Date,Open,High,Low,Close,Volume,RSI
2021-05-17,48.312132102434155,52.193937169699254,47.32998525546716,51.679481506347656,11094615,74.74226078109037
2021-05-18,52.38101098744292,52.56808674031843,49.9958049507565,51.2117919921875,4284551,73.14209821877681
2021-05-19,50.69734077880835,53.50346661267405,50.510265009582604,51.35210418701172,7838004,73.10704185158998
2021-05-20,51.49240367367917,51.53917171970603,49.80872903949973,50.22964859008789,2409607,69.0026797733504
2021-05-21,48.63951754457878,49.761968663088425,47.79767831365311,48.312137603759766,3610352,63.12925206304057
2021-05-24,48.45243361132401,50.042572130990095,46.95583475056365,49.15396499633789,3818069,54.145512314734525
2021-05-25,49.52812016271539,50.931183036627026,49.01366448924914,50.04257583618164,2514449,63.841808083171145
2021-05-26,50.46349459705738,51.25856211883177,49.66842350710964,49.855499267578125,2613579,57.93990897973179
2021-05-27,49.94903865003782,50.229650505070396,48.49920419071843,49.761962890625,1958670,57.69230568133553
2021-05-28,50.32318493568023,50.369952981942724,47.79767118760042,48.45243453979492,1974716,52.320662762328794
2021-05-31,49.43457795435162,51.35209997128041,48.96689035376864,50.36995315551758,5590981,42.051268430297775
2021-06-01,50.79087459917396,52.56808897477362,48.82658803092031,51.77301788330078,5198276,49.1139248870634
2021-06-02,52.848703418459216,53.409927160235384,51.91332813671657,52.38101577758789,5753345,56.09755881908904
2021-06-03,53.971152344706624,55.374215212065515,52.56808947734773,52.80193328857422,5650576,66.46154108706352
2021-06-04,53.08254637291796,54.158229356642956,51.9600953395035,53.12931442260742,3274582,56.22490196637228
2021-06-07,55.14036920993703,63.37167032441876,54.85975736124953,61.687992095947266,27097101,76.54028010065362
2021-06-08,61.50091610948802,67.34701079670171,58.55448295986311,64.35381317138672,23585767,79.20167311247928
2021-06-09,64.82150074636381,68.28238594665589,62.29598355967987,64.35381317138672,14286410,83.4070938188262
2021-06-10,65.66333567162023,70.15313945102434,65.66333567162023,67.8614730834961,12134335,93.00410023910649
2021-06-11,68.1420816101303,68.6565408225353,65.28919154376973,66.08425903320312,4719686,85.77073875510808
2021-06-14,65.47627289639658,69.68546186830778,60.79939626093968,68.4227066040039,11655267,86.59216960662727
2021-06-15,69.9660721065066,70.48052421625707,66.83255928520862,67.20671081542969,6446782,83.18423037807347
2021-06-16,67.34701567138619,68.5630063088804,64.72796220740476,65.5698013305664,4550777,78.54726415593463
2021-06-17,63.69905286790954,67.15994556223102,63.37167295886007,65.05535125732422,4192891,80.86955682960898
2021-06-18,65.47627156854597,66.03749532614977,58.367420654087574,63.278141021728516,5862394,74.1258782142964
2021-06-21,60.98646615451366,65.9439580542669,60.09786248208012,64.02643585205078,6732705,73.47669973218015
2021-06-22,64.44734780517173,65.00857145521375,62.903977415296765,63.137821197509766,2529206,70.39004281874861
2021-06-23,62.857215048604864,64.91504491652785,61.92183978218904,62.57660675048828,3330998,68.43033725353902
2021-06-24,62.670138434446145,69.40483702360925,62.52983072709974,68.04854583740234,14273899,73.5598191881781
2021-06-25,68.75007752449444,70.94820782760013,67.01963482359618,68.14208221435547,12896486,63.911291416674956
2021-06-28,68.65654272928259,76.04600841112827,67.95501131270888,74.03495025634766,23278793,68.31858762238006
2021-06-29,74.83002370356037,77.35553414901666,72.63189318453772,75.53155517578125,14382951,70.01675840570807
2021-06-30,75.95246822097866,76.23308365338262,71.3691351582577,71.93035888671875,7049217,57.26210784778301
2021-07-01,72.11743454318656,74.08172125519023,70.43376327704651,72.77220153808594,4967830,62.34888985621169
2021-07-02,73.38018903079265,75.57832668289815,72.63189307667659,73.56726837158203,7586507,60.07325618811475
2021-07-05,74.17525366223013,74.6429412461374,71.79004412976462,72.11742401123047,3550605,59.52811581467946
2021-07-06,72.21096006464806,73.19310684490085,68.60976709763143,69.26453399658203,3705575,56.84575549193072
2021-07-07,69.63868835094848,69.63868835094848,66.7857979628208,67.95501708984375,2951776,55.21886081316818
2021-07-08,67.44055332085618,71.55620580071572,67.25348112754986,69.68545532226562,3252730,61.551425827964785
2021-07-09,71.46266475128073,76.46692050704108,71.41589313802233,74.97032165527344,9772091,66.95651824421816
2021-07-12,77.10826999001765,79.72130435212947,75.82550911668056,76.77570343017578,4911865,70.54689708197645
2021-07-13,77.34580522089765,79.05615034039197,74.30517959278653,76.11054992675781,5610235,70.32664097955397
2021-07-14,76.1105562003309,76.68067128715528,74.63775949681848,74.92281341552734,2009618,61.84934868456006
2021-07-15,74.8277965574863,75.92052138566744,72.68985951298669,73.06993865966797,2310563,58.008534448511845
2021-07-16,73.25996698230101,73.87759462519023,71.45459666055021,71.78717041015625,2140443,45.70315747286663
2021-07-19,70.02931092459308,75.25537912044052,69.93429295273171,74.21016693115234,4246964,47.56044551656489
2021-07-20,74.02013339040926,74.02013339040926,69.83927724812324,70.97950744628906,2542046,48.22018165200503
2021-07-22,71.69215573274919,74.11515405349154,70.7894740639118,73.35499572753906,2805583,51.03165183681782
2021-07-23,74.59025005857755,75.30289575977416,72.49982556816364,73.45001983642578,3322772,49.78717405140949
2021-07-26,74.02013180295945,74.92281341969775,71.83468217903659,72.11974334716797,2153048,50.00422834157211
2021-07-27,72.87989184644644,77.15576572334267,72.78487387684113,75.11285400390625,7344018,60.60773797184687
2021-07-28,75.54043524982607,75.63545321535344,72.30977367605291,73.78257751464844,2086828,60.56212993204992
2021-07-29,74.25768306279764,76.58565610611414,73.35499416379622,74.49523162841797,6662583,59.05139057231226
2021-07-30,74.16266640627036,75.35040925550975,72.97492355703096,73.11744689941406,2696873,45.91196810641608
2021-08-02,73.64004577039414,74.30517876791274,72.68985163142132,72.83238220214844,1619794,40.674142138863644
2021-08-03,72.83239165764884,73.2599761759356,70.59943659104943,71.92970275878906,2524937,40.222250770811925
2021-08-04,71.26456286425335,71.92969588455723,67.79635268831179,68.55651092529297,2837260,36.49195193305127
2021-08-05,68.31896939814833,68.31896939814833,65.1833254103566,66.56111145019531,3191301,36.27256850078829
2021-08-06,67.46379195319281,70.07682614856296,67.46379195319281,68.41398620605469,1600381,43.05285380902788
2021-08-09,68.84156279666925,68.84156279666925,65.23082940102037,65.61090850830078,1691172,32.56263467243579
2021-08-10,63.42546219148825,65.99098360508928,59.38713688341596,60.004764556884766,4133162,29.701246770114253
2021-08-11,61.71511198069035,66.03849860187042,61.57258864654255,65.2308349609375,5261053,36.40700430211899
2021-08-12,65.46838485761856,67.13122478452046,64.42317263916159,66.4185791015625,1862009,38.650307428428434
2021-08-13,66.41857201454175,66.51358997891614,64.23312258690068,64.56568908691406,1289433,38.00904270470218
2021-08-16,65.23083603332901,67.08371190177787,65.13581805919952,66.1810302734375,1770314,35.17352259156114
2021-08-17,70.07682516716623,70.12433777890666,68.46149785968578,68.98410034179688,4438848,42.40602769272899
2021-08-18,66.75113824697641,69.17413620054364,65.75343150152968,67.93888092041016,2341472,39.73213464264984
2021-08-20,66.51359571411409,68.22394821795396,64.32814609803054,65.2308349609375,1540351,38.142862746978295
2021-08-23,65.9909835193294,65.9909835193294,60.289822010633706,61.81013488769531,1646069,34.85640869000642
2021-08-24,61.857643830868895,66.98869419804751,61.857643830868895,66.4185791015625,2081990,43.12796853276781
2021-08-25,66.181032610811,69.4591999552005,65.84846606490883,68.3189697265625,3564042,49.692506582442995
2021-08-26,69.36418197771516,70.88449136570149,67.93889056721417,68.3189697265625,3239697,52.399478127097794
2021-08-27,67.93889024062706,67.93889024062706,66.08601431564547,66.56111145019531,933619,47.464246671601884
2021-08-30,67.93888567457785,68.41398277719728,66.18102784476727,66.84616088867188,828476,51.815641518371386
2021-08-31,68.41398305950182,68.88908016408169,66.9886917457622,67.08370971679688,890662,62.354881804911024
2021-09-01,67.36876938354546,67.93888444650197,66.51359316440752,67.17872619628906,796251,54.14139736353602
2021-09-02,67.22623712309111,67.60631623868592,66.3235555667838,66.79865264892578,754288,50.83681073601114
2021-09-03,67.36877512904864,68.08142083087341,66.22853765648486,66.56111145019531,817696,54.729766875283914
2021-09-06,67.03620812346287,67.13122609983762,64.89827103269992,65.0407943725586,1051451,47.285058913674774
2021-09-07,65.32585727634715,65.80095442017513,63.42546870103523,63.66301727294922,1040500,36.407765665822545
2021-09-08,63.8530473525528,65.2783386528277,63.18791431218709,63.8055419921875,941631,38.93129646223996
2021-09-09,63.09289487024603,64.66071671385623,63.09289487024603,63.90055847167969,764532,45.85796764329709
2021-09-13,63.9005560868873,65.18331672945662,63.235423086860536,64.56568908691406,1103203,60.3571326156652
2021-09-14,64.80324505479555,67.74885303407366,64.18562459082449,66.8936767578125,2361637,52.15517897759129
2021-09-15,68.22394355461452,69.83927072606724,67.17872417959747,67.84386444091797,2800343,47.64146191260005
2021-09-16,68.88908386230469,70.31437525255927,68.50900470835542,68.88908386230469,3060770,52.564097285129975
2021-09-17,69.31665952183091,69.5067026992239,65.46837760954917,67.93888092041016,1367886,56.68197785982228
2021-09-20,66.03849652747968,67.70133636809967,64.61320523551969,64.85075378417969,922168,42.39130181811411
2021-09-21,64.7082298303709,66.18103388262114,63.75803553844354,65.4208755493164,893210,43.81627366587319
2021-09-22,65.56339821247508,66.94117686935155,64.8507525797308,65.18331909179688,843243,42.65734893973985
2021-09-23,65.6109070254718,66.13350944294112,64.613200297585,65.70592498779297,849330,46.020748363579784
2021-09-24,68.84156852662896,69.07911708227559,66.03849846976144,66.51359558105469,2438458,49.83386577378856
2021-09-27,67.41628136492223,68.31897028188783,65.70593600806282,66.2285385131836,1485804,54.54545454545455
2021-09-28,66.27605034471144,66.89367807020663,65.08830750699259,65.5158920288086,789557,57.47123607949301
2021-09-29,64.61320832737715,68.03390614188636,64.61320832737715,66.1810302734375,1141937,59.191167788404776
2021-09-30,66.2285320082261,67.79635386841126,66.18102664846676,67.17872619628906,1666610,61.855642795494326
2021-10-01,67.1312196680079,69.36417452120659,66.98868909239815,68.55651092529297,3322639,63.725482478582016
2021-10-04,69.6967414003214,74.49522489167931,69.64923604113748,72.87989044189453,11650681,68.10340252830441
2021-10-05,72.97492138412463,73.9251156352231,71.88219654548003,72.26227569580078,2595607,63.63638076096058
2021-10-06,72.87989795340073,72.92741056688789,69.36418203756111,69.83927917480469,1903020,52.70270504873567
2021-10-07,70.78946657533999,71.50211221200449,69.74425442477998,70.55191802978516,1283593,57.53425983446873
2021-10-08,71.26456856983482,73.64005418882932,69.41169268678183,72.02472686767578,3172811,72.8096871678211
2021-10-11,72.49981572123801,73.49751521776152,70.78946337090345,71.54962158203125,2181579,69.60483651714927
2021-10-12,71.9772060271917,74.02012487586447,71.83467545646458,72.83238220214844,3157119,72.93447906067682
2021-10-13,73.21246101174091,74.87530074822322,72.02471834282497,72.59483337402344,3528612,71.01449882492909
2021-10-14,72.59484282621814,73.73507303707848,71.26456941394316,71.69215393066406,1468440,65.70606534328874
2021-10-18,72.07222655994745,74.30518141623757,70.83697848490065,72.64234161376953,3468190,68.69805970959256
2021-10-19,72.97492002189806,74.21016817562352,70.3143732687242,71.07453155517578,1842341,65.43539219915071
2021-10-20,70.69444393331544,73.49751368578606,68.79405569451345,70.36187744140625,2812640,61.57894292004919
2021-10-21,70.45691043493014,72.68986564202594,69.03161895175316,70.12434387207031,1848529,58.51654435931802
2021-10-22,70.64693644812499,70.69444905730111,66.75114172609199,68.22394561767578,1499366,49.06667283317788
2021-10-25,68.0339047524824,72.68985788381039,63.66301278712806,71.64464569091797,6422395,46.34833310628731
2021-10-26,71.02701568603516,72.4998195799563,69.98180352715872,71.02701568603516,2329602,46.34829129226661
2021-10-27,71.16955463752254,71.83468774885911,68.41398971308624,68.69905090332031,1406941,46.61018025570399
2021-10-28,68.93658828629194,69.26915478796532,66.6086082757662,67.13121795654297,1063731,40.32257925263629
2021-10-29,67.3687708793074,68.88908016408169,65.94347956556777,67.08370971679688,1049050,34.79529266811883
2021-11-01,67.70133674045343,68.12892123063057,67.17872703076455,67.89137268066406,518749,38.96846621340568
2021-11-02,68.60402352475018,71.73966752147825,68.03390841154699,71.12203979492188,1749800,45.38463248845839
2021-11-03,71.21705134185312,72.49981929249468,70.076821218401,70.78946685791016,1194534,45.15306676323677
2021-11-04,71.26456517236515,71.73966227351424,68.41398256547055,70.45690155029297,406809,46.578947257211894
2021-11-08,71.5971340338804,71.69215200733517,70.36188588015493,71.07453155517578,1026522,45.57643890157503
2021-11-09,71.45460317685794,71.97721290297886,70.55192155836542,70.83698272705078,713710,49.275362318840585
2021-11-10,70.31437103854071,74.78028089392869,70.31437103854071,73.25997161865234,3509315,58.00525255198918
2021-11-11,73.7350682559171,73.87759883538433,69.64923755743037,71.50211334228516,2510912,53.51086170836132
2021-11-12,72.11973988032831,72.11973988032831,70.36188209310382,70.55191802978516,821484,56.234084423247275
2021-11-15,71.12203498217322,71.12203498217322,69.07911598614741,69.41168975830078,560244,43.188408765294064
2021-11-16,69.93428423026994,70.55191184444588,68.4139751218869,69.17413330078125,677765,44.21364122626652
2021-11-17,69.83927964185683,70.45690737428528,68.60402417699996,68.7940673828125,714834,50.337827207378275
2021-11-18,69.07910977676346,69.74425001187556,65.84845556115486,66.98868560791016,985025,49.50165014036596
2021-11-22,67.273751000891,67.273751000891,63.37794905426671,64.13810729980469,1116950,41.38889012797809
2021-11-23,63.47297709551724,66.03849860187042,62.90285476129954,65.2308349609375,696224,42.34974907355975
2021-11-24,66.41857028841471,69.12662207443942,66.18102175894929,66.75113677978516,1588817,36.06057111212653
2021-11-25,66.75114740425246,66.94118335830962,65.75344052193502,66.56111145019531,440374,36.391445418602174
2021-11-26,65.5633991465849,66.41857536794338,64.32814379913309,64.61320495605469,1065520,32.96397043614033
2021-11-29,62.95036737905185,64.61320727208341,60.38484224771964,61.905155181884766,923796,26.172809351903965
2021-11-30,62.617802223850724,64.04309359199874,62.33274105045841,62.570289611816406,560786,28.985475484425265
2021-12-01,63.61549759982154,64.61320439091435,63.18791311758536,64.13810729980469,546402,25.757553023845418
2021-12-02,64.13810988447156,65.23083468794017,63.94807394013206,64.9932861328125,525413,31.83023448980896
2021-12-03,64.80324117468513,66.03849652747968,64.61320523551969,64.85075378417969,538406,33.3333258987915
2021-12-06,65.18332249958247,65.37336569456018,63.09289810067428,63.42546463012695,449209,32.78687265853104
2021-12-07,64.04308353508975,65.94347172752917,63.80553501103481,65.56339263916016,731453,40.64037509141746
2021-12-08,66.32356288292038,67.41628049285946,65.89597111218136,66.56111145019531,647573,44.39140976102198
2021-12-09,66.98869826073027,70.12434235567628,66.03850395915964,68.69905090332031,2286062,54.22539272906982
2021-12-10,68.84156894455352,69.22164808577683,67.36877224024734,68.27145385742188,879057,61.60000137033348
2021-12-13,68.36646922705842,70.78946731686118,68.08141531905045,68.46149444580078,1087801,59.550557743063344
2021-12-14,68.03390408806607,69.17414149141858,67.55880698235414,68.60401916503906,803761,55.96331176309107
2021-12-15,67.84386935442481,69.93429375704304,67.17872904493235,68.27145385742188,927037,55.454516257124176
2021-12-16,68.79406219304703,68.79406219304703,66.37106405992706,67.08370971679688,634652,58.28024793642027
2021-12-17,67.08370840155197,67.8438666537387,63.758028734696225,64.61320495605469,805484,59.223279022577906
2021-12-20,63.61549614917599,63.61549614917599,61.857638402036514,62.42775344848633,800673,49.56009617252471
2021-12-21,62.71281721127295,64.37565706157186,62.71281721127295,63.28293228149414,459080,47.23926803455154
2021-12-22,63.567995469249496,64.80324361923448,63.330446911628535,64.18562316894531,412878,47.40062348499433
2021-12-23,64.37565492639874,65.51588502902267,64.18561899243015,64.70822143554688,549670,49.552229218757184
2021-12-24,65.23082642224846,67.27374518736032,64.18561436201155,64.51818084716797,645301,53.72165291077279
2021-12-27,64.3281423182035,66.18102529672511,63.56799133292295,64.70822143554688,603450,46.64181385014729
2021-12-28,64.99328338841937,69.41168777710475,64.99328338841937,67.74884796142578,2422821,54.019265126558096
2021-12-29,67.84385999983643,70.02930207407115,67.36876295116727,68.12891387939453,1913650,47.810141761005994
2021-12-30,68.69904560982559,70.12433695235802,67.93888732737898,68.27145385742188,1809779,50.0
2021-12-31,68.27144891294776,69.07911249867412,67.65382125936662,67.84386444091797,581305,47.61903501419097
2022-01-03,68.36646858592546,69.55421131500273,68.22394525796122,69.26915740966797,1129340,52.3333386861939
2022-01-04,69.64923348685676,83.09447479248047,69.26915438029292,83.09447479248047,24951503,76.71230258790843
2022-01-05,84.37725015263729,86.18261338217124,79.38873046707882,80.05386352539062,16199131,71.9101177175341
2022-01-06,78.96114446099187,89.17573313177273,78.34351671938882,83.99717712402344,20107817,81.1926700117984
2022-01-07,84.99487340114796,86.46767739947316,81.24160898521929,82.42935180664062,4968187,82.83932271804147
2022-01-10,83.85463188772758,86.2301172103261,83.2370042539708,84.47225952148438,5069680,83.48348489544848
2022-01-11,85.13739394607047,87.89295841657957,82.95195176211264,83.33202362060547,5109116,80.02979577330801
2022-01-12,84.42476165699094,87.3703625214742,82.9994702145564,83.99717712402344,3353022,80.11870015939463
2022-01-13,84.51977795631602,91.69374764037782,83.141999155783,89.4607925415039,15056767,83.43949735166154
2022-01-14,89.50828899060885,93.02401181153049,88.79564335453901,91.07611083984375,8098518,84.04908060077688
2022-01-17,91.59871908273608,94.5443195484342,88.9856851253673,92.21634674072266,8224103,83.22580631793048
2022-01-18,92.97649809741415,94.44930196087931,87.75043016169494,88.84315490722656,8477988,76.01432166134032
2022-01-19,88.32054824769835,92.07381969828327,86.99028216334567,91.45619201660156,4837451,77.41572753934267
2022-01-20,91.88377436963314,94.30677243006741,90.36346513046544,92.35887145996094,5829472,78.66666500133019
2022-01-21,91.21864579682803,92.16884002387832,85.80254160240402,88.22553253173828,3708028,70.84640087578964
2022-01-24,88.36806344253705,88.74814258464436,80.10137653638496,81.81172180175781,4201192,48.31461868038391
2022-01-25,80.19638871776506,86.37265077038644,78.2009824275686,85.56498718261719,3924015,57.10783860321684
2022-01-27,84.51977671585865,90.26845490145065,82.90444937001652,88.2730484008789,3415617,55.696198157408006
2022-01-28,89.31825249655637,93.59412628628513,89.17572192035082,90.60101318359375,5177591,60.66996658375698
2022-01-31,92.07381170970376,92.59641412624089,88.36805319054181,89.93587493896484,4353878,57.400255325533855
2022-02-01,90.55351344126393,91.8837795699453,85.80254226909703,87.4178695678711,2843704,55.33500321570572
2022-02-02,87.60790014654111,90.6960312192145,87.60790014654111,89.31825256347656,2010657,56.73075958015989
2022-02-03,89.7458436354907,95.96961884659179,88.17802892910646,93.73666381835938,9463164,55.55555555555556
2022-02-04,93.92669304598347,97.25237266900346,92.26385323447347,93.16654205322266,7673952,52.79188396558649
2022-02-07,93.64164869406665,98.82020459266971,92.83397776085096,96.34970092773438,8981632,55.23466910875925
2022-02-08,96.87230130092503,97.48992901594075,90.50600269853369,94.44931030273438,5443145,57.37501289706397
2022-02-09,94.63933531554332,96.87229010460537,91.55120434679202,95.6845474243164,6055804,55.77171614460914
2022-02-10,95.92210623452878,95.92210623452878,93.11903610857422,93.73666381835938,3166044,51.82851507444068
2022-02-11,92.16883355688131,94.92439807186517,91.21863939650109,91.74124908447266,3534459,54.946523547544
2022-02-14,90.26844700404577,90.45848294008124,81.81171736115391,83.1419906616211,3713002,51.76322089544329
2022-02-15,83.61709365024362,89.2232411516754,81.24160803517988,88.3680648803711,5065302,53.57576439439696
2022-02-16,89.17571845393307,90.60100966177241,87.08529424886444,87.75042724609375,2926957,49.29575524469629
2022-02-17,88.36805936885486,89.31825355561674,85.37494623067367,86.42015838623047,1660632,44.210526538207745
2022-02-18,85.61250403987286,87.65542321231779,84.37725581308338,85.04238891601562,1391199,43.3548560081872
2022-02-21,82.95195965096903,84.37725100408254,79.81631577435662,80.76651000976562,2280716,41.3793110267793
2022-02-22,78.01094668526993,79.95884780278006,75.06534595221623,78.10596466064453,3756429,35.748800890282354
2022-02-23,79.53126230835089,84.9473743244977,79.4837569416225,84.04468536376953,4151948,38.139540615832246
2022-02-24,76.01553549665887,82.3818336947415,75.06534130295063,76.39561462402344,4939703,32.50743764481982
2022-02-25,79.81631165402541,83.61708839945518,79.15117862333773,82.3343276977539,2777725,36.176187068387506
2022-02-28,81.47915536505363,85.23241968035757,78.86612122798194,84.37725067138672,3275368,40.093458042108644
2022-03-02,84.3772427060552,88.03548870273062,83.56957188586208,86.70521545410156,2591840,41.354076202378295
2022-03-03,88.36805958308557,91.50370330676405,88.36805958308557,88.98568725585938,4654026,45.45454280023288
2022-03-04,89.12822096703519,91.21864535669685,88.55809863403056,90.31596374511719,3451752,48.61879106604059
2022-03-07,90.3159684419977,94.2592688707759,87.13281183167267,92.02631378173828,5537738,59.936240057667575
2022-03-08,93.97420646256528,101.5282473428921,93.926693853494,99.2477798461914,12611029,61.648004061861045
2022-03-09,101.67078206540327,118.29918100133371,101.67078206540327,116.11373138427734,30390620,72.52830585656508
2022-03-10,119.86700579966366,122.385022006001,110.84016044633086,112.8830795288086,17096674,70.40294028859364
2022-03-11,112.97809375316183,124.80801609419217,112.31295345219498,122.86011505126953,11832339,75.74385018511533
2022-03-14,124.00034077962239,131.50686901963005,120.10454608240441,121.8624038696289,17928708,79.28232091863444
2022-03-15,122.81260840226764,124.71299692686753,113.07311721369322,117.34899139404297,5506550,77.24274884263673
2022-03-16,120.00953375777588,122.2899941028209,115.97120829343261,117.39649963378906,2945217,75.21551925526845
2022-03-17,119.81948797232145,122.00493029730933,117.44400245641735,119.34439086914062,2912101,85.53460389906004
2022-03-21,122.57505988766047,126.2808117126456,119.77198971247286,123.19268035888672,5468764,85.01630053132017
2022-03-22,123.95283454228887,127.56357552008754,120.67466734488728,123.47773742675781,4675237,84.55080998891269
2022-03-23,124.47544119960958,125.09306163504428,121.19727408304658,121.90991973876953,2078333,81.53193359691315
2022-03-24,121.48233261880291,124.85551783461703,120.8171995479119,122.09996032714844,2378219,80.81345719806127
2022-03-25,123.0501471109335,124.47543839021073,114.30836349779574,117.20645141601562,4457976,73.46600369214774
2022-03-28,117.82408852519295,119.67696443691507,112.45548949331688,117.34899139404297,2529048,72.71952780862637
2022-03-29,117.11144194736153,118.96431784514324,114.3083717944288,115.11603546142578,1709228,65.63671597418715
2022-03-30,115.92369209306318,121.14976017922586,115.40108238468436,118.39419555664062,2567024,53.06905221162122
2022-03-31,118.91680350614128,120.48462535868198,116.54131804756636,119.29688262939453,2096593,59.20872063116219
2022-04-01,119.67695238137077,122.76508342276563,118.44170431445652,120.1995620727539,3370244,44.83392975339083
2022-04-04,120.81719074278168,127.2785067800174,119.24936890490761,123.71527862548828,5752711,53.277305435798226
2022-04-05,124.47543800110789,126.6608875222639,123.24018266316644,124.66547393798828,3139943,64.80766736459819
2022-04-06,124.95052760999766,137.25553864597273,124.42791794076385,131.88694763183594,13289549,72.72725314626538
2022-04-07,137.4304573135732,143.11855862527037,133.04386322872995,137.8160858154297,11938682,75.7551045938579
2022-04-08,139.79246610432236,140.17809460926188,130.87467085283973,133.09207153320312,4706037,63.473697830078514
2022-04-11,133.81512451171875,135.88790329148728,132.75462414810778,133.81512451171875,3508730,63.90406258183738
2022-04-12,133.91153435767083,134.05615607857123,127.40395410833034,129.91058349609375,2869611,60.12467880744126
2022-04-13,130.7782537702136,132.56181866935128,128.22343187653615,128.70547485351562,2067068,58.14977011533203
