Date,Open,High,Low,Close,Volume,RSI
2021-05-17,31.200000762939453,31.200000762939453,29.649999618530273,29.75,30722,52.76752783110378
2021-05-18,30.0,30.0,29.100000381469727,29.950000762939453,28941,47.96747954872439
2021-05-19,29.200000762939453,30.0,28.5,29.399999618530273,40767,38.76651515989211
2021-05-20,29.899999618530273,29.899999618530273,28.700000762939453,28.850000381469727,25008,38.93805235047821
2021-05-21,29.700000762939453,29.700000762939453,28.0,28.5,46645,36.68122692649695
2021-05-24,29.799999237060547,29.799999237060547,28.450000762939453,29.049999237060547,47457,45.45454213597478
2021-05-25,29.649999618530273,29.649999618530273,28.200000762939453,28.600000381469727,42450,47.02970119401908
2021-05-26,29.799999237060547,29.799999237060547,27.450000762939453,28.399999618530273,39109,37.288138880806905
2021-05-27,29.0,29.200000762939453,28.299999237060547,28.950000762939453,21731,44.25287658715439
2021-05-28,29.5,29.600000381469727,28.200000762939453,29.100000381469727,50398,48.19277634484116
2021-05-31,30.5,30.5,28.25,28.5,37197,46.78363134064922
2021-06-01,29.200000762939453,29.799999237060547,27.149999618530273,27.649999618530273,91998,35.32934077023971
2021-06-02,27.5,28.399999618530273,27.5,27.950000762939453,13418,24.475539399268172
2021-06-03,27.399999618530273,29.0,27.399999618530273,28.799999237060547,56797,34.210521032276844
2021-06-04,30.0,30.0,29.0,29.700000762939453,71485,49.64539563533891
2021-06-07,30.0,30.0,28.799999237060547,29.950000762939453,52997,50.0
2021-06-08,30.0,30.0,27.149999618530273,28.600000381469727,175643,44.93671466745987
2021-06-09,28.950000762939453,31.450000762939453,28.0,31.149999618530273,242133,61.61615597254343
2021-06-10,31.149999618530273,34.25,30.5,34.25,208491,72.72726998584491
2021-06-11,37.599998474121094,37.599998474121094,34.5,36.25,458407,75.53191345454329
2021-06-14,36.5,37.79999923706055,34.5,36.54999923706055,198250,78.49461409969265
2021-06-15,37.29999923706055,37.29999923706055,35.70000076293945,36.349998474121094,70036,78.49461409969265
2021-06-16,37.099998474121094,37.099998474121094,34.54999923706055,34.650001525878906,171486,68.87417661898547
2021-06-17,33.150001525878906,34.95000076293945,32.95000076293945,32.95000076293945,93052,61.56156297200435
2021-06-18,34.400001525878906,34.54999923706055,31.350000381469727,32.29999923706055,144122,61.377242704962875
2021-06-21,31.350000381469727,32.900001525878906,31.0,31.200000762939453,96510,60.47198048405248
2021-06-22,31.799999237060547,31.950000762939453,29.799999237060547,30.200000762939453,88435,56.37393850361402
2021-06-23,30.799999237060547,31.25,29.549999237060547,29.950000762939453,67234,53.37243864322064
2021-06-24,29.950000762939453,31.399999618530273,29.299999237060547,31.25,167813,54.44125933562609
2021-06-25,31.700000762939453,32.79999923706055,31.700000762939453,32.79999923706055,260136,57.59999747721302
2021-06-28,33.349998474121094,34.400001525878906,32.400001525878906,34.400001525878906,193407,65.26316243855953
2021-06-29,35.099998474121094,36.099998474121094,34.099998474121094,36.099998474121094,261322,63.63636363636363
2021-06-30,36.95000076293945,37.900001525878906,34.29999923706055,34.29999923706055,801497,50.14836573563122
2021-07-01,33.95000076293945,35.20000076293945,33.150001525878906,34.599998474121094,149546,44.5544482157785
2021-07-02,34.599998474121094,35.900001525878906,33.150001525878906,33.849998474121094,277633,41.3461484382355
2021-07-05,34.5,35.20000076293945,33.900001525878906,34.400001525878906,425412,43.88715573247464
2021-07-06,34.5,35.29999923706055,33.75,34.0,191094,47.7815649891548
2021-07-07,34.5,34.5,32.349998474121094,32.54999923706055,145730,48.61110596009298
2021-07-08,32.29999923706055,33.0,31.100000381469727,31.600000381469727,136432,47.6190513262367
2021-07-09,32.25,32.75,31.200000762939453,31.350000381469727,77775,50.54151485342543
2021-07-12,32.0,32.900001525878906,31.149999618530273,32.900001525878906,130143,59.3750016556844
2021-07-13,32.900001525878906,34.5,32.099998474121094,33.45000076293945,1250531,61.904761286897134
2021-07-14,34.0,34.45000076293945,32.400001525878906,32.650001525878906,107084,54.92958257274453
2021-07-15,33.5,33.5,31.049999237060547,31.149999618530273,127268,44.16961407000197
2021-07-16,31.5,32.25,30.350000381469727,30.5,104967,35.227267801269306
2021-07-19,31.799999237060547,31.799999237060547,29.100000381469727,29.950000762939453,131940,24.481343760803043
2021-07-20,28.649999618530273,30.799999237060547,28.649999618530273,29.899999618530273,185460,28.64078883457165
2021-07-22,31.100000381469727,31.200000762939453,29.950000762939453,31.0,151950,33.78379957385387
2021-07-23,30.700000762939453,31.450000762939453,30.0,30.200000762939453,127783,33.63230509899904
2021-07-26,30.799999237060547,31.0,29.700000762939453,30.799999237060547,173132,33.92856230541214
2021-07-27,30.899999618530273,31.5,30.0,30.200000762939453,103677,33.33333333333333
2021-07-28,30.450000762939453,30.450000762939453,29.25,29.850000381469727,78008,36.89320604092653
2021-07-29,30.700000762939453,30.700000762939453,29.5,29.600000381469727,67215,39.583331677648495
2021-07-30,30.200000762939453,30.200000762939453,28.600000381469727,28.899999618530273,84198,37.81094055258836
2021-08-02,29.350000381469727,29.450000762939453,28.5,28.75,76200,26.011545526108634
2021-08-03,28.200000762939453,29.350000381469727,28.200000762939453,28.950000762939453,67280,22.891563773241515
2021-08-04,29.0,29.450000762939453,27.649999618530273,28.100000381469727,54365,22.75448540992575
2021-08-05,26.850000381469727,28.25,26.799999237060547,26.950000762939453,35232,23.750000894069885
2021-08-06,27.25,28.600000381469727,27.100000381469727,28.0,41767,35.11904356430877
2021-08-09,29.5,29.5,27.149999618530273,27.450000762939453,48672,35.11904356430877
2021-08-10,28.399999618530273,28.399999618530273,26.100000381469727,26.25,41762,30.89004900988607
2021-08-11,26.25,28.149999618530273,25.200000762939453,26.649999618530273,131312,25.42371712435508
2021-08-12,26.049999237060547,27.700000762939453,26.049999237060547,26.75,21840,28.83434520352
2021-08-13,27.399999618530273,28.700000762939453,26.899999618530273,27.850000381469727,60010,32.947982741691405
2021-08-16,28.899999618530273,28.899999618530273,26.549999237060547,28.0,47099,36.585362449705315
2021-08-17,28.5,30.799999237060547,26.75,29.700000762939453,202835,49.214661777197335
2021-08-18,29.75,30.5,28.5,29.100000381469727,104605,47.47474786396252
2021-08-20,28.549999237060547,28.799999237060547,27.700000762939453,28.049999237060547,36796,45.85365744732044
2021-08-23,27.5,29.5,26.25,27.049999237060547,82024,42.342340484686396
2021-08-24,26.299999237060547,28.200000762939453,26.299999237060547,27.5,98392,43.612332728919604
2021-08-25,28.600000381469727,28.600000381469727,26.799999237060547,26.950000762939453,147033,44.79638235552526
2021-08-26,28.399999618530273,28.399999618530273,26.600000381469727,27.450000762939453,122736,52.403845801155995
2021-08-27,27.049999237060547,27.700000762939453,26.75,27.100000381469727,68923,45.36082798571258
2021-08-30,26.5,27.450000762939453,26.200000762939453,26.600000381469727,64420,45.59585451263702
2021-08-31,26.450000762939453,27.299999237060547,26.450000762939453,26.600000381469727,23413,52.07100751991712
2021-09-01,26.100000381469727,29.100000381469727,26.100000381469727,28.25,112188,58.24742237633945
2021-09-02,27.700000762939453,29.0,27.100000381469727,27.549999237060547,46468,53.88349029141316
2021-09-03,27.350000381469727,28.0,26.649999618530273,26.899999618530273,43723,45.177662222384015
2021-09-06,27.399999618530273,29.549999237060547,26.5,29.200000762939453,251599,55.00000158945669
2021-09-07,29.0,29.049999237060547,27.799999237060547,28.200000762939453,55612,43.362833650887104
2021-09-08,28.399999618530273,30.950000762939453,27.799999237060547,29.899999618530273,191866,53.22580297829376
2021-09-09,30.450000762939453,30.450000762939453,29.0,29.700000762939453,192923,57.14286422021803
2021-09-13,29.200000762939453,29.700000762939453,28.649999618530273,29.049999237060547,52045,58.928570820360804
2021-09-14,29.799999237060547,29.799999237060547,28.5,28.600000381469727,46865,54.91071649047816
2021-09-15,29.75,30.5,28.649999618530273,29.75,118415,61.86440431397029
2021-09-16,31.0,31.299999237060547,29.899999618530273,30.200000762939453,118870,61.70212765957447
2021-09-17,30.799999237060547,30.799999237060547,28.5,28.799999237060547,89910,56.640619935933955
2021-09-20,27.950000762939453,28.899999618530273,27.5,27.649999618530273,55035,53.90334266728723
2021-09-21,29.450000762939453,29.450000762939453,27.25,28.549999237060547,32011,56.794420919001745
2021-09-22,28.549999237060547,30.5,27.75,29.850000381469727,103645,55.71428629816787
2021-09-23,29.25,31.299999237060547,28.899999618530273,29.25,67908,56.115109986766576
2021-09-24,29.950000762939453,29.950000762939453,28.299999237060547,28.5,73793,55.71428629816787
2021-09-27,29.700000762939453,29.700000762939453,27.649999618530273,28.0,42528,45.08196439386809
2021-09-28,28.049999237060547,30.299999237060547,27.5,29.100000381469727,221652,53.658534694280725
2021-09-29,29.600000381469727,29.600000381469727,27.450000762939453,28.100000381469727,57588,42.241384129744404
2021-09-30,28.149999618530273,28.399999618530273,27.5,27.850000381469727,23567,42.06008653957453
2021-10-01,28.399999618530273,28.450000762939453,27.399999618530273,27.899999618530273,15627,44.79638235552526
2021-10-04,27.75,28.549999237060547,27.75,27.899999618530273,34923,46.698110321740856
2021-10-05,28.399999618530273,28.399999618530273,27.799999237060547,27.950000762939453,64650,40.52632360907159
2021-10-06,28.600000381469727,28.600000381469727,27.299999237060547,27.700000762939453,23030,36.559144195509326
2021-10-07,28.0,29.299999237060547,26.899999618530273,27.649999618530273,143228,42.76730042602237
2021-10-08,28.350000381469727,28.450000762939453,27.700000762939453,28.149999618530273,78747,53.424656102572456
2021-10-11,28.75,32.20000076293945,28.149999618530273,31.700000762939453,526721,65.82914611395626
2021-10-12,31.799999237060547,38.0,31.5,38.0,1441701,77.25751893920305
2021-10-13,42.400001525878906,44.650001525878906,40.70000076293945,42.45000076293945,1958998,85.10637930908538
2021-10-14,41.0,41.900001525878906,38.25,38.25,476702,71.91010860312667
2021-10-18,38.5,38.5,34.45000076293945,34.79999923706055,643102,63.492059527431756
2021-10-19,36.0,36.0,31.549999237060547,32.25,270893,55.90994223776124
2021-10-20,32.75,32.75,30.649999618530273,30.649999618530273,232164,54.6788970276863
2021-10-21,30.049999237060547,32.0,29.149999618530273,29.149999618530273,331534,52.280700110626206
2021-10-22,29.899999618530273,30.600000381469727,28.5,30.25,255815,53.97631131487429
2021-10-25,31.049999237060547,31.450000762939453,28.75,29.100000381469727,152562,51.95439834529143
2021-10-26,29.5,30.549999237060547,27.75,30.350000381469727,298871,53.76175448312083
2021-10-27,30.649999618530273,31.850000381469727,29.25,29.549999237060547,1554662,52.85053653797639
2021-10-28,29.549999237060547,29.799999237060547,28.200000762939453,28.600000381469727,116766,51.424288902159944
2021-10-29,29.200000762939453,29.899999618530273,28.299999237060547,29.200000762939453,96747,51.56950831179131
2021-11-01,29.149999618530273,30.299999237060547,28.899999618530273,30.149999618530273,39651,47.48784258469539
2021-11-02,30.75,30.75,29.0,30.0,60247,33.80566851640869
2021-11-03,30.649999618530273,31.299999237060547,30.049999237060547,30.600000381469727,54278,21.582733418073886
2021-11-04,31.75,32.099998474121094,31.25,31.75,172017,31.741572251119393
2021-11-08,32.04999923706055,32.599998474121094,30.399999618530273,30.600000381469727,206270,36.45161492767517
2021-11-09,30.549999237060547,31.700000762939453,30.299999237060547,31.0,112518,45.31835152482183
2021-11-10,31.549999237060547,31.549999237060547,30.049999237060547,31.049999237060547,171872,51.694914021391725
2021-11-11,31.649999618530273,32.599998474121094,30.299999237060547,32.599998474121094,321286,64.55696141408455
2021-11-12,33.45000076293945,33.45000076293945,31.0,31.299999237060547,221713,54.35684496241335
2021-11-15,32.599998474121094,32.599998474121094,30.399999618530273,30.700000762939453,88646,56.956526859048026
2021-11-16,30.700000762939453,32.20000076293945,30.25,30.799999237060547,123131,52.17390903728216
2021-11-17,30.399999618530273,32.29999923706055,30.399999618530273,31.100000381469727,193828,57.86803190328554
2021-11-18,31.799999237060547,32.650001525878906,29.799999237060547,30.049999237060547,154964,57.28643004158022
2021-11-22,30.049999237060547,30.399999618530273,28.549999237060547,29.0,173064,49.03845730617658
2021-11-23,29.0,30.200000762939453,28.0,29.299999237060547,82261,45.641021126588356
2021-11-24,29.299999237060547,30.5,28.850000381469727,29.299999237060547,93812,46.354160664806734
2021-11-25,29.0,30.0,29.0,29.649999618530273,45892,44.919779114622536
2021-11-26,28.649999618530273,29.25,28.25,28.399999618530273,166239,32.27512095523298
2021-11-29,28.399999618530273,28.899999618530273,27.399999618530273,28.149999618530273,39286,35.67250248736241
2021-11-30,27.700000762939453,29.399999618530273,27.299999237060547,28.600000381469727,40787,36.046508275345836
2021-12-01,29.0,29.299999237060547,28.299999237060547,29.049999237060547,37548,38.8888841793841
2021-12-02,28.950000762939453,29.200000762939453,28.600000381469727,28.850000381469727,27632,25.490195100679387
2021-12-03,29.100000381469727,29.700000762939453,28.350000381469727,29.450000762939453,80701,36.6906526154015
2021-12-06,28.899999618530273,29.649999618530273,28.899999618530273,29.149999618530273,107974,38.345855388547015
2021-12-07,29.75,32.04999923706055,29.75,32.04999923706055,359950,56.61375607979943
2021-12-08,35.25,35.25,32.349998474121094,35.04999923706055,941886,66.25513983377652
2021-12-09,35.5,35.849998474121094,34.04999923706055,34.650001525878906,316445,70.0000165856458
2021-12-10,34.650001525878906,38.099998474121094,34.650001525878906,38.099998474121094,1011946,82.73382183434876
2021-12-13,39.5,40.0,37.400001525878906,40.0,1079329,84.51613998810306
2021-12-14,39.849998474121094,40.70000076293945,38.0,39.599998474121094,343736,82.38993937029656
2021-12-15,40.400001525878906,41.29999923706055,37.650001525878906,37.79999923706055,304635,73.48703524857925
2021-12-16,37.650001525878906,37.650001525878906,35.95000076293945,35.95000076293945,90207,71.03064966650079
2021-12-17,34.599998474121094,35.599998474121094,34.20000076293945,34.20000076293945,92094,65.55270613614314
2021-12-20,32.5,33.5,32.5,32.5,88018,59.42029119047056
2021-12-21,31.850000381469727,33.75,31.149999618530273,32.0,205091,57.10843688016902
2021-12-22,32.900001525878906,33.25,32.0,32.70000076293945,75813,59.058825240085845
2021-12-23,33.5,33.95000076293945,32.70000076293945,33.04999923706055,57788,58.57142649540247
2021-12-24,33.400001525878906,34.599998474121094,31.799999237060547,32.0,104664,56.55172673851804
2021-12-27,32.70000076293945,32.70000076293945,31.350000381469727,32.29999923706055,74299,50.6527417224031
2021-12-28,32.29999923706055,33.400001525878906,32.150001525878906,33.20000076293945,45542,44.574783076790204
2021-12-29,33.599998474121094,34.349998474121094,33.0,33.79999923706055,93232,47.53622470495798
2021-12-30,34.349998474121094,34.95000076293945,32.349998474121094,33.20000076293945,78169,32.98611635411311
2021-12-31,33.900001525878906,33.900001525878906,32.099998474121094,32.75,107119,22.00771541114493
2022-01-03,33.400001525878906,34.0,32.599998474121094,33.79999923706055,77155,28.676465019633085
2022-01-04,34.25,35.45000076293945,33.75,35.45000076293945,134391,41.263944210677984
2022-01-05,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,45282,54.68164847517817
2022-01-06,39.04999923706055,39.04999923706055,35.650001525878906,38.45000076293945,1225991,66.53696694423417
2022-01-07,39.400001525878906,39.75,36.54999923706055,37.150001525878906,413687,68.67470950077397
2022-01-10,37.650001525878906,39.0,37.650001525878906,38.95000076293945,448097,75.2727370585319
2022-01-11,39.54999923706055,39.54999923706055,37.04999923706055,37.150001525878906,185729,64.98317294045448
2022-01-12,38.400001525878906,38.650001525878906,36.400001525878906,37.45000076293945,350131,64.86487461756359
2022-01-13,37.45000076293945,38.599998474121094,37.0,37.95000076293945,183936,70.87720124822282
2022-01-14,38.5,39.349998474121094,37.54999923706055,37.95000076293945,461341,70.2509059566169
2022-01-17,39.0,39.0,37.0,37.54999923706055,164299,66.17100171420338
2022-01-18,38.29999923706055,38.29999923706055,35.70000076293945,35.849998474121094,150900,57.044671287126114
2022-01-19,34.599998474121094,37.599998474121094,34.599998474121094,35.900001525878906,1708315,59.64285724017083
2022-01-20,36.0,37.650001525878906,36.0,37.650001525878906,4152572,66.0130736879688
2022-01-21,39.20000076293945,39.5,38.150001525878906,39.349998474121094,2764142,67.39811589838988
2022-01-24,41.29999923706055,41.29999923706055,37.400001525878906,37.400001525878906,2693825,56.00000375601049
2022-01-25,37.5,38.900001525878906,35.79999923706055,38.29999923706055,433670,53.571425032746966
2022-01-27,37.599998474121094,37.95000076293945,36.400001525878906,36.79999923706055,398756,44.72842757386134
2022-01-28,37.900001525878906,38.599998474121094,35.849998474121094,36.45000076293945,643921,47.61904391185709
2022-01-31,36.900001525878906,37.25,35.54999923706055,36.150001525878906,337816,39.393936766736054
2022-02-01,36.849998474121094,37.400001525878906,35.04999923706055,35.79999923706055,277003,44.255307544239955
2022-02-02,37.349998474121094,37.54999923706055,36.5,37.349998474121094,1650421,49.6153756993736
2022-02-03,37.29999923706055,39.20000076293945,36.900001525878906,37.70000076293945,2033780,49.02723723857446
2022-02-04,37.400001525878906,39.54999923706055,37.400001525878906,39.45000076293945,1411463,55.136986838247935
2022-02-07,40.5,43.349998474121094,39.599998474121094,43.349998474121094,1325458,66.022102067419
2022-02-08,45.0,45.599998474121094,40.0,43.0,1810597,71.34329785853046
2022-02-09,44.29999923706055,47.29999923706055,41.400001525878906,46.0,3334493,75.63452779250514
2022-02-10,46.0,46.20000076293945,42.70000076293945,43.45000076293945,1533641,64.14634749976227
2022-02-11,42.900001525878906,47.20000076293945,42.04999923706055,45.70000076293945,2604798,65.08314684198211
2022-02-14,44.900001525878906,44.900001525878906,41.150001525878906,41.400001525878906,1285369,58.54701077635956
2022-02-15,42.0,42.70000076293945,37.349998474121094,40.400001525878906,1200362,54.468090701503456
2022-02-16,40.95000076293945,41.400001525878906,37.70000076293945,38.099998474121094,988677,52.67489563349016
2022-02-17,37.95000076293945,38.5,36.54999923706055,36.849998474121094,895601,50.79364622831658
2022-02-18,37.849998474121094,38.900001525878906,35.79999923706055,37.650001525878906,413730,52.918287417943205
2022-02-21,38.400001525878906,40.29999923706055,36.650001525878906,37.650001525878906,1124449,53.6489193723552
2022-02-22,37.0,38.400001525878906,34.70000076293945,36.70000076293945,677236,48.686873513135275
2022-02-23,37.75,38.150001525878906,37.0,37.79999923706055,203659,50.19607543945313
2022-02-24,34.599998474121094,36.29999923706055,34.04999923706055,34.04999923706055,760090,40.1818154074929
2022-02-25,34.0,36.599998474121094,33.599998474121094,35.599998474121094,531105,34.59244626282549
2022-02-28,36.0,38.54999923706055,34.70000076293945,36.70000076293945,512442,37.83784181852915
2022-03-02,37.29999923706055,40.349998474121094,36.349998474121094,38.400001525878906,3163694,34.552852462432995
2022-03-03,31.950000762939453,33.5,30.399999618530273,33.5,147322,31.539893015822287
2022-03-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35342,29.981033650828948
2022-03-07,36.599998474121094,36.849998474121094,33.5,34.599998474121094,205119,34.955754602361935
2022-03-08,35.75,35.75,32.900001525878906,33.04999923706055,136540,34.12527392889045
2022-03-09,33.04999923706055,33.900001525878906,32.099998474121094,33.0,132538,37.799052057270806
2022-03-10,33.0,34.0,31.350000381469727,32.900001525878906,252164,40.00001158894924
2022-03-11,32.25,33.099998474121094,32.0,32.650001525878906,194076,36.97916977107451
2022-03-14,32.70000076293945,33.70000076293945,31.100000381469727,31.700000762939453,176458,35.235734029911384
2022-03-15,32.25,32.5,30.149999618530273,30.350000381469727,231860,34.549881145756586
2022-03-16,31.0,31.850000381469727,31.0,31.149999618530273,232392,33.58025249521161
2022-03-17,32.5,35.849998474121094,31.75,32.25,1192926,44.88636757716523
2022-03-21,34.0,34.04999923706055,31.549999237060547,32.04999923706055,377951,39.07693055282332
2022-03-22,32.54999923706055,32.900001525878906,30.399999618530273,30.950000762939453,393502,32.30769646097119
2022-03-23,31.399999618530273,31.950000762939453,29.549999237060547,30.0,1141752,22.90322755303474
2022-03-24,30.299999237060547,32.95000076293945,27.649999618530273,30.0,2575503,33.49056960255541
2022-03-25,30.450000762939453,33.400001525878906,29.299999237060547,31.899999618530273,922414,35.02303321159704
2022-03-28,32.5,32.79999923706055,29.600000381469727,30.049999237060547,802823,31.275719776995587
2022-03-29,30.5,32.70000076293945,28.399999618530273,28.649999618530273,2264460,31.66666534211879
2022-03-30,28.5,30.75,28.5,29.850000381469727,2405102,38.02281479122074
2022-03-31,30.0,30.75,28.399999618530273,28.899999618530273,1112647,35.71428084860109
2022-04-01,29.0,31.350000381469727,28.950000762939453,29.100000381469727,1362022,37.275983996869485
2022-04-04,29.399999618530273,30.549999237060547,29.0,29.200000762939453,2008398,40.45801693434092
2022-04-05,29.600000381469727,31.649999618530273,29.200000762939453,31.0,4181897,52.398522375027504
2022-04-06,30.799999237060547,34.400001525878906,30.649999618530273,33.599998474121094,4388098,57.98045210001564
2022-04-07,33.70000076293945,34.95000076293945,32.54999923706055,33.20000076293945,2661824,53.242323929560634
2022-04-08,33.599998474121094,33.900001525878906,32.5,32.849998474121094,1188558,52.702700264528644
2022-04-11,33.25,35.70000076293945,33.0,33.95000076293945,3706849,60.1351330452722
2022-04-12,33.79999923706055,34.29999923706055,32.25,32.70000076293945,1588005,58.94039852212082
2022-04-13,32.900001525878906,33.70000076293945,32.29999923706055,32.75,1097991,59.075906676651186
2022-04-18,32.45000076293945,32.45000076293945,31.200000762939453,31.75,617359,49.47368561946325
2022-04-19,32.0,32.25,29.5,30.200000762939453,542133,50.53763984829811
2022-04-20,30.200000762939453,30.75,29.25,29.950000762939453,760554,55.07812901632825
2022-04-21,30.5,31.200000762939453,30.0,30.75,366383,53.62903083152251
2022-04-22,30.5,32.599998474121094,30.149999618530273,31.600000381469727,983052,60.97561353826839
2022-04-25,31.0,31.149999618530273,29.299999237060547,29.649999618530273,657777,51.957292764862856
2022-04-26,30.0,30.200000762939453,29.0,29.450000762939453,732552,50.883392369040614
2022-04-27,29.399999618530273,29.549999237060547,28.100000381469727,28.549999237060547,516033,40.754714102115265
2022-04-28,28.700000762939453,29.350000381469727,26.799999237060547,27.299999237060547,556165,23.529418364527288
2022-04-29,28.100000381469727,28.100000381469727,26.399999618530273,26.950000762939453,472912,23.628697076719178
2022-05-02,26.649999618530273,28.399999618530273,24.850000381469727,27.850000381469727,992943,29.83871674810584
2022-05-04,28.649999618530273,29.200000762939453,25.899999618530273,26.649999618530273,690427,20.79999096679549
2022-05-05,26.899999618530273,27.600000381469727,26.0,26.350000381469727,219342,22.510814504109888
2022-05-06,26.0,26.0,24.649999618530273,25.200000762939453,359513,20.15810038294741
2022-05-09,25.100000381469727,25.100000381469727,23.600000381469727,23.75,386650,19.4656452983414
2022-05-10,23.75,24.350000381469727,21.5,22.299999237060547,349271,19.615378746619598
2022-05-11,22.5,22.649999618530273,18.75,20.600000381469727,1365591,17.647054941280715
2022-05-12,20.450000762939453,20.450000762939453,19.5,19.850000381469727,751644,12.152778099716457
2022-05-13,20.100000381469727,22.75,20.100000381469727,20.899999618530273,426216,13.356157941024776
2022-05-16,20.899999618530273,23.899999618530273,20.899999618530273,22.149999618530273,471382,23.02157829145993
2022-05-17,22.399999618530273,23.299999237060547,22.299999237060547,22.649999618530273,244850,26.056332068886448
2022-05-18,22.899999618530273,23.200000762939453,22.0,22.100000381469727,291429,26.71479980339845
2022-05-19,21.600000381469727,21.700000762939453,20.549999237060547,20.850000381469727,149286,26.71479980339845
2022-05-20,21.799999237060547,22.950000762939453,21.0,22.0,130069,33.10579680445494
2022-05-23,22.5,22.5,20.850000381469727,21.0,85426,26.779656721167697
2022-05-24,21.0,21.799999237060547,20.200000762939453,20.350000381469727,124813,27.816899327431116
2022-05-25,20.799999237060547,20.799999237060547,19.0,19.299999237060547,292981,26.4213990498979
