Date,Open,High,Low,Close,Volume,RSI
2021-06-28,8.974432887500242,8.974432887500242,8.694442527405762,8.719002723693848,2929690,43.87753686975712
2021-06-29,8.645320900586533,8.812332852953618,8.645320900586533,8.70917797088623,2019160,44.32993542438501
2021-06-30,8.709178314131925,8.777948550524354,8.532342838764887,8.56181526184082,2480150,27.272720587207886
2021-07-01,8.591286601103057,8.645320150685324,8.31129627492462,8.399714469909668,4414750,25.174800489848664
2021-07-02,8.473396680443429,8.763211482437594,8.340769377108188,8.517605781555176,4562460,32.98967283867839
2021-07-05,8.74356223403288,9.038289250925176,8.610935872806,8.886013984680176,21356380,46.97802080577578
2021-07-06,8.979346173871834,9.116884788375549,8.601113110163533,8.689531326293945,7925320,47.10744376275931
2021-07-07,8.704265744415268,8.8909266026662,8.620759768231727,8.70917797088623,3133510,47.39725342470854
2021-07-08,8.694391923750096,8.832398487970488,8.492311454055157,8.595816612243652,3064340,46.74690439305223
2021-07-09,8.487382191456637,8.866899522073984,8.487382191456637,8.748608589172363,3331520,47.888204624840085
2021-07-12,8.871829669307322,9.08869688000529,8.817612631609606,8.861971855163574,9971060,53.136636516772754
2021-07-13,8.970405479996295,9.364708625012304,8.832398909194264,9.236559867858887,15234090,63.51734982481321
2021-07-14,9.45342730005578,9.709724820663121,9.285848224281201,9.482999801635742,21828270,64.18014837943136
2021-07-15,9.47807061881464,9.828015481014466,9.275990140396528,9.354850769042969,17556500,60.243133166504734
2021-07-16,9.458355585870883,9.675221836672831,9.423854179611157,9.463284492492676,11117900,66.47483502704164
2021-07-19,9.39428119950399,10.049810770789618,9.389352292641046,9.926590919494629,47031550,72.44223087958144
2021-07-20,10.00545112651244,10.370182698222036,9.61114799505993,10.2716064453125,44877890,79.37806873977087
2021-07-22,10.439186597155434,10.912350404120037,10.409614094243375,10.754629135131836,33598950,86.44362419177973
2021-07-23,10.912348979467785,11.23764928930988,9.650578052198666,10.084311485290527,34445230,70.7053958225467
2021-07-26,10.049809339255772,11.089785036877023,9.709723274991639,10.656051635742188,34828290,72.19951128084844
2021-07-27,10.744770176100287,10.794058302431408,10.192745793451627,10.330751419067383,13544640,69.93961148355073
2021-07-28,10.404682779747947,10.685623842643556,10.094168280689757,10.483543395996094,10809040,70.88165821661624
2021-07-29,10.449043910053334,10.739842838330082,10.09417013176693,10.439186096191406,10506420,72.05189010203195
2021-07-30,10.251890477775659,10.537760473595572,10.251890477775659,10.33568000793457,5752090,69.21239529185976
2021-08-02,10.409613011367288,10.518046137493524,10.251890818693465,10.2716064453125,5509940,67.27052172057796
2021-08-03,10.330751357707713,10.941922616435036,10.271606358535914,10.552547454833984,19194070,66.50184509434987
2021-08-04,10.665909005541288,11.3362252332039,10.5574758852223,11.163717269897461,34940140,69.30915820940525
2021-08-05,11.336225487114453,11.829104856119429,11.336225487114453,11.424943923950195,39169340,73.07691817015078
2021-08-06,11.420014690104546,11.69602686560971,11.355940787611347,11.474231719970703,9838130,72.71714180627387
2021-08-09,11.518590313449234,11.730527634893205,10.912348025304643,11.380583763122559,17184300,67.92221452649407
2021-08-10,11.434802213008187,11.572807840415667,10.266677646194005,10.9320650100708,18004950,57.93839164066352
2021-08-11,10.646193873844023,10.976423067443244,9.906874867883921,10.389896392822266,22063330,45.67754643317618
2021-08-12,10.483543350643293,10.927134550143276,10.463827726620199,10.720125198364258,11111460,58.19567520442506
2021-08-13,10.789127672262996,11.040496230312911,10.651122068693159,10.813772201538086,7448690,52.31882976927516
2021-08-16,10.833488629374393,10.833488629374393,10.054739240640766,10.31596565246582,6107650,49.793111841304615
2021-08-17,10.089240055373219,10.675766750872269,10.089240055373219,10.192745208740234,6404020,45.89708563961136
2021-08-18,10.133600904643869,10.389898436068323,9.975879636103562,10.049811363220215,7027710,44.65493627250374
2021-08-20,9.94630678757107,10.340609945217016,9.680151451090392,10.143458366394043,10091360,47.3541541796984
2021-08-23,10.34060914819546,10.35046696140002,9.364708203171446,9.566788673400879,11399310,41.4982099254406
2021-08-24,9.566788323184351,10.133599400397664,9.177414116786355,9.690008163452148,13703980,39.1841685074971
2021-08-25,9.749152809691285,10.044879635107293,9.699864692091067,9.768867492675781,5064650,29.81451957483972
2021-08-26,9.823085179161096,9.995593132360831,9.586503326820566,9.640719413757324,5873840,23.145353655781335
2021-08-27,9.55200190585713,9.857587533021636,9.517500499906404,9.74422550201416,5270120,24.379552147109294
2021-08-30,9.857585872583744,10.301177048831484,9.857585872583744,10.153313636779785,11605720,33.37780948946367
2021-08-31,10.237105426627805,10.271606834425292,10.00545150554264,10.074455261230469,5182910,37.09197211551684
2021-09-01,10.138528862801852,10.488473717201112,9.921661668811867,10.005451202392578,9027800,43.25259388153944
2021-09-02,10.118814292808933,10.695483221139355,10.059668351914063,10.621550559997559,14034940,48.42768998524176
2021-09-03,10.705339388482708,11.331296402925576,10.596906267435372,10.867989540100098,20410580,50.82459844865084
2021-09-06,10.96656636492824,11.237649651844393,10.848275424814311,11.094715118408203,10444700,62.908511816839
2021-09-07,11.232722007166336,11.479161707822803,11.040498401391151,11.089786529541016,9396670,65.47622730021922
2021-09-08,11.237649625391487,11.390442911926867,11.060213685684682,11.153860092163086,5606910,69.5804263221721
2021-09-09,11.237648388583919,11.272150731486516,10.843345299195708,10.966565132141113,4934280,64.12857859385048
2021-09-13,11.237649296791856,13.159879598165785,11.153859766013541,12.307197570800781,94427930,87.26544131283094
2021-09-14,12.469846743331768,12.7852901555749,12.085401465421635,12.395915031433105,22954110,87.14481449121529
2021-09-15,12.307197265783898,12.676856785333879,12.233265549892458,12.297340393066406,9576490,84.52226313678717
2021-09-16,12.91344052742672,14.392078712700338,12.898653807140562,13.430963516235352,50725350,90.60193935921747
2021-09-17,13.598541687041676,13.928770897531539,12.627569681317285,13.194380760192871,19850860,85.93431095716628
2021-09-20,12.913440453266983,13.416176718902323,12.499421688560583,12.696573257446289,14258450,76.0080961725748
2021-09-21,12.573353862472494,13.430963923099638,11.932610065388166,13.189453125,19912580,79.36802733321345
2021-09-22,13.189451748364277,13.948485471726492,13.026801597637174,13.608399391174316,18342290,81.86574394043396
2021-09-23,13.702046835457178,13.77105059017388,13.263384473760631,13.342245101928711,12441420,75.65057129144289
2021-09-24,13.302813925173776,13.524610015071326,12.952870027882954,13.01694393157959,5428460,69.9633750259139
2021-09-27,13.01694402229298,13.194380895447555,12.627569810761626,12.691643714904785,7428200,64.56834485431055
2021-09-28,12.76064624718838,12.977513427414276,12.420560167850752,12.519135475158691,7123090,62.652696633823375
2021-09-29,12.519135463879671,12.790219673941001,12.38605781203644,12.548707962036133,4939860,62.42317291691157
2021-09-30,12.548707355177802,12.69657171899489,12.32198331345474,12.455060958862305,3145830,63.482147654299574
2021-10-01,12.410701365642106,13.041586290412129,12.331840750045854,12.755716323852539,8657190,55.00548755359838
2021-10-04,12.805005372569763,13.209166291843815,12.716286938564677,12.903581619262695,9417780,55.5917582735022
2021-10-05,12.96765775696363,13.145094655561069,12.829652115914888,12.91344165802002,5617340,56.92139173297227
2021-10-06,12.992301013346603,13.623186030504401,12.780362725360344,12.888795852661133,13652470,41.88791040320726
2021-10-07,13.031732323585086,13.199311404107272,12.770505888631584,12.814865112304688,5661070,44.03103523892748
2021-10-08,12.814864225931485,12.93808407425775,12.524065308674075,12.607854843139648,4710180,48.46416370983346
2021-10-11,12.607855189767974,13.00215833921548,12.474777524294618,12.543781280517578,6870000,36.8737645127343
2021-10-12,12.519135805634845,12.701501586112357,12.435346275160224,12.499421119689941,4654850,23.40432539246899
2021-10-13,12.617713078182042,12.711360429264728,12.213552112583853,12.336771965026855,6124460,24.62694217970791
2021-10-14,12.243123360586019,12.617711786476368,12.193835236635989,12.267766952514648,5078880,28.285774464986915
2021-10-18,12.272697544740744,12.509279444087301,12.02625783123152,12.050902366638184,4652690,30.183025027460246
2021-10-19,12.174122223392795,12.68671633864367,11.962183919359997,12.050902366638184,10866190,33.78850814573167
2021-10-20,12.050900900545814,12.267767145183457,11.434801691726351,11.587594032287598,6189170,24.409538392002418
2021-10-21,11.681241871757742,12.420560953765376,11.385514050936123,12.036114692687988,7282830,40.61815123566605
2021-10-22,12.164262562689261,12.223407558501211,11.631952899917916,11.696026802062988,4357490,26.681230863505775
2021-10-25,11.878392760536258,11.878392760536258,10.887705134415556,11.001067161560059,5268140,16.258809799660042
2021-10-26,11.001067719980314,12.755718066906958,11.001067719980314,12.287483215332031,12208610,42.358592071185775
2021-10-27,12.09033239626343,12.38113132651039,11.838963781638451,11.937539100646973,6592350,39.241927819269264
2021-10-28,11.976970197546343,11.976970197546343,11.464376061023197,11.617168426513672,3372420,37.170019340858005
2021-10-29,11.671383551164062,12.016398543718376,11.247506995070674,11.631953239440918,4462100,39.09691120686661
2021-11-01,11.873463608921877,12.272695618934126,11.814317673319847,11.932608604431152,5304340,43.51461996234222
2021-11-02,12.026256514117748,12.415631670062606,11.848820579087036,12.1889066696167,5358520,46.8468419611214
2021-11-03,12.149476062892651,12.41070246270467,12.050900754729971,12.119903564453125,4789070,47.75508697096914
2021-11-04,12.159333454761764,12.716286699872015,12.159333454761764,12.583209991455078,7496190,53.01887116199788
2021-11-08,12.716288248604842,13.150022650626026,12.617712931849377,12.721217155456543,12019990,56.513396611843156
2021-11-09,12.86415297132329,13.15002299557079,12.583211854056783,12.671929359436035,10398280,55.97721807133809
2021-11-10,12.765576449546977,12.943013336844785,12.154406097856912,12.543781280517578,6490000,59.83774276329075
2021-11-11,12.494491663016214,12.563494470924194,12.031184812551672,12.110045433044434,5795670,50.76295834386409
2021-11-12,12.19876454372849,12.410702825610137,11.957253762542578,12.011470794677734,4321370,53.42613832580191
2021-11-15,12.213552028790936,12.213552028790936,11.631954178835244,11.661526679992676,4300510,57.754646010960876
2021-11-16,11.710813680244918,12.519135528009146,11.66152555633649,12.312126159667969,9750090,50.340122265003686
2021-11-17,12.272697115304489,12.795149026436816,12.228337893217578,12.336771965026855,7830530,56.05382333188914
2021-11-18,12.321984437495615,12.450133188456707,11.725600841965376,11.848820686340332,5379440,53.342801427370226
2021-11-22,11.82910525114418,11.898108064279484,11.094715079613449,11.198219299316406,6179930,44.711540138657206
2021-11-23,11.134144742402107,11.622095192695124,10.951778966793071,11.3115816116333,5578060,42.065510826437304
2021-11-24,11.415086760002609,11.730529273271967,11.316510504559513,11.3707275390625,3613030,38.992059457452285
2021-11-25,11.380584997351253,11.641811408055615,11.380584997351253,11.508733749389648,3331240,41.92709750498338
2021-11-26,11.36579873105026,11.65659765303232,10.764486199881906,11.089786529541016,7349920,30.039554610396266
2021-11-29,11.030639481999453,11.060212919980556,10.251890143592814,10.429327011108398,7338680,23.121394006812196
2021-11-30,10.44411373009895,11.010924796771477,10.340608577350606,10.429327011108398,5355700,23.391818688534315
2021-12-01,10.725055317186674,11.262293911363278,10.399755004761385,10.936993598937988,8209800,32.510736942368766
2021-12-02,10.941922132975787,11.336225243675207,10.877847289929148,11.11935806274414,5695950,38.592514845057295
2021-12-03,11.119358064918082,11.553092426865016,11.09471447302934,11.148931503295898,5803200,39.90773170959234
2021-12-06,11.144003899111322,11.493947833305924,10.941923413713027,11.055285453796387,3904340,42.45399798390256
2021-12-07,11.129216159817636,11.681241468990438,11.119358346775151,11.262293815612793,7060470,35.31036768750337
2021-12-08,11.405229566736157,11.666455999802698,11.370728157482498,11.434803009033203,4213350,37.88080743105147
2021-12-09,11.562950434264023,12.80500676523506,11.489018711249932,12.51420783996582,29354750,57.714283945230946
2021-12-10,12.612782120533115,13.031729738740282,12.533921502999146,12.82472038269043,24462170,70.47145895649585
2021-12-13,13.110592337713582,13.800623315468432,13.110592337713582,13.633044242858887,33200840,74.86800972559917
2021-12-14,13.485181409032878,14.259001958174993,13.26338529108448,13.69711971282959,27056540,74.89452428416223
2021-12-15,13.997774087921515,14.554728309155607,13.711904087495464,14.11606502532959,31103170,76.3184063318544
2021-12-16,14.23435569995481,14.451222884579062,13.529538995088368,13.928771018981934,15323160,80.06262788698139
2021-12-17,13.904124680925822,13.904124680925822,13.07115933604962,13.219022750854492,9411470,79.2355210009051
2021-12-20,13.012014908953976,13.026801628179388,12.080473219886766,12.223407745361328,10006280,65.55555739307172
2021-12-21,12.3269146707442,12.94301395892558,12.3269146707442,12.622642517089844,7758610,64.89548231947794
2021-12-22,12.84936577270041,13.248597822390536,12.75079045702374,13.150022506713867,6696660,66.91298301510146
2021-12-23,13.297886332899497,13.347174462202437,12.883867550903398,12.982443809509277,4836440,64.9277788432347
2021-12-24,13.076090628914368,13.076090628914368,12.568424515916478,12.652214050292969,4204550,62.51931352484296
2021-12-27,12.662071107826723,13.34224421561638,12.40084470681495,13.12044906616211,6583490,63.99405767679123
2021-12-28,13.209166421742529,13.702045779868634,13.036659398472608,13.623185157775879,9431880,65.70012678138798
2021-12-29,13.800623545342223,14.120994975340523,13.706976193772826,13.894270896911621,10516360,61.20000229092557
2021-12-30,13.869625209121143,13.938628960374048,13.273241621025226,13.485179901123047,6260320,55.27559563766314
2021-12-31,13.465463589310188,14.081562772130695,13.460534683036494,13.657686233520508,7385050,50.21908839083355
2022-01-03,13.726690656329845,13.95834362202952,13.475322064565791,13.559111595153809,6032970,48.780470950311056
2022-01-04,13.647828468246999,13.682329869813083,13.307741478352051,13.361958503723145,7194320,43.06436368178195
2022-01-05,13.401391043101192,13.87948371888178,13.115521030968694,13.342245101928711,12181820,44.43405698245899
2022-01-06,13.105663258125148,13.307743735945035,13.036660443286996,13.223954200744629,5003640,50.05271544161799
2022-01-07,13.302813221122312,13.55418179633826,13.115519486304622,13.263382911682129,5729880,63.97351000166325
2022-01-10,13.40632026902848,13.652759972943763,13.297886197646323,13.352103233337402,6015840,60.693635476762545
2022-01-11,13.504894805143982,14.983532943081487,13.504894805143982,14.88002872467041,80130810,69.6089395620111
2022-01-12,15.27926037312758,15.4566972460323,14.707520382759906,15.062393188476562,36599920,73.49665108472104
2022-01-13,15.072252258786197,15.417268220417618,14.564586130121189,15.11661148071289,17426770,79.69122417408073
2022-01-14,15.09196791645179,15.377837936053508,14.894815400787543,15.013106346130371,12627540,75.0000062985159
2022-01-17,15.091968239668866,16.245305216485093,15.091968239668866,15.860859870910645,35910450,77.0883216354042
2022-01-18,16.314307636970216,16.314307636970216,14.939174578826536,15.146183967590332,26963620,63.685337098611704
2022-01-19,15.14125429967209,15.742567748287506,14.811025075625322,15.570059776306152,15354020,72.71751412781634
2022-01-20,15.70806532850495,16.166442335213095,15.52569955501162,15.76228141784668,12560190,72.83423146009751
2022-01-21,15.648920154791556,16.02350765247498,14.944102498192395,15.323619842529297,12362860,67.8286885029487
2022-01-24,15.372908529493154,15.49119947099122,14.00270347864477,14.57937240600586,17168120,61.07625486394321
2022-01-25,14.09635013445932,16.36359541875856,13.958343572774048,16.048152923583984,35942900,69.48190431932704
2022-01-27,15.821426425834316,16.516386236011662,15.446838946100039,15.747495651245117,18325330,67.7040035786357
2022-01-28,15.979148751993474,16.338952357444324,15.279260928098704,15.377837181091309,9232660,64.17714153444398
2022-01-31,15.762281459423908,15.831284267909624,15.37783616632605,15.614418029785156,8534340,64.8736173676443
2022-02-01,15.78199864225238,17.10291558706351,15.496128627337498,16.679039001464844,47529880,62.59489743472302
2022-02-02,16.80225751858923,17.447930159399416,16.580461429747135,16.920549392700195,25036360,62.90212828850916
2022-02-03,16.955052171723057,17.122631243520036,16.511459958088196,16.590320587158203,20268980,59.8549778193868
2022-02-04,16.718466375502793,17.585935070189255,16.501600141923916,17.122629165649414,26157810,63.34164594545136
2022-02-07,17.186704168200208,17.378926833556744,16.659323360104086,16.723398208618164,9573410,55.78321282055906
2022-02-08,16.82197452253257,17.053626563026445,16.03829619787398,16.516387939453125,15723560,59.858159064888916
2022-02-09,16.634681000552185,16.955053386711228,16.41781472511559,16.762828826904297,11223530,58.806416956867245
2022-02-10,16.807186215199213,17.22120497229842,16.28473527232125,16.5262451171875,10057520,55.603765718474904
2022-02-11,16.442456693823697,16.447384660424802,15.900288238605189,16.03829574584961,7237880,55.20460121105849
2022-02-14,15.772139973115001,16.531174660565704,14.93917356755888,15.38276481628418,42211820,55.92726506185501
2022-02-15,15.540488593058706,16.75790043315125,15.30883466188216,16.225589752197266,20500040,51.442309332157514
2022-02-16,16.363595717409197,17.783088851787422,16.363595717409197,17.13248634338379,26702680,60.2479923428035
2022-02-17,17.319781760360662,17.53664989899322,16.75789954696849,16.88604736328125,8258690,61.3670083320192
2022-02-18,16.67411106357155,17.1324871774249,16.476958550798688,16.560747146606445,8477090,57.03812753512829
2022-02-21,16.511457571790167,16.649463182671163,15.77706654206179,15.934789657592773,9328470,44.07841961285529
2022-02-22,15.008178221040113,15.722852792460731,15.008178221040113,15.501057624816895,9852400,39.04110022731446
2022-02-23,15.752424275378335,16.235445834239496,15.427123965117326,15.634133338928223,6704530,42.386172082299375
2022-02-24,14.88495722940732,15.180684096936474,13.810480061100188,14.002702713012695,12559620,28.857710975677847
2022-02-25,14.983532917695687,15.20532901404766,14.520226038700905,14.939173698425293,8906520,38.72975594546269
2022-02-28,14.244213671670705,15.99886397385973,14.244213671670705,15.604560852050781,14064720,44.55561887555525
2022-03-02,15.180684975518933,16.166443764581015,15.091967474181331,15.387694358825684,7291460,41.76018039300394
2022-03-03,15.821427220821354,15.895359879310996,15.091966909904485,15.190542221069336,5350720,41.95845454718745
2022-03-04,14.978604036477224,15.377837010587173,14.786381379375047,14.88002872467041,5966490,42.8744636330003
2022-03-07,14.58922894750969,14.919458149601882,14.323073647274452,14.58430004119873,6733830,44.86040262474275
2022-03-08,14.766664465139495,15.11168037660612,14.599086355673318,15.003247261047363,5346540,41.677835659007336
2022-03-09,15.249688730016409,15.851001252910857,15.05253716022256,15.387694358825684,7759060,37.21098584094328
2022-03-10,15.772139962407715,16.06786683462862,15.397551525489396,15.456697463989258,6336790,39.24332314398446
2022-03-11,15.525699624067531,15.722851177306978,15.180683700828926,15.466553688049316,3227990,41.35512663154001
2022-03-14,15.466554067528232,16.541032174254745,15.466554067528232,16.403024673461914,15710730,53.52635363628555
2022-03-15,16.501601720511122,16.787472668662048,15.722852323380943,15.920003890991211,10699260,53.13190076234108
2022-03-16,16.107299856394256,16.531176465276076,15.722853564146128,15.944648742675781,8012250,52.359561114487335
2022-03-17,16.1171538009913,17.2409180252921,16.018577563027904,16.181228637695312,18732460,71.00760351372826
2022-03-21,16.324165373279822,16.550891328606134,16.11715692559121,16.23544692993164,7796700,65.06300850803805
2022-03-22,16.235445681684737,16.496673024874934,16.06786662159852,16.16644287109375,4820700,57.57978004877398
2022-03-23,16.200942341043664,16.856472723720316,16.200942341043664,16.417810440063477,8313910,63.76809192706507
2022-03-24,16.42766952225316,16.733254190648317,16.284734060515643,16.398096084594727,3790370,66.94328935952244
2022-03-25,16.432598827743504,16.836759774421623,16.117156321086014,16.21573257446289,6419420,69.4404847202146
2022-03-28,16.19601672786988,16.324164539390104,15.703137347862569,15.851000785827637,4297130,68.07316065594114
2022-03-29,15.96929438497346,17.615511766782223,15.806643269556588,17.0881290435791,19192770,74.11633653044893
2022-03-30,17.34935520113393,18.18725055451949,16.762827513671187,16.88604736328125,22169280,68.09524061807306
2022-03-31,16.94519516362512,18.137962470035266,16.772686236705887,17.81266212463379,26548970,73.5700315042066
2022-04-01,17.940809089061684,19.05471559259302,17.891520025958656,18.56183624267578,40949110,76.97595050102223
2022-04-04,18.729414608673157,19.449017981867144,18.635768212496547,18.837848663330078,24000010,73.98058708385463
2022-04-05,19.00049915751625,19.537737740935686,18.630839633517155,18.773775100708008,18617460,80.63492303994175
2022-04-06,18.77377382374322,19.025141455683293,18.497760721064434,18.837848663330078,9080740,80.79747735470649
2022-04-07,18.936425596313473,19.78417876377041,18.630840895559388,18.754060745239258,14470550,78.30805785071935
2022-04-08,18.872348759216784,19.46873225815895,18.79348814679621,18.946279525756836,15271400,78.94737378090657
2022-04-11,19.025145050430066,19.58702917421243,18.872353632019017,19.458879470825195,22865740,82.11542826524575
