Date,Open,High,Low,Close,Volume,RSI
2021-11-10,4726.631907115259,4732.241026829776,4680.180675689872,4692.669921875,8081,49.83646473638629
2021-11-11,4715.237614237887,4716.727730388268,4513.043146106004,4534.9541015625,21008,39.39393753281969
2021-11-12,4573.254479247823,4573.254479247823,4513.65668227794,4526.671875,8060,42.375610197608566
2021-11-15,4526.672449432324,4548.539328297021,4487.364106000048,4509.36279296875,9210,43.0800208744851
2021-11-16,4512.780398060388,4518.0390273842095,4478.599307455541,4484.734375,7209,23.06954173463653
2021-11-17,4484.734654856591,4504.89273518915,4439.159864539502,4462.955078125,9561,26.183266529363607
2021-11-18,4444.418077032648,4466.329031859273,4382.190965325032,4389.3779296875,9177,24.8984003898466
2021-11-22,4390.954874493293,4399.54379668125,4327.8513313868025,4382.67236328125,11367,25.20733535106352
2021-11-23,4412.8662111744125,4412.8662111744125,4359.622592042566,4383.59326171875,7507,14.098306014160457
2021-11-24,4412.867009171619,4416.767330935056,4364.662900829129,4386.79296875,8787,14.666611125886376
2021-11-25,4408.485106315196,4438.853610970802,4338.370035041793,4406.03125,5387,6.492033600147948
2021-11-26,4364.838119998821,4435.654162277685,4364.838119998821,4384.07568359375,4898,5.640031352764439
2021-11-29,4369.044648946207,4383.505879980833,4297.176712895337,4346.783203125,6414,5.632127950834871
2021-11-30,4368.168765370263,4687.192326886068,4343.2339229680265,4666.771484375,31362,45.41511876036602
2021-12-01,4673.169329097444,4706.430335993098,4586.13917124842,4678.99755859375,23056,49.05684273212124
2021-12-02,4688.944220151762,4704.807836654464,4582.018763168862,4643.4130859375,4109,58.99794540080888
2021-12-03,4623.123695675222,4648.189913351596,4552.614500473044,4599.109375,2143,55.67061852675227
2021-12-06,4563.483190313699,4583.158974855814,4507.215676052952,4560.634765625,3382,53.88497901841244
2021-12-07,4583.421650065545,4592.229683476026,4473.603678360612,4582.85205078125,3691,57.46183581696046
2021-12-08,4592.535915206772,4698.146712493493,4589.731141941824,4678.77734375,4804,64.74982914379686
2021-12-09,4684.563186867838,4688.989029550708,4615.324554171382,4646.6572265625,5072,68.6393119725604
2021-12-10,4611.818553944773,4710.899737292863,4567.427037528127,4607.3486328125,4006,65.54303700235711
2021-12-13,4630.398033187613,4640.739831793972,4592.535735335299,4598.3203125,3220,64.68997004957887
2021-12-14,4591.659640305848,4667.340162990458,4568.039460096883,4649.3291015625,5851,66.85794371425705
2021-12-15,4667.033943747485,4667.033943747485,4582.939517750745,4616.11279296875,2001,63.25184941974821
2021-12-16,4626.717068038369,4627.637156931296,4568.433930128812,4576.67236328125,1740,61.88670625305878
2021-12-17,4599.591432635151,4599.591432635151,4469.83492524917,4484.734375,3181,57.97608225535975
2021-12-20,4469.835783483853,4511.510257697551,4382.191944592013,4478.07421875,5756,32.890875830327246
2021-12-21,4486.8385481779815,4496.128880577437,4434.778194097823,4453.22705078125,4062,29.9874829253598
2021-12-22,4453.226276013381,4627.593832215304,4433.857333581919,4576.84814453125,5290,44.896186581865805
2021-12-23,4576.760238414278,4604.32439073075,4504.892306673572,4549.76611328125,3370,46.11401952392269
2021-12-24,4528.9947525014695,4557.478996227894,4461.070786692304,4472.68359375,4365,43.470550706145055
2021-12-27,4495.076673064836,4495.076673064836,4351.516247791379,4365.232421875,11590,35.65895413992982
2021-12-28,4399.7203416370185,4475.050385996397,4377.80938376034,4390.60546875,12267,29.062685364143874
2021-12-29,4390.518050876325,4424.786877016817,4389.904372832873,4402.130859375,5485,31.685695686836695
2021-12-30,4390.956195435441,4495.164631130642,4390.956195435441,4483.2890625,5504,41.25642328059808
2021-12-31,4504.716641221393,4798.498880869672,4391.831578454416,4678.77734375,19169,54.49032803789866
2022-01-03,4645.12248732505,4668.47947990278,4566.24304886104,4602.615234375,6327,47.46408581446661
2022-01-04,4603.053514227093,4636.270437051209,4568.872423774911,4574.08740234375,4131,47.70693238130761
2022-01-05,4575.008079968626,4596.919038206023,4530.353375901448,4545.91015625,4968,48.30060750968503
2022-01-06,4516.373806058459,4539.8621788058,4480.439839603468,4500.77294921875,5056,50.934329283729234
2022-01-07,4487.36420992425,4523.25453039978,4430.395718977946,4456.33837890625,6041,48.78715438054826
2022-01-10,4459.712706028967,4508.310953727382,4456.776552090037,4481.8427734375,2805,51.59556829239209
2022-01-11,4503.358950015512,4534.647967497699,4436.618261208519,4527.1982421875,4056,46.9668686109396
2022-01-12,4527.679982079514,4556.602444218233,4470.711496048703,4527.7236328125,5294,48.60825851498659
2022-01-13,4535.5679635589695,4574.788575417765,4478.599477060162,4550.6865234375,4804,55.286304252869
2022-01-14,4550.686786081781,4550.686786081781,4488.284207628311,4517.42578125,2698,61.46737618815662
2022-01-17,4517.425699920105,4539.993985852398,4425.1369193064365,4434.1640625,10039,53.01869119663452
2022-01-18,4434.777748311396,4494.331901308488,4426.013365409594,4427.9853515625,6091,51.80514153400553
2022-01-19,4450.15811454742,4460.982210699008,4426.012416011664,4428.86083984375,3835,45.7200560579009
2022-01-20,4447.047542356633,4469.747206736817,4426.013025010051,4439.685546875,16876,23.504221706127694
2022-01-21,4426.01373178681,4473.648242390873,4402.56900558378,4464.35791015625,4896,32.70480818683018
2022-01-24,4417.248414388676,4455.811694196831,4402.348965371889,4430.5263671875,8232,32.27652225283171
2022-01-25,4404.102782460516,4447.924700693954,4380.658056205627,4425.48779296875,4609,34.23228741639036
2022-01-27,4426.890381927584,4450.335109252185,4417.249559476345,4429.34423828125,4736,39.513758863621376
2022-01-28,4447.837358203119,4536.445370169183,4406.25061095084,4463.0,5321,51.00993576029811
2022-01-31,4462.999160419065,4496.084705339493,4408.484528470163,4433.68212890625,3934,42.782060420139665
2022-02-01,4443.542497643414,4514.840844018758,4443.542497643414,4455.02392578125,4536,38.34409188905309
2022-02-02,4458.572880828561,4532.895103246775,4418.519908468248,4463.962890625,4790,39.975280208813146
2022-02-03,4469.83488690102,4497.79318030981,4438.283111228777,4466.19775390625,3123,35.79015486598483
2022-02-04,4469.791396839497,4469.791396839497,4430.176217003236,4447.3544921875,2263,37.61431466438354
2022-02-07,4456.688895298328,4469.7477407882825,4404.10259564879,4424.5234375,7005,47.83299675125121
2022-02-08,4446.6533557084285,4458.617080835026,4392.752400380581,4403.48876953125,11147,44.83842093891787
2022-02-09,4407.607521500458,4469.834631070259,4382.190814774764,4388.01904296875,14987,41.89298161954276
2022-02-10,4383.0675762404,4388.019366636684,4329.736224501114,4335.564453125,8433,32.2634629332659
2022-02-11,4330.0432199205225,4346.257327717007,4298.929661716458,4312.55810546875,3130,23.994010573512682
2022-02-14,4294.547303497005,4310.454571694777,4202.52128985064,4250.76904296875,14002,21.896494075364487
2022-02-15,4230.1290947736425,4272.022670767238,4168.340199884688,4202.56494140625,10317,19.29255562431058
2022-02-16,4223.600017073276,4225.484701865625,4180.610887615835,4197.1318359375,13876,18.151267932746592
2022-02-17,4174.474907085848,4189.988033515105,4054.402880575085,4073.640869140625,11437,7.15587881471086
2022-02-18,4071.9326011446487,4136.789039475408,4003.701789554296,4098.05029296875,6314,12.664591071100745
2022-02-21,4118.559587579392,4118.559587579392,3992.1769964466416,4009.39892578125,5110,6.885417365448816
2022-02-22,3987.706305688411,4021.098688583012,3933.454863635693,4001.203369140625,7390,5.163140283091579
2022-02-23,4000.9404749411806,4087.7078587350857,3943.971990632051,4049.451416015625,5887,12.926966040787875
2022-02-24,4019.915328316792,4020.0030577296,3935.2076588446944,3981.615234375,11472,11.890511642996572
2022-02-25,4005.761102587062,4066.673562193189,3954.577193342236,4038.97802734375,4965,20.139884734071515
2022-02-28,4066.672954315487,4067.154824111352,3988.6699601486594,4004.752685546875,8361,19.736624135721513
2022-03-02,4024.779764912198,4026.313531797141,3951.903584563255,3994.3671875,6147,19.890129836371216
2022-03-03,4026.3580728014986,4031.6167032840426,3957.163088855974,3981.966552734375,5049,21.188416141395365
2022-03-04,3981.659475813208,3993.885962134023,3935.2082426593233,3945.813232421875,7229,20.743984079853135
2022-03-07,3927.319684749249,3927.977013417752,3857.204626775596,3868.861083984375,4707,20.254002687283617
2022-03-08,3865.093011014997,3939.590268596919,3856.328627770065,3927.802001953125,12050,28.951346207580684
2022-03-09,3952.0356900698807,3977.276941525152,3910.930392101319,3941.0361328125,10337,30.61309581895442
2022-03-10,3987.794839651681,4009.705800309108,3965.2702009164655,3997.216552734375,2703,43.558038036785575
2022-03-11,3982.579378443738,4008.609767737733,3827.406145003701,3837.66064453125,50223,32.124008785173544
2022-03-14,3838.799816734024,3883.410441343377,3729.332756864781,3749.271728515625,32507,32.13558885535957
2022-03-15,3768.6849445837183,3811.4113145949873,3724.8630266234422,3778.238037109375,12422,35.11243116708671
2022-03-16,3788.843064320878,3822.629592223066,3726.7913990547418,3784.7236328125,9743,31.27989528170319
2022-03-17,3794.101134072606,3870.263531400677,3759.920042774655,3821.402099609375,23746,38.1483452042583
2022-03-21,3814.259578676115,3849.6676013076008,3769.561224238504,3805.670654296875,80332,31.60845986943069
2022-03-22,3805.7136416778912,3824.688442458732,3749.402489285053,3759.393798828125,15783,31.019086867343816
2022-03-23,3769.648580571569,3769.692231304005,3709.9630511400273,3734.15283203125,15924,30.322152795675976
2022-03-24,3749.402756831817,3768.684397937544,3691.1632651308582,3738.885498046875,21493,31.40211669860767
2022-03-25,3755.5381974672896,3767.8083339350937,3697.824648562973,3703.959716796875,14019,31.461212030023404
2022-03-28,3707.333665584195,3713.9069522253017,3613.511125439471,3624.51025390625,50877,31.341221195587934
2022-03-29,3615.3077093827897,3632.573713743912,3523.281694962137,3536.735107421875,22812,21.397434963408656
2022-03-30,3549.574996796298,3597.691372274306,3507.5059597972304,3521.485107421875,15259,19.404331262264662
2022-03-31,3521.4851032021625,3582.48529236739,3505.7530790547416,3507.8564453125,15195,11.952214073902809
2022-04-01,3525.0349215326714,3685.46678476071,3498.4349329423662,3651.592529296875,38941,35.168332955147406
2022-04-04,3686.2995626859542,3933.148329172,3681.0409327819807,3837.222412109375,51101,56.06968905998217
2022-04-05,3875.785677749322,3951.816701378951,3838.7998097726113,3871.22802734375,17071,56.373135472151844
2022-04-06,3878.239337688711,3961.01910331884,3799.3598935323303,3854.312744140625,13642,54.702117459813664
2022-04-07,3860.710173709465,3885.6886617800014,3800.279590162989,3814.3466796875,7398,49.52537586112773
