Date,Open,High,Low,Close,Volume,RSI
2022-09-05,392.93743773605325,398.2475146632113,379.7021033596995,385.3415832519531,7400,50.05020678096913
2022-09-06,396.86011297140163,396.86011297140163,384.49315487881034,391.3304138183594,2625,53.889348096079466
2022-09-07,397.05971514595063,399.25563331348985,387.0783243131134,393.5362854003906,4115,47.86097912254071
2022-09-08,387.27796611578157,413.5190512664101,384.29353999033106,388.4956970214844,75805,38.258107478243154
2022-09-09,392.51819355380667,395.2431242104769,387.4776033797065,391.2605285644531,2825,44.568005672841274
2022-09-12,391.2605650347983,392.5881071941454,386.4795003235228,389.8232421875,10600,47.623210728186656
2022-09-13,389.5537339439439,411.90208342800435,389.5537339439439,402.5794372558594,11890,64.34511008836984
2022-09-14,416.8229016798429,416.8229016798429,399.7746684900062,410.1253967285156,99705,67.56443793680963
2022-09-15,418.8191543263533,419.0187638612418,403.6474284786455,406.23260498046875,3935,77.56183880788365
2022-09-16,416.21400191440443,416.21400191440443,387.47759996131816,393.7958068847656,4565,61.47963337827455
2022-09-19,402.84892860164524,418.21027281511107,379.6920903464185,386.6391296386719,8965,49.176480863875135
2022-09-20,384.363399634477,400.1040730807607,380.00153654577286,384.4432678222656,8350,45.81993482919924
2022-09-21,397.0198084338967,403.4777694710663,385.4114461116506,400.1639404296875,37785,57.62877542607164
2022-09-22,400.18392354857883,403.7672394547647,390.2724090637638,402.4397277832031,6915,58.764008455132526
2022-09-23,395.3030228019421,403.8371000329219,394.3447873217905,401.48150634765625,990,59.796451610393625
2022-09-26,399.4852463329589,401.45158169344165,375.81934495548825,381.4388732910156,14200,44.87113839251806
2022-09-27,391.2705223007857,391.2705223007857,369.4312341925158,377.6758728027344,6815,41.90690434427292
2022-09-28,375.7394859006172,379.242963895221,367.9340308143226,369.6907653808594,2935,40.684339712892616
2022-09-29,376.7176675108216,389.2742438189531,366.36693959452276,382.7663879394531,4405,46.18215526289655
2022-09-30,377.91543318822363,396.06159529278995,371.31774814855635,387.6372985839844,3515,49.046906481099796
2022-10-03,396.95993411106474,396.95993411106474,359.3300776807388,374.8311767578125,7670,37.9067428465635
2022-10-04,389.8631403255724,393.26679824998473,372.7051270716605,379.0333251953125,2575,36.042640413373206
2022-10-06,388.27611824055595,388.27611824055595,359.44985553961317,366.6664123535156,24515,33.49434506857746
2022-10-07,368.66269132276864,378.30471891018107,364.3207800437877,366.0775146484375,3270,37.168476149439506
2022-10-10,364.3207999958873,370.9085246633135,359.9289937045333,367.3651123046875,5385,40.56485585049121
2022-10-11,367.8342171410987,378.8936156368516,363.43241997133595,377.6658935546875,5170,46.926205173219905
2022-10-12,372.186111180098,373.12436436767973,361.74558475963175,363.9115295410156,9850,33.259584048396064
2022-10-13,371.89665140303487,384.0839215402751,362.3743956605718,377.4862365722656,6950,39.56593420616084
2022-10-14,383.2554509075551,386.46945985575445,373.08441158673725,378.58416748046875,6775,40.43686803413208
2022-10-17,380.88988179906266,380.88988179906266,370.2796584275264,376.8573913574219,4445,47.740906201695964
2022-10-18,376.69767197898216,377.65587693949107,369.3114490893524,376.408203125,2315,49.35380385966037
2022-10-19,379.07328677551686,382.84625156007945,372.3059045282605,376.0688781738281,1315,53.526106938230114
2022-10-20,379.0832705578803,381.2891495169022,373.30403643801424,378.68402099609375,1445,47.44790830014068
2022-10-21,378.6939601897218,389.27424051115685,374.71139501502114,387.757080078125,3045,50.07114355700384
2022-10-24,391.6697857285729,391.6697857285729,375.7993797668325,377.30657958984375,1530,51.512577023687605
2022-10-25,387.5574395691055,387.5574395691055,371.67704319997125,374.89105224609375,4670,47.412396188158034
2022-10-27,386.0802195729751,386.34973664434017,373.7232822097926,375.2703857421875,785,56.3215117726063
2022-10-28,379.2828726726189,382.2872811571022,374.62158006224354,379.66217041015625,1180,59.45269173499455
2022-10-31,382.2872711419029,392.06902203119273,372.06633661652705,385.0421447753906,7220,61.63752869496523
2022-11-01,383.6447379465784,388.0665174030405,377.795657318389,378.3047180175781,3995,50.44126829272406
2022-11-02,383.2854137390124,383.2854137390124,369.81053591225026,372.91473388671875,3670,57.031483500323425
2022-11-03,373.323970057835,376.8973250445026,369.5310537145576,372.35577392578125,3660,44.970619189878235
2022-11-04,371.0282648563796,375.5198907747342,363.92151938817574,366.3170471191406,6205,39.036585172938025
2022-11-07,380.2810390075201,380.2810390075201,353.3412721049384,354.7785949707031,8620,33.21192646159301
2022-11-09,361.32635432785156,361.32635432785156,336.4227715897245,341.5033264160156,12170,27.791208078529777
2022-11-10,365.31891908169854,365.31891908169854,326.1020244031697,333.7976989746094,7690,25.40936982717666
2022-11-11,338.16954088187265,339.94622739796824,319.9934350031746,322.5287170410156,10035,20.320738484327762
2022-11-14,320.53241608525224,330.3840441908733,319.6540487979673,327.27984619140625,7815,16.50636334443186
2022-11-15,330.3840506847344,336.3728854403489,321.4007985513126,321.57049560546875,58510,17.421241302151415
2022-11-16,330.38402725712467,334.39653529297453,323.7264263564782,330.5936279296875,5535,25.964014028766258
2022-11-17,334.3765990063062,334.3765990063062,307.9458646324017,316.0008544921875,13055,22.137713843688957
2022-11-18,323.3571114886727,331.89121846792,312.4674110208304,317.8873291015625,10435,20.259452826518398
2022-11-21,316.30031879918306,328.387768861635,302.426160730927,325.7427062988281,9510,22.11581401702965
2022-11-22,328.20811039917515,359.33008062736735,318.9353895117426,339.1976013183594,14525,32.703486724144355
2022-11-23,355.3175698133801,355.3175698133801,327.5992273531547,336.053466796875,16050,33.366347159663334
2022-11-24,349.14903520646726,349.14903520646726,326.8705942692948,334.246826171875,7425,32.99481491609032
2022-11-25,347.35242554825595,347.35242554825595,324.3952250091471,327.5992431640625,8745,32.81649848021351
2022-11-28,331.3821975531796,331.62174120154856,317.7775560750863,326.3216247558594,5355,36.10485752858817
2022-11-29,325.373381152014,390.67162128023233,325.373381152014,332.869384765625,70630,45.48771389008419
2022-11-30,331.8113770405464,336.9517873651031,329.40585813005146,335.284912109375,4555,50.82274311634489
2022-12-01,343.1502267850872,346.2144904671018,333.9773266322546,337.48077392578125,6260,59.19467299025751
2022-12-02,343.0005448475942,349.3486950856869,335.3547954655671,343.6692810058594,9820,59.9035040453137
2022-12-05,345.75537162766744,347.3424091114449,342.361704843822,343.12030029296875,5415,63.88782030858501
2022-12-06,348.55017623685717,349.33868417221964,341.3735538700464,342.6112365722656,5455,58.699435564932124
2022-12-07,349.1490701767236,349.1490701767236,340.3654576475544,346.21453857421875,6065,76.00962998536167
2022-12-08,344.0885053405345,344.5975355717959,338.089679559689,343.010498046875,2580,71.1477006734498
2022-12-09,344.83712986105735,349.3487079232098,341.36359459925075,342.6611633300781,3695,66.30121180542895
2022-12-12,349.14905517488853,349.3486951850241,339.3673038940234,345.3062438964844,6020,57.4344350337463
2022-12-13,345.9250576596461,345.9250576596461,339.57687746588067,344.9967956542969,6270,61.691008389616506
2022-12-14,345.13654052908515,345.33618053556916,339.36729768684035,340.19573974609375,4250,57.2119995027585
2022-12-15,339.576884777219,342.34174949847784,329.3858933924899,330.5636901855469,11225,53.35135183622436
2022-12-16,324.6148001526448,333.3085832069124,319.6041528236827,320.5024719238281,10895,44.51139618852874
2022-12-19,322.3989488178472,322.3989488178472,317.40825301571334,320.92169189453125,3170,37.25788477411258
2022-12-20,322.37900149302936,337.1414579496946,321.41080527549155,334.1670227050781,5225,49.03150138832852
2022-12-21,339.2874517901553,339.317394744328,319.3945166398948,322.5785827636719,7785,38.896374958558816
2022-12-22,323.6665473509615,339.3473341735836,319.5642103679755,333.88751220703125,4570,43.22831302011041
2022-12-23,337.3710105792377,337.3710105792377,319.20486705604065,322.3490295410156,5605,37.51951471125929
2022-12-26,331.38216741970746,332.89932782273377,319.70392825102357,326.9604187011719,4610,41.03796500366628
2022-12-27,332.7795802141278,332.7895713528912,321.4008002118295,326.9404602050781,5195,38.49088579868394
2022-12-28,327.42958327627696,332.17074435434506,321.9997037310578,330.07464599609375,3360,42.269176138954286
2022-12-29,329.36593577703394,330.15444369738236,288.6418441255243,306.31890869140625,59260,33.0288241056615
2022-12-30,326.38149895249336,326.38149895249336,304.6520214190414,316.33026123046875,8950,37.339744230792306
2023-01-02,316.3302543915138,317.3982400695935,310.1817139304298,314.67333984375,4150,36.90519209313396
2023-01-03,328.1881138176843,328.1881138176843,315.0126963787478,318.5161437988281,4520,40.55980687919771
2023-01-04,319.01520183347446,319.01520183347446,306.0493855374795,315.89105224609375,1785,43.19571244390414
2023-01-05,321.2011504466856,321.2011504466856,310.15177375124995,312.7269592285156,2085,46.14775885165149
2023-01-06,312.22789187850907,312.22789187850907,298.5034791460633,300.9588928222656,7425,41.10953062188068
2023-01-09,310.2615574866722,314.4138198421038,294.47098944623514,302.0069580078125,4985,33.93178049950461
2023-01-10,295.0698865202004,314.2042271606905,295.0698865202004,310.031982421875,7085,43.49985122261492
2023-01-11,306.1492031227394,315.7912297644565,306.04938312803125,309.2933349609375,5180,35.69104669050125
2023-01-12,311.76876007724246,314.41382265183836,300.6494756645037,311.2896423339844,3105,42.761957946758756
2023-01-13,307.88598698644597,310.32144889636146,300.83912717750997,305.25091552734375,2380,36.05235574583488
2023-01-16,309.223497260532,312.2378969959907,300.639524917654,302.63580322265625,3610,34.888948002946265
2023-01-17,303.42428108465094,309.4231065428199,298.4435769558166,300.409912109375,5120,31.345713053130297
2023-01-18,307.02759585713375,310.72069228199507,300.9888359744251,303.4143371582031,3330,47.528467149493764
2023-01-19,302.44613400783106,304.2128292230666,299.4417256133914,300.1204528808594,1655,34.42654192958969
2023-01-20,303.0749684144787,307.4068884170122,300.8191643198627,305.0812072753906,5075,41.334533887440884
2023-01-23,306.69818787555613,312.39758402343494,293.8521426334579,297.5352783203125,5295,32.234666407573116
2023-01-24,294.8502996163357,307.4069072153828,294.45105004741237,305.9096984863281,7180,42.29826052761092
2023-01-25,303.43430374481363,304.9514642976534,294.4410601922926,298.18408203125,4960,39.51651188811066
2023-01-27,304.4623508078689,307.2271849887349,292.6343970662619,302.9451904296875,5160,51.59276100925356
2023-01-30,299.1023755680486,307.6165011346928,295.79853748221524,305.88970947265625,3025,53.02157924835515
2023-01-31,299.9607752345571,309.0238960417679,297.4454754682937,304.7518615722656,3945,45.39764012646853
2023-02-01,309.69261032785295,316.2104574900193,300.49975766463683,305.46051025390625,8625,46.65741201068402
2023-02-02,303.41433447063093,314.70328525055413,303.41433447063093,307.4068908691406,2550,46.61091985436784
2023-02-03,310.6907482455122,312.6670746392835,305.630206133393,310.3214416503906,8560,54.681140596781965
2023-02-06,332.9792003090142,332.9792003090142,307.4467858047288,317.1087951660156,14825,62.40584785714771
2023-02-07,313.4855566126516,327.4694647868945,311.4194013507927,318.9154357910156,1090,65.97725728962413
2023-02-08,332.0808808385131,332.0808808385131,303.434277339574,313.4256591796875,12520,58.28787081824442
2023-02-09,303.6339149402914,312.3775924128287,294.6606240567518,297.64508056640625,29925,48.30184397305662
2023-02-10,293.45286831561725,303.1547806906058,286.70543887492255,294.0517578125,22245,42.28889858964889
2023-02-13,289.8695796195949,289.8695796195949,274.70784425722064,277.8120422363281,32530,37.7053246977081
2023-02-14,279.0198270682358,287.3043698451974,252.52920544616634,257.4400634765625,35625,23.717239902524355
2023-02-15,259.43632687650376,263.1793484813306,254.84488094909193,258.9871520996094,10085,27.21890447549943
2023-02-16,268.8887076206218,268.8887076206218,255.52361040817232,258.8573913574219,10945,22.918431121133892
2023-02-17,265.6946538552546,265.6946538552546,241.54966619050586,247.2290802001953,10975,17.440410623260917
2023-02-20,247.5384860055034,261.4924809808904,247.5384860055034,257.23040771484375,13480,25.986030045857134
2023-02-21,257.23042357078697,258.537983378504,243.74556956954746,247.13925170898438,7655,23.081156382670045
2023-02-22,247.15920060302165,253.51735706617086,240.55152459371703,248.2671356201172,16325,22.495553695644986
2023-02-23,243.55591276046425,250.16360386288565,220.70850970347138,227.3860626220703,27145,16.95168774465101
2023-02-24,227.376095548277,236.54899653691885,212.7633393785982,217.77398681640625,30415,11.288279671762979
2023-02-27,221.5868826077791,235.15158946887965,209.6092132776289,212.26426696777344,16915,9.602983424226494
2023-02-28,214.39028667500725,223.59313022748702,212.57368146596514,217.97361755371094,6310,13.904996071151572
2023-03-01,222.64490964990563,223.2437992140084,211.8051181984846,213.8612823486328,16080,15.250827806501675
2023-03-02,219.39097145437546,222.18576390692928,213.66164768815977,219.24124145507812,6735,19.425594690206324
2023-03-03,218.1732541685378,232.41670390337725,217.77398937591204,226.23822021484375,8445,27.199700056232714
2023-03-06,233.10540877891262,233.10540877891262,225.96871999788368,230.78973388671875,8285,36.30205014833937
2023-03-08,229.63188743495337,239.35376811285104,223.59314260966693,233.19525146484375,9645,36.85923230398364
2023-03-09,229.78161312987382,235.90019556850874,219.58063012220953,228.0448455810547,17520,35.06530620274691
2023-03-10,229.14281321712596,229.91136940090425,219.98986375930625,223.11404418945312,3130,37.49999406796593
2023-03-13,222.59499306756047,234.99187874270336,213.80139011798374,218.34292602539062,25500,28.687093587688054
2023-03-14,215.58807131791585,225.36982238737502,214.59990811852126,218.6723175048828,11395,32.528789991562235
2023-03-15,221.92623704825266,223.09405793187264,209.13010209759102,213.6017608642578,18210,29.706678824514313
2023-03-16,216.576215311637,216.576215311637,200.42633215885584,201.70394897460938,25490,33.19838961977577
2023-03-17,199.42819959453396,201.2248530599683,194.03823919823103,199.677734375,24365,36.856615202384596
2023-03-20,191.8622984730308,210.75706427153318,190.64456755607358,193.3894500732422,43465,36.44444697709568
2023-03-21,202.5823164047029,207.21368117301697,195.2360120931985,199.15869140625,34755,36.499073590891335
2023-03-22,201.62409545395678,202.5723245399635,197.88107387993531,199.33836364746094,47105,38.95552988215352
2023-03-23,202.67215858598334,208.40146759154246,199.82745590043103,203.38082885742188,25010,37.687921743060926
2023-03-24,201.5941564921362,211.6653764181244,201.39453171698048,208.7607879638672,16500,36.083285401264924
2023-03-27,208.76078778133646,211.11639667906022,202.8218631508803,205.89613342285156,12390,29.630836560207896
2023-03-28,206.49502705312193,208.61107712438954,200.19677161125347,205.3172149658203,16635,26.485936337257115
2023-03-29,209.40959442659639,213.73153872649178,198.30030093482839,202.96160888671875,50650,27.79643096120489
2023-03-31,209.59923349264307,209.59923349264307,203.3209300725276,205.2972412109375,9620,33.46914124173486
2023-04-03,209.80883904388077,213.601770729074,204.7482816478147,210.35781860351562,11730,42.63080755935352
2023-04-05,213.8013917720718,227.57571437226116,208.59110446143328,226.25816345214844,8145,55.437887157929374
2023-04-06,231.4984013916706,249.6445787169303,225.18019409383865,227.32618713378906,53170,60.43723783437793
2023-04-10,231.15902534632335,231.15902534632335,212.0746110546668,216.51632690429688,10485,61.45414702271752
2023-04-11,221.23753155785434,223.7827893795142,213.60177332326907,217.59432983398438,10010,64.06078009666186
2023-04-12,219.59061515321505,223.58317179236442,210.45764793331884,212.61361694335938,12335,65.40307363375241
2023-04-13,209.6191864013672,223.5631908130933,206.4351354735946,209.6191864013672,42015,58.771335651922016
2023-04-17,214.86941532388343,219.58063324784868,209.34970713943335,216.0971221923828,17885,62.71006341711799
2023-04-18,225.56947100361367,225.56947100361367,199.62782912577688,211.2860870361328,77785,55.92636323890651
2023-04-19,211.2860700988051,211.2860700988051,198.63964996510964,202.4625244140625,21030,45.510174912202345
2023-04-20,206.51497860716864,206.51497860716864,199.22857518826962,199.99713134765625,13685,45.770720512471
2023-04-21,207.61293329845154,207.61293329845154,200.22671003287576,202.71206665039062,131910,48.187749457644244
2023-04-24,204.9978224338911,207.61294211955536,201.19491472904508,204.73829650878906,7730,51.24162833664222
2023-04-25,204.73829836694546,216.00729794309595,201.8237338653087,203.47067260742188,15315,48.70416918350514
2023-04-26,203.4706694462102,225.14026161091735,200.38640793358752,220.73846435546875,72355,56.277157254366294
2023-04-27,224.0522837443719,224.0522837443719,214.7296682577219,220.20944213867188,14790,45.507122590431834
2023-04-28,223.43344068606675,232.7560561020571,223.20385773020513,231.06919860839844,21135,52.42717639659956
2023-05-02,231.36863521645583,237.5570942905512,227.93503444194795,231.40855407714844,12660,61.174346119330636
2023-05-03,237.52716349230786,242.6575978710642,234.56268913880294,235.58079528808594,12490,62.8972168968322
2023-05-04,242.53783029022455,242.53783029022455,233.43479115771208,236.22958374023438,15965,68.0555445375916
2023-05-05,236.1996444193198,239.55339252386975,232.62630448652473,234.10354614257812,12285,68.97138556246733
2023-05-08,239.96261550336231,242.54779201813776,230.75977213510683,235.8702392578125,18220,66.52760286746067
2023-05-09,242.54781013122036,244.524121356668,235.59077913248177,239.4236297607422,9430,74.02420422727147
2023-05-10,233.88395597957026,243.75555084806118,233.88395597957026,239.97259521484375,18745,87.296567076046
2023-05-11,241.01067696968818,241.7492901659887,238.70496282471248,239.5434112548828,3720,90.98058798025244
2023-05-12,239.44359366291476,242.43801103261083,222.05601196386021,228.18458557128906,55870,72.38598197339
2023-05-15,229.97123156138505,245.41244391914074,229.97123156138505,238.95448303222656,26830,76.06448169342555
2023-05-16,245.5322550695014,245.5322550695014,237.04807229180412,239.02438354492188,14010,77.58674253456559
2023-05-17,239.71309419472104,243.93521839865573,231.56827533788694,233.04551696777344,16105,61.577458610357596
2023-05-18,240.9507690671317,268.2698309544237,233.33497820397602,256.25225830078125,335340,73.76596386039176
2023-05-19,263.1693602644605,270.34598287131485,247.5384982138859,252.04010009765625,46200,65.15653697333104
2023-05-22,269.4975563421675,280.8763359622348,255.52360897627736,269.21807861328125,111080,71.97725541186206
2023-05-23,264.7264549553269,273.2605321287164,254.5753820732833,259.08697509765625,63655,62.77807961472518
