Date,Open,High,Low,Close,Volume,RSI
2021-04-07,370.7713746462064,377.8904699075077,370.45990879708586,375.26531982421875,971550,48.451371747663174
2021-04-08,375.5322294517382,381.360977126561,373.21851834121367,375.9771728515625,1330315,54.44980245050164
2021-04-09,375.5323257667704,378.8249186328175,372.06177178946473,375.8882751464844,472398,53.68860154602952
2021-04-12,371.97270584106445,371.97270584106445,350.4819436981925,355.9547424316406,841355,32.91390499861916
2021-04-13,353.5520504188797,362.31744171396105,345.6765731707009,353.28509521484375,1039223,30.18867587741356
2021-04-15,353.285147916502,358.4464817838896,350.88244209298216,351.9503173828125,803461,32.22226191411785
2021-04-16,351.9503187731561,366.6334547017454,351.9503187731561,363.69683837890625,1961713,44.20162328062599
2021-04-19,360.3597539260747,360.3597539260747,340.96020090184544,342.028076171875,999487,36.693581981661815
2021-04-20,345.00920222421047,350.39300773413584,334.1525699153473,336.1548156738281,1545319,31.591904838687327
2021-04-22,337.84554089237884,342.78442925859486,336.377233005144,341.93902587890625,607542,31.55814964951999
2021-04-23,343.4963227092917,352.306197057185,341.76103249594075,350.61541748046875,1765436,36.330274998442626
2021-04-26,353.28511408015294,354.1305175333987,345.8100692388631,348.34625244140625,377310,33.25600786149367
2021-04-27,348.8356926938581,350.882421864643,344.7867178379682,349.59210205078125,484802,38.107421994228105
2021-04-28,351.50534588324143,352.3952328348446,347.05591112522575,349.23614501953125,659718,36.66143668975632
2021-04-29,352.1282451636454,358.6244084488494,345.5430606028508,351.19384765625,1248574,35.72553172699253
2021-04-30,348.479718241229,355.37634177104485,342.0725216474261,352.66217041015625,518050,36.2970607732904
2021-05-03,353.28507401670777,369.303037070362,345.4985641989592,351.68328857421875,1130650,35.921273344019085
2021-05-04,353.2851452917731,362.49548133724227,351.63884888101444,359.558837890625,904377,52.43832996313776
2021-05-05,361.29411197010234,367.25636556746247,357.4676088392085,365.2541198730469,707428,57.77910183933042
2021-05-06,366.8558974017519,371.9282639109366,363.02939435601235,367.078369140625,1063819,59.77010542780131
2021-05-07,368.413169510793,373.61901320705795,365.92149710161635,370.2374267578125,819608,54.75108046613003
2021-05-10,372.1507292636917,404.00867086075937,371.6612751522531,401.5169982910156,3096757,87.91834845074861
2021-05-11,401.51700149321664,406.6783349247891,388.6581242415791,390.6603698730469,2493351,82.66668617603055
2021-05-12,392.3956319248005,403.6526955634002,382.6513596929972,387.9461975097656,1755211,78.62681347794697
2021-05-14,392.7070795471072,396.2666271601594,379.0918207900597,381.1385498046875,867556,69.44444876464678
2021-05-17,383.185299657889,392.3511237474793,379.35876974264045,381.00506591796875,991524,71.38690618462505
2021-05-18,383.00734948292484,391.95072989640875,381.850507275662,388.74713134765625,1327034,73.63047935340664
2021-05-19,391.32777009581497,395.33226120537984,382.6513726917577,387.4567565917969,1121662,72.80929088318973
2021-05-20,387.4567553226512,389.3700067484043,376.0217030935781,383.31878662109375,1092535,68.68527330586997
2021-05-21,395.1097433360643,414.59825902863486,379.1807748807556,400.9830017089844,15661484,73.64978158659868
2021-05-24,400.9830369501459,400.9830369501459,388.4356264046067,391.3277587890625,1527131,67.88437213128927
2021-05-25,393.33002608069927,397.2455231713307,381.45003004252436,386.8338623046875,1262347,62.69150548359466
2021-05-26,391.10532001435195,391.10532001435195,376.6446568738895,378.0684814453125,1288204,55.7970968473201
2021-05-27,379.1363078880131,383.54125896405066,374.64238984655526,382.5623779296875,1027802,56.83961297641926
2021-05-28,382.6513934926926,385.543526117928,378.4244304250407,381.9839782714844,804669,55.30975441190874
2021-05-31,381.7614909414227,388.3466487569922,377.8459939016674,385.18756103515625,746021,40.10780267924193
2021-06-01,384.4311246838873,387.94618865440606,381.76146409580474,384.8760681152344,543857,45.98266743760566
2021-06-02,384.20866514601886,393.15201753668543,382.2954137620227,387.6347351074219,750045,49.78381570574873
2021-06-03,387.6347562524822,393.2410331080907,387.5457621270991,390.9718322753906,695389,57.17069401623581
2021-06-04,391.9061991799413,392.35114264566727,382.8738522571442,383.897216796875,620183,51.9151567571063
2021-06-07,385.98845594226594,420.0266310195954,384.431153814545,410.4158630371094,5968231,61.49126665611473
2021-06-08,411.12775290050524,435.7776311991921,410.9052811727453,416.9120178222656,9024820,64.80323699166642
2021-06-09,421.7174259425849,452.6855085205398,413.7974374106797,422.4293518066406,12342963,69.38688388790847
2021-06-10,427.1012418551775,429.77090263854427,416.51156568873404,419.0032653808594,3186303,60.4006470549278
2021-06-11,421.7173849973846,422.25132255428684,410.28233321226315,413.4859313964844,1698152,63.4304027535619
2021-06-14,413.4859340197692,413.7529163785103,396.7560715119743,408.28009033203125,2291051,62.88765667832776
2021-06-15,404.89852204001915,419.84861045246623,404.89852204001915,411.6171569824219,1246448,71.5674391649281
2021-06-16,413.70842636425135,420.24910070018205,405.1210229619013,416.2890930175781,1624938,71.63237622851506
2021-06-17,412.99658638845716,417.44602164979113,402.4514193876562,407.0343322753906,1403849,64.45814157970236
2021-06-18,407.56821692297706,412.01765160554226,391.0608251135376,405.21002197265625,2198717,61.74319388183208
2021-06-21,400.2266046393963,416.9119828205829,396.9785231182302,412.3290710449219,1676409,64.91056445929271
2021-06-22,414.68733741697883,419.49272173243173,406.7228379921221,408.23565673828125,1369609,61.02908091727573
2021-06-23,409.7929212226242,409.7929212226242,403.16325289371315,407.1232604980469,940388,58.857965926497215
2021-06-24,408.6544634308098,409.8253820988918,399.01680059298695,403.0249938964844,1389341,60.844321333474056
2021-06-25,402.5746900203547,409.8254367524543,400.5030284628634,407.123291015625,686591,47.496989873447085
2021-06-28,408.4743432430243,414.46409382612586,400.90834105975665,407.4835510253906,1174109,42.09503398895897
2021-06-29,408.9246942119927,410.8612263632648,402.2594073369035,409.6903076171875,698402,38.69163881338237
2021-06-30,410.3658489988008,416.9410589378056,407.7087281742235,414.4190673828125,1035110,46.02262587449805
2021-07-01,416.13041720320473,416.13041720320473,408.9246956931925,412.7977600097656,441887,49.35963114754099
2021-07-02,410.0505563604473,419.5080650738678,410.0505563604473,418.51727294921875,820426,59.435870778425866
2021-07-05,423.0209038566713,425.1375901526302,416.130437818888,422.3453674316406,1348370,59.79975758602964
2021-07-06,422.43538228581457,427.7495958831394,418.78749712254034,420.859130859375,1150867,54.432504142402756
2021-07-07,418.8325464951135,424.95739854557536,415.40983990591036,423.741455078125,445467,68.48992687910567
2021-07-08,424.1918020709084,427.8396873575307,420.31871051382205,424.4620056152344,1006484,71.83991491818976
2021-07-09,424.2367916752776,428.6953422006797,419.05768009962395,428.0198059082031,693825,69.36459464793359
2021-07-12,428.8755400786323,431.3975591494273,423.56132585779693,429.1907958984375,777136,77.87213833414515
2021-07-13,428.8304925552532,429.50602892427924,421.53469427224303,427.5244445800781,1131416,76.7412668646476
2021-07-14,427.83969056002076,428.5152269135366,423.78647243892584,426.2184143066406,414137,82.8023679794485
2021-07-15,428.470208441434,435.8110314265369,425.5428841998937,432.433349609375,1490916,83.77384522411376
2021-07-16,434.59507048068014,434.59507048068014,427.38934910483465,432.79364013671875,627623,83.77385843958577
2021-07-19,428.7404230404857,434.7752257043912,426.9389926915761,433.3340759277344,677467,83.0186845866863
2021-07-20,433.4241173791909,433.9194996894354,422.03004936713245,428.4701843261719,890897,69.54869947632598
2021-07-22,428.4701802689015,428.4701802689015,420.7240249800021,426.0382385253906,929153,68.01455567329124
2021-07-23,427.8397316361147,428.3351140145292,421.9850826768837,426.4436340332031,376596,62.607431914887414
2021-07-26,422.39041831267025,425.092564004008,417.0311516964581,420.9942932128906,955011,47.956417859740995
2021-07-27,420.6339931469623,423.5613175104048,410.90628010350434,412.7977600097656,573971,39.864198563556016
2021-07-28,413.5633922259237,414.19390388178283,401.71899245270635,409.46514892578125,833983,32.25095118201534
2021-07-29,410.68108760686465,411.4917257521706,405.77217899686116,407.30340576171875,331119,29.4055421780304
2021-07-30,407.3034693364885,411.17653412839934,403.5654788542925,410.005615234375,409490,27.925248855105707
2021-08-02,415.09459748950417,422.34534371596123,408.24915660271813,419.1928405761719,1621575,39.760167381488635
2021-08-03,423.0208604434092,423.0208604434092,413.51832670158456,418.337158203125,866123,40.43155863927762
2021-08-04,418.3372042925903,428.29009670142335,417.2113102423762,424.91241455078125,882942,48.774342034039464
2021-08-05,427.83969056002076,428.1999711177003,417.9768488036319,426.2184143066406,538755,43.575439085745145
2021-08-06,428.8754967143453,432.34325540627856,419.8233207993339,427.88470458984375,1561862,45.05890390087827
2021-08-09,423.3361269889668,423.3361269889668,402.03421886247656,411.0863952636719,1921307,33.128424595713724
2021-08-10,409.37506406718904,416.400631729389,400.9083465675092,411.1314697265625,1085595,35.81436063939806
2021-08-11,410.2307248106695,413.4732773506584,404.01576830451955,411.8069763183594,482111,38.01218087666116
2021-08-12,411.62679286289415,426.35348996503615,411.62679286289415,421.84991455078125,1602107,46.670963044808104
2021-08-13,421.5346947887217,427.2091893004349,416.670838423304,418.1570129394531,983232,47.89013027943996
2021-08-16,417.88682685427284,420.09356259544955,412.79776399853534,414.2839660644531,278189,51.1811260423983
2021-08-17,412.9778921334895,415.9052163416331,405.32181343526776,410.8612060546875,951862,51.10789490764556
2021-08-18,410.2757719816268,415.22970556208554,406.5378094139009,414.4190673828125,967129,55.52449090032005
2021-08-20,411.6268278133068,412.3473889457118,399.7824289656608,408.1140441894531,674279,48.60921820664697
2021-08-23,407.2133276604842,414.23889488456143,393.8377020919092,408.51934814453125,1028391,40.98856788030414
2021-08-24,405.8622639798515,417.0311266695855,403.610476038871,414.73431396484375,560910,47.2106107273516
2021-08-25,415.6799941502325,427.8396472835546,414.3739463371523,425.72296142578125,1229430,50.58739853221138
2021-08-26,428.69535859134083,430.22655775357936,419.4630289078407,426.17333984375,3057691,49.96692462621692
2021-08-27,426.1733847588141,447.43026864596544,425.3177218247008,439.6841125488281,3236006,57.37615222868183
2021-08-30,441.3504449373928,450.17744284108215,439.1436817176473,442.1160583496094,2109663,73.64448487588263
2021-08-31,445.7639132054176,445.7639132054176,430.9921905422508,433.6943359375,934369,65.24646255013141
2021-09-01,435.49582359269925,443.6923378693262,433.2440354665736,439.4139404296875,809156,67.46438973046585
2021-09-02,441.3504272461045,445.85400303433005,436.0362133135274,436.8918762207031,1016752,60.516354174089784
2021-09-03,437.7475690120903,441.75576248061304,435.8560616731509,437.9727478027344,515555,64.37903199375697
2021-09-06,436.8918821603433,437.38729199637044,430.5418512076733,431.3074645996094,480998,61.87180074351721
2021-09-07,432.0280399490114,433.1089091834859,423.51629780619885,424.86737060546875,871115,59.37311855099529
2021-09-08,425.18259665695797,437.02702345720957,418.7424885124749,434.6401062011719,1025584,62.49300971569387
2021-09-09,436.8468359577789,439.36882731464243,426.26343323096677,430.04644775390625,1537264,63.843059815079414
2021-09-13,429.6411776490591,435.00044442401753,425.0024995723903,433.01885986328125,481004,64.97796962315518
2021-09-14,432.793621563553,436.1713033135287,429.32586280271573,434.369873046875,304051,62.76342423133961
2021-09-15,433.2439751502393,450.3575625262363,432.3432600251868,440.359619140625,2050714,60.175326190728754
2021-09-16,441.35042810921715,448.2859458317058,439.54899779040403,445.85400390625,1172348,62.785246182443366
2021-09-17,448.55614591670815,449.366784056378,428.92056658850464,434.05462646484375,1384011,46.259721900620164
2021-09-20,433.2439813918989,444.95327818627453,427.4794100060429,436.396484375,1126158,46.19531214157038
2021-09-21,437.74758370393647,443.10685009619334,429.73122398548827,442.25115966796875,673106,55.89330963594694
2021-09-22,450.35756856348416,453.78027508950885,437.0269955290629,444.0075378417969,1966270,53.346417568208686
2021-09-23,445.85397294003263,454.86112390851815,442.6564453412776,445.98907470703125,1553788,56.67988015981679
2021-09-24,448.37597732948166,452.1139670808401,440.2695412207616,449.051513671875,1028602,57.90486783376454
2021-09-27,452.15902994428706,452.83456634360624,437.0720503594926,445.7639465332031,685799,60.83728808596073
2021-09-28,447.56533511442126,465.8498684402187,443.19686130945047,453.2848815917969,4017209,70.96344710178828
2021-09-29,455.62677200662796,474.99212057897194,448.9164330279921,465.12933349609375,4894804,71.82465149666275
2021-09-30,466.4803806757486,467.4711453134655,453.1047282148438,454.9061584472656,1140668,66.46775780153615
2021-10-01,453.960425627097,457.47320913739685,441.5305678252223,451.6185607910156,977000,62.2697194256046
2021-10-04,451.70864022696435,459.7249994313696,450.132388740629,452.6994323730469,657696,62.13476385797173
2021-10-05,450.357591474533,467.9215375420398,449.27672225993575,464.0034484863281,1817013,64.62397614744911
2021-10-06,468.82224211198775,470.758801701606,453.55510911155363,455.4916687011719,781849,55.74651131899346
2021-10-07,454.86118914269446,465.4896178147322,454.86118914269446,459.4097900390625,471190,66.68642917910861
2021-10-08,459.40979592858014,462.87758257840983,451.7537164092175,453.9604797363281,374514,61.10480603630411
2021-10-11,461.1661343490996,490.79968333156876,452.87954437745674,485.7556457519531,4867457,70.71181683062586
2021-10-12,488.1875925809187,489.9890228118446,467.5161696859865,469.1825256347656,1397416,60.503575321116806
2021-10-13,467.471171306083,473.6861279436213,463.9583601674238,467.69635009765625,1386140,59.09435884427497
2021-10-14,469.18254046941445,471.0289955194373,462.7874299622537,464.2286071777344,387959,56.33698941046679
2021-10-18,465.39951804220067,475.48753847973563,464.6338771975538,469.54278564453125,1108317,59.763300560323
2021-10-19,471.2992448675865,475.4425129422385,455.0413459345806,460.3555603027344,1289601,52.863946355208846
2021-10-20,460.5356834198016,465.9849995344824,446.7997762423586,448.8263854980469,1002255,43.37965626236942
2021-10-21,448.8264057239719,454.8612089968107,442.65652814651014,446.8448486328125,2200667,46.49160531638945
2021-10-22,451.88880917159145,455.58171935712545,441.39545551163934,447.7455139160156,607180,48.278631824803256
2021-10-25,447.74554165789436,448.19589926819447,434.36991513445184,445.04339599609375,683871,46.64562995805583
2021-10-26,441.44048857095686,456.6175439354256,438.1979086211441,449.5919494628906,780784,43.28854062326257
2021-10-27,449.3667527442632,454.5909167569982,446.1241729238834,450.08734130859375,862027,47.28011571975742
2021-10-28,468.37185345218876,482.7832950968715,437.2071053980336,440.26953125,7424700,40.90708228900026
2021-10-29,441.35040417248746,460.71577904944354,435.9461135091509,450.3125305175781,1308349,48.339453971302184
2021-11-01,454.8611425931752,460.26543339626244,445.4036336877726,453.7802734375,656415,30.386680968078267
2021-11-02,455.7618559083915,473.3258009483394,454.8611407781378,470.21832275390625,1330349,50.63640035265366
2021-11-03,472.92047765670293,472.92047765670293,459.6799814682483,461.48138427734375,1314090,46.49387514496087
2021-11-04,463.868295648124,466.12008349107606,462.96758051094315,464.3636779785156,64089,50.0767058295044
2021-11-08,464.5888741537574,478.2797557464542,464.4537998632975,477.0638122558594,765691,53.94057250379028
2021-11-09,476.02796433809516,485.4854735633553,474.99211990902177,477.1988830566406,880823,59.74972177568937
2021-11-10,476.47832288945204,491.34012313080547,473.23577028145496,485.21527099609375,1001719,71.9565447164502
2021-11-11,484.5847740484849,487.33194439329236,477.6042312996452,482.15283203125,537716,71.03002731606733
2021-11-12,482.1527853273508,492.6911630643701,482.1527853273508,485.7556457519531,1334026,71.9334583873665
2021-11-15,486.3861358385516,496.24897681033474,486.3861358385516,491.2950439453125,835799,75.84294531418917
2021-11-16,490.93481233975706,494.49264840072254,486.3862115416943,488.908203125,1069585,72.51163136920778
2021-11-17,488.9081896193577,490.3042871558991,481.8826221973335,486.9266052246094,914669,70.74037255213919
2021-11-18,485.9808422162863,491.340108287996,469.13745812317984,474.27154541015625,748124,68.55037804092686
2021-11-22,472.87542254077664,472.87542254077664,457.473188994777,461.2111511230469,583012,55.75640524721566
2021-11-23,453.7352236677107,486.25101621735683,451.97881825845593,482.28790283203125,1457880,62.69554226692036
2021-11-24,478.2796847060201,502.55396595122215,478.2796847060201,495.8436279296875,2118292,61.712621270384695
2021-11-25,495.8436391214428,505.07596846021625,485.12510794777745,497.6900939941406,2506597,67.66254858556641
2021-11-26,493.5018261456325,499.3564743059005,482.82831920674084,484.6747741699219,782324,59.016382338373965
2021-11-29,480.53153250636944,484.31454713128073,469.8580799693992,480.62158203125,513097,51.7106725506176
2021-11-30,478.27978461854303,499.9869995574401,477.4240941594773,496.4742431640625,1620463,58.05118935779395
2021-12-01,496.2489833722144,500.79758352246023,489.13331226370553,495.75360107421875,720482,54.68748133532134
2021-12-02,493.59191115027244,511.1558568937584,491.4301727609578,506.2469482421875,1409396,60.052600967067356
2021-12-03,506.2018153991497,514.3082501653282,503.4996704770902,509.1741638183594,806897,59.826121072960206
2021-12-06,510.52534040271524,519.6676212437266,496.96958827403216,499.626708984375,1410805,53.382107874836294
2021-12-07,502.23878044995524,530.4762353441994,496.7894644099307,527.7290649414062,2030844,63.03691833676043
2021-12-08,531.4219698912082,532.953196731716,519.2623146479348,524.8917846679688,1277695,62.676706053447795
2021-12-09,524.2162616633293,525.116976889555,519.0821738787841,520.478271484375,362390,66.32719742371162
2021-12-10,523.1804428962416,524.5765955457983,511.51622412313804,522.1446533203125,628423,73.4164534364563
2021-12-13,522.5949443200635,532.1875277428716,517.9112145154742,519.3073120117188,459749,66.54589002978952
2021-12-14,517.7311060505646,526.7832831666896,514.7137320036213,524.2612915039062,407005,63.75929486402798
2021-12-15,525.5673134395015,546.328787576886,519.5325106705875,539.1680908203125,2282818,67.8281156581674
2021-12-16,539.5284164410789,543.3114313577613,499.6717679811161,502.0586853027344,2635061,56.189900581005425
2021-12-17,501.69837411853837,504.4005197601104,485.57554980037446,490.3944091796875,1426816,53.30090250259033
2021-12-20,486.29616587089276,486.3411906365194,473.7762024102385,483.9992980957031,522564,45.4988505402868
2021-12-21,486.38618657574517,493.77206188547206,478.68508295002067,483.4588623046875,623385,45.55809535066078
2021-12-22,483.72906179293363,488.5929456079359,479.6308188429486,481.97265625,527661,40.61955602392389
2021-12-23,484.5847526933648,491.2049870829815,482.513118834901,488.3677673339844,561881,42.169547853707456
2021-12-24,490.84474711070516,493.50186788013025,476.97371138321637,480.4414978027344,536765,42.69048303940362
2021-12-27,477.514215571058,486.9717257711898,474.94714410298724,484.5848083496094,520997,29.890893863537258
2021-12-28,489.4035189252797,492.2407934301331,480.98185487958114,490.8446960449219,839069,34.62163732065778
2021-12-29,490.7095636816619,494.31242399500053,485.3502979705136,487.1968078613281,382180,34.86275995797088
2021-12-30,488.99832349412526,496.96963134064464,480.08122066980263,494.5376892089844,827908,38.05998457845625
2021-12-31,494.6277372304251,499.89689876786275,491.1599509835288,498.5908508300781,393467,41.13337688905073
2022-01-03,499.08631474913216,503.4998416120583,497.1948346509055,499.9870300292969,312604,39.28429878767549
2022-01-04,503.4097952529545,516.1999083318182,500.7976989338636,513.9481201171875,1178814,38.77308261214038
2022-01-05,512.8671930753619,520.3431173103847,506.6522369783135,509.9848937988281,744489,55.00562377666476
2022-01-06,504.4004627675899,515.1189945915162,501.42811389276693,511.96649169921875,538995,65.52163755017435
2022-01-07,509.62458232953577,521.5140324053364,509.62458232953577,517.7310180664062,513874,74.49305241941023
2022-01-10,520.5683372325726,527.8190832687663,514.5335346711311,517.8211669921875,872525,75.11516111850153
2022-01-11,518.8118960506016,531.2417533984233,518.8118960506016,523.2704467773438,823192,78.53138767634378
2022-01-12,524.1711751982649,525.5222478785722,514.3083336369643,516.0197143554688,275515,68.88067342879326
2022-01-13,516.2899638110016,524.0811173084809,511.5612090093901,520.9736938476562,404723,78.8461195971583
2022-01-14,518.8119509761724,526.6031593828586,518.2264641108219,521.3789672851562,564355,77.65735618035315
2022-01-17,522.5500245639556,525.1170412833679,517.235782087434,522.2347412109375,356065,75.68165986292648
2022-01-18,522.5948925900918,525.8824695977197,507.7330939925081,509.3543701171875,234265,65.7489355148681
2022-01-19,509.8948377280996,511.2459104883493,502.5540420492514,507.733154296875,820170,60.20901145261118
2022-01-20,508.904139989292,520.6134387855058,504.98605045913985,516.3800659179688,765015,62.849708426597
2022-01-21,515.4793198598401,517.055571526791,493.59195056523623,495.8887634277344,994484,47.679756178470726
2022-01-24,494.49262564840615,498.18553583526335,478.36980220272244,483.593994140625,355331,32.48445577423874
2022-01-25,477.5592540666189,489.7189103877544,469.7680448781425,487.241943359375,870237,36.828483128413104
2022-01-27,483.41379748425067,493.8620704881267,477.37899541507835,482.96343994140625,635689,33.63826554995917
2022-01-28,486.611340103994,499.2663764545378,483.0084796497303,488.1875915527344,639383,33.23118122184134
2022-01-31,493.99719963943136,494.8528899657168,485.5754806048024,491.5202331542969,1073260,35.60160318364605
2022-02-01,491.3400749575233,497.1496982045988,479.36057541741076,490.0340270996094,832461,30.97945358833057
2022-02-02,491.2050090335743,495.84371427256275,489.40357864566306,492.0606994628906,244114,35.41676031698326
2022-02-03,491.7904884644284,493.14156123493507,483.95425540043135,486.2510681152344,266058,29.083101667077855
2022-02-04,489.538708553462,531.3319155976372,489.1784004852927,522.7300415039062,7770569,50.567320339162016
2022-02-07,519.7126423134713,520.6133574647945,470.48853730354386,472.0647888183594,3768139,35.14667215033441
2022-02-08,473.7761373840208,481.9275979542209,455.04127450533724,459.45477294921875,3109561,35.20302616218565
2022-02-09,463.6881473859086,470.5786402610564,453.82533300384216,461.48138427734375,1220257,36.31763057932983
2022-02-10,466.47807030294007,468.90766602736164,458.86847442618574,464.0943603515625,917329,33.96002856546896
2022-02-11,463.7276117692714,469.2285325635884,450.34206021973733,454.19268798828125,1400187,36.31982855242182
2022-02-14,441.26549905480726,452.9549552269293,436.6813985951515,439.9361267089844,721629,35.85822609226537
2022-02-15,442.82412022046316,444.38272562407116,432.2348589720605,442.1365051269531,1024921,35.25100871898029
2022-02-16,446.6289398368584,447.8208228443155,434.4810725947706,435.90216064453125,1399051,34.80581525590327
2022-02-17,438.24004507329,444.47441109188503,435.5812721529812,439.3402404785156,922823,34.04515755784443
2022-02-18,440.94463470084077,451.90061801926805,438.1941744232078,439.615234375,1604727,32.70091353970854
2022-02-21,438.97346596904083,444.61193213793007,433.8851254517499,437.91912841796875,559721,32.655224829878705
2022-02-22,430.90546983303227,434.57275042735597,419.90362805006123,432.9224853515625,468299,30.69929848444194
2022-02-23,434.57278408512985,443.6951564616923,432.5557684103813,434.8936767578125,500223,32.80795234834922
2022-02-24,424.48773647601513,429.2552125265774,396.98313152076577,407.1139831542969,725901,8.903617581430566
2022-02-25,412.5690535283631,427.6965854910697,412.5690535283631,426.183837890625,445914,28.967030285869214
2022-02-28,419.9036254650687,437.32320818086856,419.03263513762664,435.6729431152344,379802,38.776672367025945
2022-03-02,431.5472287522615,443.42003216323315,429.85110598522874,439.615234375,443162,39.8640084380068
2022-03-03,444.61196351098226,446.17054105063556,437.8733295007893,440.0278625488281,260512,38.611730706857095
2022-03-04,435.48958658854167,441.6322930015484,427.559097607545,429.75946044921875,311250,38.47818328344463
2022-03-07,421.73725160998174,433.8851180965736,411.14799050577415,426.8255920410156,238804,43.078413264513706
2022-03-08,426.0463271704558,440.07366401942295,422.1039838094705,429.8052673339844,577601,43.5429673043107
2022-03-09,432.09732248401446,438.24002863774376,430.90546748899493,435.35205078125,254402,49.709855574842
2022-03-10,440.0736967775749,445.5746179872946,437.32323617271504,443.1450500488281,474785,51.91863188601348
2022-03-11,446.170542771123,449.6086185059962,439.6152839657911,440.8529968261719,1160192,50.61171622303579
2022-03-14,440.8529654357634,446.39971603475635,436.4063822061146,444.4285583496094,380517,53.15836123724261
2022-03-15,443.7409421357804,448.187525354248,435.1228385248371,437.5982360839844,258379,52.22900135676446
2022-03-16,439.89033654613166,447.4082736474344,439.89033654613166,445.66632080078125,389812,54.85335898341215
2022-03-17,452.95495235778026,452.95495235778026,441.2654962597026,443.0074768066406,681311,70.90222202002079
2022-03-21,445.20788123195194,446.39973626420175,440.0736826716234,442.0906982421875,165135,61.74676693247563
2022-03-22,442.09072817053624,446.49145410351724,438.7901697312339,445.0245361328125,216083,57.64617111306182
2022-03-23,447.4082164395958,452.6341022904806,438.7442551550051,444.06182861328125,498893,53.82190097775782
2022-03-24,443.74095489280916,454.559421527056,440.0736742738603,453.27587890625,425873,59.89042209456562
2022-03-25,457.493238907509,457.67661412277107,443.9243123520043,445.52874755859375,595638,62.23322503084774
2022-03-28,449.15021208108436,451.4881203873963,439.9361802279261,449.65447998046875,228813,67.38825526803069
2022-03-29,453.82595443098074,454.6510869341203,448.55423879870165,449.74609375,176995,65.88745893926537
2022-03-30,449.74611002973194,451.94650075659206,442.09068421774816,448.6917724609375,291680,61.44764602481882
2022-03-31,451.0754751785714,452.9091153215737,446.62889223596517,450.9379577636719,184809,57.391234880788765
2022-04-01,449.7919341124224,462.58155736327916,447.8666063602884,460.70208740234375,606197,66.4888862298159
2022-04-04,462.0773449316719,468.67846105091917,460.74794455321256,466.707275390625,365401,67.78912391801343
2022-04-05,469.4119125466506,493.89102152149724,464.5527769873316,488.8485107421875,1206501,82.8823173513523
2022-04-06,485.4562483793356,507.0015209702976,477.11320775933035,495.90802001953125,3289661,82.65787389766385
2022-04-07,497.741717274072,506.03892903095726,487.2899444362537,492.6533203125,1034820,82.02250243200906
2022-04-08,494.85366070043455,499.39193149461937,491.0947205846706,497.4207458496094,348421,83.99997899678914
2022-04-11,496.8707327970097,516.582367660955,496.18311762733714,513.510986328125,1390063,86.22695139873596
2022-04-12,513.4192996720996,523.3667762199414,499.48362177506147,502.4632873535156,1614322,77.91412242078304
2022-04-13,502.87586762526183,516.9032051567934,500.03374745681066,502.4632873535156,966351,75.78088535583433
2022-04-18,503.70107432770214,529.7845660150704,495.8163864995164,523.0459594726562,1645800,85.81111754624698
2022-04-19,523.6876787234665,524.8795337219253,496.9165192616306,502.0506896972656,816279,70.94169882879518
2022-04-20,500.2170290640161,510.3020502625508,500.2170290640161,504.8470153808594,378515,71.55665437971342
2022-04-21,508.83517476751035,516.3989408789193,487.748311669037,511.2647705078125,282523,73.4939477411164
