Date,Open,High,Low,Close,Volume,RSI
2021-09-30,10.350000381469728,11.149999618530272,10.350000381469728,11.0,8300,50.0
2021-10-01,11.199999809265137,11.199999809265137,10.600000381469728,10.800000190734863,21064,45.83333498901884
2021-10-04,10.649999618530272,11.300000190734863,10.649999618530272,10.850000381469728,21312,43.47827529186599
2021-10-05,10.800000190734863,11.300000190734863,10.800000190734863,11.050000190734863,37108,50.0
2021-10-06,10.850000381469728,11.399999618530272,10.5,10.550000190734863,108437,39.28572523350548
2021-10-07,10.199999809265137,10.75,10.199999809265137,10.649999618530272,54659,42.85713312577293
2021-10-08,10.5,10.600000381469728,10.149999618530272,10.149999618530272,160714,32.25806054662144
2021-10-11,10.25,10.649999618530272,9.850000381469728,10.350000381469728,54067,40.67798144376564
2021-10-12,10.050000190734863,10.5,10.0,10.300000190734863,26028,38.983060162286264
2021-10-13,10.300000190734863,10.75,10.300000190734863,10.600000381469728,47946,40.00001271565357
2021-10-14,10.600000381469728,11.0,10.600000381469728,10.800000190734863,25025,45.90164088203273
2021-10-18,11.0,11.300000190734863,10.949999809265137,11.050000190734863,68640,55.93220832121034
2021-10-19,11.399999618530272,11.399999618530272,10.699999809265137,10.800000190734863,47825,52.38096103105801
2021-10-20,10.600000381469728,10.949999809265137,10.5,10.550000190734863,19249,47.7611999783644
2021-10-21,10.949999809265137,10.949999809265137,10.550000190734863,10.949999809265137,23834,49.27535951450511
2021-10-22,10.600000381469728,11.199999809265137,10.550000190734863,10.600000381469728,16782,47.22222442980204
2021-10-25,11.100000381469728,11.100000381469728,11.050000190734863,11.100000381469728,51923,53.08642033450663
2021-10-26,11.0,11.350000381469728,10.699999809265137,10.850000381469728,57438,47.56097759539596
2021-10-27,11.350000381469728,11.350000381469728,10.75,11.350000381469728,51309,59.75610124859248
2021-10-28,11.649999618530272,11.649999618530272,10.800000190734863,10.850000381469728,58039,52.2222306993273
2021-10-29,11.350000381469728,11.350000381469728,10.550000190734863,10.600000381469728,28697,55.29412662281713
2021-11-01,10.899999618530272,11.0,10.399999618530272,10.75,24538,54.76190151811366
2021-11-02,11.0,11.100000381469728,10.649999618530272,10.800000190734863,43971,55.95238257427649
2021-11-03,11.100000381469728,11.100000381469728,10.649999618530272,10.649999618530272,23126,50.617274647893915
2021-11-04,10.949999809265137,11.149999618530272,10.600000381469728,11.100000381469728,10291,53.4883741561369
2021-11-08,11.25,11.300000190734863,10.699999809265137,11.100000381469728,40448,50.61728627629759
2021-11-09,11.0,11.149999618530272,10.649999618530272,10.899999618530272,14553,51.24999254942116
2021-11-10,11.0,11.25,10.75,11.100000381469728,24012,56.96202470522423
2021-11-11,11.25,11.649999618530272,11.0,11.649999618530272,68023,58.53658025992498
2021-11-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,20625,68.6046354315562
2021-11-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,13697,69.3181687642793
2021-11-16,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,16988,76.84208645385475
2021-11-17,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,33807,77.55100452021928
2021-11-18,14.75,14.75,13.649999618530272,14.75,954542,88.2352732182192
2021-11-22,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,47973,93.69367202104466
2021-11-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15697,94.30892455680522
2021-11-24,17.0,17.0,17.0,17.0,17312,94.92751870479458
2021-11-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,15021,97.36841180648443
2021-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,20895,97.49999105930537
2021-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30068,97.75280080168632
2021-11-30,20.549999237060547,20.549999237060547,18.649999618530277,20.549999237060547,1243054,
2021-12-01,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,91718,
2021-12-02,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,29803,
2021-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,49694,
2021-12-06,24.850000381469727,24.850000381469727,22.549999237060547,23.899999618530277,491696,
2021-12-07,23.049999237060547,24.649999618530277,22.75,22.75,99892,90.12875831599936
2021-12-08,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,21643,81.40495779833319
2021-12-09,20.600000381469727,22.700000762939453,20.600000381469727,22.700000762939453,230662,81.92771195084832
2021-12-10,23.600000381469727,23.799999237060547,22.0,22.399999618530277,190722,78.83816846127567
2021-12-13,22.0,22.0,21.299999237060547,21.299999237060547,113660,70.56450744573439
2021-12-14,20.25,20.25,20.25,20.25,27868,62.84584825286886
2021-12-15,19.25,21.25,19.25,20.600000381469727,269990,61.31687100673459
2021-12-16,21.149999618530277,21.149999618530277,19.75,20.100000381469727,81528,55.93220119810577
2021-12-17,20.100000381469727,20.799999237060547,19.100000381469727,19.25,48443,48.510636916361555
2021-12-20,19.0,19.0,18.299999237060547,18.399999618530277,37866,40.77253654536207
2021-12-21,19.149999618530277,19.299999237060547,17.700000762939453,18.549999237060547,70196,36.111115035695654
2021-12-22,18.5,19.450000762939453,18.5,19.450000762939453,49900,35.21127416399503
2021-12-23,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,11172,34.28571169068262
2021-12-24,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,22512,38.93805608481183
2021-12-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,53786,48.660718239081966
2021-12-28,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,29796,58.48213913185344
2021-12-29,24.700000762939453,24.700000762939453,23.0,24.700000762939453,240526,58.849555132150535
2021-12-30,25.899999618530277,25.899999618530277,25.049999237060547,25.899999618530277,147299,64.34426139804894
2021-12-31,27.149999618530277,27.149999618530277,26.049999237060547,27.149999618530277,33067,73.68421133916412
2022-01-03,28.5,28.5,28.5,28.5,149094,82.60869171882098
2022-01-04,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,57405,83.94160116479131
2022-01-05,31.350000381469727,31.350000381469727,30.100000381469727,31.350000381469727,270427,88.3959004377137
2022-01-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,33777,94.46253905715113
2022-01-07,34.5,34.5,34.5,34.5,28577,
2022-01-10,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,34031,
2022-01-11,38.0,38.0,38.0,38.0,28753,
2022-01-12,39.900001525878906,39.900001525878906,36.09999847412109,39.75,1097353,
2022-01-13,41.650001525878906,41.70000076293945,37.79999923706055,41.70000076293945,448165,
2022-01-14,43.5,43.75,41.70000076293945,43.75,241779,
2022-01-17,45.900001525878906,45.900001525878906,44.70000076293945,45.900001525878906,65718,
2022-01-18,47.5,48.150001525878906,43.650001525878906,48.150001525878906,691056,
2022-01-19,49.0,50.54999923706055,48.25,50.54999923706055,255573,
2022-01-20,52.59999847412109,53.04999923706055,52.59999847412109,53.04999923706055,61654,
2022-01-21,55.70000076293945,55.70000076293945,54.84999847412109,55.70000076293945,399065,
2022-01-24,58.25,58.45000076293945,52.95000076293945,52.95000076293945,781496,90.36777621797566
2022-01-25,50.59999847412109,53.0,50.34999847412109,52.150001525878906,575446,87.27598822366022
2022-01-27,49.59999847412109,51.45000076293945,49.54999923706055,49.59999847412109,155667,78.89272675866113
2022-01-28,48.0,51.900001525878906,47.150001525878906,50.79999923706055,157576,78.59648606196806
2022-01-31,48.70000076293945,52.84999847412109,48.29999923706055,49.0,70519,72.37761925296228
2022-02-01,48.79999923706055,48.79999923706055,46.54999923706055,47.0,134559,65.62499834431559
2022-02-02,47.0,49.34999847412109,47.0,49.34999847412109,67769,66.32652716985547
2022-02-03,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,11832,66.88962869346241
2022-02-04,54.34999847412109,54.34999847412109,54.34999847412109,54.34999847412109,75886,67.43420714156466
2022-02-07,57.04999923706055,57.04999923706055,55.0,57.04999923706055,120854,68.01291992944473
2022-02-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,18755,68.62123433193351
2022-02-09,62.84999847412109,62.84999847412109,61.70000076293945,62.84999847412109,190262,69.15887595021309
2022-02-10,59.95000076293945,64.0,59.75,59.75,51358,60.244649245594054
2022-02-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,7326,51.66666435472892
2022-02-14,54.0,54.0,54.0,54.0,4837,51.588501151738505
2022-02-15,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,18075,48.7839738622843
2022-02-16,48.75,53.84999847412109,48.75,53.84999847412109,195434,56.08011498011555
2022-02-17,53.0,54.900001525878906,51.20000076293945,53.09999847412109,102115,53.33333259619367
2022-02-18,53.900001525878906,55.75,51.150001525878906,55.70000076293945,88864,59.490086271595864
2022-02-21,52.95000076293945,56.0,52.95000076293945,52.95000076293945,44099,58.25242841728366
2022-02-22,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,9632,51.37741035252004
2022-02-23,48.0,52.84999847412109,48.0,52.84999847412109,64148,51.44429046897685
2022-02-24,50.25,50.25,50.25,50.25,7892,44.368134200205795
2022-02-25,48.0,52.25,47.75,47.75,68748,37.154697457103886
2022-02-28,47.0,50.09999847412109,45.400001525878906,50.09999847412109,136445,36.274504356448745
2022-03-02,52.25,52.59999847412109,50.29999923706055,51.04999923706055,67527,32.49258313068462
2022-03-03,50.09999847412109,51.79999923706055,48.5,49.54999923706055,31542,34.11214947717855
2022-03-04,47.09999847412109,49.0,47.09999847412109,47.20000076293945,30142,34.76190718393477
2022-03-07,47.0,47.0,44.84999847412109,45.09999847412109,49963,35.55194700642899
2022-03-08,44.20000076293945,47.34999847412109,43.54999923706055,47.34999847412109,32344,43.492585724788015
2022-03-09,49.59999847412109,49.59999847412109,47.0,48.150001525878906,48375,40.03497249683889
2022-03-10,50.45000076293945,50.54999923706055,45.75,50.54999923706055,184141,45.785125759518756
2022-03-11,52.0,53.04999923706055,52.0,53.04999923706055,35783,45.60530449127125
2022-03-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,34445,54.575706690051625
2022-03-15,58.45000076293945,58.45000076293945,56.84999847412109,57.650001525878906,125159,62.41497053211393
2022-03-16,60.5,60.5,55.70000076293945,57.04999923706055,47160,57.636363964238406
2022-03-17,56.04999923706055,59.5,56.0,56.75,46325,62.89682305408845
2022-03-21,58.5,58.5,53.95000076293945,53.95000076293945,27799,62.1568624224401
2022-03-22,53.5,56.59999847412109,51.70000076293945,56.5,140744,62.45136261852648
2022-03-23,59.29999923706055,59.29999923706055,57.84999847412109,58.79999923706055,111389,64.32532185887567
2022-03-24,59.29999923706055,59.29999923706055,56.25,57.79999923706055,52996,65.53672137799205
2022-03-25,60.650001525878906,60.650001525878906,59.0,60.650001525878906,68328,74.86136293669281
2022-03-28,63.650001525878906,63.650001525878906,63.59999847412109,63.650001525878906,93094,83.1842576272778
2022-03-29,65.0999984741211,66.80000305175781,60.5,60.5,240772,72.79029245036531
2022-03-30,62.45000076293945,63.5,57.5,58.59999847412109,243359,67.44573514363509
2022-03-31,59.0,61.0,56.150001525878906,57.59999847412109,110716,62.34675576443374
2022-04-01,57.04999923706055,60.45000076293945,56.79999923706055,60.45000076293945,126902,62.80276675021159
2022-04-04,63.45000076293945,63.45000076293945,62.20000076293945,63.45000076293945,121949,63.24785979237097
2022-04-05,66.5999984741211,66.5999984741211,65.0999984741211,66.5999984741211,217000,64.69621609649165
2022-04-06,69.80000305175781,69.9000015258789,67.94999694824219,69.9000015258789,210800,69.38159912313759
2022-04-07,73.3499984741211,73.3499984741211,66.44999694824219,66.44999694824219,398139,63.36087340778471
2022-04-08,63.34999847412109,66.0,63.150001525878906,63.150001525878906,219628,62.49999870424709
2022-04-11,62.900001525878906,66.30000305175781,62.0,66.30000305175781,322832,63.10160515077842
2022-04-12,69.5999984741211,69.5999984741211,67.0,69.5999984741211,417499,64.06249705081225
2022-04-13,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,220329,68.66585081035448
2022-04-18,72.75,75.3499984741211,69.4000015258789,70.9000015258789,334816,62.76462971696947
2022-04-19,71.4000015258789,73.4000015258789,67.4000015258789,68.25,143407,55.7788910045437
2022-04-20,68.25,71.6500015258789,67.0,67.5999984741211,123660,59.517421502654834
2022-04-21,67.5999984741211,70.69999694824219,67.25,68.3499984741211,116368,63.48547376312034
2022-04-22,70.0,70.0,64.94999694824219,66.0,137381,61.19999975585943
2022-04-25,64.0,64.5,62.70000076293945,62.70000076293945,161479,52.96442651989281
2022-04-26,64.5999984741211,65.69999694824219,61.09999847412109,62.0,154759,47.96633864555262
2022-04-27,62.20000076293945,62.95000076293945,58.900001525878906,59.70000076293945,208739,40.08621214119243
2022-04-28,60.0,61.0,58.25,59.45000076293945,85767,33.54330786237247
2022-04-29,60.0,60.400001525878906,57.04999923706055,57.5,64389,35.20661661447572
2022-05-02,56.25,59.400001525878906,55.5,56.20000076293945,61963,37.69911535494437
2022-05-04,55.29999923706055,56.95000076293945,53.400001525878906,54.900001525878906,117085,28.40908926708977
2022-05-05,53.09999847412109,54.0,52.20000076293945,52.20000076293945,84273,16.27908317767745
2022-05-06,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,10019,3.0060114725279163
2022-05-09,47.29999923706055,50.04999923706055,47.150001525878906,47.70000076293945,173240,3.0364371531733667
2022-05-10,46.75,48.29999923706055,45.34999847412109,45.34999847412109,91507,3.073770299581909
2022-05-11,43.5,44.95000076293945,43.09999847412109,43.900001525878906,147525,2.9761908366116643
2022-05-12,41.900001525878906,42.45000076293945,41.75,42.04999923706055,71193,0.0
2022-05-13,41.20000076293945,44.150001525878906,41.20000076293945,43.150001525878906,119988,4.391226166901291
2022-05-16,42.54999923706055,45.150001525878906,42.54999923706055,43.54999923706055,35746,6.7720085628322835
