Date,Open,High,Low,Close,Volume,RSI
2022-06-21,210.0,220.0,205.0,210.0,14,23.529411764705884
2022-06-22,200.0,220.0,200.0,200.0,33,11.764705882352942
2022-06-23,190.0,210.0,190.0,200.0,119,11.764705882352942
2022-06-24,210.0,210.0,210.0,210.0,93,22.222222222222214
2022-06-27,210.0,220.0,200.0,220.0,265,31.578947368421055
2022-06-28,230.0,230.0,210.0,215.0,227,26.31578947368422
2022-06-29,205.0,225.0,205.0,220.0,121,30.0
2022-06-30,230.0,230.0,210.0,230.0,26,40.0
2022-07-01,230.0,235.0,230.0,235.0,51,42.857142857142854
2022-07-04,235.0,235.0,225.0,225.0,8,42.857142857142854
2022-07-05,215.0,235.0,215.0,215.0,82,42.857142857142854
2022-07-06,210.0,210.0,205.0,205.0,321,36.36363636363636
2022-07-07,205.0,215.0,205.0,215.0,82,45.45454545454546
2022-07-08,225.0,225.0,225.0,225.0,7,54.54545454545455
2022-07-11,230.0,230.0,215.0,215.0,66,52.17391304347826
2022-07-12,215.0,215.0,205.0,210.0,65,54.54545454545455
2022-07-13,205.0,215.0,200.0,210.0,103,54.54545454545455
2022-07-14,200.0,210.0,200.0,200.0,46,45.45454545454546
2022-07-15,200.0,200.0,200.0,200.0,22,40.0
2022-07-18,200.0,200.0,190.0,195.0,289,40.0
2022-07-19,190.0,200.0,190.0,200.0,91,40.0
2022-07-20,205.0,205.0,190.0,190.0,330,30.0
2022-07-21,190.0,195.0,190.0,195.0,47,30.0
2022-07-22,190.0,200.0,190.0,195.0,39,33.33333333333333
2022-07-25,190.0,190.0,190.0,190.0,82,35.294117647058826
2022-07-26,185.0,185.0,185.0,185.0,78,37.5
2022-07-27,180.0,185.0,180.0,180.0,85,26.66666666666667
2022-07-28,180.0,185.0,175.0,185.0,118,21.42857142857143
2022-07-29,180.0,180.0,180.0,180.0,44,23.07692307692308
2022-08-01,175.0,175.0,175.0,175.0,38,23.07692307692308
2022-08-02,170.0,170.0,170.0,170.0,110,21.42857142857143
2022-08-03,165.0,165.0,165.0,165.0,96,23.07692307692308
2022-08-04,160.0,160.0,160.0,160.0,171,21.42857142857143
2022-08-05,160.0,165.0,160.0,165.0,277,28.57142857142857
2022-08-08,165.0,165.0,160.0,165.0,71,23.07692307692308
2022-08-10,170.0,170.0,160.0,165.0,35,27.272727272727266
2022-08-11,165.0,170.0,160.0,165.0,576,20.0
2022-08-12,170.0,170.0,160.0,160.0,285,18.181818181818187
2022-08-16,160.0,160.0,160.0,160.0,5,20.0
2022-08-17,165.0,165.0,155.0,160.0,338,22.222222222222214
2022-08-18,165.0,165.0,155.0,160.0,74,25.000000000000014
2022-08-19,160.0,165.0,160.0,165.0,86,25.000000000000014
2022-08-22,165.0,170.0,165.0,170.0,483,37.5
2022-08-23,175.0,175.0,175.0,175.0,51,50.0
2022-08-24,180.0,180.0,175.0,180.0,114,62.50000000000001
2022-08-25,185.0,185.0,185.0,185.0,0,75.0
2022-08-26,190.0,190.0,190.0,190.0,12,87.5
2022-08-29,195.0,195.0,190.0,195.0,21,87.5
2022-08-30,200.0,200.0,200.0,200.0,30,88.88888888888889
2022-09-01,210.0,210.0,210.0,210.0,104,90.9090909090909
2022-09-02,220.0,220.0,220.0,220.0,0,92.3076923076923
2022-09-05,230.0,230.0,225.0,230.0,574,
2022-09-06,240.0,240.0,240.0,240.0,92,
2022-09-07,240.0,240.0,240.0,240.0,0,
2022-09-08,240.0,240.0,240.0,240.0,0,
2022-09-09,240.0,240.0,240.0,240.0,0,
2022-09-12,230.0,230.0,230.0,230.0,68,87.5
2022-09-13,230.0,230.0,230.0,230.0,0,86.66666666666667
2022-09-14,230.0,230.0,230.0,230.0,0,85.71428571428571
2022-09-15,230.0,230.0,230.0,230.0,0,84.61538461538461
2022-09-16,230.0,230.0,230.0,230.0,0,83.33333333333333
2022-09-19,220.0,220.0,220.0,220.0,104,69.23076923076923
2022-09-20,220.0,220.0,220.0,220.0,0,66.66666666666666
2022-09-21,220.0,220.0,220.0,220.0,0,60.0
2022-09-22,220.0,220.0,220.0,220.0,0,50.0
2022-09-23,220.0,220.0,220.0,220.0,0,33.33333333333333
2022-09-26,220.0,220.0,220.0,220.0,0,0.0
2022-09-27,220.0,220.0,220.0,220.0,0,0.0
2022-09-28,220.0,220.0,220.0,220.0,0,0.0
2022-09-29,220.0,220.0,220.0,220.0,0,0.0
2022-09-30,220.0,220.0,220.0,220.0,0,0.0
2022-10-03,220.0,220.0,220.0,220.0,0,0.0
2022-10-04,220.0,220.0,220.0,220.0,0,0.0
2022-10-06,220.0,220.0,220.0,220.0,0,0.0
2022-10-07,220.0,220.0,220.0,220.0,0,0.0
2022-10-10,210.0,210.0,210.0,210.0,20,0.0
2022-10-11,210.0,210.0,210.0,210.0,0,0.0
2022-10-12,210.0,210.0,210.0,210.0,0,0.0
2022-10-13,210.0,210.0,210.0,210.0,0,0.0
2022-10-14,210.0,210.0,210.0,210.0,0,0.0
2022-10-17,200.0,200.0,200.0,200.0,5,0.0
2022-10-18,200.0,200.0,200.0,200.0,0,0.0
2022-10-19,200.0,200.0,200.0,200.0,0,0.0
2022-10-20,200.0,200.0,200.0,200.0,0,0.0
2022-10-21,200.0,200.0,200.0,200.0,0,0.0
2022-10-24,190.0,190.0,190.0,190.0,0,0.0
2022-10-25,190.0,190.0,190.0,190.0,0,0.0
2022-10-27,190.0,190.0,190.0,190.0,0,0.0
2022-10-28,190.0,190.0,190.0,190.0,0,0.0
2022-10-31,185.0,185.0,185.0,185.0,100,0.0
2022-11-01,180.0,180.0,180.0,180.0,164,0.0
2022-11-02,175.0,175.0,175.0,175.0,7,0.0
2022-11-03,170.0,170.0,170.0,170.0,1,0.0
2022-11-04,165.0,165.0,165.0,165.0,46,0.0
2022-11-07,160.0,160.0,160.0,160.0,84,0.0
2022-11-09,155.0,155.0,155.0,155.0,123,0.0
2022-11-10,155.0,160.0,150.0,150.0,136,0.0
2022-11-11,145.0,145.0,145.0,145.0,116,0.0
2022-11-14,145.0,145.0,140.0,140.0,187,0.0
2022-11-15,140.0,140.0,135.0,135.0,210,0.0
2022-11-16,135.0,140.0,130.0,130.0,711,0.0
2022-11-17,130.0,135.0,125.0,135.0,538,7.692307692307679
2022-11-18,135.0,140.0,130.0,135.0,239,7.692307692307679
2022-11-21,140.0,140.0,130.0,140.0,441,15.384615384615387
2022-11-22,145.0,145.0,140.0,145.0,1015,23.07692307692308
2022-11-23,150.0,150.0,150.0,150.0,467,30.769230769230774
2022-11-24,155.0,155.0,155.0,155.0,196,38.46153846153846
2022-11-25,160.0,160.0,150.0,160.0,447,46.15384615384615
2022-11-28,160.0,165.0,155.0,165.0,569,53.846153846153854
2022-11-29,160.0,170.0,160.0,170.0,484,61.53846153846153
2022-11-30,175.0,175.0,175.0,175.0,435,69.23076923076923
2022-12-01,180.0,180.0,180.0,180.0,129,76.92307692307693
2022-12-02,180.0,185.0,175.0,185.0,243,84.61538461538461
2022-12-05,190.0,190.0,190.0,190.0,70,92.3076923076923
2022-12-06,190.0,195.0,190.0,195.0,110,
2022-12-07,195.0,200.0,195.0,200.0,29,
2022-12-08,200.0,210.0,190.0,200.0,378,
2022-12-09,200.0,200.0,200.0,200.0,0,
2022-12-12,190.0,190.0,190.0,190.0,1,84.61538461538461
2022-12-13,190.0,190.0,190.0,190.0,0,83.33333333333333
2022-12-14,190.0,190.0,190.0,190.0,0,81.81818181818181
2022-12-15,190.0,190.0,190.0,190.0,0,80.0
2022-12-16,190.0,190.0,190.0,190.0,0,77.77777777777777
2022-12-19,185.0,185.0,185.0,185.0,6,66.66666666666666
2022-12-20,185.0,185.0,185.0,185.0,0,62.50000000000001
