Date,Open,High,Low,Close,Volume,RSI
2021-06-01,207.58020002878544,207.96930022953467,192.60019110233267,194.8861083984375,284690,73.91090359470726
2021-06-02,195.51836264002506,197.8529043165757,190.60608240118518,193.03790283203125,125048,72.66599501743565
2021-06-03,194.49699802876057,199.79836367956077,192.60018103257664,193.32972717285156,86342,75.64868387723388
2021-06-04,201.3061011426709,201.3061011426709,193.71881809650105,194.4483642578125,115104,74.15252603739123
2021-06-07,195.32382925058513,197.1720069287419,188.75791377546628,190.31427001953125,104724,69.24313377328738
2021-06-08,191.141087296213,197.46382046377218,187.05563191032093,193.71881103515625,169257,64.40991664677426
2021-06-09,195.2751728099043,196.19926156824488,181.41379690683513,184.96424865722656,125619,57.6251876519334
2021-06-10,186.32608324463175,192.5028981957517,185.35335507822035,186.61790466308594,83899,55.338077265393174
2021-06-11,188.41743370026305,196.49108005728613,187.73652698542685,189.87652587890625,137898,54.611192217792876
2021-06-14,186.95835167091823,191.919271284677,183.35926040341386,186.2288055419922,88553,55.685301142835435
2021-06-15,187.68790199568852,193.28108910915967,185.98562765680597,186.66653442382812,62854,54.73947472697667
2021-06-16,187.73652244990834,188.90379319609224,182.3378785508234,183.16470336914062,86951,56.440118580405965
2021-06-17,182.33790827321343,187.68791367107735,178.05790989198437,179.4197235107422,78443,44.81238083563437
2021-06-18,181.9001646616076,183.01879610080732,168.33060989201306,175.9178924560547,70744,20.271574230421507
2021-06-21,169.78969082259755,196.49107388439722,169.78969082259755,188.22288513183594,306017,43.54379190914847
2021-06-22,190.65471868539282,200.77108557653582,189.6819905288347,191.14108276367188,436988,48.199445421657984
2021-06-23,193.5242771812509,198.72837911630896,182.92154547753563,187.25018310546875,187184,44.598101718041974
2021-06-24,188.22290455597786,191.62745321719711,187.4447190363112,188.66062927246094,50870,44.88391509542121
2021-06-25,190.0710764636158,196.97745233437647,185.7424391215887,193.8160858154297,166853,53.04053794448798
2021-06-28,196.34518200063434,198.82562689620238,191.87062659667947,193.52426147460938,136797,49.82142486987125
2021-06-29,195.22654073051137,203.1542842207933,189.97381455010995,197.1719970703125,349648,62.36455044362946
2021-06-30,209.1365752568149,209.1365752568149,190.6547383736545,194.2538299560547,776158,57.54084546772927
2021-07-01,194.5456243370594,196.19925917539376,184.81834312020644,186.27743530273438,162127,46.7486835938577
2021-07-02,188.36880455164447,189.58471476652122,185.69380207891564,186.2288055419922,107094,50.0
2021-07-05,186.95836235261882,197.950194291644,186.95836235261882,192.065185546875,233853,54.723413958426114
2021-07-06,193.47563400972672,200.43064958007324,188.7092717429712,189.48745727539062,156350,55.622858358704185
2021-07-07,190.94655072084345,192.06518222603916,187.25018055180928,188.0283660888672,61374,57.98016105843899
2021-07-08,189.39015882895788,194.05925669542347,188.12560932556988,188.51470947265625,89841,62.36866778954964
2021-07-09,190.36290047544145,190.41153985261917,185.79108103116351,186.76380920410156,60241,48.19279021156121
2021-07-12,188.6120117947034,190.65474716568383,185.06155942995585,186.18019104003906,57950,43.47828005701743
2021-07-13,189.0497393482295,192.60019148655087,186.9583647269997,188.07701110839844,113185,51.14711245711586
2021-07-14,188.07699730336284,190.8492636778013,187.63925775344538,188.75790405273438,46780,50.13774402298974
2021-07-15,190.65471888943426,193.91336415445295,186.76380625903766,192.74607849121094,194250,48.433036464459754
2021-07-16,192.0651713348392,193.9619882695324,188.75790154320248,189.5360870361328,70458,44.61942646246882
2021-07-19,186.32607123924922,192.60016453981876,186.32607123924922,188.51470947265625,66484,37.42934373199805
2021-07-20,191.14108103992848,192.60017326160732,181.0247142400166,183.6510772705078,90992,35.42776229155464
2021-07-22,186.471997462249,188.90381802081419,184.8183624509556,185.6451873779297,46892,48.96003951523561
2021-07-23,187.4447222558639,188.1742684100844,181.90017445231877,182.67835998535156,54409,44.671542875986425
2021-07-26,184.23472242168222,185.35336880147034,177.13381815526327,179.12789916992188,50855,29.15356169907257
2021-07-27,181.5110795538209,182.82425365671006,175.72333516083555,177.52288818359375,55663,30.097033655662003
2021-07-28,178.88471365876939,178.98199241779747,173.43744453425535,174.5560760498047,51598,28.659429712826096
2021-07-29,175.96651989663343,181.7056250013347,175.4801558119632,177.2797088623047,57094,33.38128846887393
2021-07-30,177.62018525425066,182.58109044787798,177.52290649171363,178.3497314453125,42669,37.29811857592428
2021-08-02,180.44108196508105,184.3319947837351,179.1278929517235,182.1433563232422,45695,44.44442577826086
2021-08-03,184.2347197838282,185.7910908800951,178.3497258997082,179.9060821533203,65833,38.85939735183658
2021-08-04,184.72106033873456,184.72106033873456,175.67470087865522,177.03651428222656,53312,34.91863985773314
2021-08-05,178.83607144255458,179.90606347281275,174.84788019914288,177.4742431640625,21464,28.374676599479443
2021-08-06,179.76018550842,179.95472819198838,175.0910868895022,176.3556365966797,23638,30.161091767645686
2021-08-09,176.7446968093139,180.87879132805818,175.23696525159414,175.86924743652344,50239,30.654788443663023
2021-08-10,175.09107908310133,178.00926373448635,171.20016621458797,171.88107299804688,35917,31.498499701379416
2021-08-11,171.8810750564639,173.63198883679448,160.50015774829743,166.82289123535156,53681,23.012551019693774
2021-08-12,171.15152797924625,172.65925969440443,167.2606150847245,170.42198181152344,33900,32.739721199848034
2021-08-13,172.17289288251686,175.04243812869458,168.71970477425188,169.5951690673828,34883,35.45994541809432
2021-08-16,168.76833905863188,171.44334155091568,160.84061033674337,165.4124298095703,65356,32.87483304671672
2021-08-17,167.01741699733643,167.01741699733643,158.5546852325937,159.8678741455078,40776,30.64101842168772
2021-08-18,160.01379056208202,162.15378965577955,155.63651361661474,157.04696655273438,32415,23.401542581466956
2021-08-20,157.04695537710225,161.42423201107778,146.7360459893298,150.14059448242188,54050,17.849190244676123
2021-08-23,153.78833954036898,154.90697107100974,142.9910502193936,145.32559204101562,47447,8.992410952674078
2021-08-24,145.4228495182603,153.64239891380535,145.4228495182603,152.47512817382812,28210,22.460908358106607
2021-08-25,154.66379398252906,167.30926141506288,153.49652303421087,159.52743530273438,144474,33.783807082595985
2021-08-26,164.63425458075153,164.63425458075153,155.97697918387743,159.6247100830078,20419,33.36357826131106
2021-08-27,161.8619870815545,162.10516916241178,157.6306277802313,160.01380920410156,13019,34.558837947226195
2021-08-30,160.01378036660128,162.78606152581963,159.52741629253865,161.2296905517578,22102,36.35539033034297
2021-08-31,161.47288803177867,162.9319803935116,159.67333484857934,161.76470947265625,26174,39.92249122493414
2021-09-01,163.36969706062106,165.0719713985253,161.47288005263007,163.0292510986328,39644,45.911949892364355
2021-09-02,163.90468719004227,173.3401469262203,162.6887770476829,170.5192413330078,72643,50.09669859409286
2021-09-03,171.2974483922821,171.88107642861488,164.63425403490064,165.8988037109375,31262,46.582733965179706
2021-09-06,168.13606572504125,169.3519759057469,163.95333173488305,164.8287811279297,12025,49.42746926146079
2021-09-07,171.7838064808475,171.7838064808475,163.80742334704644,165.31515502929688,14680,55.932207332883785
2021-09-08,162.9319561009959,177.03651349481348,162.9319561009959,174.36151123046875,163348,66.60446658257558
2021-09-09,174.1183481530575,175.62607983464557,170.22743534516792,171.05426025390625,16679,71.54311552948735
2021-09-13,173.14558440230024,173.14558440230024,166.28784901783618,167.01739501953125,32295,72.7087195077925
2021-09-14,169.2546910716498,169.9842371538552,167.3578742264464,167.84423828125,13211,68.54458780026351
2021-09-15,169.26292933280695,172.93192346574352,168.77373011508206,170.09457397460938,25490,64.42168166877413
2021-09-16,171.12187396927132,171.70891898018974,169.26292298332095,169.5075225830078,23260,63.30980225178312
2021-09-17,171.806769063666,171.806769063666,164.37093507662482,165.59393310546875,31797,56.86352674005049
2021-09-20,165.59392386615758,165.59392386615758,160.50625533586827,161.87600708007812,29861,50.74887316308876
2021-09-21,161.3378853757494,162.80548293197214,151.6517474763491,161.19113159179688,19731,49.3377075059816
2021-09-22,161.53357356509795,171.70891043395926,161.04437439007242,168.72479248046875,48174,55.7447649430253
2021-09-23,168.82266344281473,170.68161461323788,163.93067096362088,166.7680206298828,27074,45.74096236510333
2021-09-24,169.4096831132159,170.14348193974587,161.43574183659368,163.97958374023438,103728,47.726385339887116
2021-09-27,166.2788066853171,166.32772959162023,159.96813993076415,163.5882110595703,15077,48.506334602213435
2021-09-28,165.055809937906,165.30040954212018,159.67461864519362,161.53358459472656,20959,45.6126163414635
2021-09-29,163.05008701462222,164.32200791754198,158.9897396355984,160.89761352539062,41980,30.59150413918283
2021-09-30,161.82708335420625,165.15364674767198,159.91920953118102,161.43572998046875,48001,34.931700703168175
2021-10-01,160.45734941589157,163.88174406806,160.45734941589157,162.756591796875,17411,42.70421387065759
2021-10-04,164.76228644316694,170.24132351651798,163.6371342421703,167.20828247070312,47979,49.03130197588552
2021-10-05,165.05581522157482,170.63268339034693,165.05581522157482,167.7953338623047,29376,46.31082741293476
2021-10-06,168.2845178910908,179.04689984924195,167.9909953973064,174.59518432617188,207239,56.80627256934875
2021-10-07,178.06850753211637,184.72161959057982,171.85567176468308,180.17205810546875,178494,68.67166979362102
2021-10-08,180.71018508676534,183.79214906554105,178.459865736193,179.19366455078125,77272,73.85447327335507
2021-10-11,180.4166631902792,181.00370821562154,173.66572004471797,174.20384216308594,42471,66.02412409512095
2021-10-12,175.72035789381047,177.92175428481724,171.9045951918939,172.68731689453125,27487,55.72844883113949
2021-10-13,174.3505781832937,177.09009647369385,171.36646031212877,172.19810485839844,32700,58.197886728889635
2021-10-14,172.3937892016996,176.16062888461795,170.4859153727462,171.8556671142578,65381,62.83887008730094
2021-10-18,174.54626951487506,175.2311603418505,171.31756672107596,171.75784301757812,25630,63.446069309143695
2021-10-19,171.21971363712288,174.6441079098653,157.86458194509697,166.42556762695312,32617,57.267428285939545
2021-10-20,169.21400525400264,169.21400525400264,162.95226128213437,163.53929138183594,23668,53.6784781671033
2021-10-21,166.9636875706945,170.58377373675236,161.43574236443112,162.6098175048828,29104,51.617264214038386
2021-10-22,160.6040977199745,165.34933611872034,158.5005470487142,162.6098175048828,23003,49.790188801722636
2021-10-25,166.22988562258064,166.22988562258064,156.54374723413835,158.35379028320312,24886,37.27146063393518
2021-10-26,157.76673729394383,165.30040176338565,157.76673729394383,161.19113159179688,29843,41.08319451031356
2021-10-27,162.85440506404683,166.32772224980408,161.63140710632769,162.56088256835938,31019,30.959729301177546
2021-10-28,162.41413728715426,166.32773095672425,159.96814124367302,160.84869384765625,19773,15.167498437678788
2021-10-29,161.24005966449428,163.63713276399133,158.50054115256557,162.0227813720703,12661,19.26442929849948
2021-11-01,160.7019344204153,166.22987931313116,160.65301151542653,161.38681030273438,14999,22.821538097157898
2021-11-02,162.07169703569167,163.83281722897172,160.99546769975845,161.6803436279297,12305,25.38294739988902
2021-11-03,162.41414246436509,164.8112156775522,160.5551913837323,161.6803436279297,9641,25.9508139067524
2021-11-04,161.68034342459416,165.00689217391408,161.68034342459416,164.17526245117188,6354,34.012259291187064
2021-11-08,162.4630477981602,167.3061166088988,162.4141248951883,166.47447204589844,9236,39.92532688400935
2021-11-09,169.21401085987813,174.05708025644415,164.41986437220183,169.80105590820312,24183,56.96972484810754
2021-11-10,166.32772032271325,172.00243376661712,166.32772032271325,169.16506958007812,16639,62.80619074777892
2021-11-11,170.87727900073247,171.85567742599673,161.48466307570072,166.71908569335938,24462,58.74998131769088
2021-11-12,162.41413361896142,164.27308459835194,159.0386621410288,159.7724609375,32983,45.337621223753764
2021-11-15,159.96814665057025,160.40842296744313,156.25022955297877,157.37539672851562,15543,48.287680378398065
2021-11-16,160.26166566210844,164.95798110732147,156.4948257386456,161.72926330566406,66900,50.894329312608754
2021-11-17,161.72926024563046,170.24132343136364,159.47894091558777,167.89317321777344,150166,57.643780915188
2021-11-18,169.89890202126395,170.58379294874067,162.56091290553107,163.2458038330078,24942,53.16951349964148
2021-11-22,168.13777811468827,168.13777811468827,154.97830713542362,155.80995178222656,32649,42.95227966829858
2021-11-23,156.15239755863567,159.9192226087107,153.7064014498173,156.9351043701172,18717,45.00549700566409
2021-11-24,160.55518188513398,161.43573446509188,155.7610208132113,156.83726501464844,17271,44.54243951557436
2021-11-25,157.03294493962375,160.21273977484978,155.51642441698866,156.78834533691406,18989,44.493384201367064
2021-11-26,154.5869514637518,159.4300206914963,151.74960199716315,153.80422973632812,20155,38.45314601297534
2021-11-29,152.1898868209506,155.0272364463347,146.80869517136438,148.4719696044922,20178,31.224521753743602
2021-11-30,149.69493747969716,154.9782822426055,148.71653919551613,150.281982421875,17119,28.977822886791344
2021-12-01,151.11363947574029,154.09775777078752,145.43892541009203,146.02597045898438,22230,26.8816994476405
2021-12-02,147.68923666411243,150.13523268348882,140.93829362230352,148.86331176757812,33636,32.29870188019831
2021-12-03,149.4992821863234,153.26610716155312,145.97704188794026,146.5640869140625,36052,35.57689487953975
2021-12-06,150.52659861356787,150.52659861356787,144.50943954395598,145.0475616455078,39894,36.2744668322734
2021-12-07,147.59140377631553,149.54820056524022,145.7813607748903,146.85760498046875,28978,32.44800380347968
2021-12-08,149.5481969357684,149.9884732167562,147.39570857685146,149.40142822265625,14232,26.13629158315804
2021-12-09,149.401436179242,153.85315198892184,147.78708475325408,150.86903381347656,27123,32.59965590770433
2021-12-10,151.55391840531854,154.53803675170775,150.28201232612813,152.77691650390625,20691,44.95112748915538
2021-12-13,154.48911306109682,157.52215430193488,150.67336498445945,152.33663940429688,29567,42.166661034879816
2021-12-14,152.04310039287887,153.46178996960697,148.27627563414464,150.7711944580078,12581,40.158709883126235
2021-12-15,152.581236921426,153.41288158447924,147.05329159155076,148.52088928222656,17079,37.481469980444125
2021-12-16,150.08629958688073,150.67334456334254,146.7597511980609,147.2000274658203,14098,39.46954166145593
2021-12-17,147.20002447480434,148.5697910823244,143.82455325167126,144.06915283203125,16221,42.449613587728166
2021-12-20,144.6562159651487,144.6562159651487,137.02470511357717,138.5901336669922,23419,32.1907648397316
2021-12-21,142.16130040289434,148.61872133494555,137.90526109492527,144.65621948242188,25760,48.022609323923064
2021-12-22,144.65622177834965,147.73817103015597,139.71530645011518,142.3569793701172,19113,40.459143603203266
2021-12-23,143.77563838168246,147.5914010059671,142.84616291022476,143.04183959960938,13672,44.57829684009177
2021-12-24,145.78136825104193,145.78136825104193,141.91669738055745,142.8950958251953,11494,46.540897467712526
2021-12-27,143.04184874618642,151.74960380776136,140.9382980747386,150.3798370361328,44154,54.787232939417805
2021-12-28,153.16827076672928,155.56534383367742,149.6949535003311,152.5323028564453,34869,54.30107639580342
2021-12-29,155.0761525983082,155.0761525983082,152.92367901810996,154.68479919433594,18157,55.14513447674228
2021-12-30,150.67336160963038,165.83853761579448,149.74388606605544,164.61553955078125,94627,63.12364975544208
2021-12-31,165.34931962869928,171.2197096746886,160.50625082659286,169.65426635742188,109267,67.42124636586632
2022-01-03,171.219723292331,183.35185771394612,169.99672526881434,173.07867431640625,513676,71.6318861106335
2022-01-04,174.98658175036573,174.98658175036573,165.83854959177418,168.2845458984375,72390,68.26403591126643
2022-01-05,166.32773541108585,171.12188181302932,166.32773541108585,167.3550567626953,24474,68.76142335013729
2022-01-06,167.30613741047483,170.7305320358354,164.8112183404484,168.43128967285156,36502,73.57958783051139
2022-01-07,168.529130606779,171.46432591487965,166.86585625135706,169.40968322753906,49992,82.67638345484173
2022-01-10,171.70892132549346,172.7362426440451,167.15937468084698,171.51324462890625,38999,81.08723420188858
2022-01-11,174.15490796026597,174.54626133232722,169.31183906743047,170.2902374267578,27654,83.15914208788948
2022-01-12,171.21972211943793,175.13331576788224,166.76800635849756,171.51324462890625,68716,83.37159523887877
2022-01-13,173.2743636295711,174.1059933169516,168.1866799763436,169.26292419433594,34237,79.45354770267912
2022-01-14,168.8226594847337,176.0138793030433,166.76801671997328,173.61680603027344,50244,77.90834652826648
2022-01-17,176.013869441952,181.00370734585923,172.2959673965663,175.57359313964844,114119,77.80401812412907
2022-01-18,175.5735920383956,180.41666119170768,171.0240453945032,173.32327270507812,46792,72.43814722545628
2022-01-19,171.80676755510927,174.0570719650831,168.7248035919788,170.828369140625,14579,59.11047743838696
2022-01-20,168.48019486524186,173.2743557941185,168.48019486524186,169.60536193847656,32043,49.9192501984102
2022-01-21,171.1218887241967,171.1218887241967,162.4141481961918,164.76229858398438,20772,36.882731054374055
2022-01-24,163.39253334687135,168.18667955124732,156.5437445239486,157.03294372558594,27855,33.75704503491623
2022-01-25,157.03294532456127,161.1911385808191,152.82582916180655,157.9134979248047,21403,36.35076196014037
2022-01-27,157.03294166019148,167.2572018541011,156.10346617514054,161.1422119140625,22405,40.07988473738007
2022-01-28,161.9249391593533,167.2082846768706,161.9249391593533,163.09901428222656,12557,41.634248171402675
2022-01-31,167.20826043657215,167.20826043657215,157.03292427456253,159.136474609375,18233,34.3633924130672
2022-02-01,165.2514979817472,165.2514979817472,156.88620288659357,159.3321990966797,8062,35.786863715421404
2022-02-02,163.58821391987374,166.37665540698202,159.96814272777144,162.4141387939453,26824,38.74093573191782
2022-02-03,165.83853285504765,166.4744858589279,162.46306127834632,163.09901428222656,14310,42.06550177169839
2022-02-04,163.39253949193363,170.24132857243384,162.41414105186217,164.41986083984375,33907,37.158488107458346
2022-02-07,169.21399736735125,169.21399736735125,158.9408143450416,161.38681030273438,12891,30.769262590590245
2022-02-08,165.34932070776193,174.1549058342108,158.98973144977109,167.59963989257812,81422,42.99402172857363
2022-02-09,171.2197362881744,173.6657325208626,166.22989800181998,167.45289611816406,47599,45.61627401423386
2022-02-10,168.28452259705472,176.99226227139525,164.46877485867506,171.1218719482422,141892,51.851840810184555
2022-02-11,170.7305211797697,171.2197203808579,161.4357363590946,162.0227813720703,91631,46.969697481164516
2022-02-14,160.40839860514842,160.40839860514842,151.74958259113546,154.0977325439453,35139,46.76722732629153
2022-02-15,156.34806547589793,156.34806547589793,150.6244289312189,155.0272216796875,19488,46.82454598839038
2022-02-16,159.478936481154,160.65301155530304,155.32074335204413,158.8918914794922,22047,47.55838521677139
2022-02-17,160.16381531196345,160.45733781819757,152.23879721869153,153.41287231445312,20176,40.23669731148546
2022-02-18,153.26609433120095,158.50053143354629,150.3308993046538,152.1898651123047,42965,42.58875125554925
2022-02-21,155.4185962522121,155.4185962522121,138.7369000697561,143.38429260253906,35345,35.62608303398045
2022-02-22,143.3353686142629,143.3353686142629,139.03042153540218,141.13397216796875,36308,30.528195237298732
2022-02-23,141.1339852204137,146.66193083623244,141.1339852204137,142.7483367919922,18140,31.69014896620955
2022-02-24,139.91098092749797,142.01453166208023,127.92559969419833,128.80615234375,42067,23.888086107850512
2022-02-25,132.52405281623092,153.31501764305924,132.52405281623092,139.03041076660156,38537,35.17196444305186
2022-02-28,139.03042956823737,144.11809866334622,135.41034325960948,140.10665893554688,35744,30.43176149986165
2022-03-02,139.71529677558888,140.5469264715943,135.55710350803668,138.1987762451172,16688,29.6874973512774
2022-03-03,142.3080440319601,144.80296293319813,140.1066476360162,141.18289184570312,41549,29.012361657916472
2022-03-04,139.91097620506443,140.84045173247978,137.4649801175633,139.51962280273438,21161,32.38898711482213
2022-03-07,138.83472400063312,143.72671589535838,134.04057791547214,135.55709838867188,32236,34.530631305267576
2022-03-08,137.4160569519893,139.3239309108232,134.82330707577594,137.70957946777344,11668,35.840011817779626
2022-03-09,138.05203522376493,142.84618193342152,135.01899388227514,138.68798828125,22397,32.66165876669267
2022-03-10,140.40018470437175,144.31377870309987,136.68226741974476,140.0577392578125,37060,37.669389827509356
2022-03-11,140.25342242033508,144.8029691970869,139.2261010719531,139.95989990234375,31657,38.468654568222874
2022-03-14,140.20450253969256,141.86777693865545,137.4649838612489,138.10093688964844,20010,44.26751697808329
2022-03-15,140.8404382413974,141.7210057060536,133.0621744140575,134.72544860839844,56608,43.21242843368806
2022-03-16,137.80741436664547,138.5412131333919,133.89382094399798,135.60601806640625,24551,42.31578816036542
2022-03-17,137.07363044826084,138.93258155371774,136.97578463042595,138.10093688964844,28546,63.26813506883653
2022-03-21,139.03044199672917,142.3080682305243,136.97579903946627,137.66067504882812,27129,47.286869970325945
2022-03-22,137.70957787655712,140.25341974505878,136.33982605762554,136.8290252685547,6134,43.44424050389525
2022-03-23,136.04629337225293,146.61299852402314,136.04629337225293,145.14540100097656,70709,61.05917413898314
2022-03-24,145.7813493949227,147.4935464515745,141.23180318748885,142.94400024414062,33169,52.87538216852486
2022-03-25,147.20003827606354,147.20003827606354,134.5297818113064,137.07362365722656,64261,46.48876213757045
2022-03-28,137.95416696948618,140.204486154114,133.50245150343036,135.1657257080078,48636,49.40296541068037
2022-03-29,135.99737954847518,138.73689809356006,134.04058272043957,134.57870483398438,47224,44.984328547563635
2022-03-30,139.2260894552906,139.2260894552906,135.99737188513248,136.73117065429688,22963,46.9788190815791
2022-03-31,137.02470044792034,140.88937118557865,134.0405823085019,135.26358032226562,34309,42.620469618009075
2022-04-01,137.95419207262833,145.78138027533066,135.80171830272053,144.75405883789062,43695,55.724306302038734
2022-04-04,146.27056581083363,152.4834018353385,145.4389211706738,149.93955993652344,45773,63.095243721386815
2022-04-05,151.8474324648462,155.56534946300462,149.45035931115697,154.48910522460938,39988,71.30804089492946
2022-04-06,154.5869509457851,157.52214621690763,152.63015409837013,155.1739959716797,31424,71.18646531924743
2022-04-07,156.93510626358392,160.4573466744494,150.03740909683376,153.51071166992188,34993,66.99030106242482
2022-04-08,155.5653716776961,157.52216880571743,153.60857454967476,154.39129638671875,11872,68.26923333262242
2022-04-11,155.76100128947655,159.5278405931805,154.5869263536379,157.13076782226562,26948,71.28204275107386
2022-04-12,156.7394382556397,156.93511497172884,151.0647239139957,152.48341369628906,30775,58.333373766639745
2022-04-13,152.72801128270564,157.32648123064274,152.6301654613804,155.90780639648438,25037,64.32437718339875
2022-04-18,156.54374723413835,164.90905671279765,155.6142717207707,158.35379028320312,54356,75.438640652663
2022-04-19,162.41413286693412,162.41413286693412,154.58694574081682,158.6472930908203,29843,79.19716560076924
2022-04-20,161.24006461682185,162.41413974965903,157.4732246810783,160.3594970703125,23752,81.1834875186318
2022-04-21,162.2673797607422,165.34932873291058,160.3105829710036,162.2673797607422,27414,81.07149182952111
2022-04-22,161.97384781590608,169.26291244700897,160.45732740641313,166.03419494628906,82452,85.45664129272424
