Date,Open,High,Low,Close,Volume,RSI
2021-06-07,57.509236146765126,58.14021592200337,56.4275570232943,57.644447326660156,128839,50.74075235109718
2021-06-08,57.91486155259951,58.59091052013958,57.19374334160267,57.95993423461914,93033,51.10292790578126
2021-06-09,59.04161906176909,60.39371720822182,58.681058180623005,59.98809051513672,313151,63.44829417881754
2021-06-10,63.99930596772858,66.65842930990347,63.233118468892265,63.773956298828125,1185391,72.8261032064361
2021-06-11,64.26973321281898,65.30633626695585,61.295114606084795,62.872562408447266,245632,63.19021192353877
2021-06-14,64.90070657169117,69.85839943480647,63.18804766173517,68.95700073242188,1215024,73.6842349490956
2021-06-15,69.81332990154624,70.48937895886448,65.44154737298028,66.2528076171875,569068,68.1541772637826
2021-06-16,62.19650919212486,62.19650919212486,57.59937727943652,59.7176628112793,1028536,51.83413999621484
2021-06-17,59.49231541156769,59.80780358756738,57.28388786388018,57.689517974853516,205317,49.24243133457942
2021-06-18,59.04161284180698,59.04161284180698,54.71489991668488,56.202205657958984,212986,49.093654005430736
2021-06-21,55.88671867660797,57.68951605327274,54.53462064410939,57.28388595581055,125389,50.36818810863475
2021-06-22,57.914866900351974,59.26696496028237,57.68951722369691,58.36556625366211,104323,54.70852505848223
2021-06-23,59.04161087621228,60.21343185819355,54.9853169992206,56.60783386230469,264767,51.35134256558117
2021-06-24,58.09514253365669,58.09514253365669,55.70643808005376,56.11206817626953,76837,48.914617720940974
2021-06-25,57.64444772973769,62.421860166696405,57.32895612063093,58.59091567993164,517572,51.4442911929852
2021-06-28,59.6725861413663,59.6725861413663,57.68951191996771,58.09513854980469,91211,50.205189963540185
2021-06-29,59.08668925860671,60.39371466086437,58.05007934795762,58.996543884277344,187968,48.44191405135435
2021-06-30,59.492310198502985,60.07822068951947,57.68951291976047,58.005001068115234,78434,40.062112740011656
2021-07-01,58.996542597445746,59.13175377886406,58.230355072243796,58.36556625366211,59302,42.08861157872604
2021-07-02,59.31203815931588,59.31203815931588,57.73459040909074,57.91486740112305,65005,25.83830137598268
2021-07-05,57.73458457877245,58.81626017598627,57.41909299744936,57.95993423461914,95586,29.464306462537166
2021-07-06,59.266960538660165,59.94300951818861,57.50923250417363,58.005001068115234,135975,43.74999651976356
2021-07-07,58.005001839566184,58.99653898063657,57.824724860144634,58.14021301269531,67755,51.908373765825054
2021-07-08,58.906401944923154,63.50353380490385,56.92332761383379,61.20497131347656,883229,68.6868393251994
2021-07-09,61.61060207710717,62.96270017774796,59.94301579507549,60.168365478515625,181496,60.81080501465319
2021-07-12,60.979622422710705,62.96269677908902,59.49231321686387,61.47538757324219,288491,61.46176477948903
2021-07-13,62.64720678329468,62.64720678329468,60.75427097533975,61.295108795166016,90049,69.54886225186087
2021-07-14,61.29511261440077,62.96269886157316,61.069762935671356,62.10637283325195,134180,74.35894971521795
2021-07-15,63.052834131088304,65.62182583884385,62.87255714818051,64.22465515136719,385034,73.58486889993353
2021-07-16,64.72042765906048,64.72042765906048,63.188045784261725,63.773956298828125,139360,73.86365093654861
2021-07-19,63.999313189384026,64.17959019399632,62.286654137059635,62.46693801879883,87766,64.10261418516104
2021-07-20,62.46693343369311,63.5486091362251,59.943014291616585,61.52046203613281,119759,64.33826950047407
2021-07-22,62.196507683199044,68.01052630273463,61.92608533372603,64.67535400390625,803020,70.95809756514146
2021-07-23,65.0809816276003,65.8021033189322,62.96269611536127,63.773956298828125,141667,68.89536206930065
2021-07-26,63.99931083870618,64.67535989686152,62.2866518492873,62.872562408447266,108913,65.01380814834643
2021-07-27,62.917626110033304,64.40492832384355,61.88101632682793,62.2415771484375,80908,62.50001406907624
2021-07-28,63.503536975421454,63.503536975421454,60.61906382671107,62.692283630371094,96581,63.18540345877369
2021-07-29,63.50354057135099,64.76550022429349,62.33172629707546,63.05284118652344,118016,56.34676228754289
2021-07-30,63.773962953098255,64.40493934100608,62.51200330015575,63.05284118652344,73631,60.66667193312798
2021-08-02,63.864095630469336,68.05560090254116,63.27818510820103,65.6668930053711,283675,64.13374900181937
2021-08-03,66.61336333715207,66.92885149740485,64.26972816182641,65.621826171875,95678,64.72394652960944
2021-08-04,66.88378108918303,66.88378108918303,62.46693294107057,62.78242111206055,100097,52.021562788881056
2021-08-05,63.097911075008476,65.71196876639841,62.24158503269826,62.96269989013672,115749,45.73171424029793
2021-08-06,64.90070307391514,64.90070307391514,61.34018114223823,63.50353240966797,50642,49.090893701890074
2021-08-09,63.23311414134912,64.40492821315928,62.42185401340323,63.41339111328125,123086,53.46529094354095
2021-08-10,64.63027857198853,64.90070090996367,56.38248322781836,58.09513854980469,180645,40.49997016455202
2021-08-11,59.40217328639082,61.61059726060665,55.075456951737145,58.27542495727539,158799,28.74251770144396
2021-08-12,63.9993067664651,65.53168178326237,62.46693174966782,64.72042846679688,543758,52.297601386828454
2021-08-13,65.66689633473908,66.07252989093367,63.14298400818783,63.54861068725586,121342,51.619868159831526
2021-08-16,63.548607664880755,67.24434091961169,61.385249432778714,64.49507904052734,338326,55.319161197213305
2021-08-17,65.35140895501688,65.35140895501688,62.5570742234001,62.872562408447266,77453,50.40322381101491
2021-08-18,63.5486099221166,63.5486099221166,61.340185803333355,61.65567398071289,43175,46.990292091857064
2021-08-20,61.295110048797675,62.64720806457998,60.57398835619666,60.97962188720703,62877,45.6603719348116
2021-08-23,62.061294945285894,62.1063676281048,57.3740247714057,58.005001068115234,88194,34.20074127202456
2021-08-24,58.681052917028666,59.807801271338455,57.23881639893737,58.906402587890625,60255,36.62477544707724
2021-08-25,58.996543127051915,60.30357538966021,58.996543127051915,59.67259216308594,26794,43.24852878892856
2021-08-26,59.89794031749845,60.9796228739024,59.58245215080298,60.078224182128906,33166,43.79845444429281
2021-08-27,60.34864221743843,61.29511363470732,59.44724348751627,60.393714904785156,52024,43.24855698899655
2021-08-30,61.250036401890064,63.09790641194751,60.709198579498576,61.881019592285156,52823,46.86348407794699
2021-08-31,61.29511086003612,63.097908238272474,61.29511086003612,62.06129837036133,77960,60.280377990189336
2021-09-01,62.06129730255467,62.782418992292314,61.02468745247909,61.20497131347656,37498,57.33634061366478
2021-09-02,62.51199767270093,62.51199767270093,60.79933878910784,61.11483383178711,91116,36.75497291957148
2021-09-03,62.10636739547526,62.10636739547526,60.8444079296572,61.02468490600586,29186,39.92803214592565
2021-09-06,62.06130016485097,64.90070749309936,61.29511263237161,63.864097595214844,262665,47.81249520597258
2021-09-07,63.99930100321069,64.22465065463044,62.73734157983493,62.917625427246094,60440,50.16390895026398
2021-09-08,63.90917414397189,63.90917414397189,61.835954222914424,63.05284118652344,105056,55.515996977082025
2021-09-09,63.188045501708984,64.67535468522652,62.60213498976255,63.188045501708984,209356,59.10777546094618
2021-09-13,63.98848965070471,64.22391456801356,62.7642843914577,63.84724044799805,84785,79.78178418304802
2021-09-14,64.03558165279563,64.4593436575408,62.999713386508404,63.894325256347656,77257,77.85274928831976
2021-09-15,64.12974548339844,65.07144514448974,63.42347073757996,64.12974548339844,80495,76.45720983060734
2021-09-16,64.12974902957058,64.60059888615272,62.71719945982409,63.18804931640625,77873,67.35511889809038
2021-09-17,63.18805014124709,64.88311252090924,61.02214508345516,62.340518951416016,98286,60.25559046364707
2021-09-20,62.905541262440664,62.905541262440664,59.84501372159426,61.16339111328125,60452,46.0918809544584
2021-09-21,61.16339199404237,61.916754619911096,59.42124900439423,60.9279670715332,58686,43.864862431471806
2021-09-22,63.09387731188126,63.09387731188126,60.78671601536072,61.68132781982422,46131,52.60776335540543
2021-09-23,61.44590398616102,62.38760366410985,61.257566924410604,61.77549743652344,36880,53.61513711466181
2021-09-24,61.25756759458006,62.246347956484755,60.92796695601338,61.210479736328125,28812,50.96643999658705
2021-09-27,61.351733071894685,62.57593829491124,59.93918360984615,61.257564544677734,81138,30.890529990944287
2021-09-28,61.681328597675915,61.681328597675915,59.04457023104426,60.833797454833984,31878,33.45458774811469
2021-09-29,60.26878193359459,62.340518438722434,60.221697666168836,61.963844299316406,33282,42.53306674869271
2021-09-30,61.21047993971202,62.434692412345655,61.21047993971202,61.54007339477539,21370,39.130469788661024
2021-10-01,62.010922356010646,62.152178744622645,61.30464759754902,61.77549743652344,37877,35.52630526958204
2021-10-04,61.30464662309779,63.282214478436764,61.30464662309779,62.293434143066406,54312,39.50617530916554
2021-10-05,62.57593830981734,63.28221304100985,62.340513399419834,62.811363220214844,46214,41.66665862924702
2021-10-06,63.98848811355771,65.82480673521319,63.47055761867909,63.7530632019043,98230,53.57138551384405
2021-10-07,64.45934119294785,66.67234122195535,63.75306642231102,64.93019104003906,193958,65.7142447096971
2021-10-08,65.77772400138872,65.77772400138872,63.94141242133125,64.45934295654297,52920,71.87499050580033
2021-10-11,65.40104047520659,65.77772178742676,63.84724173727087,64.27100372314453,46817,72.32703216789203
2021-10-12,64.74185104179634,65.11853233932278,62.15217700012448,63.14096450805664,51716,59.28144061173313
2021-10-13,63.80015536819058,64.3180930826574,62.52886219629765,62.858455657958984,43554,56.725161714589206
2021-10-14,62.90553806534897,63.89431836463636,62.57593744765518,63.04678726196289,48575,61.96314261473013
2021-10-18,64.3651712657289,66.24857061328262,63.70598436792444,64.7889404296875,106144,68.84421046717603
2021-10-19,65.73064059427212,65.73064059427212,62.48177238472378,62.99971008300781,73154,60.087725999807404
2021-10-20,64.78894185377652,64.78894185377652,60.31586830501633,61.869667053222656,36931,49.561369845100735
2021-10-21,62.9997076702398,62.9997076702398,61.210476908308095,61.587158203125,32167,50.22222142205146
2021-10-22,62.481768853565306,62.717193760462386,59.84501061477781,60.59836959838867,37387,44.81326531469824
2021-10-25,61.8696671277639,61.8696671277639,59.60959001367849,60.31586837768555,46214,41.101705243160126
2021-10-26,61.21047962133903,62.99971046257478,60.080439279100624,61.49299240112305,49723,44.40003616611915
2021-10-27,62.76428607373379,62.811366747698486,61.30464867345685,61.869667053222656,18327,41.59664738022966
2021-10-28,61.21047700039468,62.48177008579095,59.70375900345844,60.08043670654297,22256,29.48205062325256
2021-10-29,60.033356598981726,60.69254352309188,59.32708181546429,59.79793167114258,26788,29.959501156055524
2021-11-01,61.21047962133903,61.86966652803716,59.89209862334435,61.49299240112305,28592,39.426524962779936
2021-11-02,62.340518169042205,62.90554374490434,60.69254367017449,61.02214431762695,19123,41.50944203804208
2021-11-03,60.975055217310015,63.94141069182858,60.975055217310015,61.869667053222656,53575,46.209365902909575
2021-11-04,63.09388078200954,63.94141196077716,62.199268928342896,63.18804931640625,31713,50.498364176886916
2021-11-08,63.94140976381631,65.63646487851256,62.38760385356262,62.99971008300781,53215,42.9104346764081
2021-11-09,64.03557803852956,65.35395902330131,62.99970983070832,64.22391510009766,51989,55.078115357422945
2021-11-10,64.69477008423186,64.83602648394219,62.246352166115464,63.37639617919922,37414,56.400060665925196
2021-11-11,64.64768142251496,66.53108069376319,63.47055687798482,64.60059356689453,189496,61.851881858363264
2021-11-12,65.82480853302887,65.82480853302887,63.941409188361945,64.17683410644531,55913,64.72877455141183
2021-11-15,63.37638820151306,64.7889376516098,61.82258236948704,62.434688568115234,26628,57.785478962347305
2021-11-16,63.705984958687225,64.6005967832319,59.42124852942965,62.71719741821289,100737,54.81481481481482
2021-11-17,63.04678811559408,63.37638873775055,58.76205905813902,61.257564544677734,58829,47.78157119270809
2021-11-18,60.73963036687082,62.3405169755691,58.76206244300868,60.31586837768555,83050,50.909120370029385
2021-11-22,61.86966385688358,61.86966385688358,56.8315721886378,57.63201904296875,65745,42.94475676489747
2021-11-23,57.91453232507983,58.33829791421101,54.85400825912033,56.73740768432617,168911,33.65690523572427
2021-11-24,56.737406463841474,58.52663731621841,56.36072514998341,57.255340576171875,138824,37.09671897349238
2021-11-25,58.244124621534624,58.47954954497219,57.443681318766586,57.86744689941406,53337,36.06555243291487
2021-11-26,57.44368004389856,57.86744561514125,56.31363971801777,56.54906463623047,49049,26.885183630751584
2021-11-29,55.70153862780116,57.11408817617516,54.430241878885,55.74862289428711,33209,25.78610519686356
2021-11-30,56.36072377280402,57.6320204817863,55.60736475579553,56.2194709777832,80204,21.85424849453709
2021-12-01,57.34951502666059,57.34951502666059,56.12530250312218,56.83157730102539,42135,26.599268551962567
2021-12-02,57.91453107927387,57.91453107927387,56.596150073069886,57.255340576171875,35985,22.142850942550027
2021-12-03,57.91452821825653,60.17460880515689,57.01991283626267,57.63201904296875,102892,25.08958366969557
2021-12-06,58.33829576495821,58.47954856126514,57.44368035248428,57.49076461791992,60592,28.57140967525605
2021-12-07,57.91452974529455,58.52663596814009,56.78448942204849,58.0557861328125,23346,30.278883561973245
2021-12-08,58.29121092925815,59.89209749220357,57.443679790511275,58.66788864135742,46346,38.197409670895794
2021-12-09,59.56250537205952,59.56250537205952,57.91453091512507,58.762062072753906,16635,42.32557263198751
2021-12-10,59.70375987889066,59.750844143429234,58.008697617108965,58.62080383300781,37469,56.52174131831746
2021-12-13,58.62080703194686,61.11631270396151,58.62080703194686,59.79793167114258,56219,69.46106564335926
2021-12-14,60.268777117954855,60.268777117954855,58.05578439507457,58.526634216308594,21337,57.377035390786176
2021-12-15,59.79792840796781,59.79792840796781,58.47954744709296,58.62080383300781,26556,54.651140882314984
2021-12-16,59.797931946165875,59.797931946165875,58.33829810530988,58.903316497802734,26304,66.66666666666666
2021-12-17,59.60958776552317,59.60958776552317,56.972829435718346,57.3965950012207,26178,60.60602787186132
2021-12-20,58.99748618942585,58.99748618942585,53.959390763082126,55.654449462890625,38269,46.87499604408514
2021-12-21,56.549062233161166,57.25533695778591,55.46610981078263,56.360721588134766,43232,47.4226515668471
2021-12-22,56.360721588134766,57.96161168241065,55.46610981078263,56.360721588134766,40675,44.86484805779983
2021-12-23,57.25534069392877,60.59837389017253,56.690322314278845,59.70376205444336,122350,58.87096747848228
2021-12-24,60.88088693595754,60.88088693595754,57.30242520834638,58.809146881103516,56189,55.3030316979534
2021-12-27,59.79792722672167,62.62302615081876,57.867443680381804,61.257564544677734,171408,61.18419386982513
2021-12-28,63.470559041687494,64.83602068605164,62.15217806995069,63.23513412475586,150859,64.56455097512554
2021-12-29,65.8248090446492,75.24180584117703,63.282215598827655,74.01759338378906,1975999,78.92854714407034
2021-12-30,74.01759544297593,77.59605719904951,71.56917764468282,72.32254028320312,796028,74.5362615767243
2021-12-31,72.88755838263369,77.59605689333873,70.67456551952203,73.54674530029297,528384,74.5791227192237
2022-01-03,75.33597149426424,77.12520225417265,74.06467841221816,74.39427185058594,300309,78.80342294631531
2022-01-04,77.21937557556261,77.64313756768664,73.2642397004098,73.54674530029297,215471,76.37272437076109
2022-01-05,74.39427518859128,74.67678796821012,71.80460105227955,72.22836303710938,143865,72.71268180940386
2022-01-06,72.51087719241515,72.51087719241515,70.2507964663812,71.09832763671875,149192,73.65855400015465
2022-01-07,71.56917268884814,76.08933383777253,71.09832286852676,73.17005920410156,249951,79.90355548932915
2022-01-10,73.97051172697313,75.99516026362598,73.59383042320111,74.53553009033203,250192,80.34593632522493
2022-01-11,74.39427194389044,74.95929029388644,72.13419135930832,72.5579605102539,107351,75.36875128531348
2022-01-12,72.65213603034711,75.71266017070535,72.0400297653557,73.73509216308594,103469,73.57596995488028
2022-01-13,73.97051476844254,73.97051476844254,72.04002749760836,72.32254028320312,63819,72.31727791900158
2022-01-14,71.09832180845756,74.34718264639557,71.09832180845756,73.07588958740234,117087,70.67545907269445
2022-01-17,73.82925600188102,75.24180551524125,73.45257469473196,73.97051239013672,181084,69.52056196056371
2022-01-18,74.44136248555202,85.74175863154255,72.04002543068968,76.46601104736328,1010322,56.37255116107005
2022-01-19,76.74852860672387,80.04447768799422,74.44136712367415,76.84269714355469,352770,62.63157849851909
2022-01-20,77.40771432561326,79.76196363216596,73.8763403657842,75.5243148803711,247393,55.497382421033606
2022-01-21,75.52431130280188,76.41893030767324,69.1207578030726,70.34496307373047,260536,40.9282730711998
2022-01-24,71.23958275813702,71.28666343172773,66.38982793318998,66.71942138671875,166377,36.39775121655075
2022-01-25,65.96606651461587,73.26423915153262,64.41226058080423,68.60282135009766,271628,42.93578587183932
2022-01-27,68.46156316819135,72.181281177245,67.42569496761124,71.52208709716797,159809,50.77185958083924
2022-01-28,72.51087549515168,74.91221255746684,71.71043220257943,72.18128204345703,176585,48.10128177142012
2022-01-31,72.65213540400146,73.54674727116944,70.06246115371663,70.62747955322266,56074,42.54938124356371
2022-02-01,70.76873181700373,72.41670624368565,68.27322624825142,69.68577575683594,75856,44.29906774160624
2022-02-02,70.43913672285807,72.04002325467832,69.7799426568276,70.76873016357422,85147,44.090042539375446
2022-02-03,71.00416088109293,73.59383513137776,69.63869196563803,70.62747955322266,97271,46.44268540545941
2022-02-04,71.47501333386249,72.46379377266554,69.21493246937138,70.20372009277344,85824,43.88780847846354
2022-02-07,70.20371396430615,71.05123792798116,69.68577626686174,70.95706939697266,46846,43.548375504806486
2022-02-08,71.09832706581167,71.8987703706925,68.22614011845272,69.21492767333984,72504,33.958336849709525
2022-02-09,70.62747552896028,70.62747552896028,69.21492601838106,70.29788208007812,64266,35.95958233684746
2022-02-10,70.29788553004914,73.31132176000088,69.96829206499173,72.41670989990234,112885,43.55469207403718
2022-02-11,71.56917810921718,72.27545289318971,69.49744161673718,69.92120361328125,48936,49.01100090775028
2022-02-14,68.74407365781872,69.68577329696691,65.02436295702255,65.8248062133789,99230,47.956987298924616
2022-02-15,70.62747885946202,76.65435849238918,69.73286700108163,71.19249725341797,550709,55.10204572442093
2022-02-16,71.56917041526243,76.08933142059185,71.56917041526243,72.36961364746094,230853,51.79282289839944
2022-02-17,73.17005592276882,75.99515471800466,72.79338183108226,72.8875503540039,149765,51.50299325753965
2022-02-18,72.60504016192742,74.15884599104025,70.72164089866291,71.28665924072266,56755,51.39997925956652
2022-02-21,70.76873621076905,71.33375461236307,68.6028239559601,68.79116821289062,68756,48.21764822834921
2022-02-22,67.80238004592591,68.22614204737347,65.25979366804319,66.29566192626953,82862,41.56305654464848
2022-02-23,66.38982745298405,70.062457642622,65.30687138385258,68.50865173339844,55260,46.293235838446854
2022-02-24,65.07144378144994,66.86067453696438,60.73962686808737,61.257564544677734,160219,37.36700149160227
2022-02-25,62.52885497640053,66.53107828276791,62.52885497640053,65.63645935058594,92470,43.184547485531226
2022-02-28,65.44812984131904,69.96829132290428,63.75306748957494,68.69699096679688,123137,49.35822388907985
2022-03-02,67.80238140735817,73.45257985797136,67.42570007373085,70.72164916992188,237459,50.51311565518228
2022-03-03,71.56918037443363,73.21715492252913,70.62748063266476,70.72164916992188,52415,47.83653630801841
2022-03-04,70.43914077020891,70.43914077020891,67.56695379765388,68.03780364990234,133937,47.6076541576992
2022-03-07,67.14318936182215,67.80237625714956,65.68355199911363,66.01314544677734,70087,50.25252437423854
2022-03-08,66.86067678711885,68.5557390724626,65.91897711406084,67.23735809326172,52784,44.034088489766155
2022-03-09,67.80237631461439,70.10953763481403,67.75528845722324,69.07366943359375,57526,45.12535450705494
2022-03-10,69.68577652190702,72.22836279143453,69.30909521189595,69.73286437988281,64907,45.35368706159651
2022-03-11,69.73286768605466,71.61626714080727,69.73286768605466,70.62747955322266,64689,49.008513700068505
2022-03-14,71.47500642440424,73.02881231757357,71.23958150679066,71.52208709716797,85631,54.31545954151942
2022-03-15,72.2283649571081,74.67678995329369,68.79116675976798,69.30909729003906,153319,54.804799434776704
2022-03-16,70.76873417730931,72.4167086589551,69.8270344735117,71.09832763671875,78393,54.185695038166905
2022-03-17,72.3696200217316,73.17006332443265,70.62747702535911,71.05123901367188,53419,70.63491004593067
2022-03-21,72.04002489015315,73.12298094960454,71.75751211478381,72.13419342041016,93034,65.89862095254594
2022-03-22,71.9458581191917,73.73508897622027,69.45035249106755,71.66334533691406,124684,58.31134395436013
2022-03-23,72.13419697154413,73.64091508362625,70.72164739435489,71.19249725341797,71679,51.44508129123744
2022-03-24,71.56917530199938,72.18128152768615,70.62747562697308,70.90998840332031,28456,50.568179725793314
2022-03-25,71.9458608743394,71.9458608743394,68.27323048708017,68.79116821289062,53193,52.352957155663326
2022-03-28,69.68577613849898,69.68577613849898,66.95484563669218,67.28443908691406,100747,54.10334062078445
2022-03-29,68.22613589959408,68.27322375533355,67.23735559044809,67.66111755371094,103527,51.446927412140504
2022-03-30,67.42569529496396,74.67678710342554,67.42569529496396,70.90998840332031,179210,55.71848761457645
2022-03-31,70.9570744488808,72.46379260608552,68.74408148193022,69.49744415283203,61798,49.299733618732105
2022-04-01,69.02658900191581,77.21937329471038,69.02658900191581,73.35840606689453,402683,56.90475988392145
2022-04-04,74.15884665450828,77.87855735889518,73.54674045155146,76.79560852050781,349625,61.81435688156535
2022-04-05,77.40771140968427,79.95030487574155,74.11176250466805,75.90099334716797,262271,65.69506473935141
2022-04-06,75.85391060627038,77.5960535430937,75.05346014633149,76.32476043701172,122995,63.309351958889074
2022-04-07,76.70143715746924,77.21937486270483,73.49966394742613,74.11176300048828,110129,57.019438898444925
2022-04-08,74.72386725202726,76.27767314183617,74.20593674515649,75.14763641357422,66551,56.926415276980855
2022-04-11,75.3359700788691,79.80904330230194,75.10054517237262,78.53775024414062,248889,63.93129239878561
2022-04-12,79.10276820898494,82.68122964465915,78.30232496759932,80.32698059082031,605026,67.57245541921888
2022-04-13,81.17451516336835,82.86957757858812,80.27990327925724,80.56241607666016,203701,68.60254238260075
2022-04-18,79.66779158731683,79.80904797640713,75.80682433157256,77.69022369384766,155269,66.6666380891715
2022-04-19,78.63192697536726,81.31576975257681,75.80682780259957,76.74852752685547,165267,68.10811173780661
2022-04-20,77.0310373727877,78.49066757881799,76.27767474834735,76.51309967041016,81483,67.02898391191667
2022-04-21,77.26646746886232,78.53776069621165,76.46601693256929,77.5489730834961,89879,63.960391719108614
