Date,Open,High,Low,Close,Volume,RSI
2023-09-18,86.0,86.9000015258789,85.1500015258789,85.6500015258789,998469,48.664696757437646
2023-09-20,85.69999694824219,87.8499984741211,85.4000015258789,86.55000305175781,1612749,41.15646134930351
2023-09-21,86.75,86.75,84.5,84.94999694824219,1064560,39.93397927221086
2023-09-22,85.0,86.30000305175781,84.55000305175781,85.19999694824219,950727,44.2105178621622
2023-09-25,85.5999984741211,86.55000305175781,83.5,83.69999694824219,818441,41.176452988704
2023-09-26,84.0999984741211,84.25,82.0999984741211,83.19999694824219,1400116,37.499987451651215
2023-09-27,83.19999694824219,83.9000015258789,82.5999984741211,83.05000305175781,880742,37.13355275518227
2023-09-28,83.1500015258789,83.69999694824219,82.5999984741211,82.94999694824219,501046,25.572510414707153
2023-09-29,83.30000305175781,83.6500015258789,82.8499984741211,83.25,469621,28.185330005072515
2023-10-03,83.44999694824219,84.0999984741211,82.55000305175781,82.80000305175781,563440,32.300889735698945
2023-10-04,82.80000305175781,83.0,80.8499984741211,81.69999694824219,752546,33.796300874978286
2023-10-05,81.80000305175781,87.6500015258789,81.5,84.1500015258789,3733476,49.392707048255396
2023-10-06,85.19999694824219,88.3499984741211,84.55000305175781,86.8499984741211,2313482,51.361860311575825
2023-10-09,85.69999694824219,85.69999694824219,82.0999984741211,83.0,1342030,40.993791763198956
2023-10-10,83.25,85.44999694824219,82.9000015258789,84.30000305175781,758730,46.06414824232713
2023-10-11,86.25,87.0,84.25,84.5999984741211,1065420,44.108751301721384
2023-10-12,84.9000015258789,85.4000015258789,82.94999694824219,83.4000015258789,657488,45.20125301573639
2023-10-13,83.30000305175781,84.8499984741211,83.05000305175781,84.25,888946,47.16418821420243
2023-10-16,84.5,84.94999694824219,84.0,84.1500015258789,443780,51.465813102181706
2023-10-17,84.5,84.8499984741211,83.1500015258789,83.30000305175781,484027,50.31849083743556
2023-10-18,83.0999984741211,83.55000305175781,82.55000305175781,82.80000305175781,797034,49.22118394870767
2023-10-19,82.5,83.05000305175781,82.5,82.9000015258789,283511,49.8442509762538
2023-10-20,83.69999694824219,85.25,82.25,84.5,1264994,53.60230737637516
2023-10-23,84.5,85.69999694824219,80.5999984741211,82.30000305175781,1941107,48.69109884903938
2023-10-25,82.4000015258789,84.44999694824219,82.19999694824219,83.25,1315806,54.08972176638168
2023-10-26,83.0,83.0,80.19999694824219,82.19999694824219,982529,44.444425123385486
2023-10-27,83.0,87.69999694824219,82.5,84.55000305175781,4764278,43.31396264344491
2023-10-30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,717795,51.91638816257479
2023-10-31,83.94999694824219,85.4000015258789,82.5,82.6500015258789,1194042,44.08601150808908
2023-11-01,82.80000305175781,83.5,82.0,82.3499984741211,525993,41.935482106741546
2023-11-02,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,503434,44.1509318801592
2023-11-03,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,611103,40.32257568327681
2023-11-06,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,1548093,44.27481182776912
2023-11-07,83.1500015258789,83.25,82.25,82.69999694824219,1258443,47.56095140387027
2023-11-08,83.19999694824219,83.6500015258789,82.5,83.0999984741211,1211422,51.229488974591
2023-11-09,83.55000305175781,86.69999694824219,83.0,84.80000305175781,2400168,56.884058171324
2023-11-10,84.44999694824219,85.0999984741211,83.4000015258789,83.75,885183,47.16981458001527
2023-11-13,88.75,96.9000015258789,87.9000015258789,91.8499984741211,22561670,74.93469204165207
2023-11-15,94.0,94.69999694824219,91.0,91.25,5595068,71.27657502203594
2023-11-16,91.5,93.69999694824219,89.80000305175781,90.5999984741211,4290130,72.82607028075732
2023-11-17,89.0,92.25,87.30000305175781,91.4000015258789,6558213,70.32638840151863
2023-11-20,92.5,92.5,88.69999694824219,90.8499984741211,4912148,72.25606082668126
2023-11-21,91.5,94.0,90.55000305175781,90.8499984741211,4750053,76.45157701890808
2023-11-22,91.30000305175781,91.5999984741211,89.25,90.55000305175781,1482050,76.4516146498085
2023-11-23,90.55000305175781,90.9000015258789,87.69999694824219,87.9000015258789,2205791,67.13880995339372
2023-11-24,88.5999984741211,88.80000305175781,87.4000015258789,87.75,1266553,66.57302804915213
2023-11-28,87.75,88.44999694824219,85.80000305175781,86.19999694824219,1637971,59.56871530529693
2023-11-29,87.0,87.19999694824219,85.5,85.8499984741211,1575270,58.3554356259681
2023-11-30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,5228956,65.26548082541896
2023-12-01,91.0,91.5999984741211,89.0,89.75,1702815,61.70211537948195
2023-12-04,92.25,92.44999694824219,88.0,89.75,2299387,64.92536860212834
2023-12-05,90.5,90.5999984741211,88.0,88.25,1343958,36.66667985326704
2023-12-06,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,975005,36.66667985326704
2023-12-07,88.05000305175781,88.3499984741211,87.0,87.4000015258789,871854,37.78627688049928
2023-12-08,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,1596090,31.320748198456272
2023-12-11,88.0,91.0999984741211,87.0,90.0,3447396,47.384621307550844
2023-12-12,91.19999694824219,95.5,90.94999694824219,94.05000305175781,12851530,57.8817805268639
2023-12-13,94.69999694824219,94.69999694824219,91.25,92.9000015258789,3127351,55.555547539386936
2023-12-14,94.0,94.9000015258789,92.3499984741211,93.1500015258789,3520132,63.99998860678011
2023-12-15,93.6500015258789,97.80000305175781,93.0,93.94999694824219,8542924,65.9793660369404
2023-12-18,94.5999984741211,96.69999694824219,93.3499984741211,94.44999694824219,2581190,72.47955655562264
2023-12-19,94.69999694824219,94.94999694824219,91.5999984741211,92.4000015258789,2044075,66.33416971271623
2023-12-20,93.0,94.19999694824219,86.0,87.0999984741211,3833773,43.160375236574154
2023-12-21,86.5,90.5999984741211,84.0999984741211,89.9000015258789,2084144,50.31579258461638
2023-12-22,90.44999694824219,91.5,88.5999984741211,89.0999984741211,1350980,48.67616854770265
2023-12-26,90.3499984741211,90.6500015258789,88.75,89.55000305175781,1381301,52.765962143942886
2023-12-27,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,1113223,55.12820471020222
2023-12-28,90.6500015258789,91.30000305175781,89.5999984741211,89.8499984741211,1082206,55.24624134219715
2023-12-29,90.0,90.55000305175781,88.5999984741211,89.4000015258789,1293715,56.455148369096875
2024-01-01,90.4000015258789,90.4000015258789,88.75,89.0,837996,47.46193050671541
2024-01-02,89.0,89.5999984741211,87.5,88.0,1133999,31.831832657456417
2024-01-03,88.69999694824219,92.30000305175781,87.80000305175781,91.3499984741211,3048477,45.88858740085838
2024-01-04,92.25,92.30000305175781,89.30000305175781,90.44999694824219,2322597,43.07691404805734
2024-01-05,90.80000305175781,91.5999984741211,89.4000015258789,90.1500015258789,1327681,40.00001606187677
2024-01-08,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,634258,36.50386451145232
2024-01-09,89.19999694824219,89.9000015258789,88.19999694824219,88.75,1206973,39.7759139558829
2024-01-10,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,986285,53.5849208702687
2024-01-11,88.44999694824219,88.55000305175781,87.0,87.0999984741211,1728980,37.71929472327405
2024-01-12,87.44999694824219,88.1500015258789,86.80000305175781,87.75,1616304,44.00001085068708
2024-01-15,88.30000305175781,88.6500015258789,86.4000015258789,87.55000305175781,3487867,40.90909090909091
2024-01-16,87.9000015258789,87.9000015258789,86.4000015258789,87.0,1307101,36.199085025263294
2024-01-17,86.8499984741211,87.0,85.4000015258789,85.8499984741211,1068374,33.33333333333333
2024-01-19,86.5,87.3499984741211,85.4000015258789,85.94999694824219,985814,35.193115340058114
2024-01-23,86.94999694824219,87.69999694824219,84.75,85.05000305175781,1563709,33.74486036003225
2024-01-24,85.9000015258789,86.4000015258789,84.3499984741211,86.0,1316035,41.73553093690296
2024-01-25,86.5,90.0,85.8499984741211,89.30000305175781,9229230,41.49379169655638
2024-01-29,89.25,90.05000305175781,87.6500015258789,89.6500015258789,3172977,46.52175672564745
2024-01-30,90.0,92.25,87.4000015258789,87.94999694824219,2554114,41.47285148291163
2024-01-31,88.44999694824219,90.0,87.5999984741211,89.94999694824219,2194917,52.688172631086154
2024-02-01,90.4000015258789,90.4000015258789,88.0,88.5999984741211,958642,49.4949443054142
2024-02-02,88.75,89.1500015258789,87.0999984741211,87.4000015258789,988968,47.88273097559339
2024-02-05,87.4000015258789,87.75,85.80000305175781,86.30000305175781,1411220,47.419368335043785
2024-02-06,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,658509,46.5573635987965
2024-02-07,86.75,87.4000015258789,86.3499984741211,86.6500015258789,749267,47.01985918446229
2024-02-08,87.6500015258789,89.0,87.05000305175781,87.94999694824219,1586041,52.99684041496269
2024-02-09,88.0,88.5,86.19999694824219,87.8499984741211,987749,56.756769295960225
2024-02-12,88.25,88.5999984741211,85.5999984741211,85.94999694824219,1225543,50.0
2024-02-13,86.80000305175781,87.0,85.0,85.5999984741211,1456881,51.713383495674066
2024-02-14,85.0,86.80000305175781,84.9000015258789,86.05000305175781,665168,50.16078164312265
2024-02-15,86.9000015258789,87.05000305175781,85.44999694824219,86.25,904591,37.75097374503935
2024-02-16,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,3470570,47.278897795050334
2024-02-19,89.0,90.9000015258789,88.4000015258789,89.75,1542150,56.47484107233226
2024-02-20,90.0,91.5,88.69999694824219,90.94999694824219,1666386,53.81680100638307
2024-02-21,91.69999694824219,91.9000015258789,88.6500015258789,89.25,1902913,52.41636720999027
2024-02-22,89.0,90.8499984741211,88.44999694824219,88.94999694824219,814097,56.175290327797
2024-02-23,89.0999984741211,90.19999694824219,88.80000305175781,89.0999984741211,700404,62.068963249284906
2024-02-26,90.94999694824219,91.5999984741211,87.0,88.0999984741211,3232188,55.73771619503001
2024-02-27,88.19999694824219,89.25,87.0999984741211,87.94999694824219,1549365,55.28453620397163
2024-02-28,88.4000015258789,88.5,85.55000305175781,86.44999694824219,1072616,43.99999999999999
2024-02-29,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,5523884,38.59649122807018
2024-03-01,84.6500015258789,85.19999694824219,83.19999694824219,84.0,1985347,42.47105247964218
2024-03-04,86.0,90.94999694824219,85.19999694824219,89.80000305175781,4527274,61.41305497102696
2024-03-05,93.0,98.0,91.3499984741211,91.6500015258789,22172280,64.14141355759133
2024-03-06,91.8499984741211,95.69999694824219,89.5,91.6500015258789,5849739,63.775515169067006
2024-03-07,89.0,89.0,80.9000015258789,82.19999694824219,78276730,37.429110822344754
2024-03-11,83.0,83.9000015258789,82.0,82.55000305175781,4075400,36.10039690511806
2024-03-12,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,3685489,29.79892161979636
2024-03-13,79.5,80.44999694824219,72.4000015258789,73.3499984741211,5330241,25.310571846461613
2024-03-14,73.25,78.5999984741211,72.55000305175781,77.6500015258789,4509376,34.392280068597074
2024-03-15,78.0,78.9000015258789,75.8499984741211,77.3499984741211,2228727,33.837698631747074
2024-03-18,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,1373073,39.02117761036629
2024-03-19,80.25,80.94999694824219,78.19999694824219,78.5,995816,37.869075372880275
2024-03-20,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,1398793,38.311697576589154
2024-03-21,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,1587288,45.65757185539526
2024-03-22,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,1482446,49.16468223692908
2024-03-26,83.44999694824219,83.5999984741211,80.0,80.55000305175781,1431616,38.09524931698818
2024-03-27,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,2861085,35.4362585733313
2024-03-28,81.44999694824219,83.0999984741211,80.75,81.94999694824219,1595710,37.369796245665505
2024-04-01,82.55000305175781,83.55000305175781,82.0,83.25,722196,51.73554048341813
2024-04-02,84.0,84.6500015258789,83.1500015258789,83.94999694824219,872815,52.2875701292957
2024-04-03,83.9000015258789,84.94999694824219,83.5,84.44999694824219,1104273,57.99647144101061
2024-04-04,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,1547754,72.0523822517092
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,1044391,65.59137403243147
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,1105434,64.72148873926017
2024-04-09,83.0,83.5,82.4000015258789,82.75,654940,58.9123758437279
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,2996231,71.12861354900153
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,3226246,76.64043035402402
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,2378551,67.5926183204489
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,1809724,64.16382234785715
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,2329267,80.31499232253522
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,1385575,77.13182787584293
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,1248734,75.31385908774008
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,761806,72.81109717268768
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,1483930,74.00886624340829
2024-04-25,89.4000015258789,91.80000305175781,89.0999984741211,90.9000015258789,2209548,76.11341434711136
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.30000305175781,1416681,78.66115732027163
2024-04-29,92.8499984741211,95.5,91.05000305175781,91.6500015258789,6622652,80.82713085578415
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,76857930,63.049853766104526
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,4922804,65.35211727700442
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,4193506,47.560963128576866
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,3900966,38.46153846153846
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,6579919,35.24802721245629
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,3938875,42.459392480351205
2024-05-09,83.5,84.0,81.0,81.55000305175781,1249427,35.6837541350378
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,1234186,39.54449789062061
2024-05-13,83.5,83.94999694824219,80.75,81.25,1330080,36.73869379875171
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,1037050,37.10936952847628
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,2443217,35.984077455256525
2024-05-16,83.0,83.55000305175781,81.0,81.5,2026343,30.81630549494419
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,796044,32.71603213390571
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,1152611,28.509696587203365
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,1493198,38.59649659545258
2024-05-23,83.0,83.25,82.0,82.25,925708,34.860053953231215
2024-05-24,83.0,84.25,82.75,83.44999694824219,1449486,43.74998963397139
2024-05-27,84.0,84.0,82.5,82.75,878900,47.633126210997524
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,1032285,52.614364907567115
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,566866,41.76708968426574
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,686532,48.5981181798995
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,1190252,41.88481633566076
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,1401897,56.4515837935572
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,2356639,43.171834594926686
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,1359250,48.809543272243744
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,1302273,56.75675038765535
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,1204342,59.7122128413054
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,2465043,61.75637057021068
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,1051895,58.256869228736704
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,1425181,60.332552472517854
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,2051475,57.03259442857349
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,1617509,64.26203622634634
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,3436047,69.58408536464428
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,1905749,67.90980235684287
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,3975505,75.02232331234397
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,1615056,65.70315666499773
2024-06-24,85.0,87.5,84.0,85.62000274658203,1600373,63.26363444250145
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,1738597,73.8281165598874
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,1375255,63.11009193379658
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,1873401,46.53147633219204
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,1007902,36.35265466788663
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,767787,43.99577100168722
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,1115804,39.353634365306895
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,694770,44.571922639485486
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,1484766,41.986086337016886
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,1271351,37.11047056560521
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,1737780,38.333316850078205
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,985043,36.37961677367711
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,1785896,30.663218870441497
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,2540326,34.197876227867596
2024-07-12,81.80000305175781,82.5,81.36000061035156,81.9000015258789,1272890,31.474085117959334
2024-07-15,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,1196490,34.77343327930848
2024-07-16,81.6500015258789,82.5,81.11000061035156,81.30999755859375,1065387,34.19686538418968
2024-07-18,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,1299456,40.74073027516714
2024-07-19,80.5,82.04000091552734,79.81999969482422,81.12000274658203,1562280,42.23921958795409
2024-07-22,80.0,80.69999694824219,78.70999908447266,80.05000305175781,1512894,23.983728070628857
2024-07-23,79.8499984741211,82.5,78.30000305175781,82.01000213623047,1422284,45.65483533282222
2024-07-24,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,1447288,37.852360402504495
2024-07-25,80.20999908447266,81.37000274658203,80.20999908447266,80.75,740756,34.643733492294686
2024-07-26,81.0,82.73999786376953,81.0,82.30999755859375,1415093,43.94098111302359
2024-07-29,84.0,84.94999694824219,83.01000213623047,83.81999969482422,2136538,49.38155458137426
2024-07-30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,1557606,46.588861501921386
2024-07-31,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,3110943,59.33543463354805
2024-08-01,84.75,85.38999938964844,83.8499984741211,84.16999816894531,1254215,58.777409130507316
2024-08-02,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,1398736,52.447538643100586
2024-08-05,81.0,81.4800033569336,79.98999786376953,80.12000274658203,2001493,44.23077981146609
2024-08-06,81.0,82.19999694824219,80.0,80.38999938964844,1016040,47.15699098336152
2024-08-07,82.4000015258789,82.4000015258789,80.0,80.83000183105469,1496776,49.177341690172405
2024-08-08,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,757512,49.789284587298646
2024-08-09,81.80000305175781,82.0,81.02999877929688,81.2699966430664,623126,53.87053751884959
2024-08-12,81.0,82.47000122070312,80.33999633789062,81.58000183105469,770513,48.4762577814642
2024-08-13,81.0999984741211,82.0,81.01000213623047,81.45999908447266,944824,48.71794732460554
2024-08-14,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,3134928,61.972698901311105
2024-08-16,86.20999908447266,86.20999908447266,84.0,84.11000061035156,1004785,55.97610066334135
2024-08-19,85.0,85.38999938964844,83.4000015258789,84.36000061035156,902899,51.95652354191602
2024-08-20,85.0,85.1500015258789,83.5,84.62000274658203,786326,58.688793899864585
2024-08-21,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,8319997,55.45144029124258
2024-08-22,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,1691678,60.3228589559848
2024-08-23,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,1309924,58.00653360518251
2024-08-26,85.0,85.9000015258789,84.02999877929688,84.98999786376953,2204931,73.89594676346037
2024-08-28,87.0,89.19000244140625,86.11000061035156,87.08000183105469,3897333,77.85177769194804
2024-08-29,86.75,87.2699966430664,83.01000213623047,83.94999694824219,1649833,60.612219477257156
2024-08-30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,4028238,61.166974110736156
2024-09-02,84.36000061035156,85.0,83.69999694824219,83.88999938964844,830921,58.62977621973438
2024-09-03,83.88999938964844,84.83999633789062,83.5,83.79000091552734,813023,57.38142210402982
2024-09-04,84.0,87.30000305175781,83.25,84.2699966430664,3123215,59.165026819831844
2024-09-05,84.9000015258789,85.0,83.69000244140625,84.02999877929688,2294139,47.66504864507584
2024-09-06,84.25,84.80000305175781,82.0,82.52999877929688,1554684,44.11325616008314
2024-09-09,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,1074362,42.88956821184103
2024-09-10,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,3100508,54.62740888852414
2024-09-11,86.5999984741211,86.69999694824219,83.5,83.97000122070312,1396727,44.151371782168475
2024-09-12,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,942516,42.873897485073456
2024-09-13,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,1179017,47.43672576602161
2024-09-16,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,2390186,53.89869883431361
2024-09-17,86.16000366210938,88.30000305175781,84.95999908447266,86.80999755859375,4078744,49.15252857312536
2024-09-18,87.38999938964844,87.5999984741211,86.01000213623047,86.98999786376953,1889866,61.710337839069005
2024-09-19,87.0999984741211,89.25,86.2699966430664,87.54000091552734,4425789,62.0610911090119
2024-09-20,87.55000305175781,89.0,87.55000305175781,88.18000030517578,2562404,66.18869202160646
2024-09-23,93.98999786376953,105.80999755859375,92.58000183105469,105.62000274658203,121157600,85.68160255713192
2024-09-24,104.0,105.4000015258789,97.5,97.94999694824219,33719480,68.10481469641658
2024-09-25,98.63999938964844,99.5999984741211,92.33999633789062,93.5,14699830,61.27649438179382
2024-09-26,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594570,59.726096247251874
2024-09-27,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106640,62.26826445191835
2024-09-30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,5235747,59.683053891150905
2024-10-01,94.55000305175781,96.0,92.25,92.83999633789062,5099967,60.472247743609145
2024-10-03,91.45999908447266,92.30000305175781,89.33000183105469,89.66999816894531,5344475,56.06796018439832
2024-10-04,89.5,92.0,87.87000274658203,90.4000015258789,4058506,57.26177826192901
2024-10-07,90.94999694824219,91.91000366210938,85.9000015258789,86.51000213623047,6170579,50.15974601837457
2024-10-08,85.0999984741211,91.05999755859375,85.0999984741211,90.37000274658203,4440497,53.53455580372462
2024-10-09,91.0,92.37000274658203,88.69999694824219,89.04000091552734,2497924,51.98990745787616
2024-10-10,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,2169719,51.34077377196847
2024-10-11,88.25,90.55000305175781,88.25,89.91999816894531,1874376,51.69063145620474
2024-10-14,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,1739048,26.88581792189308
2024-10-15,90.19000244140625,90.76000213623047,87.70999908447266,89.05999755859375,1566180,33.66409007454995
2024-10-16,88.3499984741211,91.5,88.3499984741211,90.19999694824219,2403939,43.096226162126264
2024-10-17,90.19999694824219,90.48999786376953,87.75,88.0199966430664,1637552,43.84843064736831
2024-10-18,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,2318299,35.349702882620875
2024-10-21,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469,2004014,28.84039055195433
2024-10-22,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312,2178311,27.679673092071013
2024-10-23,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336,4461798,30.748178707506227
2024-10-24,82.0,82.36000061035156,79.7300033569336,80.55999755859375,2494931,27.4931218508233
2024-10-25,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469,2453234,30.507602870048103
2024-10-28,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062,3873824,25.395055399433474
2024-10-29,82.0,85.19999694824219,80.41000366210938,84.79000091552734,3606282,39.6189474484559
2024-10-31,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062,3338782,45.37738099294647
2024-11-01,87.44999694824219,88.36000061035156,86.0,86.9800033569336,842915,43.16915596973625
2024-11-04,87.0,87.0,83.47000122070312,84.9000015258789,1571185,39.447981790532815
2024-11-06,85.0,85.95999908447266,84.95999908447266,85.52999877929688,1128674,42.44758340428422
