Date,Open,High,Low,Close,Volume,RSI
2021-10-25,19.200000762939453,19.25,17.899999618530273,17.899999618530273,2667881,30.50847622006394
2021-10-26,17.899999618530273,18.0,17.450000762939453,17.5,2066874,30.769238293285554
2021-10-27,17.799999237060547,17.850000381469727,16.899999618530273,17.25,3681601,30.508486082824163
2021-10-28,17.25,17.25,16.399999618530273,16.450000762939453,5242561,23.437501396983947
2021-10-29,16.299999237060547,17.25,15.699999809265137,17.25,3795760,32.85714091086821
2021-11-01,17.799999237060547,17.799999237060547,16.75,17.100000381469727,3822595,32.624115010190124
2021-11-02,17.100000381469727,17.549999237060547,16.899999618530273,17.450000762939453,1292764,36.05442406363436
2021-11-03,17.299999237060547,17.649999618530273,16.850000381469727,17.0,1877351,34.64051961664535
2021-11-04,17.0,17.450000762939453,17.0,17.200000762939453,382656,38.00000508626303
2021-11-08,17.200000762939453,17.600000381469727,16.649999618530273,16.75,4443126,40.71429116385324
2021-11-09,16.899999618530273,17.0,16.600000381469727,16.700000762939453,2732404,45.23810677157288
2021-11-10,16.950000762939453,17.149999618530273,16.649999618530273,16.850000381469727,2563062,38.39286079212211
2021-11-11,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,2004432,30.999996566771145
2021-11-12,16.950000762939453,17.049999237060547,16.649999618530273,16.950000762939453,1481878,31.683180657291317
2021-11-15,16.799999237060547,17.25,16.799999237060547,16.950000762939453,1811646,38.55422960343231
2021-11-16,16.600000381469727,17.049999237060547,16.600000381469727,16.850000381469727,2520592,41.558447349008595
2021-11-17,17.0,17.5,16.649999618530273,17.350000381469727,4637094,51.219516733726245
2021-11-18,17.399999618530273,18.200000762939453,17.049999237060547,18.149999618530273,4662838,70.73169143195813
2021-11-22,18.0,18.600000381469727,17.25,17.450000762939453,3772521,52.500009536743164
2021-11-23,17.450000762939453,17.950000762939453,16.649999618530273,17.850000381469727,2177591,58.82352941176471
2021-11-24,17.850000381469727,18.5,17.5,18.049999237060547,2596931,57.31705728560929
2021-11-25,18.299999237060547,18.299999237060547,17.450000762939453,18.049999237060547,1279577,64.38356021216
2021-11-26,17.600000381469727,18.0,17.299999237060547,17.450000762939453,1756414,53.08642324161096
2021-11-29,17.200000762939453,17.450000762939453,16.600000381469727,16.799999237060547,983602,50.58822684633758
2021-11-30,16.799999237060547,17.399999618530273,16.649999618530273,17.049999237060547,1524562,53.93256982186637
2021-12-01,17.299999237060547,17.899999618530273,16.799999237060547,17.549999237060547,1415922,57.29165880216055
2021-12-02,18.399999618530273,18.399999618530273,18.0,18.399999618530273,7280178,63.3928607921221
2021-12-03,19.299999237060547,19.299999237060547,18.600000381469727,19.299999237060547,13585692,68.21705105427637
2021-12-06,19.200000762939453,19.850000381469727,18.600000381469727,19.0,5354950,65.18518811554415
2021-12-07,19.149999618530273,19.350000381469727,18.5,19.0,2360699,66.16542086606303
2021-12-08,19.0,19.0,18.600000381469727,18.850000381469727,4395491,61.90477055487537
2021-12-09,18.700000762939453,19.75,18.700000762939453,19.75,8231359,62.50001117587822
2021-12-10,20.700000762939453,20.700000762939453,20.0,20.600000381469727,10836596,74.04580841767167
2021-12-13,20.899999618530273,21.5,19.600000381469727,19.75,5904624,63.571429544565895
2021-12-14,19.149999618530273,20.700000762939453,18.799999237060547,20.25,5928170,65.06849995114052
2021-12-15,20.600000381469727,21.25,19.700000762939453,20.049999237060547,9078314,63.333333333333336
2021-12-16,20.600000381469727,20.649999618530273,19.049999237060547,19.200000762939453,3997460,61.29032258064516
2021-12-17,19.450000762939453,19.450000762939453,18.25,18.25,4395323,59.00621677244357
2021-12-20,17.75,18.25,17.350000381469727,17.350000381469727,4876673,51.724144734894956
2021-12-21,16.700000762939453,17.5,16.5,17.100000381469727,5789576,47.33728451754118
2021-12-22,17.299999237060547,17.950000762939453,16.649999618530273,17.600000381469727,4339209,45.06173217429308
2021-12-23,17.899999618530273,17.899999618530273,16.950000762939453,17.5,2595277,37.6712368138182
2021-12-24,16.649999618530273,18.350000381469727,16.649999618530273,18.350000381469727,5400951,45.85987524239727
2021-12-27,19.0,19.25,17.799999237060547,19.25,9184214,51.42857142857143
2021-12-28,19.200000762939453,20.200000762939453,18.899999618530273,19.5,7038211,53.672314070693446
2021-12-29,19.5,19.799999237060547,18.549999237060547,18.75,3647508,44.25287406720795
2021-12-30,18.950000762939453,18.950000762939453,18.049999237060547,18.700000762939453,1287916,37.974685377999094
2021-12-31,18.399999618530273,19.149999618530273,18.0,18.450000762939453,4189383,41.09589470598348
2022-01-03,18.649999618530273,18.700000762939453,17.75,17.899999618530273,3813071,34.01360367684897
2022-01-04,18.100000381469727,18.450000762939453,17.649999618530273,17.850000381469727,4526571,34.72222774117169
2022-01-05,17.850000381469727,18.450000762939453,17.350000381469727,17.600000381469727,11356574,37.878785689453025
2022-01-06,17.5,18.25,17.350000381469727,17.700000762939453,11379182,45.21739793860394
2022-01-07,17.799999237060547,17.950000762939453,17.5,17.75,2987256,54.081629078271746
2022-01-10,18.0,18.25,17.899999618530273,18.049999237060547,3364945,59.595950254794865
2022-01-11,18.399999618530273,18.799999237060547,17.899999618530273,18.049999237060547,7314604,55.056168217048615
2022-01-12,18.049999237060547,18.399999618530273,17.850000381469727,17.950000762939453,4057545,55.05619181511135
2022-01-13,18.100000381469727,18.549999237060547,17.75,17.950000762939453,4779626,44.444444444444436
2022-01-14,17.899999618530273,18.149999618530273,17.100000381469727,17.299999237060547,7547292,20.895497744203368
2022-01-17,17.5,17.799999237060547,17.350000381469727,17.399999618530273,4213341,17.187482304864744
2022-01-18,17.5,17.649999618530273,17.149999618530273,17.5,3943800,25.490188745293338
2022-01-19,17.649999618530273,17.649999618530273,17.149999618530273,17.350000381469727,2061343,24.52829102257654
2022-01-20,17.450000762939453,17.700000762939453,17.149999618530273,17.299999237060547,3092184,26.530588412977437
2022-01-21,17.450000762939453,17.450000762939453,16.450000762939453,16.5,4542431,24.074070149486744
2022-01-24,16.899999618530273,16.899999618530273,15.699999809265137,15.699999809265137,3274148,18.840569694661113
2022-01-25,15.600000381469727,16.0,14.949999809265137,15.550000190734863,5006641,19.402977001641744
2022-01-27,15.550000190734863,16.0,15.100000381469727,15.800000190734863,3412279,22.857127286945683
2022-01-28,16.049999237060547,16.549999237060547,15.899999618530273,16.549999237060547,3099613,35.71427273912141
2022-01-31,16.899999618530273,16.899999618530273,16.299999237060547,16.350000381469727,1993985,29.268298923510642
2022-02-01,16.5,17.049999237060547,15.949999809265137,16.600000381469727,3052034,33.333340641185075
2022-02-02,16.799999237060547,17.399999618530273,16.399999618530273,17.350000381469727,7318569,43.99999618530273
2022-02-03,17.5,17.5,16.899999618530273,17.0,2929228,41.12148882988983
2022-02-04,17.200000762939453,17.200000762939453,16.5,16.649999618530273,3215565,43.56435924029349
2022-02-07,16.899999618530273,16.899999618530273,16.0,16.549999237060547,1890872,41.58415336747173
2022-02-08,16.549999237060547,16.75,15.949999809265137,16.350000381469727,1489809,38.834950197808816
2022-02-09,16.350000381469727,16.600000381469727,16.100000381469727,16.399999618530273,2706515,40.59404687849956
2022-02-10,16.450000762939453,17.0,16.350000381469727,16.549999237060547,2185841,42.71844066900215
2022-02-11,16.5,17.350000381469727,16.399999618530273,16.700000762939453,6984208,52.22223164123181
2022-02-14,16.299999237060547,16.649999618530273,15.050000190734863,15.300000190734863,4579235,46.07843393914733
2022-02-15,15.800000190734863,15.949999809265137,14.5,15.699999809265137,2847042,51.40186599356849
2022-02-16,15.699999809265137,16.200000762939453,15.399999618530273,15.600000381469727,3527695,48.07692413499412
2022-02-17,16.0,16.0,15.600000381469727,15.699999809265137,1850294,40.65934342328128
2022-02-18,15.5,16.700000762939453,15.5,16.25,2715409,48.97958786474639
2022-02-21,16.0,16.299999237060547,15.850000381469727,15.899999618530273,4708195,42.99999237060546
2022-02-22,15.5,15.699999809265137,14.800000190734863,15.199999809265137,9695457,28.282821666171202
2022-02-23,15.199999809265137,15.699999809265137,15.100000381469727,15.149999618530273,3113546,30.107521147986077
2022-02-24,14.100000381469727,14.800000190734863,13.699999809265137,13.850000381469727,4339590,25.000000000000014
2022-02-25,14.050000190734863,14.649999618530273,14.0,14.300000190734863,2727149,31.09243832169288
2022-02-28,14.300000190734863,14.649999618530273,14.050000190734863,14.449999809265137,1403977,33.89829659180968
2022-03-02,14.449999809265137,14.699999809265137,14.25,14.649999618530273,2983972,35.537188258801706
2022-03-03,14.75,15.550000190734863,14.699999809265137,14.899999618530273,1970529,36.58536812296103
2022-03-04,14.800000190734863,14.800000190734863,14.050000190734863,14.550000190734863,2136840,33.070855025677886
2022-03-07,14.0,14.199999809265137,13.199999809265137,14.100000381469727,3123892,38.88888398315386
2022-03-08,14.199999809265137,15.399999618530273,14.149999618530273,15.0,5130448,44.06779496637488
2022-03-09,15.350000381469727,15.75,15.0,15.199999809265137,4207951,46.66666030883486
2022-03-10,15.550000190734863,16.149999618530273,15.5,15.800000190734863,2618152,50.76923392933594
2022-03-11,15.899999618530273,16.0,15.100000381469727,15.449999809265137,2253315,43.65079040700257
2022-03-14,15.5,15.899999618530273,15.300000190734863,15.399999618530273,3488342,45.833332008785256
2022-03-15,15.649999618530273,15.649999618530273,15.050000190734863,15.25,3305093,50.45871752278364
2022-03-16,15.350000381469727,16.100000381469727,15.100000381469727,16.0,4891763,56.91057477894907
2022-03-17,16.25,16.299999237060547,15.800000190734863,16.0,2440226,72.1649514943393
2022-03-21,16.0,16.149999618530273,15.449999809265137,15.550000190734863,2893511,62.886601992452405
2022-03-22,15.399999618530273,15.649999618530273,15.350000381469727,15.550000190734863,2366433,61.70213456713118
2022-03-23,15.699999809265137,15.75,15.199999809265137,15.300000190734863,3444058,56.84211266007928
2022-03-24,15.149999618530273,16.799999237060547,15.149999618530273,16.649999618530273,14154276,64.95726885862923
2022-03-25,16.75,16.899999618530273,16.100000381469727,16.200000762939453,5771543,63.865555916188825
2022-03-28,16.399999618530273,16.450000762939453,15.649999618530273,15.75,3743439,63.865545679726296
2022-03-29,15.949999809265137,16.0,15.199999809265137,15.300000190734863,3615315,52.72727493412277
2022-03-30,15.399999618530273,16.0,15.399999618530273,15.800000190734863,2344272,55.17241776202205
2022-03-31,16.0,16.950000762939453,15.699999809265137,16.350000381469727,14364535,54.78261114744288
2022-04-01,16.5,16.649999618530273,16.299999237060547,16.399999618530273,2039885,58.71559793565304
2022-04-04,16.350000381469727,16.850000381469727,16.350000381469727,16.450000762939453,2834913,59.633040044880445
2022-04-05,16.649999618530273,16.799999237060547,16.350000381469727,16.399999618530273,2045063,60.747659219926554
2022-04-06,16.299999237060547,17.799999237060547,16.25,16.600000381469727,6806727,56.25000248352627
2022-04-07,16.850000381469727,18.399999618530273,16.75,17.0,13480395,59.615383204624
2022-04-08,17.149999618530273,18.799999237060547,17.100000381469727,17.899999618530273,18392992,70.79645300706984
2022-04-11,18.149999618530273,18.549999237060547,17.450000762939453,17.799999237060547,8397787,69.56520585346954
2022-04-12,18.149999618530273,18.149999618530273,16.700000762939453,16.899999618530273,5862011,62.49999441206505
2022-04-13,17.299999237060547,17.700000762939453,16.399999618530273,17.600000381469727,8456302,58.26087345923599
2022-04-18,17.25,17.450000762939453,16.600000381469727,16.700000762939453,4227548,54.032256327857084
2022-04-19,16.899999618530273,17.0,16.200000762939453,16.5,3465100,56.30251817990937
2022-04-20,16.5,16.799999237060547,15.75,16.0,3896813,55.83332896232813
2022-04-21,16.0,17.25,15.75,16.700000762939453,7351934,57.2580648882702
2022-04-22,16.700000762939453,17.100000381469727,16.5,16.700000762939453,2190364,53.09734662647622
2022-04-25,16.649999618530273,16.649999618530273,16.100000381469727,16.25,2509358,48.76033474729228
2022-04-26,16.5,16.700000762939453,16.149999618530273,16.25,2232121,48.33332803514605
2022-04-27,16.350000381469727,16.799999237060547,16.049999237060547,16.600000381469727,2987527,51.58730687347564
2022-04-28,16.600000381469727,17.149999618530273,16.049999237060547,16.5,4215163,49.19354565806115
2022-04-29,16.549999237060547,16.899999618530273,16.350000381469727,16.399999618530273,1169651,44.91525396332267
2022-05-02,16.350000381469727,16.450000762939453,16.049999237060547,16.299999237060547,1441025,34.31373465660835
2022-05-04,16.350000381469727,16.5,15.5,15.699999809265137,2170882,31.250015965520618
2022-05-05,16.0,16.200000762939453,14.899999618530273,15.0,3012047,32.40742212459429
2022-05-06,14.899999618530273,15.25,14.300000190734863,14.949999809265137,2584211,22.105273936257234
2022-05-09,15.050000190734863,15.050000190734863,14.399999618530273,14.75,1977281,25.925934647220828
2022-05-10,14.600000381469727,15.050000190734863,14.600000381469727,14.649999618530273,1578703,26.582289483176467
2022-05-11,14.75,14.850000381469727,13.699999809265137,13.899999618530273,2754855,25.000011353258444
2022-05-12,13.5,13.949999809265137,12.649999618530273,12.850000381469727,5689954,7.692314141498414
2022-05-13,13.100000381469727,13.699999809265137,13.100000381469727,13.5,1896385,19.230766409248005
