Date,Open,High,Low,Close,Volume,RSI
2021-04-15,260.9363583952124,284.0561548556085,257.80840253433985,267.1016540527344,4160979,67.22499323430358
2021-04-16,269.277625632851,280.7922018369507,268.0989804266479,277.618896484375,1784335,72.81943557112746
2021-04-19,271.0909331946102,293.75739918078165,262.8403340418387,283.01348876953125,4582636,79.9896563300957
2021-04-20,280.8828635224959,286.41348731001256,258.8963893171695,265.5150146484375,3114114,63.40887618584479
2021-04-22,266.875013092372,267.4643357559945,256.04042977972915,258.8057556152344,1489488,60.79674712508818
2021-04-23,258.76039502304866,267.464324331717,257.5817497461474,260.9817199707031,1186283,62.57310844692804
2021-04-26,262.7043316041276,266.55763068719074,259.3043618249543,261.0723571777344,715823,59.434403973482766
2021-04-27,263.2936749800167,264.29100506122296,258.57906644826534,259.30438232421875,508795,57.4083020043061
2021-04-28,261.97905190131286,261.97905190131286,258.7150749295375,260.2563781738281,664647,58.60717716389658
2021-04-29,264.6990053642843,264.6990053642843,245.70449547661786,254.22708129882812,722714,54.914630611700304
2021-04-30,254.49907981088634,258.94170141225084,252.05109052593824,254.2724151611328,622479,54.852126476623745
2021-05-03,254.63511005515022,256.67509219925927,249.37647281558526,253.77377319335938,582245,48.10923827515237
2021-05-04,255.6777456757347,257.3550697538667,245.4778356088836,247.29115295410156,593676,51.57658250986803
2021-05-05,248.96847869931563,250.4644599853321,243.2565124222158,244.66184997558594,708155,39.56546720950212
2021-05-06,246.52048388781063,246.52048388781063,239.72054394422062,243.12051391601562,705528,30.763587279812114
2021-05-07,245.88585624077237,246.611172150073,239.3579023809532,242.44053649902344,948303,16.493868772815702
2021-05-10,241.62454455411887,256.49374176210523,241.62454455411887,250.69113159179688,1017398,20.802589103820537
2021-05-11,250.6911296480021,255.9497390214703,247.56314607664564,249.10447692871094,630924,29.195349735154352
2021-05-12,249.3311322601148,252.8670955110893,242.07786295800238,243.43785095214844,667205,29.98812183995838
2021-05-14,245.70449152853394,256.44840195021044,242.12317883163314,251.05377197265625,1314182,38.67626952037247
2021-05-17,253.77375197138048,261.97902939959846,252.05110606088473,254.22708129882812,2199482,42.70531089894312
2021-05-18,256.58439661310854,259.03238602296415,252.2777680480475,254.6350860595703,844032,44.87561939115043
2021-05-19,253.81912551045258,255.67776486115793,251.14447115794593,251.46180725097656,324990,40.79698049000294
2021-05-20,253.63776427976626,256.17639750164017,245.11517827030158,248.60581970214844,929741,43.69920944871439
2021-05-21,249.46710630181352,259.3043575685512,249.33111304668387,252.64041137695312,1283793,48.320874843752115
2021-05-24,253.81913201772394,257.21910238229947,251.6431288491719,253.27513122558594,556818,49.48839315152261
2021-05-25,254.77109024087972,264.38167782647633,253.2751089458686,258.6243896484375,2354120,61.90476953727939
2021-05-26,260.48303903976677,263.3843580097227,254.04578426666225,255.17910766601562,885406,60.86144771398072
2021-05-27,256.53906380929453,267.0109596480866,256.1310563687079,264.9709777832031,1821000,69.28002180054868
2021-05-28,267.37360293161015,269.05092679590314,258.39768875090954,260.0296630859375,1070458,64.43449298874839
2021-05-31,261.0723867540717,267.4189977275227,258.48840389536105,261.70703125,879352,60.13344165724353
2021-06-01,262.70435432173383,264.0643423510094,256.90174426396345,259.9390563964844,508815,59.93350939930986
2021-06-02,260.02969979352997,263.83767733818684,258.89637643726627,261.88836669921875,434313,68.15345567422257
2021-06-03,261.9336869608337,263.6563329179934,257.94439430503576,259.30438232421875,546614,59.00992052383352
2021-06-04,260.7550658021234,268.3709938783796,259.30440624735326,265.9230041503906,1213823,61.8784790667113
2021-06-07,268.2349973841966,279.0695528720546,267.78166800807634,270.5923156738281,1809441,64.91528532459483
2021-06-08,272.63231333169904,274.4002813974404,267.46434708315786,268.28033447265625,677050,65.97760159199225
2021-06-09,269.2776322927186,275.26158521080674,266.55765620895374,269.0056457519531,1554001,70.19748751143256
2021-06-10,271.00027947224237,274.71758567023255,270.22961404464246,273.5389404296875,840602,70.48891335633141
2021-06-11,277.4899122908309,278.27093255278857,270.13918613743135,271.97686767578125,611723,68.0077341588588
2021-06-14,274.18208641404067,274.7333964967753,262.8343970375365,270.09326171875,1082114,61.833020567009655
2021-06-15,270.368921333123,273.63079514903023,269.4500804789747,270.6905212402344,464335,67.00317665068083
2021-06-16,270.6905068070677,278.3628331382781,267.6123845016365,271.4715270996094,1452078,58.87994543884047
2021-06-17,270.185151658291,276.5711070404956,268.80689032752434,271.7471923828125,1058449,68.34488926941512
2021-06-18,272.8957431312368,275.65226578912814,262.23718324589754,273.35516357421875,795556,68.2759545310899
2021-06-21,267.9799372905399,278.3628560685773,266.96920671344975,271.7931213378906,1515850,68.72003562471446
2021-06-22,274.2739978549578,275.37661810787984,267.8421118081079,268.8987731933594,354939,60.750021760514535
2021-06-23,271.0580880079298,271.93099815173355,266.5557728322296,267.2449035644531,381775,62.53382801638967
2021-06-24,268.6231257498045,269.17443586312896,261.91557077915206,262.83441162109375,405528,44.75945381958648
2021-06-25,264.35053383456307,264.3964646624943,260.0319704586825,260.62921142578125,308502,31.55262179458927
2021-06-28,261.59400829342775,266.4638537139497,260.85891876904833,262.42095947265625,374266,38.93784914913623
2021-06-29,263.2479168699674,268.7609622494432,262.8344272501872,265.2234191894531,875469,43.37869488656762
2021-06-30,266.46385242695385,267.7502240374071,261.96153776996834,262.5128479003906,263792,29.38147212669817
2021-07-01,263.7073250882485,267.8421089310956,262.8803739278386,264.35052490234375,269381,35.88441829569177
2021-07-02,264.9936963705516,265.9584960905837,261.9155739051498,262.69659423828125,210892,36.192127757028295
2021-07-05,265.0396630796766,271.0580596279785,261.45616121466804,267.06109619140625,699727,44.06014917426739
2021-07-06,268.7149988557854,274.73339478270026,267.10702748163914,268.5312194824219,1478315,45.29409236371878
2021-07-07,269.9095233509093,279.7411325241815,266.60169039274666,272.6660461425781,1958840,51.308917366358614
2021-07-08,276.5711304849442,277.9034611006107,269.26633359634707,273.7686767578125,791380,50.597658765514865
2021-07-09,274.18212995570957,276.3873425960525,269.7717046750236,272.6201171875,389066,51.20973250086381
2021-07-12,275.37664029964026,280.24648605409635,267.06111298732554,269.35821533203125,1266728,50.66492357022661
2021-07-13,271.5174802899562,273.4470517478922,269.58790883202016,271.7931213378906,407089,56.43685031589095
2021-07-14,271.7931284112154,271.9769078084867,267.566482681966,268.3015441894531,535142,57.94396253171652
2021-07-15,269.6797929003822,270.8283439774707,264.5342784668661,265.77471923828125,386990,57.40739439032919
2021-07-16,266.46385176139813,269.17444353873844,264.76399054717444,265.7287902832031,323591,55.0139282208606
2021-07-19,264.6261966783624,267.3827195604287,264.6261966783624,265.8206787109375,377544,50.986362981173876
2021-07-20,265.8206309939646,267.3367407395876,255.48367204178456,258.83746337890625,611946,44.68083226966173
2021-07-22,261.4102242217507,265.03965682884626,258.24021204386736,260.9967346191406,447833,45.19102101042951
2021-07-23,262.0993853959021,269.542002824244,260.4454828744044,267.3827209472656,852780,55.916506573639325
2021-07-26,268.02591012364354,269.12850241362645,262.1453057472023,263.1560363769531,398871,45.05241782383869
2021-07-27,264.4424031642311,267.0151745414054,258.65371663698767,260.2616882324219,379455,39.887717601258665
2021-07-28,261.1804961917488,261.4102063906861,254.7486106215034,258.83746337890625,331822,31.889305883622498
2021-07-29,260.81299838758775,264.07487240772025,258.3780755798044,260.2616882324219,352322,32.4582478897042
2021-07-30,261.41023643203727,264.5802487579897,260.49139553069443,262.0534362792969,213351,36.50237130144414
2021-08-02,266.09635098166257,266.3719920568202,262.880407581085,265.682861328125,390055,45.34886056082158
2021-08-03,267.75022083685604,269.03659243193266,260.95080408505294,262.6506652832031,440865,38.60257303818773
2021-08-04,264.35055406943235,266.05038740418235,255.43778558625357,256.4025573730469,606349,36.12009369415551
2021-08-05,258.83748927043496,258.83748927043496,249.0977702530682,250.3382110595703,704469,33.366403867180765
2021-08-06,248.08702634614187,248.86804666687246,245.05486279600785,247.03036499023438,558834,31.17488665789179
2021-08-09,248.54645569661102,249.83282730832295,240.0012468094978,243.30905151367188,496206,28.879352552220325
2021-08-10,243.49281601819578,243.49281601819578,230.62904460591375,232.14512634277344,752815,26.778629918337344
2021-08-11,233.84499170092445,238.02570626943557,219.51106911620545,236.78529357910156,1137784,29.808502077150422
2021-08-12,237.06094967185248,249.14370176983562,232.74240029198774,239.1283416748047,1646431,24.73299250618753
2021-08-13,240.69038330763826,244.87109815742107,239.35805279552793,240.64442443847656,350890,28.8428692750864
2021-08-16,240.64441773003728,241.19572785901747,231.9154294837109,232.28297424316406,364739,26.1550901681278
2021-08-17,233.3396454893726,236.64746434177718,232.65051480923836,234.16661071777344,372460,29.137588029463885
2021-08-18,234.7638335450363,237.52035605241443,225.1160047692129,227.0915069580078,696902,24.39718871405833
2021-08-20,223.82964974698746,231.04254242871244,222.31355384365963,224.65660095214844,632501,21.418567186639578
2021-08-23,228.24007179500632,231.31819438907831,220.5677587647482,225.6213836669922,800806,18.08201978342443
2021-08-24,226.9537001553221,230.16964327493193,224.65659792702937,225.6213836669922,453541,19.000035512461437
2021-08-25,226.40238244745098,233.38557859628682,226.0348517113644,229.15890502929688,857696,26.107981901673185
2021-08-26,230.58312968971487,236.4177612110696,226.95371080281862,229.02110290527344,774009,29.13670418473177
2021-08-27,228.92920412437005,230.39935516930305,226.9537018018658,227.91848754882812,200325,30.451148942705515
2021-08-30,228.79139151741845,233.56936154824038,228.79139151741845,229.84805297851562,449296,35.70734220528624
2021-08-31,230.53716887256678,234.30442205095747,225.57543377847082,225.89703369140625,667741,42.165931679692356
2021-09-01,226.76994059708,230.0318286489928,224.84036906766687,226.1267547607422,460434,34.97411354932191
2021-09-02,227.22935712788612,230.99659640156477,226.95370205410487,229.4805145263672,531221,36.775815478829756
2021-09-03,230.26152574459343,230.6290564814242,223.55398464444036,225.20790100097656,855156,30.32786885245902
2021-09-06,226.9536974752734,227.73471783182978,224.28906453007968,224.9781951904297,398198,38.257021610616434
2021-09-07,226.9077413185938,236.73933544552284,225.48353522076985,234.30441284179688,1441857,50.17875331488334
2021-09-08,235.22327104987633,239.26616541288627,229.71022563464484,230.99659729003906,704840,55.6143038784423
2021-09-09,233.3855798442294,236.6474537005363,230.67500209500022,232.32891845703125,866679,61.39155533302672
2021-09-13,232.92616924485156,239.58776580116387,229.71022607973526,238.11761474609375,854175,66.22913524857367
2021-09-14,240.7362919543987,243.49281438135745,239.26614105186144,241.05789184570312,700919,68.62528716332528
2021-09-15,242.573998954485,243.30906046226985,238.9905250326354,239.77154541015625,446505,63.54051153779063
2021-09-16,240.9200958278711,240.9200958278711,233.79906481380445,234.99356079101562,689203,56.81341616896241
2021-09-17,235.45298232782707,241.83893784533072,231.54790847458506,238.16357421875,1138513,61.16118389118585
2021-09-20,237.97978208980624,240.2768842335302,233.98281875156692,234.80978393554688,744580,55.242710682571996
2021-09-21,234.30442586902018,237.52036896918318,229.75616628858376,235.9583282470703,349991,61.30030344275393
2021-09-22,235.9583238404669,238.89862583630992,234.62602140547398,236.1880340576172,368739,61.30029017815829
2021-09-23,237.97978101787808,242.9874748849594,237.1528298580218,238.80673217773438,628336,60.65056659272412
2021-09-24,241.65515953470953,241.65515953470953,235.68269361465016,236.41775512695312,470152,63.3772036043569
2021-09-27,238.34731887685766,238.34731887685766,234.58007967773028,236.0502166748047,287759,63.16939946249126
2021-09-28,237.01500994574513,238.89862248362388,233.7531080835094,235.59078979492188,359963,51.93905893631448
2021-09-29,235.22328825536061,236.96908048972065,233.47749602100058,235.68270874023438,245801,57.82211737569667
2021-09-30,236.87717100518373,237.56630167495146,231.50196019323485,231.91543579101562,461390,49.36169651446441
2021-10-01,233.84501955707788,237.2906730868973,230.16965579193717,232.88023376464844,815745,40.50004456083772
2021-10-04,235.0395050048828,236.69342142882763,233.6612436549954,235.0395050048828,357176,38.76507903049845
2021-10-05,234.8097889783795,237.06094632349564,232.9721072239338,234.5341339111328,394985,39.929337330627
2021-10-06,234.53414009111788,242.84963903277915,232.42080321373896,233.43153381347656,1200601,46.50207786190368
2021-10-07,234.39632198396686,236.00429357807766,231.77761977968373,232.5126953125,618911,35.92680980429414
2021-10-08,233.15588242160334,234.44225409576956,231.54791081869573,232.42080688476562,410757,42.89622841835318
2021-10-11,233.6612361232817,240.92008741095052,232.46674018780212,238.5770263671875,879373,55.999988812448386
2021-10-12,239.81746698330593,241.8389281128944,236.18803433179878,237.8419647216797,672672,53.70373407686841
2021-10-13,239.4499465521373,239.58776708036117,236.2340033698506,238.02572631835938,457632,48.0369777188687
2021-10-14,239.12833776840597,248.0870363015163,237.97978667441748,238.48513793945312,1865886,55.75443746772133
2021-10-18,242.29835119517827,243.26312290255177,233.3855834456965,234.48818969726562,968557,46.382989248147666
2021-10-19,235.958325811215,235.958325811215,228.1941372311664,229.80210876464844,662167,38.79007365390878
2021-10-20,229.80211004216096,230.62906122724638,221.44065241341187,222.5432586669922,944534,30.08351855749504
2021-10-21,223.14051436636595,224.93225128671887,216.5707936312062,219.3273162841797,1222704,30.594877927498374
2021-10-22,220.98123275967637,221.57847372654282,212.0684789825967,216.15731811523438,554615,25.86201200519959
2021-10-25,215.92761078676793,216.11137616208106,209.49572450801315,210.46051025390625,521127,17.809816791958824
2021-10-26,212.4819658544005,218.22472168830322,210.91993907165897,216.34109497070312,359835,29.1139054244332
2021-10-27,217.67339932799692,218.27065431350997,215.65195219176633,216.20326232910156,282487,29.773433911536188
2021-10-28,215.65195930875467,215.65195930875467,211.70094058185757,212.61978149414062,209299,28.020273177389967
2021-10-29,211.33339714801164,214.457450454214,209.40382573980503,212.52789306640625,305740,28.020273177389967
2021-11-01,213.26297431091166,217.03021351470525,213.21702946273388,216.20326232910156,200282,23.84532591870378
2021-11-02,211.2415008843261,217.35180080667834,201.2261414608713,203.2935333251953,2742324,18.56186055708075
2021-11-03,204.8555863940371,209.40384627903836,203.98269029819244,205.08529663085938,826352,20.87736565824008
2021-11-04,205.08528701788455,209.49572616222176,204.9015216411204,208.76065063476562,173033,25.134537344707653
2021-11-08,211.7468704251472,211.7928152715852,204.25832312891006,204.6717987060547,639680,25.09594965883292
2021-11-09,205.63658549020704,206.27977128255395,203.61513841980297,203.8448486328125,509214,26.825283040150794
2021-11-10,203.98266945470596,205.63658579490493,202.14498774790678,202.23687744140625,606677,29.83578608219696
2021-11-11,203.8907786234481,203.8907786234481,198.65338859237616,199.89382934570312,609746,30.362133742375562
2021-11-12,201.18021301499473,201.9612333911208,194.426740786585,195.2996368408203,805318,29.51265769852995
2021-11-15,196.26440954532285,197.32107090592623,190.75136449090814,191.21078491210938,978970,30.475315524348943
2021-11-16,191.21078140103458,192.40526325790543,189.3271549046176,189.7865753173828,775267,20.389362148859277
2021-11-17,189.60282572557102,190.06224617654607,183.53847016454029,185.0086212158203,803539,18.477279399610694
2021-11-18,185.0086255474647,185.97339730078113,182.98716429952592,183.9519500732422,589401,19.471651708313587
2021-11-22,185.60585098388444,185.78961634909567,172.7420791335162,174.4419403076172,1080959,16.21844315267336
2021-11-23,174.5797654025219,178.62265962473649,171.04222244278486,174.94729614257812,1507910,11.22626072865205
2021-11-24,176.78497890385822,182.84933429257563,175.6364278090556,180.46034240722656,879034,25.07523753875141
2021-11-25,181.7926764402161,183.58441337898438,178.25513339104842,182.71151733398438,797996,25.819262556506843
2021-11-26,181.47106916912395,181.47106916912395,176.09584455013214,177.47410583496094,606863,17.291074097766483
2021-11-29,175.59048556626684,178.25511832481877,167.274973376416,169.15859985351562,779373,15.887037885523512
2021-11-30,170.85845058590627,172.8339667948029,166.76961167132268,168.1478729248047,622039,15.831144198937466
2021-12-01,168.14788786718154,170.62875553983048,165.06976518604318,165.75889587402344,690799,15.597932497940008
2021-12-02,166.31019934890818,169.2504873620466,166.31019934890818,167.73440551757812,754213,19.45900295730057
2021-12-03,168.88296733982443,170.67470436623788,164.88600364825587,166.402099609375,1110904,20.744202457276344
2021-12-06,167.73441880079665,169.02079052704028,166.310212519341,167.0452880859375,542991,23.70002172138308
2021-12-07,168.1478804740486,169.0207765030308,167.27498444506645,167.7803497314453,437718,25.685286479319842
2021-12-08,168.97482849477896,169.25048355677544,166.95338140746958,167.9181671142578,606160,28.95925680737662
2021-12-09,169.57209493555516,173.43122400333755,168.5154194631625,172.09890747070312,1312054,36.44958705134811
2021-12-10,174.76353246048757,185.83556786150768,172.74208532985634,184.41136169433594,3894831,60.71076112181058
2021-12-13,186.06529432909076,188.82181720804024,181.10355875514182,186.75442504882812,1825872,62.203250406726646
2021-12-14,185.60587630489997,187.81108902907516,181.79269188006347,185.83558654785156,978246,56.13853739595198
2021-12-15,186.52469643335922,190.65948034444355,184.13570456546202,186.89222717285156,1105152,54.90829121377768
2021-12-16,188.31641899481485,190.1081557492024,183.17091893145562,186.0652618408203,704683,61.25150878090503
2021-12-17,186.80035881216546,186.80035881216546,181.5629684571402,184.96267700195312,753706,75.51936270089301
2021-12-20,183.76816693099266,184.59511807402274,176.60120561660423,178.53077697753906,793841,64.2676998535601
2021-12-21,181.6548417786568,182.84933774387758,179.3577395456935,181.88455200195312,423548,71.58673516284865
2021-12-22,182.0223821376473,186.7544070147318,181.1035412667261,182.1142578125,483023,70.19356204562246
2021-12-23,184.3194914626129,185.10049782094285,181.93049949741626,182.52774047851562,265769,73.24502594584892
2021-12-24,183.4006421682022,188.1326670123684,180.5522298800019,182.20614624023438,1065829,72.05881569365752
2021-12-27,182.20615065138102,183.12499153815511,179.17397292094668,181.9764404296875,333422,70.96337496017352
2021-12-28,183.76817385144892,186.06527602459204,182.80338813464903,183.72222900390625,470182,72.27980266574198
2021-12-29,184.54920888574796,185.60587036132813,182.84934753417969,183.7681884765625,292908,68.62171301896753
2021-12-30,183.7681638579648,184.59511498716634,180.91975171000703,181.83859252929688,278152,43.85962228859983
2021-12-31,182.71150125616765,183.35468702112803,181.4710605505741,181.93048095703125,236973,37.1006675262359
2022-01-03,181.9304911767958,184.73295861768986,181.608891266051,182.20614624023438,525846,39.94907328764634
2022-01-04,183.216852486952,184.68700339577413,181.51700539529944,181.93048095703125,473299,35.638338749583724
2022-01-05,182.5277326441857,182.6655671864923,176.96875661446063,178.16323852539062,829000,30.454618536950633
2022-01-06,177.10657276190926,180.82788098588904,176.32555243599302,178.3929443359375,575108,33.0166396334421
2022-01-07,179.81715090054973,179.81715090054973,176.46338741815276,177.6119384765625,494440,46.64431662020933
2022-01-10,179.17398696168777,179.8171728287522,176.69311917706756,178.07138061523438,590800,32.340620389057534
2022-01-11,179.08209408936267,179.26587349418716,177.79572237799204,178.20919799804688,373625,31.759829174352205
2022-01-12,179.08209918446286,183.35471810099102,177.5660171943274,177.9335479736328,837771,28.261042222321706
2022-01-13,178.39294984771922,180.2765764410576,177.15252308166643,177.33628845214844,489870,27.54251182506364
2022-01-14,177.7038263694561,180.87383872498353,177.06064053659532,178.5767364501953,1000750,35.659050446249836
2022-01-17,180.0928240903874,180.82789964585675,177.79572174229574,178.25514221191406,979119,23.78886595042073
2022-01-18,177.15252434871547,179.21991632732247,176.87686928082135,177.24440002441406,386523,21.371128125255296
2022-01-19,176.87687039375305,177.2444011396583,174.71758870546182,176.41744995117188,508275,23.660955227775503
2022-01-20,176.64715511865495,176.64715511865495,173.20150189787495,173.52310180664062,696976,17.894925754401
2022-01-21,172.74207763862356,173.01773269425425,169.9855551231136,170.536865234375,586900,13.081493582353843
2022-01-24,169.98557616626368,170.90441711851378,164.24282021470074,165.48326110839844,701424,10.04474131955385
2022-01-25,165.80482723686455,169.89366618220131,162.6348291340933,168.0559844970703,537451,23.933617770138227
2022-01-27,168.05598010298195,170.2612064797192,167.4587391790896,168.2856903076172,446792,23.933617770138227
2022-01-28,167.82629241806492,170.67470494591453,165.0238387617872,165.52919006347656,611751,21.720413671826734
2022-01-31,168.05599268506379,168.7451233505636,166.35614545573713,167.64251708984375,329044,27.34521053594584
2022-02-01,169.0667210084259,170.90440275851748,168.33164550430945,169.38832092285156,459740,32.08951200786706
2022-02-02,170.26122188773877,174.48788162328552,170.26122188773877,172.2826690673828,523940,39.62897577958549
2022-02-03,170.07743901799154,170.72062477894102,164.38061479712982,165.25352478027344,1904090,32.05999575886425
2022-02-04,166.3101976591552,167.04527316007105,165.0238260478517,165.4373016357422,455569,29.859110654131115
2022-02-07,166.12643903872186,166.76962487050614,162.8186061604032,163.4617919921875,506863,28.418184967078446
2022-02-08,165.20759128163672,165.57512202159182,162.86454425832574,164.61033630371094,345855,31.642150689450887
2022-02-09,165.25355525703756,166.034561674942,163.55369384209152,164.4265899658203,381786,32.24487398185701
2022-02-10,166.25929276225463,166.49425502695027,162.029971997733,164.4265899658203,657673,35.267838388051956
2022-02-11,164.00363937124254,164.4265685243524,161.7480076606855,162.40589904785156,417316,36.40644220216906
2022-02-14,161.32505587882736,161.32505587882736,156.95476428628035,157.61265563964844,568706,36.72616382305257
2022-02-15,156.10892406929662,164.9904942188416,152.5844903320996,162.73484802246094,849091,41.736476034486685
2022-02-16,164.47358541054015,164.47358541054015,156.57885904721766,157.56568908691406,1224748,35.56655917795791
2022-02-17,158.8344852371556,162.5468860179981,157.4717070189929,160.57321166992188,643709,43.37205814231112
2022-02-18,161.60703946916897,163.48673754811472,159.77433671038852,162.49989318847656,580530,43.08793857823109
2022-02-21,161.60703624119597,161.60703624119597,155.16907905397485,156.9077911376953,279449,34.797143827921886
2022-02-22,154.51117385708832,154.84012675197343,152.39651355243313,153.71231079101562,382453,27.543713135695327
2022-02-23,153.28936692258253,157.51868712698413,153.28936692258253,156.01492309570312,391943,37.38628697951802
2022-02-24,152.25554049342438,154.60516303190315,144.03186160874867,145.44163513183594,788314,28.732888917451987
2022-02-25,147.36832273794266,151.69161943566965,142.95103540595665,151.22169494628906,448887,37.9562931482572
2022-02-28,147.55628673394764,154.08823413837368,147.18035288629494,152.49049377441406,448309,38.102773002959154
2022-03-02,151.78561485877404,154.04124674258324,148.4961433293269,152.7254638671875,332444,38.52533809211572
2022-03-03,154.41718490368407,155.82695832458023,153.5713122465723,154.6991424560547,334775,40.81631477075433
2022-03-04,154.18222477076537,154.4171870107876,151.87959768673912,152.49049377441406,237104,40.67196916801411
2022-03-07,151.7386196653638,151.7386196653638,147.79125669496182,149.06005859375,303235,41.74230653749474
2022-03-08,149.435977287167,152.0675571138744,148.91905751641005,150.8927459716797,375480,37.79067169837917
2022-03-09,150.89275296705515,154.18222431769993,150.89275296705515,152.02056884765625,437126,43.76319125252412
2022-03-10,154.88711896817344,155.6390010407338,152.34952952162013,154.08824157714844,486603,42.54857028643363
2022-03-11,154.41718835542903,156.90778238496935,152.63146671113623,153.9002685546875,454414,39.707514700419715
2022-03-14,153.90028139295327,154.60516817795914,149.95291826511195,151.0807342529297,468485,42.53011567423432
2022-03-15,150.56380047180176,152.06756454366516,148.26117338878854,148.82508850097656,489160,43.580227463780055
2022-03-16,150.09388855189144,151.8796103292789,149.43599709325744,151.503662109375,438009,44.13204244221357
2022-03-17,152.39648994552758,154.98107436196455,150.37582059269556,151.17469787597656,1139001,60.16663978811766
2022-03-21,151.8326001118093,152.20853395386948,149.4359824310446,150.140869140625,583558,47.69539208560298
2022-03-22,150.37584531740424,151.50366128909315,148.44915193108338,150.56381225585938,578502,45.73806735140937
2022-03-23,151.31569047942037,151.5976480503686,148.966067956448,149.06005859375,385631,42.32284596985848
2022-03-24,148.73108824947758,150.2348522240854,147.88522997685826,148.54312133789062,481821,36.26833453935523
2022-03-25,149.20102715792356,149.43598940541636,147.18035756586855,147.60328674316406,427230,38.444464969145606
2022-03-28,147.60328319871044,148.02621236585003,143.42095816196198,143.84388732910156,802995,37.855570073815755
2022-03-29,144.73675835248557,146.14653197280197,140.97736203164177,141.1653289794922,1170339,28.210598704727317
2022-03-30,141.91721072184265,143.79690887709884,140.03751256658646,140.69540405273438,962262,23.861236759918356
2022-03-31,140.9773464452395,157.8476327016617,140.41343132307563,153.4773406982422,6289277,49.05660555197389
2022-04-01,153.43034751653317,161.18410167893072,152.3965078918305,157.65966796875,2695887,55.167962558826964
2022-04-04,159.6803243611749,160.6671685866495,156.4378484840067,158.17657470703125,1234435,60.413762030400655
2022-04-05,159.11642420346843,168.98483781256715,157.4246932880031,166.40025329589844,2526995,71.94834258291658
2022-04-06,166.82319595137392,172.83822375915312,165.83635164234332,170.9115447998047,2016428,73.17620082426784
2022-04-07,172.18033771205813,174.24800268926256,166.4942482690275,168.32696533203125,1153626,69.4356005788712
2022-04-08,170.53559880668797,171.8513960160839,167.71605179635654,168.70289611816406,563663,71.35136880822573
2022-04-11,169.54874704118367,172.46228456032955,168.2799595468127,168.93785095214844,508189,71.22693245907928
2022-04-12,169.17282919359644,169.68974903987967,162.9228387403275,164.84951782226562,534047,67.21312457124301
2022-04-13,166.5882245632236,168.2329602077124,165.7893472280892,166.54122924804688,275134,69.13089907395033
2022-04-18,164.47356561649832,164.89649477417794,161.4660518562737,162.45289611816406,338912,64.79402343246446
2022-04-19,163.72167936724344,165.88333475633885,155.73296352911947,158.22357177734375,385986,64.192964325227
2022-04-20,159.1164282191237,165.64837547608875,159.06943290398877,162.87582397460938,568189,70.6250070667393
2022-04-21,163.62771780338082,166.49424580105887,161.23109996809652,162.78184509277344,494477,71.1331099897536
