Date,Open,High,Low,Close,Volume,RSI
2021-04-07,305.4185363628936,308.42435104676827,303.2621676366723,304.2749938964844,65587,61.008560840170176
2021-04-08,305.77794364444475,306.7254118396711,303.98096963250407,305.5165710449219,21621,65.64557548183878
2021-04-09,307.05211153507037,307.770901067254,304.0136030261755,305.6145324707031,26316,74.97309952198665
2021-04-12,307.1174945850618,307.1174945850618,289.27853085429484,294.3100280761719,64947,58.486705222738436
2021-04-13,294.30997695233174,303.19679317775785,294.30997695233174,300.3869934082031,24027,58.52906548511806
2021-04-15,300.58305048439735,303.8502676339824,298.6880842796736,301.922607421875,27670,44.61121376234469
2021-04-16,303.45819358902577,306.7907387624774,300.7790798479646,305.32049560546875,18517,46.046490555170756
2021-04-19,305.3204735550651,305.81055457200745,297.315826915731,304.2096252441406,28959,41.127314989352925
2021-04-20,305.8105902671938,309.27382188124653,304.76507001666704,307.6402282714844,53625,39.26778945476807
2021-04-22,309.7312464437474,315.6122194774895,304.66708519097256,312.7370910644531,50616,54.202020783972
2021-04-23,313.78259294106687,314.95879955584047,311.2341652171752,314.0766296386719,39802,54.82885471989339
2021-04-26,315.61218834074924,320.7743712839128,315.61218834074924,319.434814453125,109398,59.03441771898305
2021-04-27,321.0357342822845,322.4733132602264,318.42197879598535,319.9575500488281,35934,64.25934160332929
2021-04-28,317.31115087103507,322.11393922465504,317.31115087103507,319.8922424316406,24010,69.53754409591457
2021-04-29,320.6437010179419,322.1139442047713,315.80824849582865,316.33099365234375,104025,63.656589750237664
2021-04-30,311.03812363867655,318.19329517100033,311.03812363867655,316.13494873046875,15993,62.319924368766
2021-05-03,314.95876779091236,323.0287731465867,313.6518750076559,319.8922424316406,34194,65.26908194649693
2021-05-04,322.5060310849908,325.6425621208686,320.1863118612467,321.65655517578125,43756,86.74277991587742
2021-05-05,320.31698414972976,334.4313432815823,320.31698414972976,333.02642822265625,135487,88.39357317268419
2021-05-06,334.69269307940056,339.65883176657997,332.73236887926686,338.31927490234375,125800,89.33617244713932
2021-05-07,339.7895463063494,365.27376302713003,339.7895463063494,350.93072509765625,494710,91.10720423175178
2021-05-10,354.1652980789593,374.0625795142649,352.8910692242523,357.75921630859375,886129,93.7533880136503
2021-05-11,356.779017714747,362.59463243276747,350.66933640844815,353.54449462890625,165832,87.03216514642342
2021-05-12,354.1652419637596,355.4721047971931,346.3239453144673,347.2060852050781,145240,77.26094898262606
2021-05-14,347.20610739502916,352.8583717693407,346.3239674480408,348.41497802734375,132739,77.21386118403136
2021-05-17,350.17929261361684,353.51183825027016,348.08828182715723,351.3554992675781,147117,76.30587921664097
2021-05-18,348.41496015038433,356.12557061349185,347.6308125282706,350.34259033203125,157494,74.83967154433738
2021-05-19,352.106924013912,352.8583776817962,349.5911605103137,352.6296691894531,90040,75.82463877667949
2021-05-20,354.16526080075226,369.1943935698019,354.1325667940479,359.8501892089844,249988,82.45600459197306
2021-05-21,360.63431521655383,372.4616191883933,359.6214889655163,365.6331481933594,143698,84.07545707912229
2021-05-24,368.5409588105432,375.7288243609062,358.7066734713452,364.4896240234375,68817,81.84776103920105
2021-05-25,364.6529989645673,366.3192866532976,352.85838858206205,353.2831115722656,40345,69.90125217814781
2021-05-26,354.557309801847,365.7965099273267,351.0613843314015,359.9808654785156,48499,68.0209025763821
2021-05-27,360.6016689030724,363.99957252050564,345.27846843990994,349.1337890625,81324,56.73039814510933
2021-05-28,346.3892951123324,358.08591263047305,346.12792252933787,348.21893310546875,42697,48.02474865893638
2021-05-31,356.0929033309973,356.0929033309973,339.789541279575,340.11627197265625,77814,37.3831885839292
2021-06-01,341.8478902582753,362.52931811379426,340.93308618814945,355.8642272949219,209199,51.423994017250614
2021-06-02,358.96806412488945,364.6203286724719,353.5118140647717,356.06024169921875,91987,55.87853305037458
2021-06-03,357.8572216537073,363.31344189310596,357.8572216537073,360.3729553222656,48729,57.62499129187344
2021-06-04,363.2807633264634,375.07537323645045,359.4254728239412,364.5549621582031,109311,58.28544281488974
2021-06-07,368.018254113746,387.94819956146966,367.1361140871524,371.64483642578125,200403,62.423814185280776
2021-06-08,373.50718091299325,376.12093698113324,366.9074176765657,373.0824279785156,69459,62.04775700417125
2021-06-09,373.11503967795505,434.5385529065778,372.4616082307312,392.8489685058594,774754,66.93494986095632
2021-06-10,407.5514167541086,434.5058763254696,401.2130566814081,417.61444091796875,536065,72.32670981908439
2021-06-11,420.81630412576413,424.18151363708796,409.34839470371844,413.6611022949219,112759,70.62209642982296
2021-06-14,412.9749913242712,413.2036998117284,392.064855715392,409.77313232421875,80263,75.24088448807802
2021-06-15,411.8314500820403,487.4673153247318,410.5572512621377,466.58984375,1718586,82.89978502935622
2021-06-16,464.5968892480856,525.366946491506,454.1744997042462,498.28179931640625,2002516,90.78075920096687
2021-06-17,478.9725480286067,528.5360933986026,478.9725480286067,488.08807373046875,559779,86.39685702087866
2021-06-18,502.9538665041696,522.4263920353645,470.47780145773913,489.2315673828125,431791,90.26109093473897
2021-06-21,490.08106102873893,509.6843034698885,485.5723092848397,494.19775390625,255873,89.65902383909169
2021-06-22,499.65401954299784,505.6983731242378,480.31214790738386,483.1219482421875,100383,84.2884780789035
2021-06-23,486.6831912916114,493.34831212900247,463.28998503618647,467.9947814941406,70285,77.44084955897645
2021-06-24,471.1312688211511,497.8897137678007,464.0741192081896,479.9527282714844,133293,78.30127702328076
2021-06-25,482.23977355795563,488.54546937513896,477.66569353558344,479.98541259765625,47550,77.52323280437555
2021-06-28,483.4812922878475,486.16040604060845,473.7450292979304,476.1954345703125,32190,75.88581031811103
2021-06-29,479.5606580170447,490.0810689521747,472.53617266612173,478.9072265625,57195,73.62754940537265
2021-06-30,480.27944115868473,488.12073815719384,477.01222410524787,481.4883117675781,31632,69.96934118564334
2021-07-01,478.31912903956635,483.5793345702803,471.7847246791497,475.8360595703125,42180,69.23387883240429
2021-07-02,480.08341764166966,490.08108371431183,472.66687319462,482.0110778808594,75216,72.0350767511054
2021-07-05,484.36344221994983,506.22107564891115,483.5466603870475,496.6481628417969,171523,62.34568071453587
2021-07-06,497.92238113836174,505.4043136023689,478.3191377864577,481.8150634765625,57739,42.14952482380944
2021-07-07,483.5466493705213,486.127740924524,473.74502830160657,475.6073303222656,46701,43.81475901291195
2021-07-08,478.5804946306213,480.2794463201799,475.70536632595065,478.2210998535156,41919,44.62177846481336
2021-07-09,480.2794541174221,506.38446733067804,478.4498161075917,490.60382080078125,209451,48.36309250780466
2021-07-12,495.30864475469434,509.03088572703393,490.0811030184388,495.4393310546875,134737,55.9482516724005
2021-07-13,498.2817272852629,503.1498436401671,488.54543475110927,491.0285339355469,42528,62.407556087736154
2021-07-14,486.8465219444103,501.5816173837608,486.8138279391583,490.5057678222656,54241,56.48330287311023
2021-07-15,493.90372792752896,495.3413071346471,484.8535596015355,487.17327880859375,32448,54.2438289956663
2021-07-16,491.06127944238017,496.25612731991356,480.2794948638049,483.8734130859375,31411,54.559587144890024
2021-07-19,483.54666641448387,519.2898905700697,480.27944930562546,507.95269775390625,210100,63.75734872383138
2021-07-20,512.2981308349688,516.0227352375638,491.3879938889976,493.9690856933594,79440,55.335214319148015
2021-07-22,498.96790334675137,509.61900093678446,492.6621774242463,497.56298828125,51690,59.45408247005413
2021-07-23,497.922376962938,518.5057823098311,490.73451115678995,493.2502746582031,130831,54.971100918669535
2021-07-26,495.3086115661523,502.6597977066802,490.7345016363542,493.77301025390625,53067,48.54688995613817
2021-07-27,493.34832415118217,508.96556146224964,493.34832415118217,498.28179931640625,58779,59.292038750954035
2021-07-28,502.267745839482,503.1171917376927,484.8862006881451,492.4660949707031,46228,59.55553449124028
2021-07-29,496.3867774872336,503.11722633439825,491.3879743853622,494.62249755859375,28284,59.34474903073447
2021-07-30,503.11723149412177,520.7928147060159,499.8827082877186,512.0367431640625,301056,61.54930235250472
2021-08-02,516.8722077178636,543.009887717941,516.8722077178636,535.7239990234375,335041,68.04212847824553
2021-08-03,543.5979484885959,545.6236609671903,525.3996190494615,533.9923706054688,106503,69.71516451581553
2021-08-04,537.1288258220353,553.4648806120862,536.4753644866424,544.4800415039062,216078,72.69232022667828
2021-08-05,545.6236035873338,549.7402366583569,524.4847298587266,530.6270751953125,67560,66.78442572244415
2021-08-06,530.6270635796986,537.7496307110276,526.5104305987902,529.2875366210938,34000,67.81135307539768
2021-08-09,529.9411378904551,532.5548643106242,524.0601637085304,527.0659790039062,32691,59.0473881918687
2021-08-10,531.9014170924218,547.8780502876745,505.01228259778253,516.3821411132812,145797,60.951473480629204
2021-08-11,535.82198227463,539.0565053262839,483.6119870941346,495.864013671875,149245,49.28766063206684
2021-08-12,501.84301226987935,512.9514965062785,493.54429823102413,498.3144226074219,59059,52.15695990083875
2021-08-13,503.1498852935435,508.60616515007416,495.34128207646563,498.1837463378906,48285,51.88494912511474
2021-08-16,501.6469671933208,501.6469671933208,480.671503550931,484.1347351074219,35629,44.409999828768406
2021-08-17,486.8138475430055,498.5757930936728,479.4299674794442,496.6481628417969,48393,51.569412231424344
2021-08-18,497.2689162124215,505.73098036259984,490.8978625516376,494.23040771484375,46707,49.853147789924535
2021-08-20,473.7450505412654,496.2234219555284,457.40899471807256,462.83258056640625,134958,33.31855202496337
2021-08-23,473.64702059929215,473.64702059929215,446.72522592977816,451.0379333496094,45079,18.77105989376956
2021-08-24,456.1021485676404,463.9434460793353,447.6073896551869,460.51287841796875,39175,24.367451640678297
2021-08-25,465.2176586865551,473.6797238401241,459.3693494766123,463.12664794921875,73383,19.97109967233679
2021-08-26,461.3623713659153,477.0122729593251,461.3623713659153,473.0589599609375,60897,28.11727999792123
2021-08-27,471.7847050378947,476.13007642818314,465.80571019138154,469.4976501464844,20398,27.650246917946134
2021-08-30,475.05191660677616,496.6154841130451,468.09278920494774,493.2502746582031,53461,39.112126896286085
2021-08-31,484.298119986512,505.763664898004,480.1487629334904,501.1568908691406,46788,45.00855517321349
2021-09-01,503.0845770958063,505.175617690119,489.4276645128585,497.8243713378906,28731,50.72429941843617
2021-09-02,496.6154997832545,505.95973459974766,493.60968501948315,497.0402526855469,14298,49.52335962511718
2021-09-03,505.7636508998185,505.7636508998185,488.15339693906554,491.8453369140625,24289,47.71549003721484
2021-09-06,496.2887857740899,496.2887857740899,475.7707085171434,480.73687744140625,31846,48.748811921398136
2021-09-07,480.70417631141805,487.7940198489967,473.9410634611215,475.8360595703125,18730,41.8812222303969
2021-09-08,476.32614714865815,480.5734965804413,470.47783826585663,473.2549743652344,15429,41.82792101325157
2021-09-09,477.0776039021607,495.9293936150299,476.4895006180923,482.59918212890625,72282,59.299098964584545
2021-09-13,484.85354254880536,484.85354254880536,471.94808397200933,475.31329345703125,27883,61.9261588819152
2021-09-14,478.28644747222125,483.54665281077484,473.74503167212515,477.959716796875,39027,59.18785919078414
2021-09-15,479.1032390713911,484.85352558424734,474.9539119618874,477.73101806640625,19669,57.88913704753633
2021-09-16,479.9200690290411,482.8932196380086,473.67970121248277,476.29345703125,22773,51.92380157188754
2021-09-17,477.07758519938324,477.7963747503799,460.67620155296646,463.0612487792969,37759,46.56674521560152
2021-09-20,454.7952556782992,468.51752632376514,454.7952556782992,460.51287841796875,20722,27.432412247946232
2021-09-21,460.6762044496079,463.64935495564606,452.18147589856693,457.833740234375,34444,17.81551995959066
2021-09-22,463.9434328684535,469.75904773167747,455.8734270875058,458.585205078125,45147,19.68701302069212
2021-09-23,466.491793874669,468.6154983313992,460.02274805016526,461.6563415527344,23482,23.598184895135972
2021-09-24,466.23046719036034,466.7859063849566,456.1021446006311,457.8664245605469,15114,24.103561472296633
2021-09-27,457.4090054483523,463.28997850374043,442.4778643138823,449.30633544921875,61317,25.07767687581186
2021-09-28,449.3063000357659,456.72287387451627,441.0729443895948,445.9737548828125,28755,25.7172692548976
2021-09-29,445.9737753782417,449.4697009830787,440.5175254860278,446.1044616699219,26299,27.006053024703164
2021-09-30,449.2410187472767,453.978449443833,448.2608565463097,449.9598083496094,24094,19.52412676503424
2021-10-01,449.9598027214234,451.7240826962254,442.1838334045209,446.23516845703125,20823,20.915058216769552
2021-10-04,462.63653552429264,462.63653552429264,450.35184453497334,455.3506774902344,33289,29.976891829437378
2021-10-05,455.4486697756478,458.7158869181545,451.23398448891936,455.3506774902344,17659,30.098816771334185
2021-10-06,457.6377045381345,460.9375857899777,446.9539430228737,449.7310791015625,21166,28.01517323739175
2021-10-07,451.98542467262916,469.17092590717584,448.84889391637523,460.2187805175781,56905,47.535412144118936
2021-10-08,462.5385202239355,473.3529681472147,462.5385202239355,467.4393310546875,56425,55.55552835848953
2021-10-11,469.7917027645457,489.4603037092416,467.275969219537,480.573486328125,80908,65.61937438319973
2021-10-12,488.7741758226822,488.7741758226822,470.47782589739717,471.8173828125,28197,58.18842796656581
2021-10-13,470.4778366404542,478.0577613301738,463.94343221339517,465.3809814453125,25807,52.21274588331617
2021-10-14,466.13246037417764,472.56884253861676,460.02277898491786,461.8524169921875,18814,52.37538732600566
2021-10-18,465.70769775186375,465.70769775186375,454.17446068428575,455.3833312988281,20536,53.71404825683262
2021-10-19,451.1359453295317,457.57235717496064,449.2409792001602,450.87457275390625,19764,52.95275807719718
2021-10-20,447.60738108878815,455.44867845041466,438.6879292696785,440.35418701171875,23793,46.920929703562784
2021-10-21,442.57586639742067,453.4230079433369,438.8839263576387,448.9796142578125,23655,49.500649393655685
2021-10-22,451.2339717448257,454.82788956155844,426.0111291027435,432.9376220703125,39811,43.981062477138934
2021-10-25,432.5782128846461,450.87456194955587,411.73343640019556,423.72406005859375,176647,35.69737544870759
2021-10-26,419.3787001041334,430.61790036412197,416.24216936249854,424.57354736328125,21682,36.18766710648605
2021-10-27,426.6973002835732,440.41957148812116,416.76499169156943,422.4499206542969,14419,37.359979752190576
2021-10-28,424.5735388430953,428.5268812409032,416.66691387182624,418.5945739746094,15462,29.45162429463646
2021-10-29,416.6669217908154,427.6120554565534,411.9948196895108,417.48370361328125,22230,23.755568908894674
2021-11-01,419.5747792126628,429.7684600982494,415.81748081301896,420.32623291015625,8773,14.511231321577696
2021-11-02,418.5619280564477,447.99948838606156,414.5759510195198,438.9166259765625,100851,32.63196965654832
2021-11-03,440.974893834978,441.10558011224686,425.3903234513379,427.54669189453125,27823,31.016405692533368
2021-11-04,434.44055428553946,439.1126566891051,432.3168795326939,436.3028564453125,4714,37.819339189461296
2021-11-08,437.15232311498875,438.4265219574045,426.7299341469752,429.9317932128906,24882,37.85471961451802
2021-11-09,429.57241067119975,434.5385797129839,422.51526086930784,423.9855041503906,45045,37.34239787663972
2021-11-10,416.5689250256649,434.53857489945807,416.5689250256649,427.9388122558594,19096,43.77050902343438
2021-11-11,430.0951359867988,434.53855963322826,423.20133689730443,424.638916015625,10644,37.09735656252183
2021-11-12,424.63891273834065,437.609728973593,416.24217649350896,429.2783508300781,88563,47.793543685836624
2021-11-15,431.4346725563535,441.04027904307145,418.2351782677186,424.9002685546875,38046,50.75314530299335
2021-11-16,422.7439210812879,433.59106277593344,418.2025051379249,425.52105712890625,23406,50.60848794430321
2021-11-17,428.00412876162443,439.4393737837097,428.00412876162443,433.787109375,39867,56.74831436100122
2021-11-18,435.1920131454381,436.4989060385222,428.13483339983077,432.7416076660156,24762,58.71226757638951
2021-11-22,434.9306222709353,434.9306222709353,411.3087084595976,413.1056823730469,18868,47.80474085019218
2021-11-23,408.46619953551254,421.27363428260315,408.46619953551254,416.7975769042969,16701,48.245579695961375
2021-11-24,416.6669712886441,419.8034724873735,415.4254364482952,416.14422607421875,75009,36.219873065774735
2021-11-25,417.9738218478489,418.26788845631813,400.788319183109,407.5187683105469,100155,37.46424700671948
2021-11-26,407.7474531867821,408.6622572317118,398.72994946874286,405.3297119140625,50058,28.876983311008644
2021-11-29,407.38804847357613,418.00648144550456,388.7976322271966,412.45220947265625,82821,38.20023938575511
2021-11-30,414.54322612576664,423.36468536464514,406.5059145443154,416.2748718261719,97116,44.64121948301942
2021-12-01,416.4708917762162,423.364690925005,402.38922688617583,406.30987548828125,130501,36.12739968580308
2021-12-02,405.1336951110809,424.37754316110284,402.5852675608276,417.549072265625,101601,45.87295406387541
2021-12-03,419.5094055850979,430.2911893735,410.98198280576435,423.6260986328125,48066,46.76394646419572
2021-12-06,427.3507306159446,427.3507306159446,411.70079909463635,414.08587646484375,36648,44.154043203522164
2021-12-07,416.176842302797,443.00061432512666,413.0076474585584,432.1534729003906,131629,53.01634032012227
2021-12-08,437.60969446456784,441.07292575689456,425.8150557735498,440.32147216796875,89116,52.97439980796522
2021-12-09,436.4988830224767,439.11263875864853,432.0881533920885,437.83843994140625,52564,52.29007476580666
2021-12-10,432.6762022710892,437.2176478479548,431.3366753401078,435.061279296875,50683,61.62629584440979
2021-12-13,434.5711920382545,439.11260763798464,428.65755552209015,430.8465881347656,50364,57.398503964442796
2021-12-14,433.0029663774875,435.747438373742,419.2806961327409,423.0379943847656,11149,53.375982142616955
2021-12-15,425.1616537687964,444.1767930114921,423.39737390865395,440.51751708984375,96708,64.87042972438417
2021-12-16,444.34020072074907,445.09165440799205,428.65760575310117,430.7812805175781,40618,60.73892849830868
2021-12-17,432.57823003365104,432.57823003365104,412.87696523717204,414.41253662109375,11590,50.767265260021645
2021-12-20,411.66813194704935,411.66813194704935,392.162909772946,397.3577575683594,22845,43.29084215908387
2021-12-21,399.9061539633261,409.2503584077847,393.43707784324914,396.671630859375,53202,46.34085925030633
2021-12-22,398.5992105869403,412.517523204068,398.5992105869403,409.9364318847656,58524,47.153653703567194
2021-12-23,409.9691363817687,426.33785565659997,408.89095207352807,423.5933837890625,83302,49.98842415119441
2021-12-24,423.88744893412377,434.6365381496805,418.46386331740183,429.3110046386719,45333,55.537060348216485
2021-12-27,431.4673704928596,431.4673704928596,415.62139652399304,420.75091552734375,52719,45.54505286597517
2021-12-28,422.6459128537251,437.3156504650618,419.2480095700613,435.02862548828125,58177,48.02632477356379
2021-12-29,437.21765310597533,449.4369853058593,426.7299067093189,445.3856506347656,88783,52.658216364733505
2021-12-30,447.64004608560714,462.40780587309257,435.2899975590049,455.3179626464844,83457,56.792293081320544
2021-12-31,455.31799346871475,466.5571943627161,451.10330808955206,462.505859375,75340,60.40818013686
2022-01-03,467.0146310938434,473.74508029396,464.82559815992164,469.236328125,27862,65.29641968310361
2022-01-04,471.5887018110858,485.3109725328675,464.2701494495552,469.7590637207031,98571,60.90667055193146
2022-01-05,471.784756193752,481.29231173335035,467.4066903228581,477.01226806640625,80784,67.56890785403291
2022-01-06,477.0122482414908,479.39732548571226,468.5175193673409,470.28179931640625,31212,72.90997263403541
2022-01-07,472.6341786400576,475.7380153328298,460.6761890031905,468.02740478515625,21853,82.98257083402768
2022-01-10,468.0274564698468,478.2864956039513,463.9434572218129,468.6482238769531,32635,83.61303231856525
2022-01-11,471.00055844876846,475.93406300993325,458.7812260667238,463.19195556640625,56721,76.8268262574616
2022-01-12,465.51168763480104,471.6867274519295,462.2118361409168,464.8255920410156,18535,73.63293050038394
2022-01-13,466.1651210447506,472.43815277551755,462.6365313486396,466.6878662109375,44257,72.41375271624455
2022-01-14,458.7158714994627,469.26894632131007,458.7158714994627,465.83837890625,51015,79.79267694610874
2022-01-17,466.55717831932003,478.54783247870176,464.17213107264087,472.4054870605469,37513,77.49993151764532
2022-01-18,474.7905368527347,477.66569509666635,464.8255650202167,467.47198486328125,13807,67.65929785914335
2022-01-19,462.34250307401976,478.9725657949546,462.0811005740004,472.56884765625,62821,64.94899996562093
2022-01-20,474.92121570628484,474.9539097128537,466.98189647708773,469.2689514160156,17062,56.28410187133886
2022-01-21,473.5489929296637,474.3984687659516,448.84889540094696,461.0029296875,15607,42.56197617997353
2022-01-24,463.32266657519364,469.824406931197,433.91780167502503,438.29583740234375,36057,29.70927012674879
2022-01-25,421.4696901539885,466.75318975865815,421.4696901539885,464.139404296875,21337,43.30385121658974
2022-01-27,465.90372522874856,465.90372522874856,454.14178010302004,457.8010559082031,15418,43.481229778724376
2022-01-28,452.18144045663456,478.9725168301031,452.18144045663456,467.504638671875,63870,49.74666898554016
2022-01-31,469.85701857828184,477.0121896070801,463.9760462547199,465.5443115234375,28233,48.51512988179027
2022-02-01,467.53733799964016,484.8535257326057,460.6762030604421,463.84539794921875,71283,50.32425484383311
2022-02-02,466.16513150071023,472.20945487879925,464.13944906803835,466.9492492675781,12966,51.03865787038419
2022-02-03,470.67388111853717,471.13126819086585,462.57118134000046,465.1849670410156,27196,49.26424295774122
2022-02-04,466.883917086088,473.12428480864685,457.53968259381026,464.1067810058594,31345,49.154175547368766
2022-02-07,463.9434021978787,472.27478001604237,453.0309328537229,458.87921142578125,8091,43.30528240887729
2022-02-08,458.7159242920165,466.0017829196898,450.90729053867005,452.96563720703125,10018,42.88918993634522
2022-02-09,452.6715830454412,460.0227994973944,450.8746090531272,454.8932800292969,5206,41.05784833050542
2022-02-10,456.1674397745758,466.7205144984701,446.4965049667885,462.7018737792969,16360,46.82263452456608
2022-02-11,443.68674982244954,460.6762380768608,437.9364628707493,445.5163879394531,55851,43.10244010646531
2022-02-14,441.07296272759095,447.6073670194971,418.2678609392988,423.75677490234375,15448,43.46931971897634
2022-02-15,425.8804909379931,450.87462792054504,415.4581011707865,446.7579345703125,103507,41.987974280761044
2022-02-16,445.6470303238891,462.17909994186647,435.22464185953095,449.992431640625,29863,46.2945687039759
2022-02-17,452.2141075035272,455.2526158927511,432.83957463992294,436.3681640625,10653,35.754847328286914
2022-02-18,427.61207837091587,447.4766943455229,427.61207837091587,439.9621276855469,9957,38.46834892434792
2022-02-21,440.02739232056257,440.02739232056257,408.4008348833524,419.1826171875,11905,32.82229773760585
2022-02-22,398.8280115326691,441.7264418031919,398.8280115326691,419.96685791015625,133603,31.60187987149797
2022-02-23,421.99244542457757,447.60734614539916,420.84893295266954,424.11614990234375,34821,34.212510162351265
2022-02-24,422.1231763720349,422.1231763720349,380.9563640816419,383.7008361816406,41208,26.268092509999008
2022-02-25,386.9680049390644,410.72060503417305,386.9680049390644,399.0240173339844,21619,33.327275166201474
2022-02-28,399.0240266199569,411.66811266951396,392.65297249530965,405.6891174316406,16449,36.88598293437409
2022-03-02,405.6891232985263,413.6611070935859,398.10919839591037,402.6179504394531,27880,35.59077746769664
2022-03-03,404.414933288384,419.5094253197916,402.51993706508694,416.3728942871094,12726,37.6351686172606
2022-03-04,408.53159813326306,435.1920222734439,408.53159813326306,424.8349609375,24156,44.21072054932842
2022-03-07,418.2024787057652,435.1919647789719,407.91077683599224,414.4778747558594,18241,47.22547130331882
2022-03-08,414.9353029316719,424.01813449008625,406.1791721349272,415.2293395996094,13725,39.125527946008724
2022-03-09,417.3203664433909,424.0834792802903,411.01467058534536,419.2153625488281,22236,39.43948270897144
2022-03-10,421.3390246994424,430.617900731877,415.0332991167759,417.77777099609375,17242,43.03891952128445
2022-03-11,415.58875965410454,418.2025154673674,403.50008293243445,404.6109313964844,35395,37.648409353697176
2022-03-14,406.6365649123516,411.6353973552139,400.1674893928929,405.7544250488281,24840,44.56206731288526
2022-03-15,406.44054884805075,412.77893852968214,403.17336172504054,404.480224609375,15625,43.7532620619974
2022-03-16,406.8326801939934,409.5771224504314,403.46744061232255,405.7218017578125,17751,42.40217235655609
2022-03-17,407.7801431647978,419.50942557930426,407.3554201664514,416.4709167480469,149148,67.92990803702563
2022-03-21,418.85597212230095,424.08348368976283,412.1581874057823,415.1640319824219,21736,60.43073864577663
2022-03-22,417.2550569309772,418.20252511393244,408.7276338991461,410.8840026855469,9384,53.464065907320474
2022-03-23,415.5560848017733,418.52923532752,401.86647888590915,404.34954833984375,18132,51.1036910559807
2022-03-24,405.13369247279985,410.32853982388406,401.180349925693,401.703125,15813,39.10724053900577
2022-03-25,401.7031433145979,407.87815308230114,399.31806605732174,400.5596008300781,17340,29.77683858131391
2022-03-28,393.5677721833473,424.7369468858053,392.456923727099,416.7322692871094,151948,51.71217350914912
2022-03-29,412.5175862184507,418.8559762114664,401.86648867091395,403.9248352050781,23799,42.743313111113544
2022-03-30,406.17921713176526,415.5887804064215,405.7871582270248,411.83148193359375,17112,45.48722591455692
2022-03-31,412.2888525104788,413.922446052333,396.377550309672,401.1476745605469,47647,40.868314096413286
2022-04-01,403.07535838666894,420.81629955904646,400.9189896583803,410.6225891113281,19647,53.44053441722073
2022-04-04,412.6809585286839,417.25506882804336,407.09405182454526,412.3215637207031,19389,53.734696201020206
2022-04-05,412.32155669163785,416.89566691302,412.32155669163785,414.5105895996094,20311,55.645472405848096
2022-04-06,414.5105702602853,419.5094032439922,411.89681447871135,415.26202392578125,42013,55.399392034267166
2022-04-07,415.9154856485379,417.5164151789972,411.0800030496342,415.1640319824219,24427,49.158956181821324
2022-04-08,417.2223121088529,420.42417088985053,414.86992911793357,418.13714599609375,31014,51.87317125318643
2022-04-11,420.22818409576087,444.24215644679424,415.2293512157639,429.866455078125,73732,60.93336769105889
2022-04-12,432.022794742414,441.07296247935443,426.92596956773514,430.65057373046875,33250,66.22330632937698
2022-04-13,432.80694773232426,453.096286309004,422.3845289428754,427.1873474121094,264432,65.56265768739198
2022-04-18,421.4697319223381,454.01112784028186,419.5420716834775,446.4638671875,116100,72.95002503737297
2022-04-19,448.71823149546356,470.41248562900614,436.4988983229941,455.9060974121094,140778,70.9982601344388
2022-04-20,483.48128505589943,488.7741543826389,471.7520040176316,478.4824523925781,142665,86.17627565178196
2022-04-21,483.1545634952293,490.0810563844777,463.94341001469684,477.763671875,95926,84.38990504703078
2022-04-22,478.31913528250067,494.88386984570957,476.8162279433024,487.2386169433594,157806,95.47812332138867
2022-04-25,488.7741957862222,489.5910075713809,468.55018485499625,471.261962890625,33357,79.9741806707414
