Date,Open,High,Low,Close,Volume,RSI
2021-05-19,93.5999984741211,93.5999984741211,90.05000305175781,92.25,14865,69.16423750375422
2021-05-20,91.1500015258789,92.94999694824219,90.55000305175781,91.05000305175781,10907,67.03909995430894
2021-05-21,92.80000305175781,103.1500015258789,90.0999984741211,95.0999984741211,324010,73.05933957363911
2021-05-24,95.5999984741211,96.69999694824219,94.25,95.69999694824219,33692,73.36341000266253
2021-05-25,97.0,99.55000305175781,94.0,96.75,26250,73.66069315040966
2021-05-26,93.0,99.3499984741211,92.94999694824219,97.55000305175781,66550,74.40345133012843
2021-05-27,98.8499984741211,99.80000305175781,94.55000305175781,95.44999694824219,44299,66.38652714506765
2021-05-28,97.0,97.0999984741211,93.6500015258789,93.94999694824219,13419,63.58147725828349
2021-05-31,94.80000305175781,94.80000305175781,92.44999694824219,93.5999984741211,8567,64.62166814937873
2021-06-01,93.1500015258789,97.44999694824219,93.05000305175781,93.55000305175781,7860,53.099732786265626
2021-06-02,93.05000305175781,94.94999694824219,93.0,93.4000015258789,6956,58.805979802838316
2021-06-03,93.4000015258789,95.0,92.80000305175781,93.05000305175781,11703,51.17847124464401
2021-06-04,98.0,98.94999694824219,94.75,96.30000305175781,99580,57.35294117647059
2021-06-07,96.0,100.80000305175781,93.5999984741211,98.05000305175781,107025,66.86047697918505
2021-06-08,98.0,98.0,95.0999984741211,95.9000015258789,21954,59.4315292343833
2021-06-09,96.5,97.69999694824219,93.5999984741211,94.05000305175781,20448,57.5
2021-06-10,94.0,101.9000015258789,93.9000015258789,98.1500015258789,192079,57.60599149008711
2021-06-11,98.80000305175781,103.0,94.0999984741211,96.8499984741211,165013,52.77108699528817
2021-06-14,97.0,98.69999694824219,94.30000305175781,95.8499984741211,24446,47.8260837515678
2021-06-15,96.75,98.69999694824219,95.05000305175781,97.5,76285,49.88398365504238
2021-06-16,98.94999694824219,117.0,96.5,117.0,921760,77.66367745855544
2021-06-17,118.5999984741211,124.9000015258789,108.25,110.80000305175781,798042,69.30126971320463
2021-06-18,112.0,114.8499984741211,96.4000015258789,102.1500015258789,216871,58.22906983062596
2021-06-21,100.1500015258789,122.55000305175781,97.8499984741211,122.0999984741211,945748,69.86777733380634
2021-06-22,122.0,122.0,111.25,114.0,340686,62.90726795477241
2021-06-23,113.80000305175781,115.5999984741211,108.0,109.0999984741211,108795,59.513927511977066
2021-06-24,110.3499984741211,113.0,108.0,108.69999694824219,70844,57.607358218702075
2021-06-25,107.0,119.0,104.30000305175781,113.05000305175781,269290,58.91795416847952
2021-06-28,113.69999694824219,113.94999694824219,109.0999984741211,109.75,58919,58.12316553350405
2021-06-29,110.44999694824219,110.75,106.19999694824219,107.44999694824219,69690,57.81796498704873
2021-06-30,107.6500015258789,119.80000305175781,107.6500015258789,113.0999984741211,367479,58.56733199638966
2021-07-01,117.4000015258789,117.4000015258789,111.0,112.5,79435,59.041016519069565
2021-07-02,112.0,114.94999694824219,109.5,110.55000305175781,45757,58.40000188337037
2021-07-05,111.0,114.44999694824219,110.30000305175781,111.25,47022,57.94338504631673
2021-07-06,111.55000305175781,113.4000015258789,108.5999984741211,109.19999694824219,34030,44.35600407902064
2021-07-07,111.0,113.3499984741211,109.5,110.1500015258789,31817,49.49099343298663
2021-07-08,109.55000305175781,114.9000015258789,109.0999984741211,111.0999984741211,98456,57.96971993672563
2021-07-09,112.0,129.89999389648438,110.30000305175781,127.25,1408474,54.91881583083648
2021-07-12,125.9000015258789,130.0,120.0,122.44999694824219,428698,58.613653204717814
2021-07-13,123.6500015258789,128.5,121.3499984741211,124.5999984741211,209442,66.73865428738847
2021-07-14,125.0,126.9000015258789,121.55000305175781,121.94999694824219,91815,63.64572090915319
2021-07-15,122.9000015258789,126.5,121.0999984741211,121.94999694824219,104256,60.067863618223825
2021-07-16,122.05000305175781,134.5500030517578,121.80000305175781,126.44999694824219,488650,68.39206341470792
2021-07-19,125.69999694824219,128.4499969482422,123.0999984741211,124.94999694824219,72181,69.61883139587793
2021-07-20,125.80000305175781,126.05000305175781,116.25,117.55000305175781,105576,54.80043659561425
2021-07-22,119.05000305175781,123.9000015258789,118.1500015258789,119.55000305175781,65815,57.38220214843751
2021-07-23,120.3499984741211,122.9000015258789,117.5,118.25,57312,58.17409336563488
2021-07-26,119.0,123.0999984741211,117.80000305175781,119.8499984741211,37164,58.95833031998788
2021-07-27,120.69999694824219,121.6500015258789,115.5,117.05000305175781,51287,58.051288311298066
2021-07-28,117.80000305175781,117.8499984741211,110.1500015258789,114.1500015258789,47963,53.94477341298803
2021-07-29,116.9000015258789,128.0,116.0,123.69999694824219,187618,60.62394557063437
2021-07-30,125.0,129.39999389648438,122.0,123.5999984741211,180309,45.780344312430906
2021-08-02,124.80000305175781,124.8499984741211,120.0,121.05000305175781,31705,48.29268973473888
2021-08-03,122.05000305175781,122.05000305175781,117.19999694824219,118.44999694824219,42014,42.58141964938644
2021-08-04,119.4000015258789,122.80000305175781,115.19999694824219,116.0,50007,42.78787981914352
2021-08-05,115.8499984741211,117.3499984741211,112.30000305175781,114.55000305175781,35506,41.334898044801534
2021-08-06,114.5999984741211,120.8499984741211,114.5999984741211,118.05000305175781,73540,39.92806044971367
2021-08-09,118.5999984741211,118.94999694824219,113.05000305175781,114.0999984741211,22302,37.71234218683227
2021-08-10,115.5999984741211,116.19999694824219,108.80000305175781,110.0999984741211,40823,40.85888837735011
2021-08-11,108.25,111.5999984741211,101.80000305175781,110.9000015258789,58956,39.06447215289965
2021-08-12,112.25,116.69999694824219,108.5,113.44999694824219,71530,44.11764155897
2021-08-13,114.44999694824219,115.19999694824219,110.30000305175781,111.0999984741211,29420,39.47051435538483
2021-08-16,111.5999984741211,116.0,111.44999694824219,113.80000305175781,30342,46.07961370412378
2021-08-17,114.0,114.05000305175781,110.5999984741211,110.9000015258789,52712,46.07961370412378
2021-08-18,109.19999694824219,112.1500015258789,106.4000015258789,108.1500015258789,14992,27.5613351549934
2021-08-20,107.55000305175781,109.44999694824219,104.1500015258789,105.4000015258789,22173,25.60322324506555
2021-08-23,109.5999984741211,109.5999984741211,96.05000305175781,98.8499984741211,32279,23.12348809177439
2021-08-24,105.0,105.0,97.55000305175781,100.9000015258789,23791,28.46626731708413
2021-08-25,102.0,105.4000015258789,100.3499984741211,101.75,19201,31.800770539436073
2021-08-26,102.0,102.9000015258789,100.9000015258789,101.3499984741211,12834,32.677165590842336
2021-08-27,100.0,107.5,100.0,105.44999694824219,55386,33.720927481740716
2021-08-30,105.0,108.5,104.44999694824219,105.8499984741211,20338,38.264583426485
2021-08-31,105.0,105.94999694824219,103.0,103.25,14473,39.8518564064633
2021-09-01,101.19999694824219,106.5999984741211,101.19999694824219,103.69999694824219,18498,39.2215505258914
2021-09-02,105.5,108.25,104.4000015258789,106.3499984741211,54486,39.40298976545425
2021-09-03,107.8499984741211,107.8499984741211,104.25,104.6500015258789,6552,40.18265487087397
2021-09-06,105.0,106.0,104.1500015258789,104.80000305175781,8913,35.148516347298056
2021-09-07,105.94999694824219,106.0,102.19999694824219,102.80000305175781,15928,36.22449310590819
2021-09-08,102.5,123.3499984741211,102.25,123.3499984741211,814344,66.10169272352915
2021-09-09,126.0,131.89999389648438,114.0999984741211,116.55000305175781,577786,60.87805188852478
2021-09-13,117.80000305175781,126.0,115.25,120.1500015258789,249361,72.04969817286222
2021-09-14,121.1500015258789,124.69999694824219,118.44999694824219,120.1500015258789,84949,70.81081767671085
2021-09-15,120.0,122.0,116.0999984741211,118.55000305175781,62775,67.87234947443194
2021-09-16,119.80000305175781,119.80000305175781,114.9000015258789,115.5999984741211,40927,64.37941827507585
2021-09-17,116.69999694824219,116.9000015258789,111.19999694824219,112.0,27844,56.67686511911502
2021-09-20,110.0,117.4000015258789,108.0,112.1500015258789,54855,56.45492277424866
2021-09-21,110.0999984741211,114.0,109.19999694824219,110.0999984741211,34842,57.098445137054775
2021-09-22,113.9000015258789,113.9000015258789,110.30000305175781,111.9000015258789,29799,58.26613390110797
2021-09-23,113.80000305175781,113.9000015258789,110.05000305175781,110.69999694824219,35782,54.51713222873225
2021-09-24,111.0,124.6500015258789,111.0,118.4000015258789,319775,62.69621207318018
2021-09-27,119.44999694824219,120.69999694824219,115.19999694824219,118.25,88405,62.419200991891564
2021-09-28,119.1500015258789,119.19999694824219,113.05000305175781,114.69999694824219,32780,60.68221839185
2021-09-29,114.0,120.69999694824219,113.0,116.80000305175781,67347,41.20806523793967
2021-09-30,117.80000305175781,123.4000015258789,116.5,118.0999984741211,74762,52.440935913372435
2021-10-01,116.80000305175781,120.69999694824219,116.80000305175781,118.75,37949,47.56944398453248
2021-10-04,119.9000015258789,121.5999984741211,115.0999984741211,116.0999984741211,94209,43.56120903843513
2021-10-05,117.9000015258789,117.9000015258789,113.19999694824219,114.0999984741211,54462,43.014127901113554
2021-10-06,115.9000015258789,116.9000015258789,113.0,113.6500015258789,34926,46.67803146687545
2021-10-07,114.19999694824219,116.69999694824219,113.0,113.5999984741211,24270,53.10076911908082
2021-10-08,113.6500015258789,115.0999984741211,113.05000305175781,113.4000015258789,16725,52.41779297293501
2021-10-11,114.75,116.9000015258789,112.25,112.9000015258789,21090,55.76131881049352
2021-10-12,112.9000015258789,115.9000015258789,110.5,113.6500015258789,50523,53.763438390300536
2021-10-13,114.5,115.44999694824219,113.0,113.8499984741211,22077,57.07865268710613
2021-10-14,115.44999694824219,116.9000015258789,112.05000305175781,114.44999694824219,42030,36.963682574917875
2021-10-18,116.6500015258789,116.6500015258789,113.1500015258789,114.25,27954,36.84210262140025
2021-10-19,124.0,124.0,117.0,119.69999694824219,319199,64.61989086836833
2021-10-20,119.30000305175781,121.9000015258789,115.25,118.8499984741211,71916,56.46686937933245
2021-10-21,119.8499984741211,119.8499984741211,116.5,118.4000015258789,25417,51.00001118979002
2021-10-22,118.19999694824219,122.94999694824219,118.05000305175781,121.5999984741211,78642,58.119662949922855
2021-10-25,124.4000015258789,124.9000015258789,115.9000015258789,116.44999694824219,28700,50.87281501344564
2021-10-26,118.69999694824219,119.94999694824219,116.3499984741211,118.55000305175781,17657,61.0422025073653
2021-10-27,119.94999694824219,120.25,116.55000305175781,117.30000305175781,13099,58.71122526681955
2021-10-28,118.6500015258789,119.3499984741211,114.3499984741211,115.4000015258789,11296,53.94737722691438
2021-10-29,114.3499984741211,115.30000305175781,111.3499984741211,113.30000305175781,19375,49.797573851489915
2021-11-01,116.69999694824219,118.69999694824219,110.3499984741211,114.75,86266,53.60623677310644
2021-11-02,117.0,117.9000015258789,114.3499984741211,115.0999984741211,22116,52.87128282076865
2021-11-03,115.0,116.69999694824219,114.55000305175781,114.94999694824219,11458,52.18253758008218
2021-11-04,115.8499984741211,115.8499984741211,113.5,114.5999984741211,5634,50.3006043889678
2021-11-08,114.19999694824219,115.69999694824219,113.19999694824219,113.8499984741211,11386,49.21568304792907
2021-11-09,115.5,116.0,114.19999694824219,115.0999984741211,14352,39.20187919549629
2021-11-10,115.69999694824219,120.5,114.75,117.1500015258789,57812,46.22222900390625
2021-11-11,117.9000015258789,117.9000015258789,115.69999694824219,116.3499984741211,7205,45.514217715148874
2021-11-12,116.9000015258789,117.55000305175781,115.05000305175781,115.4000015258789,12300,34.95146817654562
2021-11-15,115.4000015258789,117.80000305175781,113.0,113.1500015258789,14508,40.67798144376556
2021-11-16,115.5999984741211,115.5999984741211,113.0,113.9000015258789,9007,35.779810520352754
2021-11-17,114.0999984741211,114.8499984741211,112.25,113.3499984741211,14665,37.38017829868906
2021-11-18,114.5,114.69999694824219,111.0,111.8499984741211,11680,38.360645731941595
2021-11-22,113.9000015258789,114.30000305175781,103.19999694824219,105.6500015258789,19935,30.232552637897868
2021-11-23,108.75,113.80000305175781,103.0,111.0,17195,41.935483870967744
2021-11-24,113.75,114.6500015258789,110.0999984741211,111.05000305175781,19529,41.176482321250305
2021-11-25,111.30000305175781,112.75,108.25,110.0,9703,39.622650562943605
2021-11-26,109.19999694824219,113.0,105.19999694824219,106.94999694824219,19650,35.59322326128181
2021-11-29,108.5,108.5,103.05000305175781,104.05000305175781,11704,32.92683996643066
2021-11-30,104.05000305175781,106.55000305175781,100.19999694824219,102.19999694824219,17802,27.986353543930576
2021-12-01,104.30000305175781,104.30000305175781,101.0999984741211,101.8499984741211,18823,22.28260929658103
2021-12-02,101.0,104.9000015258789,101.0,103.55000305175781,10571,27.543873691525718
2021-12-03,104.44999694824219,105.0999984741211,102.19999694824219,103.3499984741211,11709,28.28829472816001
2021-12-06,103.3499984741211,106.0,101.80000305175781,104.0999984741211,7875,32.76190896931445
2021-12-07,105.4000015258789,107.05000305175781,104.19999694824219,105.05000305175781,12885,33.27033679208574
2021-12-08,107.0,111.0,104.8499984741211,108.44999694824219,28820,41.638225700322174
2021-12-09,109.25,115.9000015258789,107.1500015258789,113.4000015258789,60072,52.36641577035882
2021-12-10,114.0,118.0,112.05000305175781,115.0999984741211,70827,66.72564928137894
2021-12-13,115.0999984741211,115.8499984741211,110.19999694824219,111.44999694824219,19252,50.847451295473164
2021-12-14,110.5999984741211,119.80000305175781,110.0,113.75,136090,54.687491721582376
2021-12-15,115.25,115.25,112.0999984741211,112.80000305175781,32573,54.87805202234694
2021-12-16,112.19999694824219,113.94999694824219,111.0,111.30000305175781,11400,58.01105826270174
2021-12-17,110.94999694824219,113.0,108.25,110.30000305175781,19990,62.37623014470158
2021-12-20,110.69999694824219,110.69999694824219,106.0,106.5,15534,57.904413827149405
2021-12-21,106.0999984741211,117.19999694824219,105.94999694824219,113.44999694824219,52970,67.1597556337305
2021-12-22,117.75,117.75,113.05000305175781,115.3499984741211,34402,67.35293055075914
2021-12-23,116.9000015258789,121.6500015258789,114.4000015258789,119.25,107578,71.08753261970509
2021-12-24,120.0,143.10000610351562,120.0,143.10000610351562,903272,82.07236906085308
2021-12-27,153.8000030517578,171.6999969482422,153.8000030517578,171.6999969482422,955230,87.67665132622085
2021-12-28,181.6999969482422,188.85000610351562,180.0,188.85000610351562,116729,89.33463774564109
2021-12-29,207.6999969482422,207.6999969482422,183.64999389648438,190.75,1410927,89.00655435387571
2021-12-30,187.25,209.8000030517578,174.10000610351562,209.8000030517578,594185,90.64377612699084
2021-12-31,218.0,230.75,201.25,230.75,618757,94.58146499653256
2022-01-03,242.0,242.25,242.0,242.25,53860,94.93006993006993
2022-01-04,254.35000610351562,254.35000610351562,230.14999389648438,230.14999389648438,607093,88.06356921021047
2022-01-05,218.64999389648438,222.85000610351562,218.64999389648438,218.64999389648438,46316,82.6987465298225
2022-01-06,207.75,226.6999969482422,207.75,207.89999389648438,511518,78.06210054813182
2022-01-07,212.9499969482422,217.9499969482422,202.25,208.75,126738,79.90640324616321
2022-01-10,212.0,215.0,198.35000610351562,198.89999389648438,166483,74.5757798240829
2022-01-11,193.5,206.5,189.0,189.0,152582,70.25020510420511
2022-01-12,185.6999969482422,198.4499969482422,183.3000030517578,190.35000610351562,175895,69.82710508717594
2022-01-13,187.35000610351562,199.85000610351562,182.85000610351562,198.5,254070,66.93153784524641
2022-01-14,199.0,200.0,188.6999969482422,190.0,100954,56.3763070055273
2022-01-17,190.9499969482422,194.64999389648438,183.0,184.8000030517578,54818,48.46066022128318
2022-01-18,186.0,188.35000610351562,176.0,178.4499969482422,50387,45.477940561862205
2022-01-19,178.4499969482422,183.5500030517578,173.0,176.85000610351562,57876,36.10291180934996
2022-01-20,174.0,185.64999389648438,172.39999389648438,185.64999389648438,48854,28.806386893502534
2022-01-21,186.5,191.0,176.39999389648438,176.39999389648438,47981,18.386937127925066
2022-01-24,178.8000030517578,179.9499969482422,167.60000610351562,168.5500030517578,34884,19.16916715861889
2022-01-25,163.10000610351562,173.9499969482422,162.64999389648438,172.64999389648438,35832,25.135126931722084
2022-01-27,168.0,172.0,167.14999389648438,169.6999969482422,22259,27.449815768514526
2022-01-28,170.0,176.64999389648438,166.0500030517578,169.25,19777,26.571755623219588
2022-01-31,171.0,173.14999389648438,162.39999389648438,167.10000610351562,19320,29.242812925916724
2022-02-01,167.35000610351562,174.3000030517578,162.39999389648438,165.6999969482422,28909,32.89279249222328
2022-02-02,167.0,173.9499969482422,167.0,173.9499969482422,28693,39.066653889966155
2022-02-03,175.0500030517578,181.0,170.1999969482422,172.85000610351562,25527,31.125818742971305
2022-02-04,174.39999389648438,177.10000610351562,171.64999389648438,175.4499969482422,17124,38.27557079113391
2022-02-07,177.89999389648438,178.0,170.0,170.64999389648438,13662,38.523908302644536
2022-02-08,170.0,173.0,162.14999389648438,162.14999389648438,17684,37.225691327810026
2022-02-09,157.64999389648438,164.89999389648438,157.64999389648438,160.35000610351562,13400,37.109362706530284
2022-02-10,159.60000610351562,165.1999969482422,152.9499969482422,158.25,18456,26.090737934762643
2022-02-11,158.25,158.25,150.35000610351562,150.6999969482422,25750,26.888475462010945
2022-02-14,147.0,147.0,143.1999969482422,143.1999969482422,14649,27.05880533419942
2022-02-15,138.0,142.8000030517578,136.0500030517578,140.5500030517578,41845,20.167279523857474
2022-02-16,142.6999969482422,147.5500030517578,141.89999389648438,142.8000030517578,28408,24.67042724629019
2022-02-17,140.35000610351562,147.3000030517578,136.0,137.0500030517578,19018,22.431499377759934
2022-02-18,133.8000030517578,137.85000610351562,133.5500030517578,135.35000610351562,9167,22.605685908457772
2022-02-21,135.35000610351562,135.35000610351562,128.60000610351562,128.89999389648438,9408,20.793641297753055
2022-02-22,126.94999694824219,126.94999694824219,122.5,123.25,22740,8.029789006745943
2022-02-23,126.94999694824219,129.39999389648438,122.0,128.75,10492,15.972211102560749
2022-02-24,122.3499984741211,123.0,122.3499984741211,122.3499984741211,3721,11.297376344583498
2022-02-25,118.0,128.0,118.0,124.8499984741211,9878,15.460031233339464
2022-02-28,125.0,127.75,122.0,126.5,6800,20.016824452050315
2022-03-02,123.30000305175781,128.9499969482422,123.30000305175781,126.3499984741211,8369,20.588234129443336
2022-03-03,128.8000030517578,132.64999389648438,127.30000305175781,131.14999389648438,12976,27.603300740896174
2022-03-04,130.0,132.6999969482422,124.5999984741211,126.05000305175781,14953,28.7683039793248
2022-03-07,129.1999969482422,129.1999969482422,119.75,119.80000305175781,21251,29.401409396622228
2022-03-08,122.19999694824219,125.0,119.6500015258789,123.6500015258789,7065,35.4310312509249
2022-03-09,127.80000305175781,129.8000030517578,126.25,129.8000030517578,7426,39.49919121014781
2022-03-10,136.25,136.25,133.39999389648438,134.8000030517578,24178,48.16026146804787
2022-03-11,137.0,137.0,128.10000610351562,128.39999389648438,17592,44.72284619373771
2022-03-14,130.0,131.89999389648438,127.5,129.60000610351562,12863,50.57756776941202
2022-03-15,127.25,129.0,123.1500015258789,123.1500015258789,17258,49.91856804007742
2022-03-16,127.80000305175781,129.3000030517578,118.0,120.5,57395,42.954741742144
2022-03-17,123.0,124.0,120.44999694824219,122.94999694824219,11442,50.54944901392895
2022-03-21,124.0,124.0,117.0,120.25,12428,45.80292191831342
2022-03-22,121.69999694824219,126.25,119.5,126.25,12388,49.78867289830528
2022-03-23,130.5,130.5,122.0,124.69999694824219,14790,48.63748865828647
2022-03-24,124.19999694824219,124.5999984741211,119.94999694824219,122.0,12522,42.17280411843637
2022-03-25,123.0,126.0,120.0,120.6500015258789,32475,45.06398576999881
2022-03-28,122.0,122.55000305175781,118.44999694824219,118.8499984741211,34583,49.05472224385781
2022-03-29,118.8499984741211,121.0,113.6500015258789,114.1500015258789,30607,40.70450486444617
2022-03-30,116.0,119.8499984741211,115.05000305175781,117.05000305175781,14349,36.677121935368454
2022-03-31,120.5,120.5,113.0999984741211,113.75,17751,27.193941586146153
2022-04-01,115.69999694824219,119.4000015258789,108.44999694824219,119.0999984741211,60387,39.68958692846591
2022-04-04,123.75,125.05000305175781,122.05000305175781,125.0,26071,45.38152025941165
2022-04-05,126.9000015258789,131.25,124.4000015258789,131.0,43034,57.95339282354548
2022-04-06,133.89999389648438,137.25,131.1999969482422,133.1999969482422,35184,62.98568357199248
2022-04-07,136.9499969482422,136.9499969482422,132.8000030517578,133.35000610351562,30938,61.15880664497256
2022-04-08,133.14999389648438,136.75,128.0,131.10000610351562,13557,61.75515054288545
2022-04-11,129.6999969482422,137.10000610351562,129.6999969482422,136.25,27365,61.037526850245946
2022-04-12,137.0,139.75,132.10000610351562,135.64999389648438,51608,62.344977949590614
2022-04-13,136.0,137.9499969482422,131.25,131.5,20779,60.37117834824619
2022-04-18,127.0,134.5,127.0,131.0500030517578,11426,61.58129306508451
2022-04-19,131.25,133.9499969482422,128.0,129.75,10606,62.27477607126404
2022-04-20,131.0,132.0,126.3499984741211,128.1999969482422,14865,67.03029433181405
2022-04-21,128.35000610351562,132.0,126.94999694824219,129.0500030517578,13890,65.30611768259548
2022-04-22,130.0,133.89999389648438,127.0,127.4000015258789,54113,68.17576250747955
2022-04-25,129.0,129.0,124.0,124.55000305175781,10989,57.77461186419464
2022-04-26,126.69999694824219,127.30000305175781,124.0,125.30000305175781,14205,50.50167719046485
2022-04-27,124.3499984741211,131.5500030517578,123.05000305175781,125.6500015258789,80559,38.969078781575064
2022-04-28,128.0,128.0,121.25,123.0,15651,29.352243102660097
2022-04-29,125.5,127.80000305175781,123.05000305175781,124.0,20522,31.702534272549997
2022-05-02,126.0,126.94999694824219,121.5,122.1500015258789,6065,32.20675142220702
2022-05-04,121.5999984741211,124.44999694824219,117.8499984741211,119.19999694824219,8926,12.854043610194324
2022-05-05,121.9000015258789,121.9000015258789,118.19999694824219,118.69999694824219,5626,12.910301048816095
2022-05-06,118.19999694824219,119.5,113.0999984741211,119.0999984741211,16643,17.539286360529772
2022-05-09,120.5,120.5,115.19999694824219,115.80000305175781,7391,15.26197831654288
2022-05-10,112.5,116.94999694824219,112.5,113.69999694824219,5793,14.725291677426071
2022-05-11,113.69999694824219,119.3499984741211,111.1500015258789,117.8499984741211,36037,29.585812885212746
2022-05-12,123.69999694824219,123.69999694824219,113.1500015258789,116.8499984741211,47947,26.078429553931883
2022-05-13,121.0,122.6500015258789,113.1500015258789,114.0999984741211,33975,25.0
2022-05-16,117.80000305175781,117.80000305175781,113.0,115.30000305175781,12202,31.4629349211436
2022-05-17,118.69999694824219,119.4000015258789,112.1500015258789,118.3499984741211,8869,37.24770159304512
2022-05-18,120.94999694824219,120.94999694824219,118.0999984741211,119.94999694824219,11066,39.999994646040356
2022-05-19,117.0,117.55000305175781,115.3499984741211,115.75,9462,37.93677327168208
2022-05-20,115.05000305175781,119.19999694824219,112.25,114.0999984741211,15161,33.876221417422
2022-05-23,114.0999984741211,115.75,112.8499984741211,113.19999694824219,6096,34.957979357299976
2022-05-24,113.25,117.80000305175781,112.55000305175781,116.94999694824219,10308,46.31751264281701
2022-05-25,116.0,118.4000015258789,115.0,115.69999694824219,11468,45.20766819888294
2022-05-26,117.80000305175781,117.80000305175781,111.6500015258789,115.44999694824219,6317,44.141249844166865
2022-05-27,116.0999984741211,117.0,113.6500015258789,115.30000305175781,6343,49.107142857142854
2022-05-30,115.30000305175781,117.75,114.44999694824219,115.6500015258789,6816,53.714295513129976
2022-05-31,115.0,117.8499984741211,112.94999694824219,113.55000305175781,17941,41.11570801600661
2022-06-01,115.69999694824219,116.69999694824219,112.4000015258789,113.94999694824219,8008,43.85592460083852
2022-06-02,113.94999694824219,115.5999984741211,113.9000015258789,114.94999694824219,4859,51.94507809398374
