Date,Open,High,Low,Close,Volume,RSI
2021-06-18,4274.629555984901,4274.629555984901,4108.361739696026,4171.24365234375,10241,67.74384842465328
2021-06-21,4143.161720712369,4219.673817209978,4138.280209401514,4173.7568359375,4514,67.42247258751271
2021-06-22,4223.395206146149,4272.6955392918235,4040.6939715474714,4089.80078125,69215,60.68258961579376
2021-06-23,4137.3618447370645,4175.835254396422,4098.694911608681,4149.78369140625,50830,61.075493734777126
2021-06-24,4148.962033813532,4203.0957416172505,4131.513768583759,4159.88525390625,3613,61.36103001955441
2021-06-25,4185.695327654314,4238.862358375096,4159.884962119212,4207.251953125,4408,50.24946709938836
2021-06-28,4272.501950896882,4299.134080327705,4206.188548064788,4265.59033203125,10341,44.55842364953702
2021-06-29,4378.0145699369195,4384.781282015422,4206.091655083571,4348.482421875,22875,47.913411329484425
2021-06-30,4402.230014025551,4402.230014025551,4300.342747101305,4335.23974609375,5273,57.65608426005941
2021-07-01,4367.429777354051,4367.429777354051,4302.66266910201,4339.927734375,6496,59.91551916375766
2021-07-02,4383.86313470467,4383.86313470467,4307.399187170652,4338.38134765625,7362,58.73483263100066
2021-07-05,4340.362531919623,4359.695995313474,4331.807379966166,4342.8759765625,5785,51.84778601033485
2021-07-06,4343.26255020476,4359.695994084903,4293.04369025003,4311.60400390625,12782,60.49001763881923
2021-07-07,4330.743758566965,4350.02907627513,4273.275324308748,4339.2021484375,11765,62.538006769739695
2021-07-08,4311.362034186103,4350.028958259521,4282.700271118352,4303.09716796875,3253,64.20536323005834
2021-07-09,4303.097814096957,4320.062740778184,4273.7105697818615,4299.03759765625,2113,63.452417529064974
2021-07-12,4311.362293061514,4345.195853657288,4283.3287714250155,4334.90087890625,3579,79.3497009279128
2021-07-13,4408.029932523039,4408.029932523039,4253.362215592406,4280.8642578125,10567,65.92310256510635
2021-07-14,4265.929042296783,4383.766416795162,4255.44054315707,4346.3564453125,19492,69.96498352688761
2021-07-15,4372.263406526564,4372.263406526564,4292.02952133052,4306.72314453125,3799,60.82945536159495
2021-07-16,4323.979688195952,4360.820770741119,4318.744471143796,4353.30712890625,4428,59.80058832771774
2021-07-19,4332.608048339054,4386.415417476302,4257.326301332183,4295.669921875,9614,43.746342975158825
2021-07-20,4280.351766557836,4304.589319029851,4197.944088152985,4222.181640625,5018,38.28409857947674
2021-07-22,4246.419634857421,4377.302431822205,4236.72461286003,4358.93017578125,20993,51.54602234039426
2021-07-23,4358.929923083318,4358.929923083318,4186.116165998256,4236.91845703125,4419,43.09799180246192
2021-07-26,4308.468025315022,4308.468025315022,4198.090098800408,4230.22900390625,11759,42.360008610269404
2021-07-27,4246.419848543221,4280.885464122406,4217.334781087445,4229.4052734375,3363,44.18491060590674
2021-07-28,4241.717628425753,4250.297817923191,4144.7674044767755,4191.93359375,2542,39.725132316950194
2021-07-29,4212.680916570325,4246.904152987858,4120.335837110881,4146.27001953125,11775,39.20225326505584
2021-07-30,4202.792098111526,4508.185295552155,4166.484050837683,4317.193359375,82481,51.016483861955244
2021-08-02,4382.14982945812,4479.100046924008,4346.181204100329,4427.8134765625,58331,54.80007850247944
2021-08-03,4479.099831696028,4507.700144474173,4411.234682730936,4431.98193359375,23262,58.23120863969855
2021-08-04,4430.62475913027,4556.660036742291,4352.628122975253,4457.62548828125,28102,56.335734220510545
2021-08-05,4469.405096731645,4550.843280706799,4346.326604332347,4474.78564453125,77100,59.820936371864335
2021-08-06,4498.490791331797,4538.434476507304,4415.937762974865,4495.00048828125,15765,58.54331362382193
2021-08-09,4494.99971902177,4653.270946609226,4444.925027146011,4502.65869140625,54100,63.280673844297255
2021-08-10,4502.658521621894,4538.191153150519,4375.266037305697,4466.25390625,23527,66.44243863607954
2021-08-11,4422.868900521107,4610.515856210339,4322.088960571358,4485.7412109375,20657,60.14584191161821
2021-08-12,4484.917032021674,4546.965170813153,4466.060025486183,4509.78466796875,6562,75.88997813276009
2021-08-13,4537.270052530324,4614.83022436845,4513.03249883091,4601.93603515625,15219,80.34667287481284
2021-08-16,4611.6310876599455,4696.268436391794,4518.849542118529,4570.42724609375,20806,76.51310559718291
2021-08-17,4570.42729172996,4670.091924851701,4539.887973558312,4633.54150390625,11998,83.01681117094095
2021-08-18,4643.236631079971,4650.701987269716,4591.319978364093,4634.80224609375,4894,89.12267887084262
2021-08-20,4576.050673127762,4640.619618405359,4482.251329351256,4581.47998046875,18539,76.07620049699328
2021-08-23,4602.226767275699,4621.03501455797,4503.628207953105,4547.20751953125,8287,63.869782786015804
2021-08-24,4547.207794369642,4584.097164541647,4487.631693502836,4545.8505859375,8226,63.31488381600118
2021-08-25,4594.325398274109,4689.72431598817,4507.21553465895,4551.52197265625,20193,61.51745286409046
2021-08-26,4553.751586540705,4577.310299367687,4411.234770866555,4484.48046875,36872,51.05952440668234
2021-08-27,4465.090439693291,4528.54454479676,4443.519016845566,4480.94189453125,5131,48.405447794919056
2021-08-30,4460.67986933289,4502.174376435893,4401.540231856406,4416.27685546875,5935,41.324317803317854
2021-08-31,4416.2763511587245,4458.2073188435625,4246.419386348882,4305.8984375,36296,35.97831730243742
2021-09-01,4311.763411307336,4342.593861166197,4217.33400437018,4225.2353515625,14367,29.422536949612763
2021-09-02,4230.907567918421,4254.175620537587,4063.9108152662784,4082.767822265625,32170,21.58571830066103
2021-09-03,4129.1099618586795,4225.0423960433955,4123.292948528989,4213.94140625,22197,25.45687881839129
2021-09-06,4213.941522970392,4231.8773145670675,4164.060442930755,4175.40380859375,11844,25.232502961967427
2021-09-07,4164.060482494589,4249.328395413497,4149.469662872409,4173.46484375,12657,18.757021270387384
2021-09-08,4159.163994268559,4302.989724972079,4159.163994268559,4273.8076171875,38628,28.393132488289368
2021-09-09,4265.809129755947,4285.199171254838,4213.746678975552,4224.4599609375,5478,28.52887006386335
2021-09-13,4223.151124280753,4314.284321177537,4168.859006980541,4301.001953125,35613,35.90961321569851
2021-09-14,4278.413073678267,4333.674697335567,4252.430604893535,4317.8232421875,8297,37.17693143694702
2021-09-15,4339.443823251347,4339.443823251347,4280.352471240374,4292.90771484375,3039,35.76498280698944
2021-09-16,4292.907178099818,4298.336011356782,4244.480356987079,4265.2763671875,4234,37.38703454693288
2021-09-17,4280.352017382045,4428.685847202986,4216.219544460936,4341.818359375,30887,42.61526331831462
2021-09-20,4333.674846978925,4338.522357993443,4265.809692775676,4292.71337890625,4552,43.33103530789588
2021-09-21,4283.018171334774,4382.149767287234,4251.26697556516,4328.8271484375,14903,51.345357259709125
2021-09-22,4338.522597478667,4459.710379531144,4290.047484657676,4445.07080078125,11515,62.38198933366189
2021-09-23,4474.155261025588,4477.160812290385,4422.33565648927,4447.736328125,4459,74.39887866196744
2021-09-24,4469.986421354578,4915.375585878315,4463.829988418192,4838.203125,84015,80.98953157253291
2021-09-27,5002.631434664761,5029.0503700513145,4733.3521941651225,4935.29931640625,55212,85.64998795071429
2021-09-28,4891.235367930695,5526.162228209686,4864.961765115123,5232.59716796875,239359,88.90632325978252
2021-09-29,5205.209029935193,5414.669791045802,5148.056685846591,5286.453125,62698,88.51404253169672
2021-09-30,5361.34686949499,5361.34686949499,5062.740208409193,5100.1630859375,33690,80.16364767815396
2021-10-01,5100.163496760964,5154.649237742709,4954.156367076796,5005.49169921875,15560,73.96686156282153
2021-10-04,5049.16731268999,5105.737859114377,4997.831983317405,5087.65673828125,14073,75.07502855617861
2021-10-05,5089.886014632145,5205.25676429714,5087.898724687071,5142.91796875,7366,77.14983791081025
2021-10-06,5186.837077227407,5186.837077227407,5041.411738613554,5071.46630859375,6011,75.04899573534566
2021-10-07,5075.344013409975,5174.620943941803,5059.0078066735805,5101.18115234375,5058,74.30118135766907
2021-10-08,5109.276373402917,5129.926580015429,5090.080420027615,5102.974609375,2734,76.73975208345486
2021-10-11,5128.666515876245,5467.459240954815,5041.411319953965,5313.9384765625,25421,79.14638346462517
2021-10-12,5300.36564456602,5360.280691987036,5217.812625788397,5247.09130859375,4520,74.44378105069664
2021-10-13,5263.330417799121,5458.297405597065,5250.193852297854,5417.3359375,26931,76.81236716958816
2021-10-14,5429.2120309864285,5525.192743677082,5369.393559074851,5435.61083984375,6723,70.8021440562898
2021-10-18,5462.805176964231,6196.572971471335,5439.48883968883,6011.8828125,93780,78.10770312990405
2021-10-19,6072.961763065252,6253.289171738646,6016.730635629463,6110.28759765625,40665,75.5705872311369
2021-10-20,5817.013137415321,5955.603664770138,5453.449816326864,5514.23779296875,80466,55.043043423081265
2021-10-21,5574.928347292505,5671.587906612381,5284.029399660534,5329.83837890625,16324,55.08916134948708
2021-10-22,5356.499563458509,5409.822183547237,5162.599126772228,5231.19140625,11680,54.99227451531846
2021-10-25,5198.470530898469,5258.676709121508,4876.59581693758,5078.10693359375,20351,49.7951924361733
2021-10-26,5042.380630906495,5763.593178284183,5024.105420886774,5140.3486328125,106142,49.94506185187706
2021-10-27,5114.12462339772,5342.92716579049,5107.338107309799,5305.01953125,20874,54.80244220055081
2021-10-28,5380.7370889772565,5404.780553640577,5119.941003043044,5184.6552734375,9764,51.65474965565372
2021-10-29,5181.9890929587,5184.6552239232715,4978.44192323486,5024.97802734375,11865,48.544917033936116
2021-11-01,5041.411354962609,5400.127162911871,5041.411354962609,5293.86962890625,25663,49.63352198912648
2021-11-02,5369.055174398493,5452.480653649725,5293.869990881961,5350.92529296875,12292,51.9029214065504
2021-11-03,5377.05351282055,5377.101798576644,5243.795240577222,5341.81201171875,12736,48.52902995843856
2021-11-04,5371.042450164286,5372.0602381680665,5288.198293774707,5348.93798828125,1610,48.30452038747706
2021-11-08,5386.554093120511,5392.322820427102,5293.530169921041,5326.154296875,2267,32.87827287047017
2021-11-09,5385.584283189773,5472.839474096538,5186.739303456526,5251.017578125,7129,28.29294876238656
2021-11-10,5257.949808022395,5371.042144049016,5160.660168370562,5285.62890625,3440,41.937919061488245
2021-11-11,5269.244197805782,5324.408775594286,5249.854154759579,5266.1416015625,2587,47.45800825512555
2021-11-12,5241.128849388826,5303.807071416943,5221.981181098883,5249.75732421875,2040,50.79298937578182
2021-11-15,5281.848051874652,5321.840018126456,5184.84954490345,5226.58642578125,2052,57.133533891593444
2021-11-16,5191.684208002588,5302.352787898589,5191.684208002588,5242.24365234375,11206,55.12483183765647
2021-11-17,5274.091663893675,5399.981611982757,5235.311578129751,5277.92138671875,10080,48.43388168310098
2021-11-18,5278.93953647594,5304.340683748401,5177.1418043675885,5214.75830078125,5843,51.8629585780221
2021-11-22,5274.092157964305,5274.092157964305,4853.667608469239,4960.603515625,12152,46.43320349128828
2021-11-23,4959.973073909364,5060.801299024019,4847.510822819941,4972.14013671875,11404,25.061994731583255
2021-11-24,4944.460933767387,5002.631062399944,4847.510719379791,4881.78271484375,11935,15.42084328451675
2021-11-25,4857.205811644785,4963.851049026208,4842.663279274591,4853.86083984375,3865,15.004811591523193
2021-11-26,4900.833738698545,4941.552832076456,4776.204417251343,4828.896484375,9202,13.633833788033485
2021-11-29,4779.645620790412,4878.9713058562365,4605.135233013075,4741.10791015625,10070,12.497613406240518
2021-11-30,4741.108451183884,4891.138926685281,4704.364410020141,4849.15966796875,19852,25.283279525489903
2021-12-01,4823.321268223832,4886.242333681841,4740.865303376809,4758.65576171875,3153,19.67304786092396
2021-12-02,4750.560797152901,4823.22517666117,4710.181125055051,4789.00146484375,3624,22.879848311011273
2021-12-03,4823.273015375141,4857.399679131265,4751.723948744151,4775.234375,2262,22.948122753269217
2021-12-06,4828.1208687175595,4885.321497483491,4702.085584996017,4716.3857421875,4878,22.051111411879063
2021-12-07,4726.3233081714525,4741.835343644426,4682.695708403717,4699.17724609375,3165,20.301196390214827
2021-12-08,4722.687481409148,4750.85133030523,4685.701068021248,4720.31201171875,20877,19.01299301778603
2021-12-09,4740.865634360258,4770.774871128187,4685.604010401457,4706.10888671875,3075,20.107127361381814
2021-12-10,4729.231559000579,4828.07249403915,4703.055000555926,4738.78125,9837,32.37560675845117
2021-12-13,4779.645974293835,4929.62815801551,4759.577088859253,4780.42138671875,7779,35.46281733443517
2021-12-14,4754.681371757016,4835.87718454891,4726.323431169995,4740.671875,5067,38.41074474885369
2021-12-15,4764.376449133987,4774.7503126020665,4673.485612870811,4690.2578125,3230,37.04221637312464
2021-12-16,4713.719035772361,4748.378734564805,4648.520021960002,4657.5849609375,1697,36.59536293989183
2021-12-17,4677.848107314206,4680.029487260622,4437.65393765885,4458.255859375,5801,31.156801502040523
2021-12-20,4448.754695775952,4739.362964631928,4280.982065034776,4601.93603515625,15777,34.27670495057376
2021-12-21,4533.392123169868,4765.103140585949,4533.392123169868,4747.84619140625,11660,49.357778257408555
2021-12-22,4747.846226334076,4750.560643059932,4726.323088758606,4739.9931640625,3652,47.008345241054606
2021-12-23,4750.560954051671,4793.170766658713,4726.323398163652,4730.783203125,10051,47.27134849983515
2021-12-24,4748.524642986077,4758.268423949935,4722.542173861931,4728.6015625,2287,50.80594241593303
2021-12-27,4702.570456625466,4770.677986689983,4696.123361624711,4728.69873046875,4930,51.99268054094388
2021-12-28,4750.561179667562,4818.426339377099,4726.323622628442,4740.81787109375,2044,51.40118564942467
2021-12-29,4764.521206687519,4764.521206687519,4726.322917173333,4730.0068359375,2375,51.640575714934094
2021-12-30,4704.024709936452,4750.560815888009,4704.024709936452,4728.69873046875,2774,49.27669543444862
2021-12-31,4711.005600140537,4778.28896272066,4615.8002882667115,4669.41357421875,6788,42.233099927299754
2022-01-03,4739.4596466775265,4894.483422466512,4674.406429742782,4790.84326171875,30435,53.15027670044303
2022-01-04,4864.961950469055,4864.961950469055,4774.846533274162,4812.560546875,5124,57.966520234037766
2022-01-05,4832.9683122502565,4832.9683122502565,4720.360730003857,4761.2734375,3575,56.594123872172986
2022-01-06,4761.225697669519,4778.19198757162,4726.37190134329,4752.6455078125,10610,74.71712500614946
2022-01-07,4693.3604193471465,4769.902811782473,4643.625142990907,4680.80517578125,7278,57.53031258042018
2022-01-10,4702.086037451349,4778.676717236638,4670.092462351164,4756.9599609375,13256,51.003890782706726
2022-01-11,4780.760458962822,4818.135051087639,4736.696870033357,4752.5478515625,8316,51.39347442948408
2022-01-12,4752.547809514064,4813.238738583591,4689.5301699700885,4718.615234375,5582,48.71971130825776
2022-01-13,4798.066157077053,4917.314921942779,4731.461169783965,4756.474609375,18603,52.72793480941157
2022-01-14,4841.693775187724,4857.2058097097515,4747.555021004227,4773.44091796875,6354,54.23894881175093
2022-01-17,4847.414565082178,4895.889681182101,4769.224297490963,4858.466796875,14101,59.79334177134928
2022-01-18,4862.053306270295,4882.752271953001,4753.808485365971,4776.9794921875,5102,53.49845660604615
2022-01-19,4787.111459945665,4808.731170813373,4683.665380282138,4700.0986328125,9422,48.08543047007024
2022-01-20,4703.055125884483,4721.087961304845,4641.976487885982,4651.7685546875,12040,48.80121069857334
2022-01-21,4668.152903189742,4711.635169769673,4479.099981876761,4547.59521484375,6995,33.077109127868425
2022-01-24,4604.165260494285,4604.165260494285,4265.809043203802,4309.92138671875,17107,23.110888443902752
2022-01-25,4309.921957091273,4488.795109961218,4076.41726149882,4356.50634765625,37133,28.237151601675365
2022-01-27,4362.759673975886,4576.050146925818,4326.936380185906,4439.54443359375,51885,34.412903897023185
2022-01-28,4506.246406612084,4671.013501476536,4506.246406612084,4619.6298828125,40159,47.250808056648445
2022-01-31,4651.671299100428,4789.340603909152,4651.671299100428,4730.8310546875,30412,48.861635728538666
2022-02-01,4754.486498936473,4815.32275462113,4500.525712426923,4529.9501953125,32048,41.71957723853677
2022-02-02,4614.829984848788,4614.829984848788,4464.605445460909,4489.8125,24961,41.52786546643496
2022-02-03,4512.306051298418,4537.27073536587,4335.614258238497,4359.27001953125,39859,36.23692637011506
2022-02-04,4386.997368703366,4450.984512644675,4348.217281466209,4399.45556640625,11317,37.24668096871155
2022-02-07,4458.740340677702,4493.54537281653,4367.8012293257025,4426.50439453125,11217,34.663154533290665
2022-02-08,4448.657735122854,4506.246069125209,4382.149791834326,4438.8173828125,4820,37.373305698454075
2022-02-09,4457.528596335242,4465.526989227366,4348.120181914719,4369.0615234375,6114,37.57322654294466
2022-02-10,4390.923419367068,4453.84448612735,4319.326065992816,4351.56201171875,5804,38.4635389791327
2022-02-11,4333.675029241257,4357.91258533321,4277.443899107925,4289.7080078125,3670,39.75663540888859
2022-02-14,4265.809572330082,4270.220617872848,4091.2021358392612,4205.50634765625,11148,45.27674432370874
2022-02-15,4226.544821778665,4265.809660701027,4188.346529949427,4234.7373046875,8068,44.40386810180359
2022-02-16,4241.620325645159,4307.449902416072,4183.886660149495,4204.73095703125,59214,38.65573297149791
2022-02-17,4237.694155989392,4253.157905580486,4149.469454961016,4178.021484375,6657,24.953224957766764
2022-02-18,4197.944426576973,4238.2758118197235,4096.146697987923,4124.310546875,3412,13.200016590527994
2022-02-21,4037.3463693284207,4070.891238365606,3985.6716207469703,4019.75,9579,14.9470695348909
2022-02-22,3974.9588403102343,4183.304758993916,3832.635876445032,4045.00537109375,20869,18.801863329787594
2022-02-23,4052.519572141121,4277.201727845357,4035.6986127319074,4092.3662109375,31585,28.806826244503185
2022-02-24,4071.909245252118,4193.0970204084315,3974.959025127068,4107.44140625,19956,25.849933572123717
2022-02-25,4139.677142197826,4232.264597670234,4053.4884956035494,4081.65234375,24976,21.42059962528478
2022-02-28,4081.652467646618,4240.602539572924,3941.0748881004997,4192.51513671875,14200,32.45391965549746
2022-03-02,4057.3668690033332,4312.782423147513,4057.3668690033332,4195.08447265625,17679,36.29424304739749
2022-03-03,4216.074941614672,4333.7236698052575,4074.818263789989,4236.7734375,15301,41.28905413387067
2022-03-04,4258.0053325133895,4333.6747890832075,4171.137841615787,4211.85693359375,16631,43.74125108245161
2022-03-07,4217.334337517905,4323.979573639047,4081.652322751527,4146.27001953125,27932,45.09082992474947
2022-03-08,4132.018374418991,4328.8273209246345,4132.018374418991,4197.7021484375,27766,47.039671400715335
2022-03-09,4179.523874830214,4290.04712273804,4179.523874830214,4251.21875,7840,53.58130276108674
2022-03-10,4272.49850419465,4394.219771025535,4229.307377074137,4264.98486328125,11463,56.835762235024546
2022-03-11,4286.314428209011,4450.014964443896,4281.951668439948,4338.328125,18900,66.3191905412228
2022-03-14,4362.75938040638,4394.607618561285,4219.46716166802,4279.28515625,6297,71.26618985966255
2022-03-15,4300.663272332792,4440.27158260425,4266.778982671434,4357.18505859375,11955,73.54826970986757
2022-03-16,4330.766633132785,4498.490525573342,4330.766633132785,4463.2490234375,4927,75.70029139051336
2022-03-17,4554.67269178569,4652.640692038154,4485.692236966711,4571.10546875,25068,78.46887857830693
2022-03-21,4641.928180548668,4653.610492533403,4571.105761831582,4625.7373046875,19790,82.26395448765018
2022-03-22,4596.458562522978,4648.715113754873,4596.458562522978,4623.31396484375,5935,79.31648174041564
2022-03-23,4616.5268401397025,4729.37679516875,4616.5268401397025,4632.28125,13693,79.49503474329099
2022-03-24,4638.728643058209,4684.828757064858,4605.135486241785,4614.39404296875,14440,76.3210970518705
2022-03-25,4637.468404238279,4696.268617498247,4615.7999355716665,4650.99267578125,12366,80.11836364537523
2022-03-28,4673.970112385652,4721.4757202485225,4472.022993214288,4601.3544921875,13823,81.91031955753466
2022-03-29,4605.134892464117,4624.282558595942,4513.419900769947,4529.9501953125,5284,72.66233965200038
2022-03-30,4552.539606027558,4734.078879035844,4501.6890301868425,4669.6552734375,14466,75.53844961794752
2022-03-31,4669.6555020474625,4856.236384598812,4545.656268797641,4820.80126953125,21942,79.05140740755864
2022-04-01,4821.625098928568,4840.0456407172005,4631.312006541913,4709.35693359375,7698,68.65010934313126
2022-04-04,4709.3571478321555,4775.768051512342,4653.61076883054,4669.31689453125,12533,69.98714373148064
2022-04-05,4717.597597984122,4792.685731023508,4606.250178166743,4663.5478515625,92693,66.95280199165317
2022-04-06,4701.891833902533,4816.147769015352,4619.6782322624595,4655.162109375,68850,61.90679306237345
2022-04-07,4678.478083137994,4755.408175517741,4471.004617376363,4537.80322265625,30635,47.957919421008796
2022-04-08,4536.009904156499,4605.910630545951,4363.292717209158,4564.90087890625,38000,46.13916280199734
2022-04-11,4587.732725768469,4663.3056121022,4499.847445449109,4620.69580078125,15830,49.84438611745394
2022-04-12,4653.610379073531,4812.608733691876,4643.915357450461,4691.08154296875,29665,53.25707182419066
2022-04-13,4714.544337505536,4779.646322041592,4556.660793832755,4614.73388671875,25374,50.01767963884765
2022-04-18,4537.270369963294,4574.499160372221,4290.580341796033,4319.95654296875,18734,36.425099995354635
2022-04-19,4362.760196386768,4454.814625886441,4299.451887781778,4371.388671875,21062,40.583575590113526
