Date,Open,High,Low,Close,Volume,RSI
2021-09-03,336.77229280067246,338.6025770006761,329.6341955918264,331.6474914550781,44138,36.57473638391323
2021-09-06,336.2689762069393,375.1167416403312,333.2032445827926,366.834716796875,433352,55.79129485878611
2021-09-07,366.9719638057565,369.031033428108,344.1391583778467,352.7872619628906,159140,51.47626058932276
2021-09-08,357.5460004473573,375.2082303640592,355.0751058079389,361.06927490234375,339873,56.487341104243725
2021-09-09,361.0235172411512,361.0692631697613,353.7023812768186,354.57177734375,74185,58.79446583876857
2021-09-13,356.9054440309663,357.6833204561055,350.5909686836953,353.38214111328125,46449,68.94552422130356
2021-09-14,353.3821810640233,359.6966571251617,350.77402001566105,352.2840270996094,47007,60.42068630439026
2021-09-15,350.49944294459914,354.5260628132085,346.0609979379147,347.1591796875,44791,57.07762431923519
2021-09-16,349.4012522877305,364.04352629334176,348.89793528995614,349.7215576171875,72102,59.36364201339048
2021-09-17,351.4145871678856,352.3754752585039,340.15834984383315,345.7864685058594,43156,61.57472961308613
2021-09-20,341.80556793526216,344.41372845689835,331.32717991574407,334.2556457519531,29258,49.503104786260096
2021-09-21,334.0268667083796,343.17828771408864,331.60174572745086,340.3871154785156,33813,52.38730283632371
2021-09-22,341.1191866526957,348.6691082888721,341.1191866526957,344.7340087890625,47335,56.52559472669131
2021-09-23,347.7539184658992,352.32962791939786,340.8903542856512,343.9560852050781,50028,56.778510872581755
2021-09-24,346.564309037989,350.4994087219238,335.21652516000904,336.77227783203125,34898,52.37489142298888
2021-09-27,343.1782314538758,343.1782314538758,335.2164853129795,336.2689208984375,26940,29.124947686274382
2021-09-28,342.1715610262424,346.8387904409784,338.6025130954143,343.1324768066406,42060,42.688804604947535
2021-09-29,339.51774998213136,343.68163574470526,334.94203906593015,341.8971252441406,24779,33.74711087861887
2021-09-30,338.6026167022698,345.9237543606973,336.77233228766295,339.3804931640625,31021,36.18971100344239
2021-10-01,336.77230977920254,352.32972626356786,336.45200444246944,342.67498779296875,194902,40.624986639646686
2021-10-04,370.5410146662732,382.75816675806175,365.4619874022772,374.887939453125,656048,62.81116612511714
2021-10-05,374.88800504656746,393.51115481954224,369.94624264139526,389.8505859375,255079,71.76858553491533
2021-10-06,391.6808334319532,402.5710192431919,377.1300790839673,383.7190856933594,290819,66.72670495784357
2021-10-07,388.0202182486362,390.76564432115015,378.8687980069231,385.86962890625,100427,70.07330616841008
2021-10-08,388.9354399396967,394.65507876233926,377.22163080209424,380.83642578125,105969,74.95104957748487
2021-10-11,383.8105026413844,388.84378303062687,373.3778906929008,384.6341247558594,74026,74.30872292382153
2021-10-12,384.1766191622045,393.32803960844967,381.6599785394871,383.3072509765625,87325,71.91897128056507
2021-10-13,385.91545851061056,388.6151111151362,379.7839948917911,382.6209411621094,99627,71.993929739969
2021-10-14,379.8754594105527,389.8505018777085,379.8754594105527,384.31390380859375,79054,78.84524513136826
2021-10-18,384.3139112231806,411.8139183793449,384.3139112231806,399.3222351074219,376616,82.53086693829636
2021-10-19,402.5251855223157,427.8288544286064,384.7256637230503,405.8654479980469,441234,82.47293177258581
2021-10-20,405.4079733082325,410.2582155423314,388.3405777601859,395.7989807128906,130631,75.56436074624376
2021-10-21,396.2565069930536,405.4079274778816,387.1508324394821,402.4337158203125,94171,78.78040490657395
2021-10-22,406.5060706683181,427.27977644778025,403.5776052189191,412.2714538574219,352962,79.97646612839156
2021-10-25,433.77736252578393,434.9670361041588,412.72909388001807,424.3514099121094,440054,75.77506368153539
2021-10-26,434.69249984116726,457.5710524643866,429.20164721159466,450.5702209472656,840713,78.31852121959474
2021-10-27,466.72246244108,473.8605595190109,426.82226202719977,438.3530578613281,619635,74.11158980481184
2021-10-28,440.3663782220205,441.5560517498677,414.5593605029846,419.0893249511719,191330,62.73691063546775
2021-10-29,419.0892930488343,430.1167430560184,404.6758064464252,422.0177307128906,157214,66.04853274560543
2021-11-01,425.541054676626,460.0419212484576,419.9586825673272,430.3912963867188,172632,67.21770354982772
2021-11-02,433.79906038498495,435.0884787222241,425.0033581954352,430.5755004882813,101936,67.94057606808147
2021-11-03,433.7069461845165,434.0293077905248,426.52302405707513,428.73345947265625,99955,67.34970948997871
2021-11-04,431.68076042087085,436.7463548746343,424.1284083560108,435.2266540527344,29929,68.48797074920259
2021-11-08,436.3779294383775,441.8119532960764,422.74688639235904,427.8585205078125,110538,60.971159841211694
2021-11-09,425.5099598306095,432.2333743599386,425.5099598306095,430.2071533203125,46384,59.67039881670434
2021-11-10,430.2071412048759,446.693343519514,425.5099478474546,439.1409912109375,283030,67.37514745063629
2021-11-11,439.3251511606945,439.7856597048881,422.0560807534345,424.4046630859375,148748,58.27059066260395
2021-11-12,425.46388075974096,426.2467228460876,411.694663219038,416.2076416015625,77687,51.50024274944512
2021-11-15,418.6943506760269,432.417498907012,408.7473498112844,427.7203063964844,102847,51.28960146090658
2021-11-16,430.943891769103,430.943891769103,423.6678623630066,424.86517333984375,80533,38.01674832358848
2021-11-17,427.3059089522513,442.0421830407304,424.773111843294,429.7005310058594,329699,45.668202849465295
2021-11-18,436.3778437349798,436.3778437349798,412.9840175361646,418.23382568359375,214620,49.535434608025334
2021-11-22,422.746853843906,424.08233989740864,401.65556762869153,406.951416015625,104336,42.499039006461835
2021-11-23,408.9315762449979,426.1546065774799,401.1489708145683,424.3586120605469,102573,47.24441499141731
2021-11-24,427.3519473992264,430.253145731033,417.6812675550629,424.1283874511719,272303,47.05635150277824
2021-11-25,428.2729615517418,436.4239686994916,423.6678759436586,426.3848876953125,221281,48.931722880380946
2021-11-26,423.5757625477055,424.7731016529976,405.247527711296,408.1947937011719,113958,38.886775541421216
2021-11-29,403.4054080167844,413.53659406286806,383.9259059223466,390.9716796875,219254,35.971941748023525
2021-11-30,386.82716122272734,410.54335027388265,386.82716122272734,393.2282409667969,106361,35.92707175082569
2021-12-01,400.5503790814406,409.76055118313946,394.8400892427161,405.984375,53099,37.7384315499326
2021-12-02,408.9315992893146,420.6285278992585,403.866005153974,412.7538146972656,105010,45.42165175268202
2021-12-03,415.839223960369,419.0167442235488,402.4844759040559,405.0172729492188,84445,45.586630989267924
2021-12-06,409.3000161857505,415.83924357774,396.5439230259874,404.9712524414063,104646,40.135820194388046
2021-12-07,408.93165331895966,417.4050231441306,408.0106360817548,414.08935546875,59413,45.56822089739566
2021-12-08,418.6943944418085,422.7008245933183,412.0170202250297,418.0036315917969,54009,45.15268233656281
2021-12-09,421.5495800924366,421.68772704981706,414.1353748312567,415.3787536621094,37779,48.72326540549407
2021-12-10,419.98376905523565,423.9441310731798,413.8129436617596,419.6614074707031,56323,56.06324816834966
2021-12-13,425.46382269194805,426.845348218896,412.1551155394661,413.7208557128906,53757,44.30191988052565
2021-12-14,410.31310599190846,435.7792224370798,409.8525974554417,425.5098876953125,334480,50.65845990578593
2021-12-15,430.9438910599665,432.8780325716224,417.8654652380867,420.9969177246094,82858,47.486024928298455
2021-12-16,423.1152664122785,441.1211682749935,418.5562484560424,431.8649291992188,295113,61.854237550286584
2021-12-17,432.78590768573065,435.5029192356079,403.451508919293,409.8065490722656,125875,58.996957092289875
2021-12-20,401.5634337725513,401.5634337725513,366.56478587494365,375.4065551757813,196471,43.48703465077215
2021-12-21,379.7814205264037,390.5112645075871,374.94608057672247,383.1431274414063,139573,41.33471398357578
2021-12-22,385.8140873876309,390.419173243552,378.1696561096872,382.1760864257813,91652,37.86550178571214
2021-12-23,386.366700054848,400.5964264725782,382.59052406338185,386.5969543457031,89803,42.49249432270044
2021-12-24,388.80734534560736,389.8204697306731,381.1168472912035,382.912841796875,42109,41.268660142009125
2021-12-27,383.3274092817979,388.6692983479588,375.31454757533936,383.2813415527344,31153,36.89777163336805
2021-12-28,385.2154335814343,394.1953510408939,385.1693939655533,387.9784851074219,40753,37.315180876487446
2021-12-29,389.4060245815055,398.29386221794977,388.66922213314245,392.3072509765625,48174,40.39124553978712
2021-12-30,400.55036677611406,407.5501029798089,396.4057894576753,402.5305480957031,65695,43.201783068982984
2021-12-31,404.326561125943,408.65535331938014,396.2676604201298,399.0767517089844,65449,44.071620206536686
2022-01-03,398.8003610194414,405.2014404126368,396.0833496264257,400.6423950195313,42786,39.0243757889684
2022-01-04,400.6424622485368,408.8855770250413,392.1230535685392,405.4317626953125,123603,43.1468164828228
2022-01-05,401.6555588912852,414.8721597647848,401.24108995756967,409.760498046875,89001,39.672970802736515
2022-01-06,407.0896248312162,411.6486714653119,401.6095609463712,407.1817321777344,37473,48.50083455460441
2022-01-07,406.168525645986,415.3786962955549,406.168525645986,413.3524475097656,63637,81.98766296610529
2022-01-10,414.4576786266871,441.4434673477184,414.4576786266871,424.3586120605469,319204,82.92870249771175
2022-01-11,416.29976834611386,430.7597494187207,416.29976834611386,420.0298767089844,92534,78.7012008572461
2022-01-12,422.0561593516077,424.0363408389608,410.7736979177676,412.2012634277344,63845,68.45958131393182
2022-01-13,409.8986808064757,414.2735123697483,405.5238492432031,409.6684265136719,52670,69.61522060235018
2022-01-14,411.7407040151871,425.5099215954129,410.4052460173646,419.6154174804688,112897,73.35708156493499
2022-01-17,419.61540327130615,427.8124499744551,416.391843368377,422.5166015625,117575,72.72734575157912
2022-01-18,424.9572904084346,425.0033581284216,411.87886426534016,413.9971923828125,55192,63.52674951944122
2022-01-19,415.37872931070535,426.4309349686399,411.0499375184627,422.3323974609375,115021,62.647094022058404
2022-01-20,422.6547675626169,424.8191635021735,415.6089919357307,417.8194274902344,52759,61.81082374226342
2022-01-21,413.5366347967719,419.8456068956253,397.9253853360594,404.0501708984375,78715,51.861176928646344
2022-01-24,403.4976223452711,405.9843518063355,369.32788017862407,374.43951416015625,82138,36.68377381845265
2022-01-25,369.9726118633861,403.819993174821,363.2031299796564,399.9056701660156,79794,46.416625849367854
2022-01-27,394.1953116774208,413.30641615710886,389.6823335904065,407.3658447265625,64032,50.06465122310083
2022-01-28,409.4381538468056,416.4378896553623,405.7080457136625,409.25396728515625,47730,48.51618825258708
2022-01-31,443.9302220262789,459.5875120147575,433.33852585760206,445.1275329589844,964600,56.371855811103735
2022-02-01,452.1734034450752,455.903511844554,429.00979848881786,434.3517150878906,134431,54.226702063158164
2022-02-02,441.5816214859997,471.5607142443956,441.5816214859997,468.8897705078125,607043,64.45173889778134
2022-02-03,473.8633144350405,489.61268490717,460.6467129688112,466.2649230957031,834759,64.4215168832203
2022-02-04,464.2729571289615,479.93092968177234,461.632404853172,473.90863037109375,244305,63.99893175406673
2022-02-07,476.2248751303088,476.8271276505784,463.25376958201247,469.4150390625,167174,61.99377759102365
2022-02-08,470.6658168721016,478.58744480285776,439.5815011031515,446.2060241699219,232424,57.66143123179862
2022-02-09,449.5878172609297,466.7282080271887,449.5878172609297,452.3673400878906,96982,57.21899229781489
2022-02-10,454.63729882569874,458.62127026761095,446.6693276671057,450.0047607421875,89507,57.81664656391113
2022-02-11,446.622935308857,450.004710350946,435.9217848441616,441.573486328125,76961,59.355621100252044
2022-02-14,426.1934471230071,433.6055070729725,403.26238665280187,411.0450439453125,136979,59.08521189359966
2022-02-15,413.1297052922282,443.0559157165944,413.1297052922282,439.5815124511719,191613,59.699415393154815
2022-02-16,443.7971107423006,458.7138877604084,443.75079667530287,448.8465881347656,146001,60.05194729897562
2022-02-17,449.1708491898613,455.8417148636259,441.9904156732087,445.14056396484375,77328,58.6203782277706
2022-02-18,444.2140990683394,451.4871614186016,426.1935141701503,429.4826049804688,85926,45.83765749460033
2022-02-21,419.24471939497096,428.7877370569263,408.9604786344165,410.5355529785156,118019,43.92771408323273
2022-02-22,410.4429083229872,413.129774979854,394.87759037820894,399.046875,102830,29.820727599767224
2022-02-23,399.3247256210623,416.92836781781455,399.3247256210623,407.5243225097656,67336,33.583631358616614
2022-02-24,393.48775336838906,407.5706506472052,379.8680815728232,388.7162170410156,162117,27.589557557560127
2022-02-25,392.839247229064,430.594434315348,392.839247229064,423.182373046875,154078,39.49475303496839
2022-02-28,410.90617316127447,429.899581390826,401.9653793325618,426.5641479492188,142238,45.09488618306889
2022-03-02,423.4139958485267,431.752564694559,407.6633658060214,417.8549499511719,89732,41.48961115816939
2022-03-03,419.9858808160682,428.88035936846137,412.295879100064,415.7239685058594,62255,41.537054434801874
2022-03-04,407.848651016171,439.85947682996095,407.848651016171,430.4090881347656,130377,47.32638552404774
2022-03-07,421.5609751492372,421.5609751492372,392.0980435805828,395.3408203125,177042,46.31923588287955
2022-03-08,397.3327803320244,405.3470652237812,390.05969019248425,397.2864379882813,116022,38.675256940947854
2022-03-09,399.27839631355306,410.3964856975739,395.6186805814075,405.2080383300781,129662,38.23086128536838
2022-03-10,412.29591753702965,421.32936741565,406.7368714578787,413.5003662109375,114022,41.6727681383984
2022-03-11,412.2958992441419,413.4077197205506,404.0036445674138,409.4700622558594,106508,44.38961380732783
2022-03-14,409.4700146645908,418.410806684426,399.7879996550432,402.2895812988281,92537,47.52501148626814
2022-03-15,405.8102842710842,406.968418644004,395.7113581941769,397.6106872558594,103089,49.55056289225829
2022-03-16,402.9381240757326,405.71764669976585,396.5915417625701,398.3519287109375,64731,46.983560378470784
2022-03-17,402.9381106387001,408.82143898499527,400.4365573253508,405.5323486328125,90882,55.988122667235814
2022-03-21,407.6633326334693,407.6633326334693,390.8008834737234,392.4222717285156,153149,37.081699983876916
2022-03-22,393.85838219799183,395.0628307551888,386.8632329280266,390.52294921875,86649,34.672953232312196
2022-03-23,390.986203811565,404.5132203092884,390.986203811565,400.8071899414063,130745,42.84602682549447
2022-03-24,406.4588961586524,406.4588961586524,393.3024769051568,395.0628356933594,67242,41.5849009887453
2022-03-25,397.0547993946876,402.2432473316283,391.0788426597584,392.6075744628906,98903,32.90025803950718
2022-03-28,390.0596486414216,391.8663495352959,379.31215623055306,384.3616333007813,88878,43.44213587107899
2022-03-29,386.3073486167927,393.30246956894825,384.4079911039549,387.2338562011719,55204,44.061333213142795
2022-03-30,390.0596842605593,393.7657145148164,381.9990571476433,385.0565490722656,81865,37.228496959165945
2022-03-31,388.6236078068525,392.3759521193385,384.5006378501192,388.669921875,63441,33.27092481123239
2022-04-01,389.318464239056,409.9332561897309,389.08683736320575,405.069091796875,137546,47.45850470669469
2022-04-04,407.1074012080791,439.1645672578,407.1074012080791,432.4473876953125,300715,64.12145170680179
2022-04-05,441.4345382446378,461.1228238934216,433.60553805321473,452.50628662109375,305809,72.46870614945054
2022-04-06,440.2763842704927,504.9465977767669,440.2763842704927,479.0970153808594,760913,77.27697377658748
2022-04-07,478.1705370446597,492.62408915063656,473.6769979237785,479.4213562011719,224297,76.17327583243447
2022-04-08,479.65302617877205,516.2500786943605,479.65302617877205,510.7836608886719,460121,87.12581900552283
