Date,Open,High,Low,Close,Volume,RSI
2021-08-04,406.3670313344837,410.8990055588052,401.9256744658683,406.7295837402344,1209030,52.58332639689882
2021-08-05,407.8776571529875,412.3794253378247,406.110176240935,408.01361083984375,977178,55.841716832306204
2021-08-06,409.3883614321077,410.2041389858061,406.3670634841807,408.2402648925781,398691,75.96619054571136
2021-08-09,409.38835839231433,410.883932122338,404.25212979019375,406.2310791015625,759798,71.97455507571554
2021-08-10,406.231054411512,406.24618496527023,396.3966923662084,401.6235656738281,499029,59.317470837751856
2021-08-11,401.12502226048537,401.8350518310164,393.7379099040853,396.5930480957031,562797,49.42587515932572
2021-08-12,396.5930518825395,408.46682983983976,396.5477432048491,407.2280883789063,539919,64.39727971289099
2021-08-13,413.3160748611816,415.4007720691168,400.35463884111,403.965087890625,709227,60.88597437982326
2021-08-16,404.2521206727218,407.2734461910498,396.3664740705448,397.8167114257813,801822,53.174589389666025
2021-08-17,399.115896509735,399.5992997463912,394.5839220136403,395.7018127441406,520413,50.90219370945627
2021-08-18,395.70179095886687,404.3729535981514,393.7530199040536,395.8679504394531,583500,50.30438213178176
2021-08-20,394.2817834394904,397.1671276435609,388.6017123930136,389.2210693359375,1740315,44.30022293500115
2021-08-23,390.0670507603365,392.77113256689125,368.99336933462655,378.4651794433594,612645,31.479586157423483
2021-08-24,380.2326629690916,389.7347065860085,378.46518183845575,386.8493347167969,809781,37.476699589762326
2021-08-25,386.8493241992787,391.1546998846171,380.6858500720271,383.55609130859375,191088,32.05428223415325
2021-08-26,383.5560632063281,387.34782960040326,374.643199302286,375.9423522949219,514044,27.381230642741727
2021-08-27,377.66453995650215,378.8730757341939,374.65834489757606,377.3624267578125,154941,28.583427066536714
2021-08-30,377.6645537627039,381.21461909539687,367.8603964601865,369.4163818359375,431808,26.408551514819692
2021-08-31,372.226162500484,398.5116145619373,368.978265887565,392.07623291015625,1093137,45.03146004531365
2021-09-01,392.07622224098986,396.0945599406276,388.2391469195676,392.1668395996094,374193,47.5716981738597
2021-09-02,395.1579640349452,395.1579640349452,384.9307881321416,386.0637817382813,187560,37.78126391872311
2021-09-03,392.7711616436264,394.0401090654136,378.525646700628,380.3233337402344,314784,36.73055084041746
2021-09-06,379.0543450967588,382.77054192907946,375.79131803774254,377.40771484375,292020,38.113661747632705
2021-09-07,373.4347225873298,377.6645565031059,373.4347225873298,377.4379577636719,174009,39.09828755295383
2021-09-08,377.437941824626,380.6556603852941,371.06297160068783,374.9906921386719,189501,37.86870582694233
2021-09-09,376.3049298135267,387.8312586864884,373.4497914887409,384.7948303222656,340221,47.51904603720293
2021-09-13,385.2178335655174,387.03062337053166,382.00014272600816,384.9610290527344,227883,54.13144796327395
2021-09-14,388.1485091523645,391.1698346758289,382.45333529720847,386.44146728515625,387696,49.71561712042386
2021-09-15,388.148461398289,389.7497551538144,382.8007377318616,388.1182556152344,241239,53.25429489080077
2021-09-16,388.2391567081566,388.4657554323713,380.7160624676428,385.2027282714844,204879,57.08019857147257
2021-09-17,392.771130217168,393.9796383026608,379.1752067980465,383.3294982910156,402012,54.53084339973723
2021-09-20,379.4773437528754,383.7072052999171,377.6947872999006,380.2931213378906,157359,58.92416901408451
2021-09-21,378.873083921489,387.7557432456877,373.9936596847472,383.5259094238281,250128,39.70156341777373
2021-09-22,385.4444207929002,385.4595236860278,380.38370685121,383.79779052734375,121446,39.9637249685082
2021-09-23,388.2240410337503,388.2240410337503,377.6645187041997,381.7735290527344,102003,44.29718272721734
2021-09-24,383.4050335188708,389.6440497537377,380.8520083698836,383.6769409179688,772497,54.96416384256854
2021-09-27,389.4174867388113,396.0643923427386,374.6432599323808,376.939453125,354210,49.377312150691765
2021-09-28,377.9968763540219,380.8973510774413,370.111257377624,372.0751037597656,213450,43.680968182256244
2021-09-29,371.01764941583593,371.01764941583593,350.8956718717864,356.0621337890625,925884,33.09945542323368
2021-09-30,351.98336431791006,359.2345235645556,349.89863943791306,352.3459167480469,416184,17.493827628500966
2021-10-01,352.34593247191134,355.1255288879804,348.35780024047654,349.158447265625,159429,16.181353288959812
2021-10-04,354.70254370608245,362.150068119044,351.5150586899327,360.8207092285156,217923,29.70312157756223
2021-10-05,362.2558255081004,362.48242423707984,352.2854814330061,354.6119079589844,123672,25.23442948799503
2021-10-06,352.9804036352664,355.3068303136342,349.86846046189487,353.327880859375,168231,25.858070254350423
2021-10-07,356.8174349920094,356.8174349920094,347.8290284923373,350.0345764160156,161166,25.313545093744523
2021-10-08,354.67229393103486,354.85358396552243,349.8684122878459,352.1343994140625,141135,28.827727426881864
2021-10-11,352.1344170692206,353.4940094131172,347.7837326331423,349.0828857421875,238677,24.031832850843145
2021-10-12,351.3639756119126,351.3639756119126,338.3874367807548,339.837646484375,370023,20.806561443614925
2021-10-13,338.402547814891,359.23452801334844,338.3874449210704,353.2372131347656,819705,33.53669830408687
2021-10-14,359.5063990127542,359.5063990127542,341.4087082922439,344.7170715332031,324678,29.11741834257367
2021-10-18,349.8533210084951,352.58760854343086,343.2215188905035,351.3035583496094,256620,36.23682110785433
2021-10-19,360.14090439589626,360.14090439589626,347.45137621017983,348.04052734375,218286,36.870778782795746
2021-10-20,353.49401807028147,353.49401807028147,339.8980942983476,342.6172790527344,139971,41.69467088492575
2021-10-21,346.242865651498,362.5579745041864,338.68956529566805,355.1406555175781,599937,51.556987179312806
2021-10-22,358.2979149805016,358.2979149805016,345.00413151512475,347.1794738769531,322119,48.953167875085924
2021-10-25,358.9324003426981,358.9324003426981,338.3874573548564,347.04351806640625,126168,41.7000569568426
2021-10-26,346.8471091988058,350.472688833849,343.52367042034206,347.6024475097656,102831,45.46875320580098
2021-10-27,347.45134386908404,353.8565189379158,344.7623652942383,346.52984619140625,94407,45.59338328968088
2021-10-28,346.54502057196385,351.98339041008893,332.34481422065096,337.3299865722656,209472,42.3504071536144
2021-10-29,336.5897479506063,354.3701962210647,331.16648150370355,344.3243103027344,112380,45.55919220369888
2021-11-01,348.5088619359575,348.5088619359575,336.8918869629687,338.8104248046875,127164,44.31819255974365
2021-11-02,339.29385683857055,350.7748504762079,338.38746187609974,347.5571594238281,144360,54.293421087024626
2021-11-03,347.3003014856673,350.17057042802105,343.1460099896441,345.4573059082031,77775,45.05092500559103
2021-11-04,345.4573059082031,345.4573059082031,345.4573059082031,345.4573059082031,0,50.52813926711967
2021-11-08,351.37905124629924,353.01057852776785,343.6142836652059,352.0890808105469,167457,50.560089266130746
2021-11-09,351.98335573927585,352.5725068815114,343.5689696171753,344.5660095214844,100257,47.66449731501193
2021-11-10,346.54499804536744,347.87435696800026,338.6895570158307,340.1095886230469,90960,48.292182096302206
2021-11-11,337.17888806990044,340.6080745821647,335.07906040151147,337.7831420898437,220731,36.27235984084004
2021-11-12,340.2002084775498,342.9193930186821,335.6682342423292,341.2576599121094,100467,44.95881758778931
2021-11-15,362.5579666868525,392.1668580792863,353.5242233073111,357.2404479980469,5229495,56.83612554969009
2021-11-16,358.63026868090265,358.63026868090265,343.9466867046177,354.08319091796875,681267,54.19848565787762
2021-11-17,350.47267523345056,377.6645214410711,349.8684212047178,368.5401611328125,1363992,62.151814362996596
2021-11-18,371.6218923478046,371.6218923478046,355.1557282893044,358.7662048339844,490377,61.76030752642804
2021-11-22,361.0472804860115,361.0472804860115,337.4810150812219,340.4721069335937,384585,48.119734940555844
2021-11-23,338.99170072674667,341.0763979823329,332.49587967467954,333.8705749511719,304407,47.61418509628069
2021-11-24,335.54738517270283,345.62347645176897,335.3358893525038,336.77099609375,187983,44.47877668633186
2021-11-25,338.0248563655866,343.2366270082191,336.51420742862746,338.8255310058594,111066,46.60375011252588
2021-11-26,335.9703511300044,358.9172605030349,326.60428938103246,332.9037170410156,950199,43.9387206002399
2021-11-29,335.9854888231426,351.98338183604784,333.8554828172124,335.78912353515625,1286760,41.83444430889127
2021-11-30,339.14275946355394,344.0977257764879,331.40819679232493,334.00653076171875,385680,44.38736133167016
2021-12-01,335.0035943959709,339.5959809337886,326.3021969452353,328.0998840332031,268068,43.71344608855178
2021-12-02,330.4715769318505,333.7497069069142,325.6374617118958,328.9306945800781,212781,45.292420504408234
2021-12-03,335.351027525039,335.38123331368064,328.11497084272503,333.28143310546875,181335,45.797543082559585
2021-12-06,335.18482389193093,339.89808844948806,331.36287900430443,333.5986328125,271755,35.08101214825952
2021-12-07,334.76181864341305,335.07903469143383,326.61936841742016,327.9336242675781,186249,34.00476309056555
2021-12-08,329.32346666156576,329.32346666156576,313.00835959566945,318.2503356933594,396837,17.330712754387335
2021-12-09,318.2503761264999,329.61051881718674,317.91802946664626,327.16326904296875,498150,29.237832690090727
2021-12-10,326.30215854863025,333.8554584761,320.7127326456691,332.5713806152344,349464,43.7515054592357
2021-12-13,329.3234705776053,337.34504285161,325.864050666819,327.8883361816406,268596,45.12072609896046
2021-12-14,322.0723214923883,331.39307474801643,321.8608256667436,323.930419921875,90156,39.7044847495417
2021-12-15,325.0936425634561,326.28707547613755,319.35315971796354,322.6463928222656,102903,36.86535200771393
2021-12-16,326.2870400511192,327.45023938813057,314.33771997135585,315.7577514648437,223860,36.295586938927606
2021-12-17,314.21690201403374,318.5978200929157,307.19234125807327,310.8934631347656,305286,30.711579138512434
2021-12-20,308.17424154715025,309.68489037362497,293.06767029947764,296.4968566894531,617958,25.690192391141395
2021-12-21,296.08901607043805,301.4065351033987,285.5144172446658,290.19744873046875,594045,25.56006796025183
2021-12-22,290.6506300658294,302.13165088992616,290.04637600281615,299.3822326660156,241395,32.7998607281926
2021-12-23,302.977609993478,309.6849269819561,300.48502392160594,304.63934326171875,330585,33.50155044755549
2021-12-24,306.6031786705516,309.2770546973729,299.7296747727919,303.71783447265625,276855,32.90702765435513
2021-12-27,305.1378194305701,309.6697936614147,302.47907412359655,306.27081298828125,236631,37.150541585646344
2021-12-28,307.81171569362886,309.36770099227994,303.86889231925954,306.6031799316406,122046,42.22939901195396
2021-12-29,308.4159537086593,326.5287479982172,307.26785724190324,324.1570129394531,929187,48.201669209657446
2021-12-30,323.8851075862029,336.87674887478045,323.1599750977533,335.2905578613281,738129,51.522324186608486
2021-12-31,335.9703438558472,338.6895283681544,330.8945548949874,334.6258544921875,305949,53.949690840867746
2022-01-03,335.3056675466725,342.0130118110673,332.97926876566976,335.9401550292969,293316,57.26558435396329
2022-01-04,338.0852833496916,338.0852833496916,329.051540520209,330.4111328125,293025,54.46798437684934
2022-01-05,332.94906247758047,334.7618522412316,323.2808319641234,327.69195556640625,377325,57.21329787861979
2022-01-06,326.30214821794664,334.7618427624409,322.91827040014897,328.2810974121094,294321,61.08219870847273
2022-01-07,328.2810866495627,329.670912334827,324.18720703824846,325.9848937988281,154647,72.22222222222221
2022-01-10,328.11497516886067,332.61674417497073,324.1872544594044,325.3051452636719,147588,78.90548953767157
2022-01-11,326.9064258959555,329.293264012536,318.7639744939769,320.0027160644531,187413,68.1371233220882
2022-01-12,320.56162003615265,322.67655046740606,317.17774241053684,317.7064819335937,130992,62.12498088587587
2022-01-13,317.84247834871115,320.25954992677026,315.0477790992361,315.5009765625,241236,60.67909661773752
2022-01-14,314.71540606701205,317.29863692326603,310.8934337376121,311.7696228027344,296373,54.87936776327084
2022-01-17,312.706217896678,315.41029950768274,307.3433910129779,309.0050964355469,159795,52.043150541977695
2022-01-18,309.9870754134803,310.2892162862564,302.1316616701122,302.9172058105469,139362,27.554312561194763
2022-01-19,303.8235830311925,306.96573174851915,298.1283814302724,305.9687194824219,159135,12.629964233096288
2022-01-20,307.5095519087089,308.17424514519126,300.31883243044285,301.5122375488281,139089,11.516851740855941
2022-01-21,298.5060249956138,300.59072193613275,288.53568236344324,291.1944274902344,307800,6.9976220391337165
2022-01-24,290.04639177949923,296.0890157212457,268.6101561692415,280.6954040527344,404139,6.387446665085378
2022-01-25,280.6953764309499,280.6953764309499,270.58907899408746,274.0787048339844,291867,5.97862175521314
2022-01-27,276.63174066661463,328.41710192196086,274.6074549903509,319.3682556152344,4125882,45.77970345674275
2022-01-28,316.1807469088901,318.4467340399596,303.6422755633136,306.4067687988281,509514,41.58004376294094
2022-01-31,305.152909502473,306.63335251161766,291.254874219114,293.4755249023437,411447,37.616066024027596
2022-02-01,297.5996830464185,298.5060779920817,290.15213053329137,291.7836303710937,187194,38.70343823964396
2022-02-02,291.8440677526753,297.56944770383706,291.7987314090934,294.2762145996094,154296,40.63520245550533
2022-02-03,294.57835674983005,294.57835674983005,290.0463820306019,291.149169921875,90369,40.33804960243562
2022-02-04,292.5842488339526,295.43941476285653,290.21251378026136,292.9165954589844,88734,42.40135398421665
2022-02-07,294.1251442329753,304.5486855540206,288.581026932644,296.5875244140625,234972,45.03144399120726
2022-02-08,297.5694513644476,299.9260837693664,292.49366176736555,293.9136657714844,55506,46.29628885703023
2022-02-09,295.6357870698191,297.524118954236,292.23680627445464,294.1855773925781,51039,45.03942660802696
2022-02-10,294.2762067389732,297.2975323449182,282.7952136939465,286.738037109375,183930,43.93301517194225
2022-02-11,284.0037561859912,290.8017182144246,281.4507308713007,285.7712097167969,123915,47.58770870063578
2022-02-14,271.01210128632044,275.1815237613829,255.55807781247907,259.576416015625,420918,41.757079165877556
2022-02-15,260.4374736965953,271.9184663905368,259.8331919972985,264.7126159667969,254094,46.30159317765965
2022-02-16,266.7822361806574,272.87016818727835,262.68835631803734,263.20196533203125,313947,16.101331850020955
2022-02-17,264.5313758704376,269.5014452796167,264.3651887077891,266.79736328125,159279,23.046869321690906
2022-02-18,261.9481339012391,269.93952874935843,261.9481339012391,268.8820495605469,195870,30.36660515894968
2022-02-21,267.6131044982907,269.30504355397363,262.3711278349858,265.0147705078125,221730,29.347287624788166
2022-02-22,261.3438690383184,278.7315314275799,261.3438690383184,264.954345703125,634542,26.495484374747733
2022-02-23,268.29284943646616,273.05142193491696,262.2653298039563,264.3047180175781,162048,27.591361593052113
2022-02-24,259.833187792903,274.32040287264283,256.811889989214,260.4374694824219,487836,23.8060476586612
2022-02-25,258.42826574151667,262.82428605094645,255.30119261909397,256.857177734375,446919,17.91112907678354
2022-02-28,243.51812350642447,260.3468708973639,243.51812350642447,259.2591857910156,139098,21.88728553235903
2022-03-02,254.69698302032728,257.5521216038398,251.46416143059227,254.16824340820312,176979,19.89091470185464
2022-03-03,255.6033554290489,263.2624032075369,250.180089057761,253.69992065429688,390522,22.225067180058986
2022-03-04,252.32523628888825,256.20762047104034,247.77815881327444,254.4250640869141,170058,23.53997210125472
2022-03-07,249.2585980285265,256.4946543503334,243.03468452459757,247.5364532470703,296220,34.922467510877496
2022-03-08,243.3972442838224,250.7541516367295,239.40911212744663,246.01068115234372,400296,24.251396619877397
2022-03-09,246.5394199105188,253.1409889129894,244.72663005823557,247.5666656494141,406275,28.500341795625232
2022-03-10,253.60926772722016,253.60926772722016,242.007424722516,243.9863739013672,601224,18.62021743794024
2022-03-11,243.42747361856823,246.91707190830644,242.05275069297056,242.92893981933597,324879,13.259394018467447
2022-03-14,242.91383782846776,246.6753712029444,240.6629534291159,243.1857452392578,357363,15.579033480504918
2022-03-15,243.39722531412968,247.6874979995333,238.0797069664017,239.36378479003903,280851,13.92692305872312
2022-03-16,241.7053105893912,245.9351721267137,235.66268681447443,237.71717834472656,238011,13.546176476372423
2022-03-17,242.91383741056376,242.91383741056376,234.9375732166975,235.73822021484372,233085,14.285903402115906
2022-03-21,239.2882605075375,240.54210497800045,231.13070617205327,233.50244140625,268968,14.863842384796897
2022-03-22,234.1217929604828,240.1946498900176,234.1217929604828,239.1674041748047,344106,22.475181915669808
2022-03-23,241.10104433042417,242.30958008874703,233.2456310537687,234.72607421875,247155,22.88246190832126
2022-03-24,233.4268738840461,239.0616357717023,232.1881324423015,232.8377227783203,174717,22.01056749624864
2022-03-25,234.0009448524125,236.8561109656844,232.95859623154027,235.73822021484372,301350,26.311790631882317
2022-03-28,236.3877801430084,236.3877801430084,227.61086905533085,234.54478454589844,301062,30.752039136961287
2022-03-29,235.66266459439916,241.2067816888581,225.6923210923284,226.74978637695312,1419642,25.934347093320326
2022-03-30,228.41151732666503,231.432829083257,224.1967865272376,225.299560546875,290685,22.10449490738236
2022-03-31,225.692332844808,240.7838025811509,225.692332844808,234.24264526367188,580722,39.239258469113814
2022-04-01,234.43903276846123,239.37889598339743,233.2153941347546,238.0948181152344,149712,44.97170234466287
2022-04-04,241.38809948521117,249.0924567137076,240.9500048958524,247.1134796142578,251859,53.45562519096636
2022-04-05,250.76924635837156,259.8331953551919,245.9955702415097,256.72125244140625,336306,63.86006432798847
2022-04-06,253.7905793577173,259.8332029792418,251.07139457888465,254.0020751953125,679632,62.784619553329485
2022-04-07,254.0020385553883,270.3624535503089,254.0020385553883,267.3411560058594,630912,71.05471931581646
