Date,Open,High,Low,Close,Volume,RSI
2021-05-24,375.8414464017941,378.1882044923855,371.8700244650664,372.6372375488281,240464,44.454057709278466
2021-05-25,373.6752504121273,376.8343406933892,367.3570698496034,368.9366149902344,276919,48.01125108694689
2021-05-26,370.5161189139286,382.7011800718775,368.53039422571305,374.6229248046875,446289,48.18094624416944
2021-05-27,377.69181926305254,378.5492700984909,370.0648617050023,371.87005615234375,154262,36.33892306098746
2021-05-28,373.58496132256533,376.33789920461743,367.627814520753,368.2596435546875,203804,36.51743974663967
2021-05-31,368.7109460320022,371.1028230370249,362.3025005797127,363.250244140625,266327,29.261480223523762
2021-06-01,364.60417537491526,366.1837205850268,357.4285161166614,358.5567626953125,244682,25.311637661362354
2021-06-02,360.13625932213745,376.29274263985417,357.42846789866275,372.8628845214844,1018064,39.39696265778996
2021-06-03,376.02197999525515,378.8200366826371,365.3261982076461,367.40216064453125,445237,43.458954777704434
2021-06-04,368.12422717106705,370.60636915849045,362.48299538146836,364.78460693359375,270412,43.00599990726573
2021-06-07,365.3261936076249,369.8391793223577,364.6943645895308,367.85345458984375,343427,32.96769552199477
2021-06-08,369.16223347901644,377.51125709681816,366.499560874767,374.26190185546875,372787,42.9040223853873
2021-06-09,376.3830134035485,386.311582102443,373.9459900685154,376.9696960449219,1142214,51.816845107688735
2021-06-10,379.22619575374796,390.68919083946304,377.51126663846486,387.1690673828125,889591,59.46806164335163
2021-06-11,393.48727875963203,395.33759208813046,383.6489467834738,385.8603210449219,597172,59.242942799193486
2021-06-14,386.3115868010383,387.16906512622194,371.87003215427046,377.8271789550781,317450,55.859600963197835
2021-06-15,377.8272110123786,385.4090223362056,376.42816876022147,378.6846618652344,264666,52.8589932786431
2021-06-16,379.2261803184895,382.52065434837755,372.0956684693301,374.171630859375,256681,51.580870084332076
2021-06-17,371.8700478063951,376.87945126730824,366.6349950446286,369.0719909667969,320367,50.54678651231178
2021-06-18,370.0648206309982,373.1336453418494,358.3310580256251,365.28106689453125,268756,51.38973120085004
2021-06-21,359.4141974257998,370.0197139760039,358.51160027259095,365.7774963378906,221053,55.24242524953748
2021-06-22,368.2145609892016,374.44247653619954,366.5447505593697,368.3499450683594,222951,46.050606082942615
2021-06-23,370.0197163636407,371.14796281243207,361.941460772263,364.2430725097656,264622,47.16829802448049
2021-06-24,365.55188305734634,367.9889066290947,358.3311051204111,360.00091552734375,222701,45.833408645560105
2021-06-25,360.1813973749591,378.18822231966743,360.1813973749591,368.9817199707031,474652,50.89096150388885
2021-06-28,370.0196976489925,373.2690252211055,366.4995468707403,367.3570251464844,130958,44.101777503653494
2021-06-29,368.66581751892676,375.4804149941789,365.9580260646418,368.16937255859375,278767,42.23109115332205
2021-06-30,368.440183090753,371.9151602278392,362.3025056864523,363.1148376464844,225830,26.643320131023486
2021-07-01,363.15997010260077,371.147960417515,361.94145843675295,365.7774963378906,410132,30.99914765640159
2021-07-02,366.4093588588483,383.42329471611805,366.2288283936715,377.28564453125,1362175,49.51925291170997
2021-07-05,379.4067217412731,408.24468447822125,377.96256077615726,404.13787841796875,3800363,65.46050009620515
2021-07-06,407.02622681581107,411.5392129095884,389.019401283607,392.0882263183594,1433399,59.96988779416375
2021-07-07,389.24506114962975,412.8931199406951,388.2973450622547,401.8363037109375,1435664,67.3352513255492
2021-07-08,400.7531429470363,411.9002234907276,391.05022338244027,397.8197021484375,779554,67.1748330238438
2021-07-09,395.02161852941003,401.65571277756055,394.4800547559753,396.8268127441406,363513,66.30328326983525
2021-07-12,399.850565690667,431.84764793609025,397.5940726562953,429.0495910644531,4919920,74.304269473783
2021-07-13,435.05186269029053,439.29408066816615,424.2206959843082,426.2064208984375,2094281,75.06389988142138
2021-07-14,426.9284622236289,429.72651896497734,417.4511919205674,419.1210021972656,641551,73.3761217478814
2021-07-15,420.4297503767605,426.83819578681346,417.04501099241,419.8882141113281,488720,71.52668910740013
2021-07-16,420.7005429628173,422.46059090269716,412.6222873401695,414.2469787597656,359780,69.17680366719287
2021-07-19,410.5914437408261,433.24663803016955,408.01903631850604,422.5057373046875,703999,70.94639680761955
2021-07-20,419.9784770918589,432.6599846095459,408.8314234172917,411.5392150878906,514257,67.85357451791737
2021-07-22,416.4131769088884,421.1518116760919,414.2920682183628,418.8050537109375,401622,68.9088970485655
2021-07-23,419.61740735865465,430.8547528361452,418.03786235431306,421.33233642578125,480925,66.78126851573668
2021-07-26,420.5200204440378,441.2797555737228,419.39177396959843,430.6291198730469,1186804,61.651444415899654
2021-07-27,433.1563841135661,445.6122418091735,425.3489239625793,428.0115966796875,1758115,67.22941909511728
2021-07-28,430.0424413431737,432.3440531550905,413.29924697473325,423.0021667480469,555113,60.634888896589814
2021-07-29,424.13043158471356,440.42232806396885,421.46778629131865,436.63140869140625,671512,67.7832907971356
2021-07-30,436.8570825361472,443.6265621209015,429.8168347860358,431.9830627441406,511453,65.58627109287903
2021-08-02,434.14922720487,447.1466205976216,430.99013719402376,440.4674072265625,1114797,56.41154210903867
2021-08-03,437.84988352288974,464.83753283270477,437.84988352288974,458.06805419921875,1920486,65.34781693437043
2021-08-04,463.0323570179311,473.8635232639645,446.8758728766138,453.3294372558594,1016941,66.85945495871101
2021-08-05,451.29862381597945,453.78076624696735,438.21096372531605,443.2203674316406,389698,60.529554445327705
2021-08-06,444.0778114192498,467.36480758539807,444.0778114192498,462.03948974609375,786944,69.27559985121725
2021-08-09,464.2056956071603,468.17714503803325,451.2985675920588,459.51220703125,442837,65.64887249676731
2021-08-10,462.1297801768991,464.2960355575434,419.70771051222283,433.6979675292969,704914,58.32486436659313
2021-08-11,450.39599876191716,451.2985959538248,408.87652793416527,440.6028137207031,2114921,58.2115156588892
2021-08-12,439.56481774436895,457.16546239737755,439.3391684539458,446.96612548828125,745744,59.38534801972786
2021-08-13,444.3034957479642,449.3128994610663,433.29179829392285,436.2703857421875,369719,52.044503422123555
2021-08-16,433.2466285629265,433.2466285629265,418.985604724095,422.09954833984375,492501,48.022925677289244
2021-08-17,420.610286133375,429.18495934854036,418.08302504588454,425.3038024902344,326309,50.77910679775329
2021-08-18,428.7336518734559,429.6362490352948,413.57003057259493,418.2635192871094,246025,43.49214607944076
2021-08-20,413.38954523059533,418.8051287925682,404.36357262730724,407.3421325683594,223895,41.64113424017445
2021-08-23,407.34208522902884,412.53201887277044,381.48268223487986,390.7794494628906,335814,34.02032027766322
2021-08-24,390.77947269804093,402.01679142429214,389.245046424538,398.4064025878906,181929,29.49752071177312
2021-08-25,398.4063963513138,407.838548056796,395.4278366259407,398.000244140625,179070,30.402813997262697
2021-08-26,393.9836827606594,402.28758812324634,393.12620439183064,394.70574951171875,92070,31.944904101890927
2021-08-27,395.87910295282006,410.68169023468084,395.6985725105098,405.17584228515625,226888,27.435519606902844
2021-08-30,405.7174346103204,419.70769097619353,405.6723157691077,408.3349609375,252085,29.79330800692894
2021-08-31,408.5155090161541,423.0924486720523,407.387262486362,410.2304382324219,333814,38.576457326758145
2021-09-01,410.68171439268343,418.7599701223956,407.5226242819705,410.09503173828125,153452,34.10162008800988
2021-09-02,410.5914575548086,416.05218709908286,410.5914575548086,412.8930969238281,124346,31.558412084810115
2021-09-03,413.028499838931,417.54148600949384,407.52265120182795,409.7791442871094,136198,34.38001021341282
2021-09-06,411.5391718675215,414.7433806565209,408.38008191692774,412.1258544921875,146117,43.166365986602806
2021-09-07,412.486918948917,416.77425563383457,404.8599616177155,406.8005676269531,136252,37.680290708353716
2021-09-08,407.1615987601436,411.49405426307226,404.8148405522738,405.7174377441406,115554,40.926903207353284
2021-09-09,406.80057247839176,428.86905767689416,405.3564114372332,419.1661376953125,348093,58.24935625260022
2021-09-13,421.60313318688014,450.39597668861984,419.84305773088704,447.64306640625,1059202,84.01728516320313
2021-09-14,452.5622449441245,465.7401699916646,444.9804337323462,448.36517333984375,1913651,82.57799878766507
2021-09-15,454.0069646565814,455.7499641967861,445.3836816714013,450.5209655761719,281331,83.48456848853178
2021-09-16,450.42925680382035,460.4285972314367,445.38371523066144,446.30108642578125,264852,82.51097431621568
2021-09-17,448.54861427755026,465.10715157202264,445.842358311643,451.575927734375,621248,81.28571099343024
2021-09-20,445.9341643220238,458.41041875608397,435.29265236367985,438.27410888671875,267685,67.75790289181401
2021-09-21,438.27405949117997,453.1813404262541,428.8710053629024,447.0349426269531,546307,70.18599752815638
2021-09-22,447.49361251926297,515.5625595106889,444.97084198784944,495.8390808105469,6216163,80.65962595981118
2021-09-23,501.8020160280837,524.4610944950061,497.35278837413415,506.5723571777344,2014746,81.69821740497088
2021-09-24,510.97578975719796,566.3850360342709,508.22367598830823,554.6426391601562,6228825,87.58320241843016
2021-09-27,585.2828205179366,622.7115539545606,577.9438509816615,606.1530151367188,8531844,90.10691928480932
2021-09-28,609.8683553652598,609.8683553652598,578.4483921360111,587.3927612304688,1143345,85.36552685783843
2021-09-29,581.6133432110983,628.3992746050509,569.2288319597578,615.1432495117188,2328591,87.13359037574678
2021-09-30,613.7213568884127,631.1514103725381,602.8505301384934,617.1614990234375,835644,86.59001683569664
2021-10-01,610.0518217149194,687.1109991946986,554.092180926032,676.2401733398438,2924124,87.9526397474617
2021-10-04,678.074910506468,697.2020766601916,661.0576308155249,684.2212524414062,1228845,88.23618639688922
2021-10-05,687.1109749558638,747.3822692711981,683.4414904434159,739.5387573242188,2167057,89.96576642287097
2021-10-06,739.4011068067746,756.8311577116489,700.4586924025066,706.9261474609375,1185634,83.41566055090814
2021-10-07,715.5954309894689,736.5573976068397,709.1279748877723,722.7509155273438,656376,83.85249682613627
2021-10-08,728.3009827825537,755.9138321676492,705.3207905426815,740.3643798828125,1419641,87.310203649029
2021-10-11,744.8136452251102,772.1054364298689,732.0621640805845,743.0706176757812,867329,87.11753771962604
2021-10-12,743.0706671303946,749.7674656481292,721.0537584746792,737.3370971679688,687750,83.94583838905703
2021-10-13,740.7313779249281,747.5658044829116,720.2280982509778,723.8975830078125,457530,80.31736944158806
2021-10-14,729.0349009782454,770.5918049768313,706.3758212287621,755.5010375976562,1273138,79.36953994922277
2021-10-18,755.8221451207304,776.0960260037396,740.4561777028076,747.9785766601562,781446,73.79924757477445
2021-10-19,753.1617507282879,767.8396898411412,720.1363877243679,729.35595703125,588035,73.8333525632132
2021-10-20,731.4199697011892,731.4199697011892,676.469474190736,688.3035278320312,670764,61.75731702101698
2021-10-21,693.8077595907096,712.7973527741914,660.5071994818761,665.6903686523438,482893,57.314700754840224
2021-10-22,668.7636789847633,685.8726761593916,628.3993417072193,641.426025390625,435523,44.13719977296867
2021-10-25,642.159803353608,644.6367166506359,596.2912459712074,604.4558715820312,462001,37.76215079959037
2021-10-26,606.8409646999099,664.8646850585938,601.1991102050382,664.8646850585938,588193,38.71950432425455
2021-10-27,676.1025713415387,731.3283285300948,667.937945301715,723.3013305664062,1328960,52.29465407207422
2021-10-28,715.5494516444971,747.6574398593143,697.2020298074586,707.9811401367188,1065905,47.92738072683681
2021-10-29,701.788908113371,709.586562647964,679.7720011921673,688.7163696289062,540320,42.78575068941099
2021-11-01,695.3672956204492,714.5862314141415,681.2397582467084,686.9733276367188,299286,42.14312922806739
2021-11-02,687.1109963166583,713.6230451400525,687.1109963166583,696.1929931640625,314262,44.29317022582489
2021-11-03,702.0182263485138,752.2442935064115,690.7804305003998,733.9885864257812,894023,51.31107384013925
2021-11-04,733.9885864257812,733.9885864257812,733.9885864257812,733.9885864257812,0,46.954928167890714
2021-11-08,712.7973785754423,722.8426037962157,689.8630999854988,691.9271850585938,469554,42.77265093408592
2021-11-09,692.5235050809918,699.036817863806,673.9008259008181,676.1025390625,358348,43.08351993871353
2021-11-10,674.0842704796304,685.9183800207056,658.7641619703888,661.424560546875,240585,46.25223966943696
2021-11-11,660.5072368398822,666.9288349758255,643.1688994760784,646.2421264648438,196330,47.2309337308145
2021-11-12,650.2326994869916,652.7096129410851,623.8124199577483,624.5921630859375,355358,47.58519488751876
2021-11-15,627.43604949542,632.7109339463418,612.391139273424,619.2714233398438,198182,52.33753182185692
2021-11-16,623.8123495527699,641.2424004961562,619.3172087548254,622.84912109375,278579,41.92240672226309
2021-11-17,622.895053532698,627.1608520692603,603.6302580626145,605.9695434570312,146601,23.15279563062782
2021-11-18,607.2997141442138,617.3449396475457,566.9353826905199,573.5404663085938,428522,21.471667185596914
2021-11-22,573.54047657251,574.8247626375206,538.5886007976643,569.2288208007812,369704,22.926615690051264
2021-11-23,565.1006454467773,596.0160653327475,558.2203616142273,587.1175537109375,482244,28.91729348499824
2021-11-24,590.6035586395222,594.7317289785569,576.2008198138445,578.5401611328125,133334,25.092220692891786
2021-11-25,579.7785690119687,588.7687951178898,570.4213720478908,577.2557983398438,133567,10.751188663176535
2021-11-26,576.9348195482977,582.5307619513859,551.3401384768235,555.0554809570312,181617,9.675404918554122
2021-11-29,551.4317622590451,568.7700989628959,521.9841714675608,544.6432495117188,489931,11.28524452978202
2021-11-30,546.7991078580015,567.8527886853446,546.7991078580015,557.348876953125,227747,18.26427786168898
2021-12-01,561.5687036454924,578.3107250990405,549.5052520917984,552.8995361328125,253948,19.320531543668636
2021-12-02,557.5782033189442,560.3303169147849,550.514433891241,554.734375,158663,22.019665287740054
2021-12-03,557.5782105884985,610.1894831100545,557.5782105884985,597.116943359375,1470263,42.544206014270486
2021-12-06,598.2177448883199,604.5476286472418,568.7701513828375,572.4396362304688,374534,38.49967535562499
2021-12-07,587.1175337909625,593.5391318168012,570.6048531530917,579.1822509765625,298532,39.441002039074185
2021-12-08,579.9620889065612,602.254198062989,579.9620889065612,585.1452026367188,259708,44.68384401895446
2021-12-09,587.1174940208742,590.4200075279866,577.760297761539,581.7967529296875,170216,52.475226871246335
2021-12-10,579.7785627646305,596.1536152814003,579.7785627646305,585.0993041992188,153197,54.78691911969378
2021-12-13,588.0348753684538,626.472746872757,588.0348753684538,613.5377807617188,721221,57.492165461845715
2021-12-14,608.1253887614381,618.3081866492602,597.3462771989325,600.9698486328125,235780,56.21977176838878
2021-12-15,600.8781420145764,606.3823692696718,583.5398037642681,586.4754028320312,153490,52.38208479965786
2021-12-16,590.0531137432881,595.3738550243264,571.613920693626,574.503662109375,128512,55.30527222239057
2021-12-17,587.1174874962353,589.7778860082074,564.2290679962468,567.0270385742188,235380,56.20546446903901
2021-12-20,566.4767076251348,566.4767076251348,545.8358559302918,561.2476806640625,198810,51.12403324483435
2021-12-21,568.7701547117392,583.4480941881712,566.0180410599082,576.5678100585938,312861,56.42112737206709
2021-12-22,580.6960145411404,597.9425832375053,577.9439007281492,584.4572143554688,299990,57.807230994023605
2021-12-23,585.879148920549,591.6585763773016,580.6959791584743,583.21875,80922,45.34275466894428
2021-12-24,584.2737248983995,585.8791244577932,569.8251288638558,571.0177001953125,151530,49.480036406602295
2021-12-27,571.0635716119153,573.8156852100451,560.9724884187731,563.4494018554688,75727,44.281454143060046
2021-12-28,566.2931562490505,582.5306355566446,566.2472988934471,578.998779296875,108793,47.91145843055029
2021-12-29,580.2372572686111,592.6217678980596,578.9988286024229,588.034912109375,139957,52.040828551711805
2021-12-30,587.1175677291138,614.5469889932161,583.677425730701,596.2454223632812,402006,53.533022963546514
2021-12-31,598.2177230473626,605.0062921643874,592.8511240503948,596.4288940429688,98150,43.39358590138929
2022-01-03,593.5850270802242,611.6113936577634,593.5850270802242,599.7772827148438,137456,49.50420231610775
2022-01-04,594.6858934410898,625.6471721200512,594.6858934410898,612.7581176757812,420925,61.0660536105449
2022-01-05,614.6386953222826,618.354037431449,599.0433851424635,601.4285278320312,139708,61.3980583327003
2022-01-06,591.9337505092957,605.0062897495243,588.1266377373141,592.4382934570312,99129,60.62119248548426
2022-01-07,592.438267983291,615.5560317914214,588.7229260836732,594.2730102539062,119608,64.2743591948762
2022-01-10,598.8598743161483,610.9691846701512,595.0528176464466,603.2632446289062,174042,62.2063382380685
2022-01-11,606.9327815492762,618.7668927775097,604.5934961181779,610.2353515625,189647,61.8866210394957
2022-01-12,616.7027450799529,669.1763851642712,610.969175490143,661.6539306640625,2111913,74.72524977642874
2022-01-13,677.937236854065,677.937236854065,653.4892748603397,664.6812133789062,645236,81.33821756960916
2022-01-14,660.3237542140544,667.2040379603634,646.7466721530496,656.4249267578125,288473,80.96547008102232
2022-01-17,658.3514055012533,664.1766897062024,647.2053240161958,649.86572265625,179399,75.10562628059702
2022-01-18,651.3334628617049,655.0029471595174,615.968819139915,623.6288452148438,251181,61.239835557191675
2022-01-19,623.720680788606,659.2229002689036,618.3540258497546,652.4343872070312,532191,65.70108785377761
2022-01-20,654.7277952783728,689.7254707523874,647.7098836449455,683.8084716796875,1190321,70.79238765481801
2022-01-21,683.4873608034442,695.2756136190653,638.3068318844593,655.87451171875,899658,61.95035159450794
2022-01-24,657.4798503197089,661.4245346818476,616.4733527131783,621.28955078125,285277,51.66425642638797
2022-01-25,605.5566796360931,645.508238402536,598.1259956452327,626.8855590820312,238076,55.07961994434788
2022-01-27,614.6386986252463,654.8654029967231,611.4278994533233,646.93017578125,358341,60.41374332545066
2022-01-28,649.4070803633117,665.4151626520352,625.7847724912411,636.6097412109375,205833,57.836647235241664
2022-01-31,643.077160172146,661.3328680003224,628.3533647788507,632.8484497070312,158144,55.584406188234134
2022-02-01,631.2431032395986,658.6725246430809,628.857960505337,640.554443359375,262706,55.7071205390071
2022-02-02,644.911907308408,670.5524417063167,643.9945361742566,662.250244140625,317438,50.12638990081303
2022-02-03,665.0023668730132,697.1103570187837,662.3878255088657,679.9555053710938,911502,53.047783611674845
2022-02-04,686.0101692687961,691.6978818831905,671.1028873316583,682.524169921875,289199,55.32870990912494
2022-02-07,679.4050215889107,706.1005544818876,676.1025079900568,693.7619018554688,806776,58.79431886964337
2022-02-08,699.2203272730604,741.2359162796416,671.6991917676282,712.2470092773438,2922029,68.3232078991007
2022-02-09,720.0446481603628,726.5579610202267,688.9457433411493,693.0739135742188,631876,58.75146418965383
2022-02-10,694.4499427824788,726.5579322109951,683.3497745482335,714.26513671875,1087019,56.8594810019256
2022-02-11,701.7889546967453,715.2743222794928,680.8729029316132,686.239501953125,425569,56.83601103435237
2022-02-14,665.0941448600838,675.0017429920341,623.9041540437145,631.93115234375,429003,52.20032175944973
2022-02-15,629.7752995843897,655.4616919927844,620.1429024312417,648.9024658203125,315282,54.347824514823884
2022-02-16,658.9477418213837,671.515738842359,647.205401302301,651.8839721679688,300261,51.0489490606463
2022-02-17,657.2965062945044,673.350503307978,650.4620792246745,654.49853515625,319476,53.915672952264295
2022-02-18,646.7467198566247,658.8560313416813,637.7564929633801,641.8388061523438,178121,51.89411045810063
2022-02-21,628.857926589665,647.2053496849142,611.4737320085381,616.7027587890625,253672,45.318683530231986
2022-02-22,577.0264509477179,607.896012413458,577.0264509477179,595.7408447265625,259516,36.908636654808205
2022-02-23,607.0245214471721,620.4639756488394,604.2265505445098,613.2626342773438,211912,36.863034581592075
2022-02-24,574.2743764043611,599.1810271068355,548.8631827356933,552.3491821289062,394661,29.150749562884513
2022-02-25,576.6595027208915,592.3465835312866,572.3937603188957,582.5307006835938,245973,33.20405901692044
2022-02-28,570.6048505087015,588.6770732103296,566.5683950858385,583.7691040039062,167569,29.533818199637295
2022-03-02,577.9437991529347,598.8598492572345,577.8520844387136,591.0621948242188,196440,33.11056066923959
2022-03-03,598.1260411154642,617.8036651695593,596.2912986580548,601.6578979492188,231795,30.678436234316436
2022-03-04,600.419388193658,611.8865270056071,584.3195365000591,588.8605346679688,206761,32.37004477720461
2022-03-07,577.9438332835083,585.2828025950449,562.8989237981014,568.8159790039062,140401,36.95487463128891
2022-03-08,576.0173566806044,604.5475765138652,574.9165001228687,599.59375,260089,40.35874867591131
2022-03-09,605.5566561046044,618.5374798962918,600.9698004880208,608.0335693359375,299060,41.60519155533298
2022-03-10,616.4734288624315,625.9681981155644,601.8872048006257,608.4005737304688,172650,41.09831060144795
2022-03-11,608.2170731179021,655.6451728233627,603.859560150617,651.4252319335938,583132,51.656870849225434
2022-03-14,657.1130130294972,678.5336652421435,654.3608992884897,669.7268676757812,526355,59.386170932513764
2022-03-15,668.7635746500387,677.9372862364589,645.9210104030954,657.6174926757812,353152,61.307613184100965
2022-03-16,666.9288418229287,701.6054609146556,666.9288418229287,684.6340942382812,738175,62.60530199904017
2022-03-17,694.7709663950236,696.422279135751,670.6899754981013,679.0380859375,270766,77.80905974134546
2022-03-21,679.0839677021895,704.4951587794606,670.3689421119554,676.469482421875,322335,73.46468085236134
2022-03-22,681.2397969068871,697.0185919620156,671.7908852143046,693.5325927734375,383686,75.40876783445097
2022-03-23,701.7889092512506,743.0706097954418,699.9541670048421,718.8519897460938,1942946,77.30299070734257
2022-03-24,721.4207635281741,736.052789971999,710.9627090244746,722.338134765625,638073,76.59185303278052
2022-03-25,728.209260219042,758.6659957951716,722.6133181969966,742.6119995117188,1491241,82.79841634155525
2022-03-28,751.3269994739346,847.9261739222046,745.8227723715614,822.7443237304688,6505467,93.11524032582336
2022-03-29,826.5514097740263,839.302891211692,796.2781616912929,809.0755004882812,1780447,87.762507902606
2022-03-30,813.1578020167182,821.8269145081881,781.6002123603423,789.30615234375,845506,81.39496533833966
2022-03-31,794.4434379972871,849.9443941160353,790.5904678617392,822.4691162109375,2633956,83.29289229343317
2022-04-01,828.9825352666968,882.5111241972894,826.0010787660302,868.2918701171875,2833640,83.43704705823232
2022-04-04,878.8415902439742,893.8864999893758,856.8246819288851,867.9707641601562,983314,82.35996564772176
2022-04-05,871.640196424358,876.0894239818554,837.1928659025542,846.3665771484375,516519,79.88378001191693
2022-04-06,843.9814972569939,878.2912022596336,831.459358080282,841.6422119140625,706868,76.74636513793021
2022-04-07,840.2203150379885,853.8432551324655,798.1129540319581,803.4795532226562,635144,69.0814524840388
2022-04-08,811.8735215071197,847.6509987260775,811.8735215071197,837.4682006835938,1026263,72.51732247504172
2022-04-11,844.0731665491819,873.337328417056,843.0640806883135,858.8887329101562,887497,72.84826420509029
2022-04-12,862.8793042684413,866.7781317597522,810.9561181926807,821.7352294921875,711171,63.765808958577274
2022-04-13,830.2208971785547,847.6968065229956,822.3773849836992,827.2394409179688,367335,63.96043551089322
2022-04-18,821.0471656442514,833.8445041730623,806.7361983381581,827.881591796875,410155,61.973457205421695
2022-04-19,837.5599329366354,860.4942136851741,786.3247721411584,806.6903686523438,610005,47.2985553020325
2022-04-20,813.6164837424801,886.4557184198122,813.6164837424801,874.1170654296875,2796964,59.267969872603366
2022-04-21,889.8500076110163,917.3711418670271,882.1440676225768,894.94140625,2951155,65.00716746052694
2022-04-22,887.1896244244793,898.7485346093649,867.0533723017214,881.4560546875,865371,58.87631017241189
