Date,Open,High,Low,Close,Volume,RSI
2021-04-09,181.30234726800512,181.30234726800512,176.64617854990857,180.48631286621094,530,44.63188995092841
2021-04-12,172.80605495801592,180.39031484381522,171.46201372347835,173.28607177734375,1052,32.61204246629151
2021-04-13,173.2860780909139,173.2860780909139,172.758056640625,172.758056640625,76,32.63726578432059
2021-04-15,168.10189103378067,179.5262851374957,168.10189103378067,174.96612548828125,451,32.428216063157876
2021-04-16,176.59821147723045,177.60624987930902,169.9259796142578,169.9259796142578,170,33.983731222742705
2021-04-19,162.24568890131007,172.7580545719302,161.4296544289124,164.16575622558594,524,34.09459620985622
2021-04-20,171.89401724496167,172.32602943073618,164.1657439145175,168.96591186523438,276,43.82399735798639
2021-04-22,172.3740335120477,172.66204651799853,161.28564265006568,163.97373962402344,1609,30.873033380915317
2021-04-23,164.16575622558594,167.9098816483434,155.86147090767332,164.16575622558594,1229,25.50914886256635
2021-04-26,165.12577964105031,168.00588044874306,159.89359943686523,167.52586364746094,1348,27.954948023832102
2021-04-27,167.04584106445313,168.00587463378906,161.429638824258,168.00587463378906,1071,33.66117317795276
2021-04-28,163.30172909532232,170.88598904151715,163.30172909532232,169.39793395996094,561,35.63095099244164
2021-04-29,170.88598350569004,174.72611796649204,163.3017238051862,166.0858154296875,809,36.842092421717524
2021-04-30,166.32582545688982,174.39010204370425,164.16574980160556,169.73394775390625,1224,36.772782721811566
2021-05-03,169.73394962508542,178.18224854423414,164.64576842897702,175.8301544189453,2328,45.24975575189499
2021-05-04,184.32645841448408,184.61447143554688,176.2621817184307,184.61447143554688,1192,61.19545364615503
2021-05-05,184.614475281333,186.1505203440813,178.61426492149346,184.27845764160156,347,61.42857272604249
2021-05-06,177.6062123867657,184.23043823242188,177.6062123867657,184.23043823242188,771,59.601975981538274
2021-05-07,183.75041931121578,186.24651245106773,177.60621032704913,183.17440795898438,957,64.96741039798792
2021-05-10,178.6622675980851,188.59860705693336,178.6622675980851,180.67832946777344,247,70.14050755133171
2021-05-11,187.92657990108262,187.92657990108262,179.2862773768949,181.2063446044922,1205,66.66666666666666
2021-05-12,190.03864509168656,190.23064887876595,175.3501283213884,185.43048095703125,1563,79.83976966624269
2021-05-14,189.12663765661745,189.12663765661745,179.7663091431554,184.9504852294922,932,78.67552016625784
2021-05-17,188.6466228534649,188.6466228534649,178.8062773865539,184.80648803710938,544,76.16283985612209
2021-05-18,189.0306132332517,194.02279975831723,183.36642075536258,192.4867401123047,2354,80.42963193372303
2021-05-19,192.00672066387398,193.97479248046875,185.95850603317191,193.97479248046875,1747,80.47622309319846
2021-05-20,193.97480740957803,193.97480740957803,184.3744706375024,191.4787139892578,1692,82.13857670524882
2021-05-21,187.20654602050783,198.67894424428232,184.90247131368145,192.0067138671875,1459,80.60690950875221
2021-05-24,195.846869676633,195.846869676633,187.44657502138526,191.52671813964844,156,75.50712232627613
2021-05-25,185.28650794320276,192.91877308672045,183.41444511916288,185.8145294189453,710,52.16641572197421
2021-05-26,184.32645733173078,192.00672638721957,184.32645733173078,187.20655822753906,1386,55.09184078524773
2021-05-27,187.20655822753906,191.95872177583263,184.32645733173078,187.20655822753906,942,55.184002134806434
2021-05-28,184.3264648891752,192.67875489967568,183.36643121787742,185.33450317382812,1653,53.65858953418653
2021-05-31,191.95872964620236,191.95872964620236,185.33450317382812,185.33450317382812,495,58.61463262599395
2021-06-01,185.38249037000736,188.55058946847774,180.53431785566193,186.7745361328125,860,59.96568838697731
2021-06-02,189.12663515406297,189.12663515406297,181.73437874026806,188.93463134765625,963,56.77188814801621
2021-06-03,180.5823219983263,197.6709079786331,180.5823219983263,189.31861877441406,2089,58.47300607468393
2021-06-04,182.4544198977701,198.77499389648438,182.4544198977701,198.77499389648438,4617,69.90431387692306
2021-06-07,201.6070607626896,208.7113037109375,201.6070607626896,208.7113037109375,1702,71.72242186271045
2021-06-08,219.127685546875,219.127685546875,219.127685546875,219.127685546875,2747,77.17849014470178
2021-06-09,221.4797592132042,230.07205741553278,211.49541515389794,219.60769653320312,6148,81.77880244389074
2021-06-10,219.6076949677766,229.4480397696114,219.6076949677766,222.24778747558594,3076,82.60876146600305
2021-06-11,218.88768275426594,218.88768275426594,211.15940856933594,211.15940856933594,8009,67.22832720870807
2021-06-14,215.8155624174274,215.8155624174274,200.64702817133536,206.1192169189453,6729,68.03068021005586
2021-06-15,206.11921434350626,209.28732820483745,196.80689120179667,202.5670928955078,2450,63.13628925548657
2021-06-16,206.35921459280766,206.35921459280766,192.4867323251027,193.11074829101562,1434,54.34627746435304
2021-06-17,199.5909874525793,202.75910138732436,191.04669393515996,200.93504333496094,3521,60.55879574846115
2021-06-18,196.99889238305877,207.36725822405137,192.96675418071447,196.4708709716797,2854,57.10782466184821
2021-06-21,201.60705293536307,203.4791154971157,196.8068850083306,200.55101013183594,1691,58.50621241661772
2021-06-22,196.56688288784838,206.31121823125557,195.84685767580498,197.52691650390625,2725,55.249255358658345
2021-06-23,195.84685714136984,207.3672605026269,195.84685714136984,202.61509704589844,2769,57.68164387908921
2021-06-24,210.967403234206,210.967403234206,193.06278078744785,205.06320190429688,779,53.95291766807555
2021-06-25,203.5271209073197,203.5271209073197,196.42287820692724,199.25497436523438,560,43.73011733026205
2021-06-28,198.43897151789338,204.96720389250362,198.43897151789338,202.90313720703125,2734,38.18185213210639
2021-06-29,198.10294681877713,205.44719828092136,194.40681145741388,199.68699645996094,1094,36.04575671282941
2021-06-30,209.1913236049653,209.1913236049653,196.85490016111223,199.68699645996094,585,33.58942029146364
2021-07-01,205.68722228484626,205.68722228484626,192.00674192284364,204.67918395996094,1075,44.82760216596474
2021-07-02,207.07923750409782,207.07923750409782,195.99084687374506,200.88702392578125,1926,45.738863224638806
2021-07-05,196.80689509500164,205.15918478631644,196.80689509500164,199.73500061035156,1125,47.5996871383766
2021-07-06,196.80689509500164,206.40723144109927,196.80689509500164,199.73500061035156,3746,56.686046422086456
2021-07-07,196.8068951441486,205.39919324626152,196.8068951441486,203.4791259765625,418,52.798295602354656
2021-07-08,202.6631169134666,202.75911149266696,194.0228137420551,197.62294006347656,928,51.22953649493347
2021-07-09,193.92680466523,205.44720890276844,193.92680466523,203.8631591796875,1497,53.37906732666917
2021-07-12,205.39919933139376,207.36727127093127,198.7269683013091,204.24716186523438,3596,57.2463725194035
2021-07-13,196.95089563282104,207.3672664994331,196.95089563282104,205.87921142578125,1655,53.80312439441968
2021-07-14,200.3590162657529,207.31926010460143,200.3590162657529,207.27125549316406,528,52.63758236350215
2021-07-15,208.3273055887668,210.727389754536,198.0069436759592,205.44720458984375,1063,58.17491704498023
2021-07-16,205.3511830745265,205.3511830745265,197.28690661972377,200.16700744628906,220,46.53701683066019
2021-07-19,200.55102283651874,210.15135929875422,198.82297399247707,209.57534790039062,3978,60.81933674520516
2021-07-20,200.64703725179038,209.57535332244979,200.64703725179038,201.60707092285156,766,51.7889160391988
2021-07-22,211.11139993892652,211.15940455261824,201.60707238602313,210.24737548828125,1345,54.8576207047202
2021-07-23,203.9111509214065,214.9515384119025,203.9111509214065,212.45545959472656,1430,60.37901988191051
2021-07-26,212.16744109159777,215.95957115869354,203.76714647824264,207.89529418945312,1529,56.89936013660602
2021-07-27,199.78299863631605,211.97542246416438,199.78299863631605,209.09532165527344,577,57.7565627026267
2021-07-28,201.60705074187248,210.48736131026448,199.68698359194988,208.32728576660156,799,54.22593452194904
2021-07-29,210.19937744105619,211.2074157642669,205.59121271277272,205.97523498535156,498,57.75401827048063
2021-07-30,201.60707126428466,208.32730697309415,201.60707126428466,204.10316467285156,227,50.24248024500541
2021-08-02,204.10315175347552,211.15939001170702,199.7830004998418,206.4072265625,1271,52.10083135709177
2021-08-03,213.41548640377584,214.9515314765661,198.1509423591808,209.2393341064453,3010,53.193436928717915
2021-08-04,209.23931703864457,219.65568730133313,204.72716211639676,216.96759033203125,5722,58.22475652243918
2021-08-05,220.15688668567802,220.15688668567802,206.81989955913457,213.63336181640625,997,56.770319869118524
2021-08-06,223.68440975617864,223.68440975617864,204.88699716385986,217.3541717529297,801,64.59091024497766
2021-08-09,210.83065056117027,213.29509620580401,207.06150880831484,207.88299560546875,1461,48.56482176408781
2021-08-10,207.93129735922898,207.97962271232626,203.05074637977847,203.2923583984375,117,51.516036658199326
2021-08-11,194.3527278592991,211.6521437561628,193.2896290010619,199.08831787109375,1262,39.09092427909286
2021-08-12,190.3902768117958,209.04272820008347,190.3902768117958,208.8494415283203,1908,46.92837111802696
2021-08-13,208.84944782696175,219.28707588523676,208.84944782696175,216.09780883789062,4307,56.68098744785683
2021-08-16,223.24952975410758,223.24952975410758,206.33668659091762,207.9313201904297,1499,49.14854232911244
2021-08-17,218.32062285244868,218.32062285244868,201.02120752654008,201.98765563964844,492,45.68903225324468
2021-08-18,201.02121494044036,211.02395917875614,193.43459107400486,199.0399932861328,574,45.32190876760764
2021-08-20,193.28962532422642,207.2064724488395,193.28962532422642,201.8426971435547,767,48.49413254300924
2021-08-23,198.1218677520752,198.41180514205362,191.7916295159969,193.2896270751953,880,41.933025934241314
2021-08-24,193.2896270751953,201.93933493744464,190.39028266906737,193.2896270751953,482,39.837355690217464
2021-08-25,198.07355058645896,202.95411682128906,198.07355058645896,202.95411682128906,1403,41.28607047642073
2021-08-26,206.81989831259085,211.31387618560518,202.95410582076673,207.78634643554688,187,46.430675234760024
2021-08-27,199.1366494780639,210.63737686587208,197.3970398130871,202.95411682128906,1887,41.32713678119934
2021-08-30,199.0883013048641,201.98764549862426,195.8023837840001,201.6977081298828,218,45.86562176873413
2021-08-31,201.9876646672961,201.9876646672961,195.60910093696583,196.4305877685547,303,45.45455280573789
2021-09-01,195.60909582075544,200.97288589731056,195.60909582075544,196.72052001953125,1252,48.345712558068925
2021-09-02,201.93932664795412,201.93932664795412,188.94060271010287,195.41580200195312,1412,39.356810110067485
2021-09-03,195.41579639511872,199.95809936523438,188.5056986078305,199.95809936523438,735,36.63998027571558
2021-09-06,191.88826726838033,200.87623726970668,191.88826726838033,194.0144500732422,3541,38.03985212290081
2021-09-07,193.28963499828126,198.1218758732383,189.47216765643097,195.36749267578125,994,43.823271057176086
2021-09-08,187.97415448426509,197.6386354346129,187.97415448426509,194.59432983398438,356,45.67669089254696
2021-09-09,195.22251969116724,198.0735386877865,194.5943343136645,195.1741943359375,680,43.22199375221202
2021-09-13,198.07353344678106,198.07353344678106,186.04125765434603,192.08155822753906,1393,48.61877469900622
2021-09-14,193.67619680478325,196.04400648958898,190.3902791047522,195.1741943359375,502,52.01237663689822
2021-09-15,191.3567348573266,198.60509602616472,191.3567348573266,198.1218719482422,1821,43.975899489136744
2021-09-16,198.12186763679074,201.50443610863837,191.4533814053081,196.6721954345703,2331,34.86843389993322
2021-09-17,196.18896207299204,200.34469180518445,195.70573802847727,199.71649169921875,1423,45.36649663986331
2021-09-20,192.51647600820718,200.05477482036952,192.32318932006538,198.6051025390625,2285,45.55559210309916
2021-09-21,192.32317318759678,198.60508587965398,192.32317318759678,196.14064025878906,32,49.54680747545863
2021-09-22,199.81314682460305,199.81314682460305,191.3567258586283,192.70974731445312,680,44.29159286385042
2021-09-23,192.32317893981931,197.15541961669922,191.35673080444334,193.2896270751953,2462,46.910129177582256
2021-09-24,186.52448242257046,196.09231266883134,186.52448242257046,188.65066528320312,758,33.613472508091064
2021-09-27,197.15540291936475,197.15540291936475,183.6734555220383,186.5727996826172,333,37.85490514446232
2021-09-28,195.802393093125,195.802393093125,187.58758415357738,189.32717895507812,1288,40.57313962282842
2021-09-29,189.32717375226827,192.75806739975036,186.0895815190434,192.17820739746094,317,46.45892325933904
2021-09-30,194.15941651593943,194.25606722423478,190.39027484166294,193.72451782226562,2159,47.93387962455527
2021-10-01,195.7057481946437,195.7057481946437,186.2828788371238,193.24130249023438,345,51.785723515820706
2021-10-04,193.24130767179668,193.24130767179668,190.43861389160156,190.43861389160156,316,42.64266684746817
2021-10-05,189.23054507632202,193.14466291646482,180.91908533544665,187.5392608642578,2751,33.53382780299721
2021-10-06,189.47215194081485,192.32317087119824,189.42382658670783,189.52047729492188,874,39.05324890986759
2021-10-07,192.3231537121744,192.3231537121744,186.52446566055104,187.05601501464844,1158,30.271091570980516
2021-10-08,187.104375736724,191.11512983193694,184.10838044492533,190.148681640625,621,37.588684248244235
2021-10-11,192.32316948070303,192.32316948070303,187.4909290414894,192.1298828125,1251,44.02878913787519
2021-10-12,190.43860222357898,190.43860222357898,188.45738065704958,190.2453155517578,1396,46.1538681357516
2021-10-13,190.39027185136345,192.4681293256296,185.55803144904456,189.66543579101562,2209,44.34388170481548
2021-10-14,192.80640891324248,193.2896329957318,189.66545237706183,192.9513702392578,1085,57.00788231672781
2021-10-18,193.2896189660284,194.25606706085853,186.5244823022174,189.52047729492188,1580,54.60031272191421
2021-10-19,188.6506759987283,193.28963006976844,188.6506759987283,189.76210021972656,794,50.73652951777123
2021-10-20,188.45737778513055,189.42382587633634,183.62513732910156,183.62513732910156,1284,36.96614425894061
2021-10-21,185.5097196787123,188.8922882080078,181.6922524307302,188.8922882080078,452,43.38627211589588
2021-10-22,182.6587035359737,189.37551534626414,179.46942163597984,185.36476135253906,1373,40.04887300229289
2021-10-25,183.72179460876333,185.5097147933522,176.1351709226899,182.41708374023438,715,39.902687615028334
2021-10-26,181.2090162311667,182.4654016930683,174.44387962520315,176.9083251953125,438,37.44294245528307
2021-10-27,179.276123046875,185.6063610687852,178.79289899553572,180.9674072265625,2453,40.36998324598982
2021-10-28,188.4090596262589,190.0037078857422,185.99293930597648,190.0037078857422,418,52.89101597107487
2021-10-29,194.25607814142322,198.12187074125254,182.1754762669566,193.9661407470703,2054,53.68125340453515
2021-11-01,198.0735260576451,203.6306023776759,185.9446000097777,195.0292205810547,3703,52.84629034495341
2021-11-02,199.08831137477762,199.08831137477762,189.47215559511872,195.22251892089844,904,55.053962898415634
2021-11-03,188.45738138340158,201.45610550894244,185.75132372699233,195.27084350585938,1186,55.75396999432366
2021-11-04,189.37551394539727,199.95811834483305,188.55404185774273,195.560791015625,1891,52.85413059594753
2021-11-08,201.98763775003368,201.98763775003368,188.02246670184883,196.18894958496094,1169,57.77024227900793
2021-11-09,188.45737298574383,201.98764591805363,188.45737298574383,195.75405883789062,1335,56.95064883389732
2021-11-10,195.41582057082124,199.5715507266005,195.41582057082124,198.6051025390625,2020,68.81069909802332
2021-11-11,196.18896117633437,199.81314149363118,191.45337146046418,198.94334411621094,290,64.40443128490642
2021-11-12,198.9433544501136,198.9433544501136,194.0144630638329,196.6721954345703,1180,66.81033622305742
2021-11-15,201.8910095813102,201.8910095813102,190.72854541518026,193.2896270751953,725,65.95745919727963
2021-11-16,190.39028266906737,197.59031832825275,190.39028266906737,193.2896270751953,338,78.68023857521675
2021-11-17,196.18897373832053,196.18897373832053,189.90706078610827,192.32318115234375,1012,72.29605520176976
2021-11-18,192.323184483197,196.04401581037223,182.7070282084029,186.23455810546875,1839,41.630882674810756
2021-11-22,189.37549253644826,192.0815500270756,179.13115204976705,187.44259643554688,364,33.496237379761766
2021-11-23,187.44258831935946,189.90703369066466,179.27610559602184,187.05601501464844,464,29.113858275521892
2021-11-24,189.3271745736604,193.24129228011208,186.52448101670004,187.87750244140625,876,31.372482247547552
2021-11-25,184.5915912891153,192.32317626457564,184.5915912891153,186.66944885253906,635,29.398083005440483
2021-11-26,192.27484707853623,192.3231724330357,177.34322684151786,177.5848388671875,6410,19.706744234604614
2021-11-29,185.50970147846235,185.50970147846235,168.74183654785156,168.74183654785156,2147,13.77549828541325
2021-11-30,168.7418258420552,175.74857380648305,164.39280986413445,169.32168579101562,853,15.247717582936986
2021-12-01,169.128425047214,175.89356204910257,166.51901801013693,174.63717651367188,310,20.405686285149287
2021-12-02,174.9271081936748,174.9271081936748,167.1955233011367,167.34048461914062,3252,16.700596459060932
2021-12-03,173.86401132573874,175.7002716064453,170.09486954700785,175.7002716064453,2523,30.415164049590786
2021-12-06,179.2278074937457,179.2278074937457,169.22507793210326,171.15797424316406,682,29.770324378877746
2021-12-07,174.5888489992977,175.84523451919995,171.64119399665515,173.91233825683594,149,33.13708107947326
2021-12-08,173.91234177248884,177.82645973226585,171.97944547105118,175.41033935546875,1559,35.416664473815786
2021-12-09,172.02776927331976,181.64392533670426,172.02776927331976,179.71102905273438,965,44.196039482451255
2021-12-10,179.71102902576487,181.64392530944468,173.57409217317849,177.19827270507812,358,41.092459719362296
2021-12-13,177.1982647422909,179.7593463043476,169.6599666253237,174.25059509277344,635,39.34032177591528
2021-12-14,170.77136916785622,178.06805496659925,170.77136916785622,178.0197296142578,287,42.1779110277774
2021-12-15,172.99419626092381,177.82643637994403,172.02774823711977,177.5364990234375,1483,42.66872346174585
2021-12-16,179.66268321100955,179.66268321100955,175.89354178575965,178.30966186523438,1462,50.67142913681877
2021-12-17,174.15394580991315,174.15394580991315,169.418355987665,169.9499053955078,2410,51.129186384498425
2021-12-20,169.12840909736101,171.0129798493662,162.45992343739584,166.22906494140625,1833,47.26963717123644
2021-12-21,163.32972935267856,172.0760876312852,163.32972935267856,169.12841796875,639,44.91978248425228
2021-12-22,169.128416445773,171.88279941233523,163.42637859004657,170.91635131835938,1115,53.67064387104535
2021-12-23,176.1351698032638,176.1351698032638,166.85726195604792,168.1136474609375,98,41.20939758550469
2021-12-24,168.16197425092577,172.94588953456062,165.26262986728912,167.19552612304688,429,44.987760998020065
2021-12-27,172.9941950779335,172.9941950779335,162.45991758923685,172.51097106933594,326,48.33522578137802
2021-12-28,172.99419633813477,172.99419633813477,167.3404694976271,169.03175354003906,1182,42.763123954139864
2021-12-29,172.02776382762482,172.02776382762482,169.1767448483865,170.72305297851562,250,39.16083092518522
2021-12-30,173.9606606291681,176.81167961789166,170.23982948920192,176.61839294433594,513,49.35343646908905
2021-12-31,170.14319005572221,178.21302280000327,170.14319005572221,175.12039184570312,398,51.00221918329414
2022-01-03,175.89354557660553,183.33519263240422,175.89354557660553,183.1902313232422,1336,55.42046716085088
2022-01-04,192.27485468381573,192.27485468381573,175.12040018274024,184.78488159179688,536,57.425759599415734
2022-01-05,183.62513872829686,187.4909311225768,177.82645013687696,181.01573181152344,519,52.61195337793196
2022-01-06,184.1083577812244,185.558029889738,180.00095347376927,183.81842041015625,370,64.99474541234078
2022-01-07,183.81842041015625,183.81842041015625,178.16470803504967,183.81842041015625,362,70.68180545966824
2022-01-10,177.10160515794712,192.32316194505583,176.90831849731748,185.75131225585938,2658,69.99997796950834
2022-01-11,184.59158325195312,184.59158325195312,181.78888971910993,184.59158325195312,1210,66.70601059974769
2022-01-12,192.32318429479727,192.32318429479727,181.78890522461774,187.1043701171875,330,73.36505304641412
2022-01-13,179.75933778708037,187.39427150403742,179.75933778708037,183.1902313232422,397,68.3277645186953
2022-01-14,181.1123642657508,185.5580313318063,181.01572830586193,184.59158325195312,1047,65.20680050139043
2022-01-17,192.75806657734682,192.75806657734682,181.2573403258252,184.59158325195312,888,71.4666502746988
2022-01-18,181.83720672349565,188.89228090401858,181.83720672349565,188.45738220214844,610,73.08173677489569
2022-01-19,190.39026801784675,190.39026801784675,179.8076646992151,187.34596252441406,635,65.94824457293016
2022-01-20,187.49093557475905,187.49093557475905,180.72579872412342,184.1566925048828,284,62.7906996835819
2022-01-21,187.82920712739016,187.82920712739016,178.7929108685457,185.36476135253906,401,53.82006581310493
2022-01-24,192.32316467378507,192.32316467378507,176.13515960702176,177.97140502929688,1268,40.056411019255286
2022-01-25,177.77812130079707,186.47615401757588,171.35124746990812,182.90029907226562,1024,52.6602855024596
2022-01-27,190.5352383547901,190.5352383547901,174.05730993149385,180.91908264160156,316,45.810075083518015
2022-01-28,180.91909923647194,186.47617636023566,176.86001976500165,181.6922607421875,584,46.994581014310576
2022-01-31,187.1526785030022,190.7768590684889,178.11639714115242,190.5835723876953,3124,55.70777309129604
2022-02-01,190.58356633060225,200.10308621213105,185.7513257301974,199.3782501220703,7615,64.79688578873899
2022-02-02,205.8534503728693,209.23601880622633,194.25607288707386,199.32992553710938,4185,62.86873286634933
2022-02-03,189.37550775437188,200.73127325969935,189.37550775437188,190.0037078857422,9695,56.43836627724563
2022-02-04,199.03998537309002,199.03998537309002,188.55403222410663,194.40103149414062,2609,58.772682513586034
2022-02-07,194.93259495884428,200.0064479039018,186.52449874211476,198.70175170898438,1585,61.71750583135745
2022-02-08,198.70174253203206,198.70174253203206,189.66544656753538,193.2896270751953,598,53.912362177954016
2022-02-09,199.47487494830287,199.47487494830287,186.57280211370588,189.81039428710938,573,51.92161668560415
2022-02-10,197.10708905345513,197.10708905345513,189.9553789393357,190.19699096679688,386,54.92512719754331
2022-02-11,190.14866497468927,195.99567896901985,184.59158836170596,189.37550354003906,507,53.29101866222736
2022-02-14,184.6882295276783,190.9218165438111,181.69223465328164,183.14190673828125,265,54.32497712773344
2022-02-15,192.08157802324888,192.08157802324888,174.97544798639328,190.148681640625,357,55.85938270922719
2022-02-16,199.08832570648883,199.08832570648883,180.96742227446617,192.75808715820312,65,59.47408793643964
2022-02-17,192.75809224665554,194.6909886637628,184.15670908925998,184.92987060546875,149,52.328009493732
2022-02-18,183.62513876973586,192.3231716588286,177.29490077330837,191.16343688964844,155,50.43352238477695
2022-02-21,192.32317779249667,192.32317779249667,183.72179533769415,184.06004333496094,484,38.25056283873903
2022-02-22,192.12989175556754,192.12989175556754,175.4103361082779,189.0855712890625,95,42.699726854389034
2022-02-23,189.08555517194768,189.1338805238356,180.04927474832982,187.44259643554688,346,47.95048587814009
2022-02-24,186.52447388019075,186.52447388019075,178.1163787841797,178.1163787841797,675,37.92115978849968
2022-02-25,175.99019636142518,186.86273695837912,175.99019636142518,182.32041931152344,424,37.831997977982226
2022-02-28,182.32042262706457,184.68823219758863,173.2358166618014,177.923095703125,2602,38.411076452572644
2022-03-02,169.12842906969,180.19425762231253,169.12842906969,177.77813720703125,403,40.445141956187626
2022-03-03,172.1727316266462,183.57682271970796,170.14319936442448,170.3848114013672,977,35.84253949368099
2022-03-04,173.96066781110397,177.43988706605748,170.62642462742352,174.54054260253906,416,39.881351839670955
2022-03-07,174.54051780417635,175.02374181277392,166.2290589575674,172.51097106933594,776,42.30768636257744
2022-03-08,175.89355987015085,175.89355987015085,169.12842295206812,169.7082977294922,946,34.25165497515333
2022-03-09,169.70828568130375,177.58483149229937,165.26261869487453,172.89755249023438,275,34.833909178236
2022-03-10,172.99420166015625,177.68148062062872,169.70828417539803,172.99420166015625,192,39.66523006349768
2022-03-11,173.960669566009,174.83046701510756,170.23983823489345,171.0613250732422,654,31.1934767340273
2022-03-14,171.06132240851449,171.97944520088942,163.3297372149093,167.82371520996094,696,33.62571371590229
2022-03-15,169.12841641502357,171.06131260262384,167.1955202274233,167.53378295898438,1039,25.969804412625393
2022-03-16,171.44789844021295,171.44789844021295,164.29618792345295,171.0613250732422,2753,32.47156511002835
2022-03-17,171.0613112949714,173.4774315110021,166.22907086291008,167.58209228515625,508,37.1158262723489
2022-03-21,167.5820886074755,174.87877444912385,167.5820886074755,168.6451873779297,247,31.88220339188635
2022-03-22,169.37004078579486,174.8787923726861,167.43714445728367,171.0613250732422,559,40.40542356969885
2022-03-23,176.7150384102219,176.7150384102219,170.09486312290073,170.1431884765625,735,39.55026134579929
2022-03-24,175.89356821233577,175.89356821233577,168.16198279640892,170.09487915039062,184,49.50331532641184
2022-03-25,170.0465537921753,176.3767923008312,170.0465537921753,170.09487915039062,730,41.11969217883327
2022-03-28,166.7123013282372,172.84925281209485,164.29618101913232,171.44789123535156,705,47.81748443387419
2022-03-29,167.19550697476257,173.96064309512866,167.09885627431245,172.51097106933594,2606,56.19652814137892
2022-03-30,166.47069345352955,180.72580363314964,164.4894718012336,170.3848114013672,290,44.17045390985806
2022-03-31,178.7929021322568,178.7929021322568,166.4706886069256,168.1136474609375,410,39.714880322279
2022-04-01,176.47343533218069,176.47343533218069,167.24385269448294,173.04254150390625,544,53.707046245788064
2022-04-04,169.12841230777985,177.68148362893277,164.9243573031127,176.2318115234375,121,65.76086676715644
2022-04-05,174.92711383575354,180.72580269218736,172.70428015808824,176.32846069335938,2516,66.6058366821517
2022-04-06,171.30292908883484,178.3096779514247,171.30292908883484,174.8787841796875,740,57.82175914780746
2022-04-07,176.37679204419015,183.5768280029297,174.92711978081326,183.5768280029297,1720,76.9984077540472
2022-04-08,191.8399490221237,192.70974641870703,176.135167301169,191.9365997314453,1032,81.54453150638278
2022-04-11,184.10837256687125,194.25607814142322,184.10837256687125,193.9661407470703,372,81.34922657052088
2022-04-12,192.32316634619386,193.28961441828528,184.63990712243248,186.3795166015625,579,68.79196148020887
2022-04-13,194.15942228687882,195.65741982901542,183.72179434116262,194.25607299804688,1065,73.67424197117397
2022-04-18,185.55803634485457,194.25606929851963,185.55803634485457,188.5540313720703,334,66.26916510955544
2022-04-19,187.49093826293944,196.6721955490112,185.65469270445638,193.2896270751953,301,68.16721114233279
2022-04-20,186.9110599697093,191.93660197666438,186.62113733200863,187.58758544921875,528,61.64180838436522
2022-04-21,187.0076998764787,195.1741830457502,187.0076998764787,189.03724670410156,109,64.55503763287479
2022-04-22,189.0372503180086,193.28961597063156,181.45062699243036,184.59158325195312,576,62.43617222685168
2022-04-25,184.5915912891153,193.2896243865082,184.5915912891153,186.66944885253906,449,60.74694151531788
2022-04-26,191.501680387845,191.501680387845,180.24256619957816,182.0788116455078,1272,54.511548459212534
2022-04-27,188.40904371531502,190.77683847986845,180.72578469502557,187.4909210205078,1228,57.96001445884551
