Date,Open,High,Low,Close,Volume,RSI
2021-07-19,78.0999984741211,79.0,76.55000305175781,77.05000305175781,989809,28.620688929427004
2021-07-20,77.5,77.5,70.0,71.75,2323997,14.893607988316418
2021-07-22,73.69999694824219,74.44999694824219,72.0999984741211,72.69999694824219,898126,20.07297491682145
2021-07-23,73.3499984741211,73.69999694824219,70.9000015258789,71.44999694824219,586955,21.153829224706342
2021-07-26,71.8499984741211,72.30000305175781,67.80000305175781,68.25,1152749,21.95606806702419
2021-07-27,69.0,71.0,67.19999694824219,69.4000015258789,1013495,25.23900579192258
2021-07-28,69.25,72.19999694824219,68.80000305175781,69.69999694824219,1812622,26.086943980607188
2021-07-29,70.44999694824219,71.5,68.80000305175781,69.19999694824219,1000223,28.278670583923983
2021-07-30,69.69999694824219,71.4000015258789,69.30000305175781,69.80000305175781,822221,20.454545454545453
2021-08-02,70.5,70.9000015258789,67.30000305175781,68.94999694824219,665161,18.80530465581988
2021-08-03,70.44999694824219,71.05000305175781,69.55000305175781,70.0999984741211,898354,18.44444497190858
2021-08-04,70.05000305175781,70.5999984741211,67.19999694824219,67.75,625833,18.48552641282255
2021-08-05,68.3499984741211,68.3499984741211,65.0,67.05000305175781,544424,19.809079381403507
2021-08-06,67.69999694824219,69.0,67.44999694824219,68.1500015258789,333260,24.249420923709934
2021-08-09,68.5,69.30000305175781,64.80000305175781,65.4000015258789,543240,23.70202996991297
2021-08-10,65.9000015258789,67.4000015258789,62.04999923706055,64.4000015258789,742264,29.41176722010057
2021-08-11,64.55000305175781,64.9000015258789,60.099998474121094,63.099998474121094,856930,23.626384451800888
2021-08-12,63.650001525878906,71.25,63.29999923706055,69.30000305175781,1364547,45.35638650925843
2021-08-13,70.19999694824219,71.3499984741211,62.5,67.0,980058,47.19101316232529
2021-08-16,65.80000305175781,65.80000305175781,61.599998474121094,61.95000076293945,1091389,35.755263732575116
2021-08-17,65.0999984741211,66.0,59.650001525878906,60.95000076293945,2107427,33.70579056459046
2021-08-18,60.70000076293945,62.099998474121094,58.0,58.70000076293945,923293,31.643374575165026
2021-08-20,58.0,58.70000076293945,55.04999923706055,55.650001525878906,939131,27.21417607358812
2021-08-23,55.900001525878906,56.599998474121094,47.54999923706055,48.349998474121094,2283751,22.533340955944638
2021-08-24,49.0,52.29999923706055,45.70000076293945,48.650001525878906,3137240,20.73670997275069
2021-08-25,49.0,51.29999923706055,48.79999923706055,48.95000076293945,1038563,22.832378832405283
2021-08-26,50.400001525878906,50.5,47.650001525878906,48.099998474121094,991611,22.733818335743265
2021-08-27,48.400001525878906,49.79999923706055,47.5,48.25,933940,20.562143867730754
2021-08-30,49.45000076293945,49.599998474121094,47.70000076293945,47.900001525878906,945573,22.133772857495856
2021-08-31,48.150001525878906,49.5,47.70000076293945,48.349998474121094,1014210,23.987040669229913
2021-09-01,48.79999923706055,49.400001525878906,47.900001525878906,48.0,920452,24.749174162948506
2021-09-02,48.349998474121094,48.95000076293945,47.79999923706055,48.04999923706055,665179,5.263157049374698
2021-09-03,48.5,49.20000076293945,47.599998474121094,48.099998474121094,884064,6.046508079351369
2021-09-06,48.25,49.099998474121094,47.849998474121094,48.150001525878906,931431,8.18183016185641
2021-09-07,48.400001525878906,51.79999923706055,47.849998474121094,50.79999923706055,2992235,22.038565640320527
2021-09-08,51.400001525878906,58.70000076293945,51.25,53.25,2671987,35.149863533639916
2021-09-09,53.900001525878906,54.0,51.0,51.29999923706055,1275009,37.39130050188136
2021-09-13,51.75,51.79999923706055,50.0,50.400001525878906,740945,59.4470200002672
2021-09-14,51.0,51.900001525878906,50.5,51.0,630855,60.5381155179917
2021-09-15,51.20000076293945,53.29999923706055,51.099998474121094,52.349998474121094,1179262,63.934424691736325
2021-09-16,52.599998474121094,53.25,52.349998474121094,52.5,688999,69.13045410849801
2021-09-17,52.599998474121094,52.95000076293945,49.29999923706055,51.150001525878906,1030078,61.41733844443123
2021-09-20,50.0,51.099998474121094,49.54999923706055,49.849998474121094,493443,57.14284915813925
2021-09-21,49.849998474121094,50.25,43.400001525878906,48.5,901847,50.515469323269876
2021-09-22,48.099998474121094,51.54999923706055,48.099998474121094,49.599998474121094,935949,55.22875474780355
2021-09-23,50.5,50.900001525878906,49.0,49.45000076293945,493079,54.54546130111943
2021-09-24,49.5,50.70000076293945,47.849998474121094,48.75,719585,52.02492744942851
2021-09-27,49.20000076293945,49.29999923706055,47.70000076293945,48.0,767964,49.55223404715651
2021-09-28,48.29999923706055,48.70000076293945,47.79999923706055,48.04999923706055,475706,40.28268132086174
2021-09-29,47.79999923706055,48.5,47.25,48.20000076293945,480114,28.691976738384085
2021-09-30,48.70000076293945,49.29999923706055,47.95000076293945,48.79999923706055,647652,38.09522944512463
2021-10-01,48.400001525878906,48.5,47.70000076293945,48.0,560943,38.46152435392195
2021-10-04,48.04999923706055,48.79999923706055,48.04999923706055,48.150001525878906,735399,35.67839523496242
2021-10-05,48.20000076293945,48.599998474121094,47.79999923706055,48.04999923706055,751086,25.287362873703273
2021-10-06,48.400001525878906,48.599998474121094,47.79999923706055,47.849998474121094,554710,23.42856270926339
2021-10-07,48.20000076293945,48.900001525878906,48.0,48.349998474121094,634118,32.278465120636156
2021-10-08,48.75,48.75,47.849998474121094,47.95000076293945,556203,36.428580381437236
2021-10-11,48.599998474121094,48.599998474121094,47.650001525878906,47.75,613096,43.58974191773033
2021-10-12,47.75,49.79999923706055,47.25,48.79999923706055,1137244,43.10345394574579
2021-10-13,49.349998474121094,53.04999923706055,48.79999923706055,52.20000076293945,2704680,65.19336504237896
2021-10-14,52.70000076293945,56.0,52.5,54.95000076293945,3282139,77.92792560585801
2021-10-18,55.95000076293945,56.5,54.0,55.20000076293945,2102832,83.96226041637053
2021-10-19,55.25,55.400001525878906,51.79999923706055,52.099998474121094,1041170,64.83515623624508
2021-10-20,52.400001525878906,52.79999923706055,50.20000076293945,50.29999923706055,675094,56.86273874265609
2021-10-21,50.900001525878906,50.900001525878906,49.29999923706055,49.79999923706055,749260,53.28947269355191
2021-10-22,50.70000076293945,52.349998474121094,49.20000076293945,49.95000076293945,644371,56.70103038726106
2021-10-25,49.95000076293945,50.900001525878906,48.5,48.95000076293945,426103,52.597399219572665
2021-10-26,48.099998474121094,49.79999923706055,48.0,48.54999923706055,506015,51.59235622361603
2021-10-27,49.20000076293945,49.75,48.79999923706055,49.04999923706055,226957,53.750001490115764
2021-10-28,49.0,49.349998474121094,47.900001525878906,48.0,386440,48.94260299219727
2021-10-29,48.0,48.70000076293945,47.400001525878906,47.95000076293945,337614,50.0
2021-11-01,48.099998474121094,48.75,47.5,47.599998474121094,440906,49.54127990861529
2021-11-02,47.75,48.70000076293945,47.599998474121094,47.95000076293945,252505,47.28435151159424
2021-11-03,48.5,48.75,47.900001525878906,48.0,201443,32.926835697979115
2021-11-04,48.5,48.599998474121094,48.04999923706055,48.349998474121094,80387,16.66667308871247
2021-11-08,48.45000076293945,48.599998474121094,47.79999923706055,47.900001525878906,233415,13.861398105115654
2021-11-09,48.20000076293945,48.400001525878906,47.79999923706055,48.04999923706055,184865,21.678317947382766
2021-11-10,47.79999923706055,50.45000076293945,47.650001525878906,50.04999923706055,754395,48.29931937482549
2021-11-11,50.400001525878906,51.650001525878906,49.04999923706055,49.5,738074,47.97297750101166
2021-11-12,49.849998474121094,49.849998474121094,48.29999923706055,48.599998474121094,272809,41.71777504326055
2021-11-15,49.0,49.0,45.25,46.599998474121094,890204,37.158454225914355
2021-11-16,46.849998474121094,47.900001525878906,45.79999923706055,46.0,468886,36.36363265464322
2021-11-17,46.0,46.599998474121094,45.25,45.5,351280,31.01603601729059
2021-11-18,45.54999923706055,45.900001525878906,43.650001525878906,43.849998474121094,602017,29.145714579279016
2021-11-22,44.45000076293945,44.45000076293945,40.04999923706055,40.650001525878906,1140827,22.13739613317668
2021-11-23,40.150001525878906,42.5,40.099998474121094,41.45000076293945,766011,27.306267452954614
2021-11-24,42.349998474121094,42.79999923706055,40.5,40.849998474121094,1787431,24.27533838182103
2021-11-25,41.45000076293945,41.650001525878906,40.5,41.20000076293945,1734048,25.886518394828897
2021-11-26,41.0,41.45000076293945,39.75,40.0,571433,22.073577997944398
2021-11-29,40.0,40.0,37.20000076293945,38.79999923706055,556615,21.019102399347275
2021-11-30,39.599998474121094,39.79999923706055,37.5,37.849998474121094,600911,19.090913924959608
2021-12-01,39.0,39.0,37.75,38.25,420902,10.40270131673573
2021-12-02,38.900001525878906,39.75,38.349998474121094,39.29999923706055,357655,16.88312589066338
2021-12-03,39.04999923706055,41.29999923706055,39.04999923706055,40.20000076293945,569887,22.72728961642241
2021-12-06,40.0,40.95000076293945,39.5,39.70000076293945,280809,25.179873884510215
2021-12-07,40.29999923706055,40.70000076293945,39.5,40.150001525878906,267053,28.7272900794067
2021-12-08,40.25,41.95000076293945,40.25,41.29999923706055,526163,35.41666942613993
2021-12-09,41.79999923706055,43.599998474121094,41.099998474121094,42.900001525878906,833459,46.68990751157435
2021-12-10,43.400001525878906,43.70000076293945,42.099998474121094,42.29999923706055,474044,57.02126001762875
2021-12-13,42.70000076293945,43.599998474121094,41.900001525878906,43.04999923706055,519824,56.83759318284966
2021-12-14,42.900001525878906,43.25,42.099998474121094,42.45000076293945,319418,56.83761171430743
2021-12-15,42.75,42.849998474121094,42.099998474121094,42.5,245618,55.7017483686321
2021-12-16,42.400001525878906,43.0,41.0,41.099998474121094,250638,54.74137023853684
2021-12-17,41.349998474121094,41.599998474121094,38.79999923706055,40.29999923706055,505266,56.696425834481715
2021-12-20,39.849998474121094,39.849998474121094,37.29999923706055,37.75,479838,49.60938105359529
2021-12-21,38.45000076293945,39.79999923706055,38.400001525878906,38.95000076293945,307818,52.57353178357543
2021-12-22,39.150001525878906,39.900001525878906,38.95000076293945,39.54999923706055,167643,50.95057023190456
2021-12-23,39.150001525878906,40.20000076293945,39.099998474121094,39.29999923706055,357591,46.399993896484375
2021-12-24,39.45000076293945,40.099998474121094,38.5,38.70000076293945,269446,46.03174555118446
2021-12-27,38.599998474121094,39.099998474121094,37.900001525878906,38.54999923706055,287688,43.495925251777784
2021-12-28,38.29999923706055,40.20000076293945,38.29999923706055,39.150001525878906,617959,40.85107653968437
2021-12-29,39.04999923706055,39.599998474121094,38.650001525878906,38.75,576701,30.33175201220702
2021-12-30,39.0,39.0,37.650001525878906,37.849998474121094,820445,29.493088367707216
2021-12-31,38.20000076293945,38.29999923706055,37.5,37.900001525878906,1054609,24.630566495400004
2022-01-03,38.0,41.400001525878906,38.0,38.599998474121094,2190606,31.21950801960716
2022-01-04,38.900001525878906,39.5,38.75,39.04999923706055,1037112,33.80282144181156
2022-01-05,39.0,39.20000076293945,38.70000076293945,38.79999923706055,306341,37.89474571840559
2022-01-06,38.5,39.150001525878906,38.25,38.75,503126,41.14286536391542
2022-01-07,39.0,39.75,38.599998474121094,38.75,475229,58.06451017477453
2022-01-10,39.099998474121094,42.599998474121094,38.79999923706055,41.70000076293945,2196978,67.29558752541931
2022-01-11,42.150001525878906,42.5,40.0,40.20000076293945,1074200,53.67232247230144
2022-01-12,40.599998474121094,41.70000076293945,40.20000076293945,40.400001525878906,525045,56.25000812789976
2022-01-13,40.70000076293945,40.75,39.79999923706055,40.150001525878906,327888,58.57987764991407
2022-01-14,39.900001525878906,41.150001525878906,39.75,40.599998474121094,418666,61.714276247612545
2022-01-17,40.650001525878906,41.20000076293945,40.5,40.95000076293945,520623,60.58822605437063
2022-01-18,41.04999923706055,41.150001525878906,40.099998474121094,40.29999923706055,356503,58.85713463608458
2022-01-19,40.349998474121094,40.349998474121094,39.599998474121094,39.75,361398,61.30953083773462
2022-01-20,39.599998474121094,40.400001525878906,39.599998474121094,40.150001525878906,412024,62.85714285714286
2022-01-21,40.099998474121094,40.099998474121094,39.099998474121094,39.25,322432,53.6312915833756
2022-01-24,39.20000076293945,39.20000076293945,36.54999923706055,37.29999923706055,635611,41.626797926265766
2022-01-25,36.400001525878906,37.849998474121094,36.29999923706055,37.349998474121094,498589,42.92682817902796
2022-01-27,37.599998474121094,38.45000076293945,37.099998474121094,38.04999923706055,355563,46.788988899236394
2022-01-28,38.25,39.29999923706055,37.0,37.45000076293945,687924,44.347831278981324
2022-01-31,38.400001525878906,38.75,37.849998474121094,38.099998474121094,327581,30.434771791974626
2022-02-01,38.75,39.54999923706055,37.5,38.0,543880,35.89742962738718
2022-02-02,38.75,41.0,38.349998474121094,39.849998474121094,965208,47.08993000331011
2022-02-03,40.099998474121094,40.099998474121094,38.900001525878906,39.150001525878906,352887,44.94949183577217
2022-02-04,38.70000076293945,39.75,38.650001525878906,39.099998474121094,253706,42.10526315789474
2022-02-07,39.150001525878906,39.150001525878906,38.20000076293945,38.54999923706055,202983,37.628854221888034
2022-02-08,38.54999923706055,39.0,37.849998474121094,38.04999923706055,185272,38.21988964135437
2022-02-09,38.099998474121094,38.70000076293945,37.75,38.20000076293945,226450,41.530056695170586
2022-02-10,38.04999923706055,38.25,37.0,37.79999923706055,268812,37.158454225914355
2022-02-11,37.04999923706055,37.79999923706055,36.79999923706055,37.0,262163,37.569054485706886
2022-02-14,36.5,36.5,32.349998474121094,34.599998474121094,498409,35.78946396254045
2022-02-15,35.0,38.70000076293945,34.599998474121094,36.25,614373,45.04505123723365
2022-02-16,37.0,38.20000076293945,36.400001525878906,37.599998474121094,438863,48.08510251474665
2022-02-17,37.75,38.45000076293945,36.75,37.25,231586,49.13043117703353
2022-02-18,37.0,37.099998474121094,36.04999923706055,36.150001525878906,232499,41.841014869342594
2022-02-21,36.5,36.5,33.25,33.5,615104,34.48275862068965
2022-02-22,32.0,33.0,31.5,32.54999923706055,1068420,23.16177202755894
2022-02-23,33.150001525878906,33.70000076293945,31.75,31.950000762939453,1093370,23.33333804283481
2022-02-24,30.0,30.5,28.100000381469727,28.549999237060547,910979,18.694368534117316
2022-02-25,31.950000762939453,32.5,29.200000762939453,30.850000381469727,674619,29.30108301486942
2022-02-28,30.850000381469727,31.049999237060547,29.350000381469727,29.899999618530273,761929,28.608930454282273
2022-03-02,29.899999618530273,30.899999618530273,29.700000762939453,30.399999618530273,400961,29.896907824640763
2022-03-03,31.100000381469727,31.75,30.649999618530273,31.100000381469727,506083,32.994929067456724
2022-03-04,31.100000381469727,31.100000381469727,30.350000381469727,30.700000762939453,948162,33.67876103396068
2022-03-07,30.0,30.5,29.450000762939453,29.700000762939453,291990,36.312856722114034
2022-03-08,29.200000762939453,30.25,29.049999237060547,29.600000381469727,305381,29.663610203743332
2022-03-09,30.0,30.899999618530273,29.5,30.700000762939453,348328,28.571438725900776
2022-03-10,31.450000762939453,32.650001525878906,31.149999618530273,31.450000762939453,427314,32.424248799584404
2022-03-11,31.5,32.0,31.149999618530273,31.299999237060547,802620,34.40514422125136
2022-03-14,31.399999618530273,31.75,30.350000381469727,30.549999237060547,435131,39.194140627292484
2022-03-15,30.649999618530273,31.600000381469727,30.0,30.100000381469727,383741,40.68441742988392
2022-03-16,30.25,30.850000381469727,30.0,30.700000762939453,331122,45.247150219236225
2022-03-17,31.100000381469727,31.399999618530273,30.649999618530273,30.850000381469727,314666,61.61616336762899
2022-03-21,31.399999618530273,31.399999618530273,30.0,30.049999237060547,409515,45.23809037241193
2022-03-22,30.399999618530273,30.700000762939453,28.600000381469727,29.200000762939453,833399,45.78314000557497
2022-03-23,29.200000762939453,29.850000381469727,29.0,29.100000381469727,479893,41.77215831666617
2022-03-24,29.0,29.600000381469727,28.75,29.149999618530273,1394047,36.55171887627964
2022-03-25,29.399999618530273,29.5,28.350000381469727,28.450000762939453,1467916,35.0993362426087
2022-03-28,28.0,28.549999237060547,26.200000762939453,26.5,2664454,31.176466100356166
2022-03-29,26.600000381469727,26.799999237060547,24.0,24.700000762939453,2323906,25.980391331884874
2022-03-30,25.100000381469727,29.5,24.850000381469727,26.899999618530273,4195799,33.18583167087324
2022-03-31,27.100000381469727,27.100000381469727,25.950000762939453,26.450000762939453,1749700,27.272719391118613
2022-04-01,26.5,29.0,26.5,28.700000762939453,1016098,40.07633765617333
2022-04-04,28.850000381469727,32.900001525878906,28.75,31.649999618530273,2736878,53.594774012127004
2022-04-05,32.29999923706055,33.0,31.649999618530273,32.0,1798982,56.2500007842719
2022-04-06,32.0,33.95000076293945,31.5,32.900001525878906,1658553,57.09677840122799
2022-04-07,33.5,33.599998474121094,32.04999923706055,32.45000076293945,712886,55.06329320214796
2022-04-08,32.75,33.29999923706055,32.04999923706055,32.95000076293945,516734,59.354845934183906
2022-04-11,33.0,35.45000076293945,32.75,35.0,1694954,67.36527035015729
2022-04-12,35.0,36.75,33.79999923706055,35.79999923706055,2256031,69.25287491769076
2022-04-13,36.0,37.599998474121094,35.79999923706055,36.20000076293945,1498027,69.8591602872564
2022-04-18,35.900001525878906,35.900001525878906,33.5,34.5,777408,66.13333129882812
2022-04-19,34.95000076293945,35.349998474121094,32.79999923706055,33.70000076293945,470038,70.45454939534876
2022-04-20,33.70000076293945,34.29999923706055,32.54999923706055,32.75,614518,74.02984846883746
2022-04-21,33.0,38.70000076293945,32.95000076293945,37.5,2596339,77.46113925630604
2022-04-22,37.0,38.0,35.25,35.75,1395416,72.57281117417295
2022-04-25,35.29999923706055,35.900001525878906,34.599998474121094,34.95000076293945,633929,66.31853655874096
2022-04-26,35.400001525878906,36.79999923706055,35.0,36.5,928089,63.66197143748416
2022-04-27,36.0,37.599998474121094,34.5,35.099998474121094,1292921,58.24467545453734
2022-04-28,35.5,35.54999923706055,33.75,33.95000076293945,628480,52.75590361971732
2022-04-29,34.29999923706055,34.70000076293945,33.29999923706055,33.349998474121094,680275,52.343743946403514
2022-05-02,33.0,33.0,31.5,32.04999923706055,594000,47.749996185302734
2022-05-04,32.25,32.70000076293945,30.450000762939453,30.799999237060547,523747,39.06249844779577
2022-05-05,31.450000762939453,31.5,30.25,30.75,424964,36.314365777142704
2022-05-06,30.600000381469727,30.649999618530273,29.350000381469727,29.899999618530273,374881,33.3333299694027
2022-05-09,29.5,29.600000381469727,28.549999237060547,28.850000381469727,450771,34.52054737253553
2022-05-10,29.5,29.5,27.0,27.25,623351,33.0708634612662
2022-05-11,27.799999237060547,28.0,25.399999618530273,26.850000381469727,602576,34.054053441027406
2022-05-12,26.75,27.0,25.549999237060547,25.799999237060547,462633,10.472968357857795
2022-05-13,27.799999237060547,27.799999237060547,25.649999618530273,25.950000762939453,560913,12.878792914258042
2022-05-16,26.299999237060547,27.0,26.0,26.850000381469727,267168,19.54887336654606
2022-05-17,27.0,28.200000762939453,26.950000762939453,28.100000381469727,340650,17.69231389965441
2022-05-18,28.350000381469727,28.899999618530273,27.899999618530273,28.100000381469727,344849,19.827595420456092
2022-05-19,27.0,27.5,26.75,27.0,221882,19.913424560170483
2022-05-20,27.799999237060547,27.799999237060547,27.0,27.549999237060547,190797,24.782612012780234
2022-05-23,27.600000381469727,27.75,26.75,27.049999237060547,226369,26.635515684643636
2022-05-24,27.049999237060547,27.299999237060547,26.399999618530273,26.600000381469727,140087,28.787883750371606
2022-05-25,26.450000762939453,26.950000762939453,23.450000762939453,23.950000762939453,1280497,22.800003051757812
2022-05-26,24.0,26.0,22.5,24.899999618530273,627309,30.158727755922314
2022-05-27,25.5,25.799999237060547,24.799999237060547,25.049999237060547,227098,33.76067728163342
2022-05-30,25.799999237060547,26.200000762939453,25.25,26.0,314717,44.34389101219288
2022-05-31,26.5,26.649999618530273,23.399999618530273,23.899999618530273,1687720,38.43136955710018
