Date,Open,High,Low,Close,Volume,RSI
2025-07-04,430.0,440.1000061035156,430.0,434.45001220703125,1006084,42.72577004552629
2025-07-07,435.95001220703125,443.29998779296875,429.79998779296875,430.45001220703125,721687,42.1965492718876
2025-07-08,432.1499938964844,441.5,432.1499938964844,436.3999938964844,194143,58.76865002434005
2025-07-09,438.0,441.6000061035156,434.20001220703125,437.5,153048,53.571421702226694
2025-07-10,439.3999938964844,447.0,436.8500061035156,442.20001220703125,782575,62.525881486957374
2025-07-11,444.3999938964844,444.3999938964844,432.1000061035156,436.54998779296875,185201,51.48108317045875
2025-07-14,437.0,441.95001220703125,433.04998779296875,438.1499938964844,207405,49.52177285864766
2025-07-15,440.5,448.79998779296875,439.0,444.95001220703125,563650,56.63218346586312
2025-07-16,446.5,463.3999938964844,439.20001220703125,453.25,1074161,71.50836845882944
2025-07-17,455.0,455.0,435.1000061035156,439.79998779296875,468881,53.099498177907876
2025-07-18,440.29998779296875,446.04998779296875,434.0,440.0,220130,53.25202929287616
2025-07-21,440.0,442.95001220703125,430.1499938964844,432.25,174439,48.77141284682188
2025-07-22,436.45001220703125,438.54998779296875,428.70001220703125,431.79998779296875,344612,51.13191248493777
2025-07-23,434.1499938964844,447.0,432.04998779296875,443.3999938964844,212600,58.597872491587495
2025-07-24,445.6000061035156,457.6000061035156,442.54998779296875,444.3999938964844,423974,56.85731964677887
2025-07-25,448.0,468.0,445.95001220703125,464.95001220703125,1173347,69.36024814086159
2025-07-28,464.95001220703125,475.79998779296875,458.1000061035156,468.54998779296875,927923,68.53023629199329
2025-07-29,462.5,476.0,462.5,468.3999938964844,873831,68.00697279776574
2025-07-30,468.3999938964844,476.0,456.8500061035156,463.0,312033,62.02310584758721
2025-07-31,458.0,470.25,453.3500061035156,466.04998779296875,263482,67.58044780440821
2025-08-01,464.25,464.25,432.54998779296875,447.1499938964844,597003,54.44663977983922
2025-08-04,456.0,474.3999938964844,453.04998779296875,470.04998779296875,548810,60.699052940328635
2025-08-05,472.3999938964844,515.0,455.6499938964844,485.25,2758230,62.882446398901564
2025-08-06,500.54998779296875,574.2000122070312,500.54998779296875,561.25,21156740,82.51673686935241
2025-08-07,563.7000122070312,572.5,498.1000061035156,517.0499877929688,13902720,66.6955553180864
2025-08-08,521.1500244140625,554.0,508.04998779296875,521.4500122070312,6786283,69.61301728899794
2025-08-11,532.0,548.4000244140625,521.0499877929688,534.0,2677778,71.33611945867041
2025-08-12,534.0,551.6500244140625,514.0499877929688,520.1500244140625,1610988,65.87384492372372
2025-08-13,522.75,563.5999755859375,503.95001220703125,553.3499755859375,9587417,69.8850179312407
2025-08-14,559.0,569.0,524.2000122070312,544.0999755859375,7390552,65.06757906106446
2025-08-18,553.0,589.7999877929688,550.3499755859375,577.0,4198545,68.57339105071219
2025-08-19,586.5,595.1500244140625,570.0,583.6500244140625,2722275,69.30809810494469
2025-08-20,584.6500244140625,593.5,565.1500244140625,585.7999877929688,1787331,70.79945936736803
2025-08-21,588.0,637.5,583.6500244140625,618.5499877929688,6441370,73.46876226362494
2025-08-22,617.3499755859375,649.9000244140625,606.2000122070312,644.2000122070312,2756794,79.70752629834975
2025-08-25,643.9500122070312,665.0,627.0499877929688,650.2999877929688,1952040,78.62474416022326
2025-08-26,648.4500122070312,669.9000244140625,635.9500122070312,641.75,3112682,75.38936158246243
2025-08-28,640.75,641.0,609.0499877929688,615.5999755859375,786409,60.518672483454246
2025-08-29,613.4000244140625,651.5999755859375,609.0,636.75,1510128,75.43561802314045
2025-09-01,636.75,648.25,574.5,633.4000244140625,1284591,73.89541971744819
2025-09-02,636.0,667.75,602.7000122070312,611.7999877929688,1941247,65.98848986773709
2025-09-03,619.0,620.6500244140625,582.5499877929688,589.3499755859375,1299688,63.73559834558156
2025-09-04,596.6500244140625,601.7000122070312,585.5,598.6500244140625,737830,59.93421591549741
2025-09-05,597.0499877929688,597.0499877929688,571.5499877929688,588.9500122070312,1231854,59.816154576351614
2025-09-08,592.4500122070312,611.0,592.4500122070312,604.9000244140625,1227787,56.595746645665585
2025-09-09,608.0,625.5,596.0499877929688,620.7000122070312,866902,58.39564320075814
2025-09-10,626.0,626.0,605.25,620.0,513319,57.80109289617486
2025-09-11,620.0499877929688,630.0,610.2999877929688,624.25,523244,51.49449611785314
2025-09-12,630.3499755859375,630.3499755859375,618.0,624.6500244140625,319964,44.0918791397905
2025-09-15,623.9500122070312,638.5,614.0,630.0499877929688,958589,43.85432928803608
2025-09-16,630.0,631.6500244140625,603.0,607.25,640654,40.36313506354813
2025-09-17,608.4000244140625,620.0499877929688,585.5,606.0999755859375,584452,46.91558686048881
2025-09-18,608.7999877929688,615.3499755859375,587.6500244140625,594.5499877929688,1109390,35.38781605435
2025-09-19,593.5,601.0,590.4000244140625,598.2000122070312,328369,37.83691100812522
2025-09-22,598.0999755859375,598.0999755859375,583.0,588.3499755859375,375949,41.180899389649056
2025-09-23,588.3499755859375,614.0999755859375,583.0499877929688,590.7000122070312,2408277,50.59815450715735
2025-09-24,587.9000244140625,605.5,587.9000244140625,599.8499755859375,469381,50.53236485893685
2025-09-25,599.8499755859375,628.25,598.4000244140625,612.0499877929688,1072686,60.026024695910536
2025-09-26,614.6500244140625,622.0,603.0,613.4000244140625,686485,54.22464798644851
2025-09-29,613.25,636.75,604.2000122070312,633.2999877929688,1573805,56.01717610874626
2025-09-30,633.4000244140625,642.2000122070312,617.0,622.9000244140625,1368489,51.26749291746917
2025-10-01,618.0,652.75,616.9000244140625,633.6500244140625,1187121,53.887519650893104
2025-10-03,630.0,636.4000244140625,610.0,622.9000244140625,910457,49.333333333333336
2025-10-06,626.2000122070312,626.2000122070312,586.3499755859375,600.9000244140625,1513977,40.14205067340936
2025-10-07,602.6500244140625,623.9000244140625,601.6500244140625,621.5499877929688,541575,54.90733925699652
2025-10-08,618.25,630.0,614.4000244140625,624.2999877929688,510170,56.17787295156178
2025-10-09,620.9500122070312,688.7999877929688,618.2999877929688,679.1500244140625,4863350,72.19307984428032
2025-10-10,679.0,694.4000244140625,667.5,685.5,1575276,72.58147783394331
2025-10-13,670.0499877929688,720.5,666.0,708.9500122070312,2104373,79.1445282665983
2025-10-14,708.9500122070312,717.8499755859375,686.5,697.7999877929688,942294,74.8261473876268
2025-10-15,698.0,699.4000244140625,676.0,691.1500244140625,674642,71.41183624252376
2025-10-16,692.0,709.0,686.0999755859375,692.5,1147041,69.87893406963651
2025-10-17,690.0,697.9000244140625,686.4500122070312,694.3499755859375,499254,69.95316973833546
2025-10-20,692.4000244140625,722.9000244140625,678.6500244140625,691.2999877929688,1455887,65.5914080819788
2025-10-21,699.5,748.0,699.5,733.5,1169763,75.39026923294644
2025-10-23,733.5,733.5,682.0,689.2000122070312,1567531,61.05032955595968
2025-10-24,690.0,690.25,655.5499877929688,659.25,986068,56.717794386704234
2025-10-27,659.25,687.2000122070312,659.25,667.7999877929688,1084482,63.01049895247874
2025-10-28,666.0,669.0999755859375,634.0999755859375,650.4500122070312,1146364,55.69346586960213
2025-10-29,651.4500122070312,682.0,649.2000122070312,672.5499877929688,1173018,58.8321466685496
2025-10-30,675.6500244140625,692.25,666.2000122070312,683.2999877929688,820082,50.905908275871084
2025-10-31,680.9500122070312,689.9500122070312,670.5,684.4000244140625,900770,49.75425023549542
2025-11-03,684.0,701.0,681.0999755859375,684.25,1275589,43.84039408327146
2025-11-04,683.0,690.0,646.0499877929688,653.8499755859375,1780240,39.99999444503543
2025-11-06,676.5499877929688,720.0,656.5999755859375,667.2999877929688,4781496,44.7362529450037
2025-11-07,668.7000122070312,673.2000122070312,655.9500122070312,668.3499755859375,713154,44.66297803004144
2025-11-10,669.7000122070312,669.7000122070312,648.0499877929688,650.75,782578,40.99174058141787
2025-11-11,649.4500122070312,662.0,642.0,657.7999877929688,720208,43.1910569105691
2025-11-12,659.0,703.7000122070312,658.1500244140625,693.0,1430245,41.52719665271967
2025-11-14,690.0999755859375,708.0,690.0999755859375,699.0,1616434,52.44145171821405
2025-11-17,700.7000122070312,700.7000122070312,678.0999755859375,683.1500244140625,610964,56.40408026287643
2025-11-18,688.0,702.0,660.7000122070312,689.4500122070312,2873565,55.871990041021185
2025-11-19,690.0499877929688,693.9000244140625,647.0499877929688,653.0999755859375,1100887,50.65157681378833
2025-11-20,653.2000122070312,659.9500122070312,643.3499755859375,653.1500244140625,907464,44.64976513430251
2025-11-21,652.0,653.1500244140625,621.0999755859375,640.6500244140625,1233906,38.35019454214991
2025-11-24,639.0,682.0,615.7999877929688,662.25,4128522,44.55907170212332
2025-11-25,670.0,671.0,658.0499877929688,662.5,704925,44.65995644670835
2025-11-26,662.25,681.25,659.4500122070312,678.0999755859375,604770,56.420440332269166
2025-11-27,675.0499877929688,680.5,666.5,676.2999877929688,502574,52.5395040857744
2025-11-28,676.25,676.25,661.7000122070312,667.75,271860,49.837581011220955
2025-12-01,674.1500244140625,674.1500244140625,660.2000122070312,667.8499755859375,276864,55.11363055613557
2025-12-02,666.9000244140625,667.8499755859375,643.5,658.2000122070312,933940,50.11779287002669
2025-12-03,660.0,669.2999877929688,655.75,665.0,481469,40.099003062982796
2025-12-04,668.5499877929688,668.5499877929688,651.5,661.7999877929688,1025153,36.5800739027867
2025-12-05,663.6500244140625,663.6500244140625,619.2000122070312,630.7000122070312,842710,32.95416271104946
2025-12-08,632.0,640.75,621.1500244140625,630.1500244140625,675225,29.979735986736273
2025-12-09,623.5,634.4000244140625,606.0,626.1500244140625,830923,38.3585401324372
2025-12-10,624.0,652.2000122070312,622.0,640.7999877929688,685007,45.26273253448247
2025-12-11,634.0499877929688,653.2999877929688,626.8499755859375,646.8499755859375,353296,52.50200248870181
2025-12-12,651.7999877929688,661.9000244140625,644.9000244140625,653.7000122070312,443429,46.083371404638235
2025-12-15,644.9500122070312,651.2999877929688,638.0,645.5,219819,42.741237717376116
2025-12-16,641.25,641.9500122070312,625.0999755859375,633.3499755859375,503177,30.31234559945007
2025-12-17,636.5,636.5,622.2000122070312,626.0,201961,28.90099238544761
2025-12-18,624.0,637.9000244140625,620.4500122070312,636.5,343314,37.10275477097314
2025-12-19,636.5,638.25,624.25,630.5499877929688,320509,35.31495837832877
2025-12-22,632.7999877929688,649.7999877929688,627.2000122070312,637.0999755859375,496336,41.4850513084631
2025-12-23,635.0,647.5499877929688,630.7999877929688,642.5999755859375,403963,40.86458855028033
2025-12-24,641.8499755859375,675.4500122070312,636.5,670.7000122070312,993126,53.01695742849576
2025-12-26,669.9500122070312,678.75,656.7000122070312,662.75,368431,62.88700376125666
2025-12-29,661.0,665.0,650.0999755859375,659.9000244140625,630536,61.7449641789002
2025-12-30,659.9000244140625,679.0,654.9500122070312,668.25,574231,66.06869297173188
2025-12-31,678.25,684.0,663.6500244140625,679.75,579508,65.23269497468604
2026-01-01,681.0,687.5,671.2999877929688,674.5499877929688,163949,60.9055113758423
2026-01-02,674.5499877929688,707.0,672.0499877929688,699.0999755859375,1745713,65.68761560087145
2026-01-05,704.9500122070312,707.4000244140625,691.5499877929688,698.25,440052,69.20277006783857
2026-01-06,695.75,701.2999877929688,663.7999877929688,684.5,711503,68.40591665656369
2026-01-07,684.5,699.0,674.1500244140625,690.8499755859375,313558,73.50489254800077
2026-01-08,691.4000244140625,694.7000122070312,664.2000122070312,667.0999755859375,289694,60.119042813430966
2026-01-09,663.7999877929688,680.5999755859375,642.5,649.25,375374,55.73268608341575
2026-01-12,636.9500122070312,657.6500244140625,614.5,642.0,888260,51.49573461693529
2026-01-13,647.75,671.0,643.25,657.75,794894,54.35220648933208
2026-01-14,657.0499877929688,657.0499877929688,636.7999877929688,641.7000122070312,589299,41.04937597157116
2026-01-16,636.0,639.7999877929688,621.5499877929688,625.4500122070312,472780,39.04873247119464
2026-01-19,625.4500122070312,625.4500122070312,599.9500122070312,604.0,494227,35.20379742909061
2026-01-20,605.1500244140625,607.5999755859375,568.2000122070312,575.2000122070312,1376660,27.776444764108575
2026-01-21,575.0,575.25,549.0499877929688,560.4500122070312,1867966,21.942606833815788
2026-01-22,571.0,578.0999755859375,550.7999877929688,556.0,665873,22.02028897572393
2026-01-23,560.5499877929688,566.4500122070312,527.7999877929688,536.0,757150,10.660869944134987
2026-01-27,536.0,558.9000244140625,524.5999755859375,551.9000244140625,994294,17.090175026942205
2026-01-28,552.0,565.0,527.6500244140625,559.6500244140625,732932,21.146293118867206
2026-01-29,558.0,565.5499877929688,552.7000122070312,559.0,588054,18.704020815405258
2026-01-30,554.4000244140625,561.9500122070312,543.0999755859375,560.0499877929688,703486,21.521686395249944
2026-02-02,549.7999877929688,553.25,530.25,550.2999877929688,490157,22.490966900524427
2026-02-03,575.0,641.4000244140625,556.0999755859375,624.75,2204962,46.50880457586936
2026-02-04,606.6500244140625,629.9000244140625,602.0,621.8499755859375,612501,42.3356077739271
2026-02-05,618.0,645.0,597.7000122070312,606.4000244140625,1541675,42.44435311236137
2026-02-06,608.75,632.0,604.2000122070312,623.5499877929688,1569526,49.594877523654056
2026-02-09,620.0,629.7999877929688,613.0499877929688,625.3499755859375,426820,54.96857761508048
2026-02-10,627.9500122070312,648.0,622.5,626.5,1596717,63.70191892301648
2026-02-11,627.9500122070312,631.5,608.2999877929688,613.0,976003,64.1301383014864
2026-02-12,609.0999755859375,638.2000122070312,596.2999877929688,636.0,802983,69.559902200489
2026-02-13,635.0,640.4000244140625,623.0499877929688,634.9000244140625,478144,76.64332904727922
2026-02-16,634.6500244140625,648.2999877929688,618.0499877929688,629.5999755859375,447390,72.19998604910714
2026-02-17,627.9000244140625,634.0,609.0499877929688,616.0,507904,65.57920464278988
2026-02-18,618.7999877929688,628.0,615.5,624.8499755859375,638695,67.41602779627001
2026-02-19,624.8499755859375,631.0999755859375,608.4000244140625,613.6500244140625,356232,63.45383187317672
2026-02-20,614.7999877929688,614.7999877929688,599.2000122070312,601.5,550343,62.69842110824269
2026-02-23,604.9500122070312,617.7999877929688,592.2999877929688,612.2999877929688,837351,45.48748745117073
2026-02-24,614.9500122070312,614.9500122070312,597.9000244140625,603.2000122070312,421264,43.531049632243196
2026-02-25,605.5,610.3499755859375,598.0,599.9000244140625,473941,47.5378765109683
