Date,Open,High,Low,Close,Volume,RSI
2021-09-14,84.0,87.0,83.0,85.9000015258789,35946,57.53969863851457
2021-09-15,86.94999694824219,89.0,84.69999694824219,88.4000015258789,18305,68.42107235671982
2021-09-16,90.9000015258789,90.9000015258789,83.80000305175781,86.4000015258789,39832,55.0173205863392
2021-09-17,86.4000015258789,86.4000015258789,84.0,84.05000305175781,18465,49.53272893905226
2021-09-20,84.94999694824219,85.0,84.0,84.1500015258789,6661,45.45454545454546
2021-09-21,84.0,84.9000015258789,83.0,84.05000305175781,27675,50.18588520383274
2021-09-22,83.19999694824219,85.44999694824219,83.19999694824219,84.30000305175781,3700,47.035568116435016
2021-09-23,84.55000305175781,85.80000305175781,84.0,84.0999984741211,2749,43.902432972911285
2021-09-24,85.69999694824219,86.30000305175781,84.0,84.3499984741211,8023,51.36361650197567
2021-09-27,84.44999694824219,88.5,84.44999694824219,85.94999694824219,10269,57.37051453749742
2021-09-28,85.05000305175781,86.05000305175781,84.0,84.9000015258789,6064,52.94118967024164
2021-09-29,84.0999984741211,85.30000305175781,84.0999984741211,84.55000305175781,1482,49.4382247215412
2021-09-30,84.44999694824219,85.94999694824219,84.0,84.05000305175781,5947,50.19012576032899
2021-10-01,84.1500015258789,84.8499984741211,84.0,84.0,5748,50.0
2021-10-04,84.1500015258789,89.80000305175781,84.0,87.19999694824219,201845,54.482745194399705
2021-10-05,89.5999984741211,89.94999694824219,86.19999694824219,87.3499984741211,12263,45.67899761636245
2021-10-06,87.9000015258789,97.5999984741211,87.25,91.55000305175781,59020,67.94425809579862
2021-10-07,92.55000305175781,93.0,88.30000305175781,89.0999984741211,28618,67.47402706771045
2021-10-08,90.0,91.19999694824219,85.30000305175781,87.5,98052,60.5015596008608
2021-10-11,91.25,91.9000015258789,85.0999984741211,85.30000305175781,11314,53.46260329268551
2021-10-12,88.25,88.25,84.5,85.1500015258789,8767,52.36768316811484
2021-10-13,84.6500015258789,86.9000015258789,83.94999694824219,84.69999694824219,16123,51.648347041786856
2021-10-14,85.69999694824219,87.6500015258789,84.4000015258789,86.05000305175781,9886,54.40415449950212
2021-10-18,87.5999984741211,88.25,85.5,87.5,11909,54.04700342226985
2021-10-19,87.6500015258789,88.1500015258789,84.19999694824219,85.0,9481,50.242714581207636
2021-10-20,84.25,85.4000015258789,83.94999694824219,84.0,18473,48.70587610159402
2021-10-21,84.0999984741211,84.9000015258789,82.05000305175781,84.0,11226,49.8795108072592
2021-10-22,83.5,84.19999694824219,82.0999984741211,83.0,3324,47.69585383072739
2021-10-25,82.19999694824219,83.9000015258789,82.0,82.80000305175781,5942,38.23531811698506
2021-10-26,82.5,83.8499984741211,82.0,83.3499984741211,3047,39.5287991576512
2021-10-27,82.55000305175781,82.8499984741211,79.5,81.4000015258789,16320,19.88129838270406
2021-10-28,81.75,82.44999694824219,80.0999984741211,82.0,3257,26.333326382103664
2021-10-29,80.0,81.94999694824219,80.0,81.0,11160,27.430545989373954
2021-11-01,81.0999984741211,82.44999694824219,81.05000305175781,82.0,5950,37.49998555038581
2021-11-02,85.0,85.0,76.3499984741211,80.05000305175781,16677,32.99999643961408
2021-11-03,81.0,83.80000305175781,80.0999984741211,82.05000305175781,3391,41.993970238424524
2021-11-04,84.0,84.25,82.75,83.3499984741211,3468,41.818156597007885
2021-11-08,85.9000015258789,85.9000015258789,81.30000305175781,83.25,3388,35.973577581735356
2021-11-09,84.5,84.6500015258789,82.0,82.5,3128,40.671626919735225
2021-11-10,82.9000015258789,82.9000015258789,81.05000305175781,81.80000305175781,1100,41.60304943390952
2021-11-11,82.0,83.94999694824219,81.25,82.05000305175781,3007,42.69662728710807
2021-11-12,83.69999694824219,84.25,81.80000305175781,84.1500015258789,1079,53.9792511775424
2021-11-15,83.0999984741211,83.9000015258789,80.0,82.9000015258789,6395,50.32257619930568
2021-11-16,82.9000015258789,82.9000015258789,82.0,82.0,4024,45.7413252248267
2021-11-17,82.0,83.8499984741211,82.0,82.4000015258789,9806,53.49650648125622
2021-11-18,82.1500015258789,87.05000305175781,82.0,83.5,23269,55.06757174729775
2021-11-22,85.44999694824219,85.44999694824219,70.30000305175781,82.55000305175781,9901,55.25425306857152
2021-11-23,84.9000015258789,94.94999694824219,81.05000305175781,92.05000305175781,246921,71.61292397311564
2021-11-24,92.55000305175781,93.0,87.4000015258789,88.05000305175781,68508,65.81028430816738
2021-11-25,88.5999984741211,88.5999984741211,84.05000305175781,85.80000305175781,25268,57.33855536524363
2021-11-26,86.19999694824219,88.80000305175781,83.69999694824219,84.6500015258789,23663,52.559061740439525
2021-11-29,81.3499984741211,86.05000305175781,81.3499984741211,82.6500015258789,18533,48.901101511486715
2021-11-30,82.0,85.30000305175781,82.0,83.75,3238,52.26039832898287
2021-12-01,83.1500015258789,83.5,82.0,82.5999984741211,11976,51.423479476520335
2021-12-02,82.3499984741211,83.25,82.0,82.05000305175781,3212,50.0
2021-12-03,82.1500015258789,86.0,82.0,84.0,5956,49.73451050196568
2021-12-06,84.0,87.4000015258789,83.5,84.94999694824219,39937,53.6672561820639
2021-12-07,84.05000305175781,86.8499984741211,83.69999694824219,84.6500015258789,9774,54.844612709658534
2021-12-08,84.44999694824219,85.9000015258789,83.0,83.5,128408,51.95729382770753
2021-12-09,83.1500015258789,85.44999694824219,83.0,83.5999984741211,7794,50.18449914401519
2021-12-10,86.0999984741211,86.0999984741211,84.30000305175781,85.0999984741211,33125,54.61120558565772
2021-12-13,86.5,87.0,83.75,85.44999694824219,27612,32.16213095351014
2021-12-14,86.75,89.94999694824219,85.9000015258789,86.8499984741211,103994,46.22639743997605
2021-12-15,89.4000015258789,89.4000015258789,85.0,86.25,2779,51.5789383512138
2021-12-16,87.44999694824219,87.44999694824219,83.44999694824219,83.75,11039,47.115376621064684
2021-12-17,83.05000305175781,85.9000015258789,82.0,83.0,5235,51.21950830488479
2021-12-20,83.0,86.0,82.0,85.0,24896,54.09836475646448
2021-12-21,84.0999984741211,87.44999694824219,84.0,85.94999694824219,5446,61.129577706119385
2021-12-22,85.94999694824219,90.0,84.94999694824219,87.9000015258789,21675,67.7811619227571
2021-12-23,87.75,89.0,84.6500015258789,86.0,11055,56.09756324491296
2021-12-24,87.0,87.44999694824219,84.0999984741211,86.69999694824219,27503,55.417958703937806
2021-12-27,90.9000015258789,90.9000015258789,84.44999694824219,86.8499984741211,5013,56.87499046325683
2021-12-28,85.1500015258789,88.6500015258789,85.1500015258789,86.1500015258789,5641,58.52090773630646
2021-12-29,85.55000305175781,86.69999694824219,81.8499984741211,84.94999694824219,7836,54.05404910030431
2021-12-30,88.0,88.0,82.5,84.94999694824219,20183,49.50494550900646
2021-12-31,87.80000305175781,87.80000305175781,83.55000305175781,86.44999694824219,9475,53.06748408826879
2022-01-03,87.8499984741211,94.0,86.5,91.0999984741211,119706,60.86956352065088
2022-01-04,94.0,95.0,88.05000305175781,91.0999984741211,49405,62.79682665576946
2022-01-05,90.4000015258789,91.0999984741211,86.44999694824219,87.80000305175781,11793,60.253172282931175
2022-01-06,85.30000305175781,89.69999694824219,85.30000305175781,87.94999694824219,11688,62.924278135542714
2022-01-07,91.94999694824219,91.94999694824219,88.05000305175781,88.5999984741211,27003,60.11235786498626
2022-01-10,87.25,100.0,87.25,95.25,124388,69.78724053565492
2022-01-11,93.05000305175781,98.5999984741211,93.05000305175781,95.5999984741211,58937,67.57990660782393
2022-01-12,99.0,99.0,93.19999694824219,94.94999694824219,45330,71.67070119513669
2022-01-13,94.94999694824219,96.8499984741211,93.0,95.05000305175781,36714,70.82295469472153
2022-01-14,96.75,102.0,95.0,101.25,592373,77.58621143245837
2022-01-17,101.69999694824219,107.0,100.05000305175781,106.44999694824219,206870,83.16992881475355
2022-01-18,106.9000015258789,108.0,102.75,104.30000305175781,84961,80.66563168025691
2022-01-19,101.05000305175781,103.0,99.4000015258789,101.0,60736,73.02727011216199
2022-01-20,102.0,104.4000015258789,101.0,101.25,11144,72.02382006613053
2022-01-21,103.5,103.75,98.05000305175781,100.19999694824219,54054,65.16666798061829
2022-01-24,98.19999694824219,100.0,94.9000015258789,96.05000305175781,42034,57.24744739122635
2022-01-25,95.44999694824219,98.5,94.94999694824219,97.9000015258789,12451,65.44342778775717
2022-01-27,103.5,103.5,97.0,97.4000015258789,10641,64.2965293290818
2022-01-28,98.55000305175781,102.1500015258789,98.55000305175781,100.0,27787,66.28572001554653
2022-01-31,106.25,106.25,98.0,100.19999694824219,12128,58.669000113305245
2022-02-01,98.19999694824219,102.0,97.0,100.0,21901,57.746485305483525
2022-02-02,99.69999694824219,100.55000305175781,98.30000305175781,98.6500015258789,3417,56.357399848408306
2022-02-03,98.05000305175781,100.5,98.0,98.75,2351,56.35738840624698
2022-02-04,97.6500015258789,100.0,97.0,97.0999984741211,39162,41.54785157008716
2022-02-07,101.94999694824219,101.94999694824219,96.94999694824219,97.55000305175781,12349,27.525254082113918
2022-02-08,100.44999694824219,100.44999694824219,92.30000305175781,97.05000305175781,25677,30.02754149299105
2022-02-09,98.5,98.5,95.3499984741211,96.0,14915,34.27672352407146
2022-02-10,95.0,97.44999694824219,95.0,96.5999984741211,4465,35.69229627981157
2022-02-11,99.55000305175781,99.55000305175781,95.0,95.0,10559,34.52380736128116
2022-02-14,100.0,100.0,85.69999694824219,94.3499984741211,35653,43.60900314755656
2022-02-15,92.5,96.0,92.5,95.0999984741211,16886,38.524574786220555
2022-02-16,99.3499984741211,99.3499984741211,95.0,95.0,3201,39.83049806387874
2022-02-17,99.75,99.75,94.0,94.0,7086,20.588226494352
2022-02-18,94.0999984741211,94.9000015258789,93.94999694824219,94.0,7461,19.000015258789062
2022-02-21,94.0999984741211,95.19999694824219,92.0,92.1500015258789,30213,16.309023837106878
2022-02-22,91.9000015258789,94.55000305175781,90.0,92.19999694824219,8117,18.840553002185615
2022-02-23,94.5,94.5,92.0,92.0,2053,17.70333985056604
2022-02-24,92.0,92.05000305175781,87.0,88.44999694824219,34446,14.9797465805173
2022-02-25,90.9000015258789,92.9000015258789,88.0,88.94999694824219,13838,15.322538965305924
2022-02-28,90.0999984741211,90.9000015258789,90.0,90.05000305175781,4627,23.07692307692308
2022-03-02,91.0999984741211,91.8499984741211,91.0,91.0,5186,30.620145869361053
2022-03-03,91.8499984741211,92.9000015258789,91.0,91.0,770,27.23577008842038
2022-03-04,92.80000305175781,92.80000305175781,91.0,91.05000305175781,4045,31.627921170966573
2022-03-07,91.94999694824219,92.0,88.0,89.5999984741211,1700,29.43723487035318
2022-03-08,90.9000015258789,90.9000015258789,89.75,90.05000305175781,724,27.55559112169655
2022-03-09,105.0,105.0,92.0,93.94999694824219,4949,46.51161847560166
2022-03-10,95.0,96.44999694824219,90.0,90.25,2216,39.43661971830985
2022-03-11,90.0999984741211,94.19999694824219,90.05000305175781,91.05000305175781,11783,42.048527054116455
2022-03-14,90.0999984741211,91.94999694824219,89.94999694824219,91.9000015258789,912,49.287749411602064
2022-03-15,92.0,92.0,90.25,91.55000305175781,266,48.179289427928104
2022-03-16,91.0,100.5,88.8499984741211,95.1500015258789,97395,57.411765635136994
2022-03-17,97.8499984741211,99.0,93.05000305175781,96.5999984741211,39363,71.27937565661593
2022-03-21,97.8499984741211,99.0,93.44999694824219,95.0,13017,64.93827914014275
2022-03-22,95.94999694824219,95.94999694824219,94.30000305175781,95.0,819,62.924278135542714
2022-03-23,95.1500015258789,96.80000305175781,94.80000305175781,95.0,6077,60.98901283163767
2022-03-24,95.0,97.75,95.0,95.0999984741211,3050,61.20218442544183
2022-03-25,95.1500015258789,95.5,93.0,94.30000305175781,2802,58.53018919308588
2022-03-28,94.0,94.8499984741211,89.25,91.0,9783,53.34928814781907
2022-03-29,93.8499984741211,93.8499984741211,91.0,91.05000305175781,5235,52.439026205687135
2022-03-30,91.1500015258789,92.94999694824219,91.0,91.0,14024,41.14114705812272
2022-03-31,91.0999984741211,92.75,91.0,91.8499984741211,3198,55.79709784370019
2022-04-01,92.05000305175781,96.94999694824219,91.94999694824219,92.1500015258789,9279,54.13533403279035
2022-04-04,94.3499984741211,95.0,92.5999984741211,93.0999984741211,5818,54.47760259262886
2022-04-05,94.3499984741211,94.3499984741211,92.25,93.3499984741211,11904,56.766902413126694
2022-04-06,92.19999694824219,95.0,90.3499984741211,93.44999694824219,9435,41.32650320551496
2022-04-07,94.8499984741211,96.0,93.1500015258789,94.69999694824219,5667,40.10415714647883
2022-04-08,94.0,94.0999984741211,91.0,91.0999984741211,2534,33.18964638409402
2022-04-11,91.5,93.9000015258789,88.6500015258789,91.0,28276,32.90597844728087
2022-04-12,91.1500015258789,92.1500015258789,91.0,91.05000305175781,3066,33.19150234790558
2022-04-13,92.9000015258789,94.25,91.0,93.5,3868,44.32624593166551
2022-04-18,90.0,99.0,90.0,95.69999694824219,13548,54.51610934349798
2022-04-19,96.0,96.0,92.0999984741211,93.5,6646,58.68055923485617
2022-04-20,95.94999694824219,95.94999694824219,90.0,91.1500015258789,3901,50.29939682059627
2022-04-21,92.0,93.80000305175781,90.5,90.6500015258789,9615,48.97959546826948
2022-04-22,91.1500015258789,91.9000015258789,90.0,90.5,11153,45.89665850854284
2022-04-25,91.0,91.94999694824219,90.0,91.4000015258789,14622,47.80058493558191
2022-04-26,92.0,92.0,89.19999694824219,90.19999694824219,19552,41.61849048199704
2022-04-27,91.0,91.6500015258789,90.05000305175781,90.6500015258789,4094,42.28572300502232
2022-04-28,90.19999694824219,91.69999694824219,90.0,90.0999984741211,1278,40.6685303069651
2022-04-29,91.5,91.8499984741211,90.0,90.0999984741211,1644,36.22755325384451
2022-05-02,90.19999694824219,91.9000015258789,90.0999984741211,90.5999984741211,1027,48.16176553085977
2022-05-04,92.44999694824219,92.44999694824219,90.0,90.0,11012,46.45390224423142
2022-05-05,91.9000015258789,92.4000015258789,90.0,90.5,8632,48.109955545021805
2022-05-06,90.1500015258789,90.55000305175781,90.0,90.5,11533,37.60331203829576
2022-05-09,91.0,92.1500015258789,90.0999984741211,90.5,3740,23.73741343727795
2022-05-10,90.80000305175781,91.30000305175781,90.0,90.0,13233,28.65856835555158
2022-05-11,90.0999984741211,97.4000015258789,89.9000015258789,92.0,21310,55.41399354855639
2022-05-12,93.69999694824219,93.69999694824219,88.0,88.0,141412,38.325998592428824
2022-05-13,89.05000305175781,90.8499984741211,88.0,88.6500015258789,2224,42.19410831152359
2022-05-16,89.19999694824219,91.0,88.0999984741211,88.19999694824219,2671,35.96491286775802
2022-05-17,88.25,92.5,84.30000305175781,89.0999984741211,2450,45.04505804862324
2022-05-18,89.1500015258789,89.9000015258789,88.0,88.0,5480,38.72340508422521
2022-05-19,93.44999694824219,93.44999694824219,88.0,88.0,3277,40.62501064368222
2022-05-20,89.0,90.69999694824219,88.0,88.5,2168,43.16240235846012
2022-05-23,88.1500015258789,88.5,88.0,88.0,2510,38.88889975696802
2022-05-24,88.1500015258789,89.1500015258789,88.0,88.0,2529,40.990995944738465
2022-05-25,88.19999694824219,88.19999694824219,88.0,88.0,6279,38.207553959941386
2022-05-26,88.1500015258789,89.75,88.0,88.0999984741211,1263,38.785044396639925
2022-05-27,88.1500015258789,90.6500015258789,88.05000305175781,88.19999694824219,953,39.35184073219561
2022-05-30,88.30000305175781,88.5,88.25,88.5,317,42.92453237596483
2022-05-31,91.8499984741211,91.8499984741211,88.0999984741211,88.0999984741211,2296,28.33334322328082
2022-06-01,93.8499984741211,93.8499984741211,88.0,88.80000305175781,1172,57.017555600766684
2022-06-02,88.55000305175781,91.9000015258789,88.5,90.55000305175781,727,63.97057751059979
2022-06-03,90.8499984741211,91.5,88.0999984741211,89.94999694824219,51205,62.58990594455032
2022-06-06,89.0,89.5,88.0999984741211,89.3499984741211,1112,51.87969666028017
2022-06-07,89.3499984741211,91.5,89.3499984741211,90.94999694824219,2541,70.62932287342905
2022-06-08,90.0,90.5,88.5,90.0,814,62.34566970963112
2022-06-09,89.0999984741211,89.5999984741211,88.0,88.0,1512,47.39583498901686
2022-06-10,88.0,88.9000015258789,88.0,88.25,944,51.33689752301872
2022-06-13,88.0999984741211,89.94999694824219,88.05000305175781,88.3499984741211,337,51.85184288137468
2022-06-14,88.19999694824219,88.4000015258789,88.0,88.0999984741211,976,50.515455808916
2022-06-15,88.0999984741211,89.75,86.30000305175781,88.0,406,49.484544191084
2022-06-16,90.80000305175781,91.5,88.0,88.0999984741211,2353,49.484544191084
2022-06-17,88.05000305175781,90.0,88.0,88.0,4829,47.368421052631575
2022-06-20,88.0999984741211,88.55000305175781,85.0,85.05000305175781,3543,37.34441252690075
