Date,Open,High,Low,Close,Volume,RSI
2021-04-29,6104.312031961413,6123.7164675597005,6041.247616266976,6056.2861328125,23315,40.59696422856316
2021-04-30,6056.609307676878,6122.09927616197,6034.779318181847,6105.36279296875,17832,37.483203387307995
2021-05-03,6096.226975723562,6205.376928206676,6063.926517056521,6194.6640625,28442,39.521878373342126
2021-05-04,6194.664685125062,6213.462734386544,6110.659718134913,6137.3408203125,14142,41.78480622684397
2021-05-05,6152.823728882858,6257.041649748996,6117.248926771052,6218.2734375,36570,51.22325112287789
2021-05-06,6236.140909816953,6257.930632400321,6185.163997139852,6228.98583984375,15106,51.86517680385873
2021-05-07,6257.728130532257,6280.568767463364,6205.376582168038,6266.78369140625,45155,53.71424777690718
2021-05-10,6302.399225826947,6342.825134908582,6270.17969733203,6308.09912109375,13542,52.8416990589061
2021-05-11,6305.633171443627,6371.1231428357205,6266.0157813422375,6355.23583984375,13708,60.00224954653343
2021-05-12,6326.654322590881,6355.154586472201,6257.930282025996,6265.5302734375,16620,57.59511165599483
2021-05-14,6337.973371374677,6337.973371374677,6247.379076390992,6266.09619140625,15470,59.66233437670737
2021-05-17,6301.59064710944,6379.208391800549,6225.589938766062,6241.03271484375,40803,68.12980794349869
2021-05-18,6281.377569797261,6290.271269535679,6226.155937516967,6263.10498046875,35496,67.66907388859227
2021-05-19,6311.454924648677,6330.657231880103,6265.773646392864,6297.87158203125,13428,67.1324881141046
2021-05-20,6298.357046686437,6326.857314452252,6265.207799072297,6291.8486328125,7197,69.90244160027459
2021-05-21,6326.654309776749,6326.654309776749,6270.866559313541,6299.44775390625,6855,67.63397412350517
2021-05-24,6306.441829959688,6306.441829959688,6227.207047993528,6251.01806640625,9966,55.53093379825003
2021-05-25,6295.931243415036,6295.931243415036,6225.590159791419,6240.6689453125,8785,61.17133934020175
2021-05-26,6245.803311414751,6266.016267115123,6233.675537994528,6250.7353515625,6242,54.1447424202373
2021-05-27,6288.655142821405,6288.655142821405,6228.824790472629,6265.0869140625,21629,54.5669504371449
2021-05-28,6289.462964522556,6289.462964522556,6229.632618800141,6239.25390625,7333,46.40863847899174
2021-05-31,6263.589600644039,6274.100335742577,6228.055072916448,6242.6083984375,8583,40.51730110900738
2021-06-01,6272.48391845971,6278.992331768435,6233.675046574423,6262.37744140625,8310,35.397290988389955
2021-06-02,6265.97505792889,6301.832520127902,6232.05756544457,6291.6455078125,9310,55.070688530558385
2021-06-03,6302.398839298033,6302.803098364056,6257.930342035506,6278.10302734375,7079,52.21947433027656
2021-06-04,6266.824421148583,6294.314039303537,6243.49859266907,6272.96923828125,5119,56.37306487067958
2021-06-07,6299.93321542905,6299.93321542905,6233.674994506296,6250.12841796875,13481,47.4183922069949
2021-06-08,6257.930861337687,6281.296958335955,6237.758174355452,6275.71826171875,8165,45.42571039110832
2021-06-09,6278.021653628714,6322.611346508179,6245.80212938308,6256.23193359375,15970,43.03310238645111
2021-06-10,6257.93037087545,6308.624615902054,6236.140649202695,6239.13232421875,24583,38.62463486777886
2021-06-11,6270.058837321001,6282.024749141953,6233.675517181808,6238.56689453125,11244,47.13436780782509
2021-06-14,6257.930795027205,6346.867795990124,6232.058212928901,6319.5400390625,31719,63.69889037020452
2021-06-15,6324.2297646872585,6391.336779577189,6254.7781258242985,6264.3994140625,18378,52.051979972957035
2021-06-16,6264.438991116962,6322.612030823214,6255.141032248104,6264.96484375,18540,49.98087644038651
2021-06-17,6266.015657537825,6305.592778862684,6266.015657537825,6270.34130859375,8990,55.20368647925866
2021-06-18,6249.845402895956,6295.243618812662,6073.22445219278,6152.62109375,31622,39.10753336406729
2021-06-21,6144.77802390036,6200.525506586403,6116.439621505559,6175.66357421875,9495,39.586289719165826
2021-06-22,6199.717585062678,6249.845713684728,6156.86612027286,6219.849609375,10336,41.67608290516811
2021-06-23,6219.122019219771,6298.356803135986,6144.738344522914,6243.45849609375,12030,46.07497770628053
2021-06-24,6243.377064446642,6267.915668902839,6209.419302635355,6247.0556640625,10314,47.05388616568317
2021-06-25,6225.589482458523,6244.629926143777,6207.923282697557,6224.21484375,27427,47.05388616568317
2021-06-28,6253.887413967484,6253.887413967484,6156.784312590795,6164.91015625,18491,38.29921948392512
2021-06-29,6169.801759597843,6193.248785024174,6145.546216053362,6160.625,17428,39.56953413075278
2021-06-30,6193.248973064453,6265.894407142692,6151.893349022315,6203.1533203125,24000,46.28112354129298
2021-07-01,6241.759938832268,6247.41956571981,6185.163669956845,6193.8955078125,4728,45.46416378529903
2021-07-02,6193.330469224725,6229.632858189048,6190.338793909933,6223.64990234375,8072,39.13324000243471
2021-07-05,6229.6328640191305,6287.846175662139,6177.079179896971,6264.03515625,9783,49.95729216282563
2021-07-06,6278.143165161644,6282.428153258942,6217.504306515523,6250.61328125,7114,48.366577526436416
2021-07-07,6264.398917157276,6271.675580845248,6209.419680403701,6248.6328125,17282,47.50999998879866
2021-07-08,6264.399442059497,6418.017910566377,6249.846113464109,6398.1689453125,35211,76.24891691286237
2021-07-09,6427.719076273805,6427.719076273805,6346.86726399363,6379.005859375,9290,71.91896543556868
2021-07-12,6411.549682559637,6447.973271581518,6371.123770311468,6431.15625,16518,72.39298088744832
2021-07-13,6450.357468191016,6540.911496323053,6411.265538696813,6475.70458984375,20609,73.56613421063062
2021-07-14,6500.486620520477,6540.710402780538,6440.8986685853215,6468.26708984375,34077,72.27285464959073
2021-07-15,6472.187649750103,6527.9754008847385,6363.037701877991,6379.814453125,14444,63.838307865742344
2021-07-16,6460.06009785374,6483.547392486052,6390.567804093914,6436.85546875,32301,74.28332993245328
2021-07-19,6459.251988291034,6565.127605945229,6421.251632370433,6439.96875,17045,74.99628614022487
2021-07-20,6464.102582239062,6484.921924514566,6372.74003167083,6404.63623046875,8671,68.26433550957177
2021-07-22,6395.418507838878,6490.783376674186,6395.418507838878,6474.2490234375,48075,72.90733080546937
2021-07-23,6468.953075001589,6484.314918324303,6426.101617311915,6461.95947265625,6336,70.04404237004132
2021-07-26,6476.877167822431,6504.528647019924,6430.1449757302,6458.28125,10042,67.41312173462384
2021-07-27,6488.358423581851,6517.465078192311,6308.867386817343,6445.587890625,133903,67.5012885739431
2021-07-28,6430.145304242186,6668.6581754544895,6427.679481623026,6550.65478515625,261839,72.8764413791675
2021-07-29,6612.870448903035,6629.36453623769,6449.549770253027,6549.72509765625,45683,64.81460445163144
2021-07-30,6553.039990201768,6772.956939903789,6546.005723970383,6756.05859375,54093,76.98323288345205
2021-08-02,6783.467320226384,7065.640156312083,6783.467320226384,6919.37890625,64848,80.14279753908784
2021-08-03,6962.958637363188,7054.3211926374615,6914.447546067114,6933.3671875,32776,79.36409176777977
2021-08-04,6963.604886988107,7109.259745918685,6932.194273037218,6952.4072265625,45502,80.60721828779432
2021-08-05,6965.303881327697,7172.365080216008,6954.995274093704,7121.18603515625,59916,92.54798221106287
2021-08-06,7195.811630367418,7296.108150290465,7001.969401335891,7094.9892578125,52652,89.15719493389639
2021-08-09,7119.0031109685,7344.297034617785,7030.066104471449,7246.66845703125,43990,90.78608180614798
2021-08-10,7260.492874906542,7507.090906849358,7239.551939317443,7445.11767578125,94384,95.15756468136976
2021-08-11,7498.925838793016,7498.925838793016,7098.789862061897,7133.232421875,53812,73.63084144550365
2021-08-12,7098.829959583215,7191.769283219928,7098.829959583215,7137.11376953125,21608,74.35760574922332
2021-08-13,7119.003287085298,7175.559297347871,6892.618174037725,6947.75927734375,17955,65.57263010267408
2021-08-16,6953.256556759343,6985.759146484883,6888.615368413897,6908.70751953125,7277,64.491004588688
2021-08-17,6880.489941322972,7266.961644255097,6880.489941322972,7224.7568359375,54436,68.63253619384
2021-08-18,7232.194851674809,7269.831213643217,7157.811181875582,7209.11181640625,11927,68.0787299703709
2021-08-20,7157.811341426599,7221.199481626294,6954.1050310818055,6983.251953125,14065,56.16308222458641
2021-08-23,6996.22839218486,7163.470037677305,6989.638654144504,7125.0654296875,15142,55.645539572626255
2021-08-24,7114.959799859685,7304.961567242301,5705.348657506735,7199.2880859375,67706,57.06519680364988
2021-08-25,7236.157768545368,7236.157768545368,7131.130932521271,7142.12646484375,4971,54.94053103349534
2021-08-26,7155.305672292282,7195.7315830735615,7009.852929473812,7024.72998046875,10971,47.41909303086396
2021-08-27,7074.454036581644,7155.386396264499,6947.031088710401,7110.109375,15421,50.39215398230178
2021-08-30,7106.874809003378,7182.633120455607,7062.325773070145,7128.46240234375,9419,46.706440186528845
2021-08-31,7189.3434472381805,7349.430042217169,7130.645344906624,7287.82080078125,27381,45.51965962408667
2021-09-01,7296.7955255763,7343.203992104864,7195.81129616564,7216.99462890625,9070,52.76561031406835
2021-09-02,7256.370306236559,7267.20397637129,7195.811977252261,7208.38427734375,3839,52.345841315556015
2021-09-03,7262.352028185398,7298.492945450107,6710.700282179671,6792.40087890625,65925,45.55028283605801
2021-09-06,6790.703443570464,6906.968191684003,6671.972083528268,6806.79248046875,57757,47.039162348583375
2021-09-07,6827.935886576198,6840.103927015717,6630.657454803008,6661.947265625,26367,31.843056552342944
2021-09-08,6710.701670491539,6724.972333847203,6569.170704619776,6632.59912109375,39419,31.56398045063473
2021-09-09,6629.848984449226,6648.242772790229,6605.593439384168,6633.36572265625,16802,36.92948858493798
2021-09-13,6650.061370669989,6668.41488944863,6620.954719077999,6640.72314453125,10223,29.886125883235124
2021-09-14,6662.190214439309,6662.190214439309,6599.934310736417,6622.04736328125,8643,24.868783728799713
2021-09-15,6662.190040493933,6662.190040493933,6548.674162935577,6563.955078125,36082,24.84864730989206
2021-09-16,6589.423299849308,6603.976627382717,6454.441029063224,6508.126953125,66882,26.255034569250043
2021-09-17,6508.57120414256,6551.745995036791,6371.36551413656,6400.47216796875,59107,18.03698932071589
2021-09-20,6387.293613722704,6452.055998813633,6309.150410683824,6331.505859375,48760,15.669277525815858
2021-09-21,6331.505771779696,6402.655370543151,6231.249518976646,6309.67578125,39128,2.2005616891716073
2021-09-22,6346.059357302604,6539.295207270156,6322.572061485949,6496.56494140625,42742,18.381106841273777
2021-09-23,6539.295073541564,6636.317255641588,6505.579707348098,6616.548828125,30240,26.33818186787336
2021-09-24,6654.104114746801,6670.274477115567,6520.69862520449,6544.4287109375,10603,36.32631367516719
2021-09-27,6540.911736601804,6607.533552218006,6323.460625466961,6422.0595703125,25726,31.042541939724586
2021-09-28,6478.050162171676,6478.050162171676,6350.910671017318,6359.15771484375,32887,33.769573076220425
2021-09-29,6291.07942302752,6411.306224072455,6286.228314360489,6294.515625,26860,32.538409975068376
2021-09-30,6346.86804611747,6346.86804611747,6290.271770546995,6306.2802734375,24613,33.29621219790869
2021-10-01,6323.905983856756,6458.443332354047,6289.301168290053,6366.83837890625,37344,36.73394188170674
2021-10-04,6434.188372758769,6503.720943763702,6394.894306001445,6453.9970703125,15182,42.3666192769107
2021-10-05,6435.805035363696,6492.401310800312,6415.59207985062,6455.20947265625,9622,44.79127540794204
2021-10-06,6468.145390743551,6548.956940132859,6388.506350620021,6393.76171875,8478,44.5514368369581
2021-10-07,6430.145573765082,6521.063607922972,6308.180518094723,6317.07421875,20488,45.90597199457515
2021-10-08,6354.953231254724,6506.954657142242,6330.697684570546,6484.27587890625,15673,56.83983352126828
2021-10-11,6532.786605425125,6540.912055194323,6451.934787684775,6477.6455078125,17831,57.62412400654252
2021-10-12,6468.145468911157,6540.912105436408,6468.105200915684,6513.50341796875,8318,50.890995932599715
2021-10-13,6512.613772047931,6576.446438627454,6492.319887296119,6549.19921875,18844,46.11256789449832
2021-10-14,6557.082885558466,6625.806935530411,6544.955112034005,6598.8427734375,8975,53.22445493286051
2021-10-18,6605.5940631438025,6679.451889013816,6599.12591718234,6671.6904296875,14148,65.71487940667296
2021-10-19,6671.891983078227,6690.245503572626,6488.3583572713005,6521.75,9046,59.224690408609106
2021-10-20,6578.507905984255,6591.848455415674,6371.931519334101,6565.08642578125,14798,65.73117311901524
2021-10-21,6517.464619811246,6775.220040708593,6517.464619811246,6736.8154296875,53311,71.10575569738785
2021-10-22,6790.744661370248,6831.170573153616,6593.870470985243,6772.9169921875,16331,70.39590144033275
2021-10-25,6787.469881469841,6798.1424794041495,6560.31653993585,6687.37548828125,12966,61.74085080814934
2021-10-26,6692.1051700219405,6710.741356697936,6451.975263594912,6524.17578125,31642,52.983330960631605
2021-10-27,6524.984243020622,6700.796682755722,6524.984243020622,6685.798828125,25820,61.625346665826974
2021-10-28,6698.572222419723,6706.617135144885,6581.377370041374,6685.19140625,18723,65.59876683701972
2021-10-29,6690.407297431733,6788.318531649918,6390.042403539808,6748.62060546875,18479,62.28158132579319
2021-11-01,6751.046671638948,6759.292925914367,6606.362176742457,6696.35009765625,10471,59.74772523988083
2021-11-02,6672.700393427398,6696.34954967455,6590.231540873224,6638.0146484375,10429,55.44049166876109
2021-11-03,6674.236987920372,6674.236987920372,6415.672639099901,6485.2861328125,32578,47.46644874675404
2021-11-04,6547.3807798528105,6593.506588040671,6508.571903904065,6577.90234375,2846,49.197258181654824
2021-11-08,6594.274466920888,6594.274466920888,6443.809150311509,6516.45458984375,14522,43.99663427966522
2021-11-09,6548.189196467082,6573.859650472247,6448.741453391956,6468.26708984375,28628,47.75499562817203
2021-11-10,6480.960703051611,6505.337447864718,6412.84304458994,6484.92236328125,17888,46.55792422133141
2021-11-11,6495.958795362342,6496.443985257739,6431.762526785976,6486.21630859375,10961,37.39488719115782
2021-11-12,6496.44363422362,6722.828726642117,6454.562550039907,6702.8984375,17339,47.01951847716471
2021-11-15,6670.274429441168,6726.870697327335,6605.552712436465,6712.43896484375,8028,51.14068288971222
2021-11-16,6726.87146317771,6766.3672616503145,6681.594443714014,6744.01220703125,9031,61.36703903308276
2021-11-17,6744.01120165958,6760.423960854705,6630.656808344129,6751.65185546875,8152,54.04996519601042
2021-11-18,6723.637515103676,6726.871587982514,6548.997579646439,6605.47265625,13537,45.8418272487864
2021-11-22,6605.59361820321,6605.59361820321,6404.717115804484,6521.8310546875,11665,38.41481817750984
2021-11-23,6538.002052165551,6565.168344963642,6440.696799524406,6549.5234375,7883,42.306403190209544
2021-11-24,6526.358445849861,6613.678405234373,6485.407080891659,6573.85888671875,5746,46.51408232104795
2021-11-25,6548.430991384949,6623.380782913901,6533.716197707527,6614.85107421875,6476,58.01290162046334
2021-11-26,6549.806129900102,6791.553078775565,6548.997611676438,6661.826171875,32988,55.50077834560593
2021-11-29,6589.422888413496,6621.7636142462,6476.230347999031,6488.11572265625,16105,48.38081868003719
2021-11-30,6589.341650546504,6589.341650546504,6387.293054279987,6420.765625,27537,47.34409458750376
2021-12-01,6431.9643720254935,6505.297130239976,6329.080431691721,6351.2744140625,42236,42.944338039496714
2021-12-02,6387.211872628402,6408.19307462412,6339.590236886532,6381.55224609375,26110,44.63855680850659
2021-12-03,6369.505779846992,6393.559194032121,6353.335417369593,6380.33984375,14247,28.796095862446165
2021-12-06,6407.223720485144,6407.506780814024,6295.122750210472,6302.3994140625,17982,25.269360913880476
2021-12-07,6306.481143715409,6337.9730801046735,6274.100153286423,6283.88330078125,16655,21.804240865455384
2021-12-08,6290.271571703316,6317.801458393269,6210.22827021249,6222.03271484375,45731,19.567891328086333
2021-12-09,6248.228219449703,6318.569298007173,6178.251131970887,6192.8447265625,45982,22.607390599675853
2021-12-10,6201.253212148947,6232.866350426288,6177.887116825434,6196.56396484375,18594,25.843566124342644
2021-12-13,6233.675302769288,6236.78817678654,6160.908664993771,6195.9580078125,17298,22.641244239979557
2021-12-14,6205.337207424258,6236.86941870002,6160.949240339402,6229.390625,16594,23.71523505991533
2021-12-15,6233.634865399999,6256.313642310123,6150.15536377574,6177.24072265625,10743,17.167071601696335
2021-12-16,6197.251736684204,6205.377186682696,6085.878354604003,6121.53369140625,18400,9.98733647161265
2021-12-17,6128.527567550632,6132.570158471177,6057.054244247981,6125.69775390625,12133,14.160003090354238
2021-12-20,6120.482297420931,6120.482297420931,6011.53447845429,6064.4521484375,8860,14.33305506081264
2021-12-21,6071.931029143745,6159.816715042681,6035.547712449846,6148.9423828125,6140,30.337023202138
2021-12-22,6168.993476692175,6244.832321152488,6110.861100737601,6227.044921875,12608,36.261734342559876
2021-12-23,6224.781880078164,6304.016666965768,6195.715491668433,6291.52490234375,5750,42.90153159544901
2021-12-24,6304.016121499552,6304.016121499552,6146.597477135167,6266.298828125,10003,46.84919037139443
2021-12-27,6228.015401277027,6261.730766542833,6171.459397936954,6230.84521484375,7200,45.503840416178924
2021-12-28,6257.930879019902,6257.930879019902,6201.334604920239,6217.181640625,6331,49.552176911530715
2021-12-29,6217.181449751945,6334.578052123928,6208.732276892752,6292.25244140625,13770,58.46006933045662
2021-12-30,6265.934972465679,6307.290598470213,6213.462221471524,6266.25830078125,11518,55.71465405551703
2021-12-31,6255.505234202518,6419.63442672457,6228.864401936093,6376.94482421875,11383,62.570856285105954
2022-01-03,6346.058776222712,6386.484682556147,6276.526217329203,6289.34130859375,4966,53.872595063552325
2022-01-04,6292.373350900153,6310.848069343024,6197.291538746104,6223.7705078125,10379,52.954427781722124
2022-01-05,6239.335336737112,6239.335336737112,6156.866475217455,6167.41748046875,6202,52.91102192141697
2022-01-06,6167.376649090797,6185.164048970189,6124.52518574499,6127.55712890625,7733,50.11285343752518
2022-01-07,6160.82837801128,6184.356338974177,6057.944426627509,6068.1318359375,30281,50.22383059208182
2022-01-10,6120.4418572591785,6120.4418572591785,6055.8006761071965,6079.53076171875,20996,45.365694632349346
2022-01-11,6104.31217251714,6175.461771349127,6066.554216132368,6136.12744140625,12371,43.75037340209079
2022-01-12,6136.127081612975,6184.355108581988,6124.524767617801,6149.1845703125,5204,39.471252926427745
2022-01-13,6149.184896038437,6152.580830240795,6083.93732229273,6095.21630859375,5813,37.86136799999445
2022-01-14,6104.272621434467,6132.125838741497,6096.227706798907,6126.9111328125,4541,42.58613351277888
2022-01-17,6143.120653349024,6159.937672269978,6038.013298132471,6070.55615234375,9012,40.14130331294547
2022-01-18,6076.0140775674745,6117.733694302436,6031.787975536278,6035.83056640625,31691,31.769834580494305
2022-01-19,6063.804710805844,6063.804710805844,5987.076423444673,6009.3916015625,12453,31.74975316548354
2022-01-20,6010.524623103644,6022.652396758009,5983.035002820414,5983.8837890625,39088,18.22753814128953
2022-01-21,5979.800182524578,5983.0342550949,5906.225031549763,5921.1826171875,8989,18.99213935152322
2022-01-24,5914.3102030010905,5914.3102030010905,5723.702051209224,5811.42626953125,12473,17.676481958516263
2022-01-25,5811.426175584086,5811.426175584086,5676.605777715678,5738.57861328125,12976,17.23088839737447
2022-01-27,5780.90479472594,5780.90479472594,5615.158573338693,5663.62939453125,12213,16.353905058154112
2022-01-28,5627.730475533548,5934.52282499267,5627.730475533548,5860.13916015625,8415,37.417372497100764
2022-01-31,5934.523180395027,6135.844198367557,5934.523180395027,6113.28662109375,15945,51.579951988035404
2022-02-01,6120.482389493107,6125.171636844803,6027.50280233436,6084.82666015625,5919,47.53389879840237
2022-02-02,6088.181632173752,6100.067006296405,6033.808789313029,6086.84765625,6872,46.9712397547498
2022-02-03,6086.52477161962,6091.982269256234,6042.218133905701,6068.2119140625,2873,48.641288993077346
2022-02-04,6067.929308163237,6067.929308163237,5942.608982678186,6029.76708984375,6791,45.1452276082527
2022-02-07,6063.886739385757,6094.610432198646,5974.949733874767,5998.63916015625,2998,46.31298313774182
2022-02-08,5978.99154463773,6097.07545908297,5911.318419545375,5923.89111328125,3175,44.487348304210116
2022-02-09,5955.059191824958,5982.993729318072,5902.18218653531,5967.91455078125,4616,47.992165794702416
2022-02-10,5975.79815861292,5999.285848699885,5888.478194847978,5899.47412109375,5093,46.076935820248586
2022-02-11,5958.779448581252,5958.779448581252,5846.678473189972,5867.5380859375,5542,47.43339354414281
2022-02-14,5821.330625432478,5902.182439674596,5821.330625432478,5882.13134765625,4401,53.72177134973199
2022-02-15,5853.671694156731,5901.57639690242,5793.032829921683,5838.55224609375,12465,55.42971281760794
2022-02-16,5853.671428573351,5958.819056472627,5830.628661209492,5867.05224609375,14435,61.63523979860291
2022-02-17,5865.798942644615,5939.171961810018,5865.798942644615,5898.341796875,3234,52.694323321553554
2022-02-18,5876.310140411836,5914.310494924681,5860.34190633463,5902.0615234375,2556,27.016719884815032
2022-02-21,5861.756102409241,5884.394608735787,5779.651248985045,5799.2578125,10572,23.254471802742216
2022-02-22,5749.453714003951,5869.801724163679,5715.172622097507,5775.4072265625,11020,21.977263021744065
2022-02-23,5858.886008944176,5911.884211266886,5796.266125625316,5886.3349609375,23749,35.96594608280486
2022-02-24,5841.544386978631,5962.822125116596,5776.862926638383,5797.96533203125,43551,33.39312875091477
2022-02-25,5854.479548586848,5937.756912694629,5808.394016993221,5831.47705078125,22990,38.06484451262028
2022-02-28,5831.235414251789,6144.698079719374,5822.705705117027,5864.505859375,25805,45.49137392225001
2022-03-02,5845.5862534979005,5894.097342738547,5845.5862534979005,5852.94384765625,9089,40.81868362398793
2022-03-03,5902.182315793758,5916.695374059304,5817.4900421527445,5858.44140625,11859,46.35698313898997
2022-03-04,5863.3330903263095,5863.3330903263095,5733.24221005416,5745.41064453125,17047,40.521943562976475
2022-03-07,5745.410455812261,5772.81913999911,5662.133092868296,5676.8076171875,26253,35.29776618545311
2022-03-08,5728.350557029709,5764.733870377111,5686.509746680198,5746.17822265625,14935,43.62115496403634
2022-03-09,5772.819353914972,5816.358133461221,5770.272600803916,5806.8173828125,15426,46.01729055269977
2022-03-10,5845.586064512329,5942.608239856932,5829.415701954895,5844.21142578125,17036,46.44957849973963
2022-03-11,5865.799063806459,5910.186630418593,5834.307124564675,5900.888671875,10338,49.92806944622457
2022-03-14,5922.395342979879,5949.884959588932,5907.073766397311,5923.36572265625,19952,58.44340490726216
2022-03-15,5943.416861980491,5969.289442525094,5911.076136299737,5939.5361328125,8975,61.28406341226297
2022-03-16,5954.73614328703,6036.396476005562,5950.69355255839,6003.732421875,15564,58.62546476270016
2022-03-17,6016.183458575204,6209.419293355405,5974.949033580266,6151.7314453125,39280,73.89802242052772
2022-03-21,6241.760045450434,6245.802636153446,6064.694572658511,6145.54638671875,24925,72.02971755174062
2022-03-22,6189.206417179739,6193.249007915977,6094.60979395178,6104.31201171875,15580,66.62926301718107
2022-03-23,6140.6950072415175,6140.6950072415175,6019.417291496128,6041.0048828125,15391,62.16779757079393
2022-03-24,6054.184348093481,6054.184348093481,5898.14033377964,5915.927734375,53335,53.2210230493621
2022-03-25,5946.610991287185,5957.9705138891695,5881.969804389159,5941.51708984375,23645,62.1817363431436
2022-03-28,5954.736564113365,6091.214278843555,5954.736564113365,6017.23486328125,30387,70.96137391186178
2022-03-29,6063.886187451594,6075.4478392019655,6031.545461118519,6060.6923828125,10567,70.00416776140281
2022-03-30,6076.01442714254,6116.440338168105,6054.992953409245,6061.9462890625,13760,67.55305854244548
2022-03-31,6087.333449118731,6089.475943364183,6043.309475784048,6063.44189453125,19395,65.8669980124905
2022-04-01,6088.141963881625,6121.776399504811,6023.460508754065,6029.322265625,33882,59.60926117790095
2022-04-04,5983.034308946955,6160.908301915649,5983.034308946955,6143.5654296875,20233,64.48593867947255
2022-04-05,6177.078861415159,6245.8029063392805,6177.038593420087,6224.01318359375,33777,67.25517780614436
2022-04-06,6261.932321866955,6328.230805064931,6245.80222810205,6303.0048828125,28787,67.83253690975238
2022-04-07,6358.712164004589,6385.676323156077,6327.867275662325,6349.697265625,28039,63.41572691656078
