Date,Open,High,Low,Close,Volume,RSI
2021-05-12,240.19070675693501,241.391764471861,233.21526478580702,234.48562622070312,15742214,60.35591476855253
2021-05-14,234.4394273997579,234.85517922981717,227.62567064281913,230.2587890625,13599758,61.44943273324033
2021-05-17,230.2587798413721,232.68401520010875,228.66504810945491,230.8824005126953,11505300,60.14568819852036
2021-05-18,231.89869209003336,237.81164114971034,231.39054472609646,234.6934814453125,18761492,61.546175981810244
2021-05-19,234.80898755107015,239.1975089661911,233.3538490592573,236.3565216064453,14980792,61.29359076472988
2021-05-20,238.36601363152513,238.82796327034592,232.63784092966424,234.78590393066406,12584608,59.037349035197785
2021-05-21,235.5942984213121,238.3198123673899,235.20163843775995,236.84156799316406,10395006,59.6516740490359
2021-05-24,236.4720014586339,239.52087169021502,235.43261484088467,237.8578643798828,14873624,63.75441461860465
2021-05-25,239.01274046652847,242.45424251892626,238.22742048729336,239.08201599121094,15909128,68.27513913668953
2021-05-26,237.85786094902645,245.04117160904823,237.7885572307762,243.56292724609375,17646380,68.61351534251365
2021-05-27,243.56293719856205,251.76254295536523,242.5466423953051,249.86856079101562,58822252,65.81860872653557
2021-05-28,248.9908436504121,249.59137251368952,246.0574748594991,248.85226440429688,11757252,63.078632103887294
2021-05-31,248.85224494033014,249.7068403871712,245.3183193673785,249.013916015625,10772410,58.25972101253231
2021-06-01,250.33050859990752,252.6864403673129,249.29112196219918,250.74624633789062,11930088,66.15890365890365
2021-06-02,250.35358162476763,251.7625222109519,246.21912722649057,250.838623046875,9427136,77.27272264584421
2021-06-03,252.08589200754582,254.0260858869082,248.6674538298519,249.013916015625,11275982,84.00332858243111
2021-06-04,251.06963492868687,251.99353422925242,249.66069413435824,250.0071563720703,9543432,84.21489408167722
2021-06-07,251.6239396251001,254.6266118683706,250.70004047332455,253.26385498046875,8696866,83.89544068072288
2021-06-08,254.072313527391,256.6130366626649,253.67966759364384,254.34947204589844,10859468,83.54866719850509
2021-06-09,255.45812564426464,255.57361304283802,250.4690756649288,251.39297485351562,12413798,79.44299773136873
2021-06-10,252.01661605928655,256.6130205360037,252.01661605928655,256.03558349609375,11441488,81.17023137701712
2021-06-11,256.38205569670095,258.20676245285546,254.7652319220371,256.0586853027344,11224718,80.5425721014862
2021-06-14,255.87391850853845,259.98525341369975,255.45815255181523,259.430908203125,11904318,81.85098938368024
2021-06-15,259.3847175972695,260.53959167383795,257.30594425944633,257.7217102050781,7674490,74.26761193998624
2021-06-16,258.6456051003968,259.86975468379495,255.68911623621995,256.4975280761719,10994538,63.75833697531685
2021-06-17,255.22718457404466,259.3847314720834,253.86442745176475,258.0912780761719,8798696,68.72657971340807
2021-06-18,258.69174947432384,259.5925567409903,252.2475475760648,253.9798583984375,20014232,58.67627189675746
2021-06-21,251.64708755001075,251.64708755001075,247.23547375608925,250.44602966308594,10781642,49.506538273819466
2021-06-22,251.87799806218445,258.6686622459473,250.51524121859705,257.0980224609375,11505842,58.46343657415431
2021-06-23,258.6917990855857,259.08444500255894,248.7136981132091,249.52210998535156,22485404,50.594653351288095
2021-06-24,250.33054530095848,254.3263931546585,249.0832755138124,253.6334686279297,17337360,53.95467797332198
2021-06-25,254.00297444890418,254.53422776313676,249.6837569981405,252.9174041748047,10079644,49.600012965886684
2021-06-28,253.95681672294077,254.44185820998084,251.41609368160164,252.87124633789062,6519660,48.25137766033295
2021-06-29,253.05599805074772,255.8046039489163,249.9147462507697,250.6538543701172,15855760,49.110119313344775
2021-06-30,251.69325342031377,253.14840608371654,250.3767082068875,252.06283569335938,8586644,44.813044230114855
2021-07-01,251.76256901607047,252.17833499526597,248.5289213406347,249.1525421142578,8658748,41.61524857972703
2021-07-02,249.49895463720884,250.5152493431064,246.49628239419962,248.8060302734375,8314614,36.077435557012954
2021-07-05,250.79243966089996,250.79243966089996,247.39709331183593,247.7666473388672,6878338,36.722060695313296
2021-07-06,247.85906947890544,248.66748133512834,245.6879005688732,246.03436279296875,8386882,36.230985413214604
2021-07-07,246.70414901090223,247.78974735937769,242.56969494172847,245.8264617919922,10755374,33.24912607706027
2021-07-08,246.6348614269857,248.04380183207073,243.90934796521893,245.29519653320312,9131020,36.85310517830002
2021-07-09,243.63223320970042,245.27214867013112,241.71513106888023,242.89309692382812,11449216,38.16065605295724
2021-07-12,245.17974776728664,245.82648847893597,241.6920339609255,242.9161834716797,7731112,21.937924250411683
2021-07-13,243.90939142533057,244.6023158327889,241.41485228041407,242.45423889160156,8344716,30.53434729548458
2021-07-14,243.1009632650298,260.2161893390028,242.80068476392884,259.4770812988281,58696166,59.4050949063216
2021-07-15,259.153773136181,267.7691460345521,258.22987376671153,266.0368347167969,62132402,67.77223950950153
2021-07-16,267.9307745649205,272.2038084696197,262.52595847345685,266.8913879394531,73815654,68.58533455560203
2021-07-19,264.48924389498586,269.778572575089,263.31127802705606,265.0666809082031,21715702,69.30688819383437
2021-07-20,265.9443971998295,267.0761793879751,259.4077989136244,262.4335632324219,21047054,63.4510979276408
2021-07-22,266.59114263113327,270.24055629333355,263.77326092904866,269.8710021972656,24086770,74.04823159895533
2021-07-23,270.93345607088656,278.0012797206588,269.64000275510597,276.7771301269531,28114910,78.17593601924145
2021-07-26,277.2159759527721,277.4007670923501,271.74188383359694,272.7581787109375,12199806,73.7489512787222
2021-07-27,272.042126948792,274.6983371119889,269.8478663791945,273.2200927734375,7966274,76.47322787097265
2021-07-28,272.98910024109995,274.0977622766118,269.3165955715461,273.4510498046875,9147860,76.88851012460111
2021-07-29,274.2133032032296,276.2458929579107,271.58021273284317,272.7581787109375,11668940,76.64737789353805
2021-07-30,272.0190259387715,273.9361281643632,270.2405311570868,271.2337341308594,6356412,77.97544023694593
2021-08-02,271.71877033487687,275.0448132160219,268.9701644749317,273.58966064453125,9247796,78.94513430100439
2021-08-03,279.0175963309665,279.0175963309665,274.46740343045826,276.89263916015625,10331214,80.84408706925039
2021-08-04,278.7865964216912,279.01757123231397,274.5366542671986,275.6915283203125,9018712,70.2656004101065
2021-08-05,276.01490076937404,283.8680443895906,276.01490076937404,277.5855407714844,22588728,66.33983654463934
2021-08-06,278.9020597017728,280.1262373702482,275.46052968215486,276.245849609375,10540400,63.05604703681524
2021-08-09,277.1697727473317,279.94147047480504,275.09099945172676,275.6915283203125,9293502,65.37432623750178
2021-08-10,276.43066977854596,281.30423273439885,273.9823141842223,278.9482727050781,14055564,73.47340495672753
2021-08-11,278.04747089588716,280.1724277424961,276.4537391633477,277.7471923828125,8565026,63.607260242338484
2021-08-12,278.0936671325695,281.2811307415578,277.4700464328473,279.8721618652344,7905016,56.40528803522662
2021-08-13,279.9414652523038,286.6166427938054,279.9414652523038,284.3299865722656,16729368,73.52103764631445
2021-08-16,284.60714732438163,286.8245280387554,282.0202407511683,283.66015625,7144852,71.04277693303217
2021-08-17,283.5215343707996,294.28495317305357,282.34356866539946,293.2917785644531,23645544,79.000614679693
2021-08-18,293.68446740670413,295.2781992156992,288.53371792716706,290.7510986328125,13847154,74.95188148880452
2021-08-20,287.5636364482017,291.92906596584635,285.48486317267253,286.4318542480469,12341386,69.55998171303607
2021-08-23,289.1804641292631,294.23881814244265,288.02559007123887,290.49700927734375,14072750,70.8427699266993
2021-08-24,293.79993396969945,293.79993396969945,288.3027226692445,292.66815185546875,8967436,70.00575870113425
2021-08-25,293.3380168179316,296.9412183146143,290.8203856802244,291.7904968261719,12815436,70.58482439347598
2021-08-26,292.0445797986154,294.95485700868835,289.18048627633345,290.5432434082031,8416702,66.8469074709205
2021-08-27,290.7972496162413,293.79992177272356,288.85705581455846,293.31488037109375,8743108,71.39557550830548
2021-08-30,293.77688848840137,295.4168041232338,291.2823490754385,292.1600646972656,8743710,70.33672127317196
2021-08-31,293.15321193900354,296.8257169864449,290.52012171175005,296.08660888671875,15591816,70.81944045916366
2021-09-01,297.4031077386325,299.0430229639845,293.4534448169644,296.5946960449219,9450444,73.28780811535401
2021-09-02,297.95752240836697,303.500918174104,295.9942364080017,300.9371032714844,9077556,74.67551223808972
2021-09-03,301.65305565239976,303.36227462361285,300.03623223006684,302.6231384277344,7549940,72.91679410325422
2021-09-06,303.33925258383687,318.14473340463684,303.33925258383687,317.1053466796875,24676832,81.12657943109807
2021-09-07,318.74525025636126,318.74525025636126,310.77661899995223,311.46954345703125,12812218,68.27694722766182
2021-09-08,312.00078631024587,312.00078631024587,304.88675084577744,305.9030456542969,13432462,64.36081378687179
2021-09-09,305.3025161615247,306.98861536308766,302.11505249475164,305.9723205566406,11611460,70.14293480038958
2021-09-13,305.9723338996502,310.3608554957675,303.89356051201565,309.85272216796875,11177578,70.02877457933914
2021-09-14,309.96819338387803,312.13936222545124,309.50624376631635,311.0999755859375,7322676,69.44454460461486
2021-09-15,311.35404438846444,314.37980876537233,309.50624590544686,311.37713623046875,8290832,70.92796292661167
2021-09-16,314.01021149685425,314.47216105403976,307.1964555283679,308.51300048828125,9315692,68.55909675719391
2021-09-17,310.1530134095504,311.53886239137114,306.1571375672327,307.31201171875,10815562,64.94091494853757
2021-09-20,303.8473349632407,309.73719208339475,301.83786557678343,306.0415954589844,9092860,64.78104158461656
2021-09-21,305.1177214933537,309.0442932309669,303.54708152024165,308.3975524902344,7367102,63.5623027791954
2021-09-22,309.0443182908147,311.5850413858812,306.272620368924,308.65167236328125,9583304,63.35726316800177
2021-09-23,310.84590221259424,312.7398843255687,310.15297780123774,311.49261474609375,6462586,62.096289659349786
2021-09-24,314.35674027064425,322.9721126156444,311.81601716779556,312.5089416503906,24253176,61.50542492267869
2021-09-27,313.2248816736827,313.36346089740937,300.7291521872688,302.0688171386719,16798164,30.682476666475864
2021-09-28,302.0688534689728,302.0688534689728,293.4534821865321,295.46295166015625,16224924,29.936316940275333
2021-09-29,291.00518169890694,298.6504426108549,289.80409571639484,295.9942321777344,17679132,35.78535755062586
2021-09-30,295.0703182106159,298.7659151510228,292.2062249427671,292.9222412109375,12027918,32.763964765735025
2021-10-01,293.24557277759305,295.5322287209142,291.12061609611766,293.9154052734375,8417708,27.212694434360074
2021-10-04,295.6015873285591,297.31077844860306,293.77688060279394,296.1328125,10494244,29.17750013161492
2021-10-05,294.0078440947218,300.03628105423763,292.899153718071,298.8121032714844,10912148,33.614535602372186
2021-10-06,300.45205215160485,300.4751439941882,293.06085803417466,293.6844787597656,9673198,31.740746948091825
2021-10-07,295.1857915057329,299.59740450344424,294.21570863331084,297.010498046875,7448686,37.945956060374485
2021-10-08,298.4887550418462,308.37445988679025,297.9575017064733,305.4179992675781,22091966,49.37474832656289
2021-10-11,299.782235081859,307.7970503402471,293.3380317377209,301.56072998046875,20422932,43.34537150298499
2021-10-12,301.1911468183097,305.99543405789547,296.8257173488576,304.4709777832031,18680432,46.13078174064971
2021-10-13,307.1964396974268,311.6773558102412,303.0388938970105,310.7072448730469,18925882,49.31612270940304
2021-10-14,321.97887864737305,341.7734081871542,321.05497942600323,327.1758117675781,118377606,60.063361377617895
2021-10-18,332.14177789583977,332.9732815755998,324.47342545614464,327.8687438964844,21198892,70.43544723842564
2021-10-19,331.26404042104093,337.20010958236486,327.06031042109583,328.7002258300781,21865148,78.9770438556489
2021-10-20,329.6471984471445,333.8740482467707,321.40140998642784,324.2655029296875,16108782,73.0768981664389
2021-10-21,327.4991916002636,327.52228344243196,314.9110643452477,321.655517578125,15916912,73.63226187320788
2021-10-22,324.17308725361664,325.9053980155704,313.31727314537295,315.234375,10758302,66.09696614424917
2021-10-25,315.39609200183514,316.0659245663941,305.2562925591545,308.4437561035156,17621916,58.694946518335676
2021-10-26,309.99130944176017,313.5714192575357,307.1965196762209,308.65167236328125,12193966,57.20084778127421
2021-10-27,308.65164497807785,311.6081055820136,306.48047615953385,310.0143737792969,12631178,62.647583264946476
2021-10-28,309.9682213488314,310.24537986630645,302.57702680102017,303.4547424316406,10357542,54.753024590625174
2021-10-29,304.07831998455697,304.6095732952586,297.6110256742132,298.7658996582031,13522634,44.808913647963685
2021-11-01,300.7753838441306,303.47780601613,299.1123765037979,302.7848815917969,8802466,50.95288387943677
2021-11-02,303.5008884078851,305.34868681523903,300.77537447897157,302.02264404296875,8079378,48.02827320607442
2021-11-03,304.6096135533461,305.74136765109967,300.35967109154524,301.4221496582031,6871182,41.7758608945367
2021-11-04,302.57696923340797,303.8011468755478,299.06616376922346,301.9764404296875,1565810,18.91727892324151
2021-11-08,301.63003103164374,305.3487200926796,299.11239978821493,304.1245422363281,9504460,21.727135699573978
2021-11-09,306.3187640236682,307.7739165205558,303.3623035437971,304.17071533203125,8284130,20.23539640936046
2021-11-10,302.99274844492373,304.4247809009897,300.9832508041229,301.4682922363281,8091390,21.12342854757246
2021-11-11,300.15172211533513,300.15172211533513,294.1694697638845,296.4792175292969,12067796,19.922679078069777
2021-11-12,299.3433336486578,306.04160268863546,298.32703891390395,304.9098205566406,12126506,38.23066320733778
2021-11-15,305.6027505905079,307.6584319384391,303.57018927858473,304.37860107421875,9435996,44.5945956913238
2021-11-16,304.14763889801316,308.9288061525503,302.4153278354755,305.55657958984375,11327094,45.987980556223654
2021-11-17,305.55656012370144,308.58232428113763,303.96282840866553,305.7182312011719,8854994,44.25214519727322
2021-11-18,306.457407193898,307.63537315508336,298.0730098201531,300.9371032714844,7842498,46.46331446483721
2021-11-22,303.96281788058604,305.0945999691743,294.7238264556442,297.51861572265625,11582434,48.183012045086166
2021-11-23,296.8950089457371,299.7821939008747,289.2035369471845,296.9411926269531,9134924,40.53846260270102
2021-11-24,297.63408458138065,299.15851243253496,292.4602440665626,294.0308837890625,7985552,37.902035099130934
2021-11-25,294.26193130875305,296.47928402181026,292.4141326820105,294.12335205078125,6661362,38.778446013218115
2021-11-26,291.9521764098168,293.06086683880767,286.2471095570912,287.07861328125,8277074,30.90598886992329
2021-11-29,284.8150333814616,292.34480656982913,278.99447943098545,291.305419921875,10376060,34.40134932299901
2021-11-30,291.30543447539895,298.18849545490417,291.25925078902725,294.3774108886719,26850200,38.90058335518119
2021-12-01,296.84880677149476,298.39635487512754,292.5295892155069,293.24560546875,9453644,40.33663836480919
2021-12-02,294.21571725280273,299.38953031751583,290.5663040636034,298.78900146484375,10210456,52.679563350872094
2021-12-03,297.84203073990517,302.0919730719317,295.60158626134046,295.9942321777344,13405010,38.101180652739515
2021-12-06,294.3773755698895,297.5879308522505,287.86389764350616,288.4875183105469,9409906,32.12060988917037
2021-12-07,290.10437320159105,293.1301376970644,287.7946250073109,292.136962890625,8557090,35.696767595811565
2021-12-08,295.18580534588824,301.6530999857043,294.8393431330409,296.4330749511719,15360658,40.90503640305094
2021-12-09,296.4561135812804,299.15850707836245,294.65449911978436,297.1259460449219,6865604,45.941893730933565
2021-12-10,296.64093962494434,298.3732505823543,293.3841724688814,294.8393249511719,8525212,47.07663579533687
2021-12-13,297.26455746108894,303.2929938964416,295.74012947211634,298.14227294921875,13123680,51.23692658142872
2021-12-14,298.41943916345326,301.1449530592663,295.3012793889125,298.835205078125,8609412,55.18448750543385
2021-12-15,298.74278551312227,298.74278551312227,293.49964110016685,293.9847106933594,7123544,49.864320908676596
2021-12-16,297.49551501007323,300.22102867720605,295.3705583237809,297.63409423828125,12437240,61.06530630003481
2021-12-17,304.88674329666463,312.64749112336455,300.31343086914796,309.87579345703125,104600018,66.66664840726929
2021-12-20,308.3744535498073,312.9708577641218,306.2725884835612,307.6353454589844,26298202,62.07910154946683
2021-12-21,312.2779580647473,322.0250842351505,309.9682098542092,319.11480712890625,27362096,69.83004330559828
2021-12-22,321.4707935455157,321.4707935455157,314.6801276114226,316.7358093261719,12327754,64.45856446230154
2021-12-23,318.791395137871,324.2886064396287,318.3294455560482,320.8470764160156,12944908,69.60640711550758
2021-12-24,322.3253113037597,324.4733880745698,318.81450586250094,322.648681640625,13182426,79.61559281030293
2021-12-27,323.2954190416108,323.826672364212,319.27648004343763,323.179931640625,10188656,78.45050663032936
2021-12-28,324.7505421525852,326.8293151820114,324.0807096485151,325.88232421875,10158044,77.80204912672122
2021-12-29,325.7899603436287,327.98422097692503,323.3878167481447,325.0739440917969,7898416,76.32734916539026
2021-12-30,325.7206578667591,332.5575346327114,325.21252457517704,329.8782043457031,18087350,81.51232273951368
2021-12-31,330.66351039563295,332.0493591635905,327.5684425081614,330.45562744140625,8549558,80.55925617220528
2022-01-03,331.6798034781801,335.7449542048963,330.75590430414616,332.003173828125,9280810,80.86850619842222
2022-01-04,333.8740984202257,334.0357695142748,328.70025687346947,333.2966613769531,10228800,89.18061527156286
2022-01-05,332.60368534293974,332.9963311934041,324.75054277234256,329.60101318359375,14711264,81.83076780956455
2022-01-06,326.0440268999047,329.0236075033417,323.3416329776981,326.02093505859375,12883220,69.42751971233504
2022-01-07,327.06033087145335,333.29665073976497,326.87553974543647,328.6771545410156,13120326,75.06886231028324
2022-01-10,327.5222796362428,327.5222796362428,318.74523688153386,320.362060546875,27537820,51.60713414989013
2022-01-11,321.0550299860529,322.64876203293153,318.2833318854539,320.6623840332031,15487458,55.34591874383001
2022-01-12,323.364741551175,324.1731534050529,315.6039933929803,319.3688659667969,23460682,47.82021327150716
2022-01-13,306.3649607599928,307.65841391821374,299.3433216501539,300.1517333984375,61505934,28.082871114747547
2022-01-14,299.9207574317077,299.9207574317077,294.0309004317012,295.5553283691406,26514548,25.062604995947538
2022-01-17,295.4168057533219,301.02950536587423,292.437224825611,298.7197570800781,20457876,25.68254802630034
2022-01-18,299.75910395040677,300.26723722764876,291.5594986261133,292.55267333984375,14329980,23.434088603145568
2022-01-19,291.4901946777228,291.79047319277885,285.946799533297,286.94000244140625,17382766,15.381942992114361
2022-01-20,286.709037268308,287.51744908734116,282.0202374398491,284.19140625,16827124,13.962069490139385
2022-01-21,282.2480512983829,282.7107530218229,277.9911897945208,279.9576721191406,19646694,11.087137967116945
2022-01-24,280.16587032349753,280.16587032349753,263.022778539035,265.01239013671875,26150716,7.601216212784934
2022-01-25,260.2696976671815,264.6653636722272,254.8098234354439,260.36224365234375,34712370,7.5121724670032535
2022-01-27,256.79947088485795,257.6786155050373,248.56338539478352,252.05677795410156,31351744,7.100392717860004
2022-01-28,254.5321823732049,261.403319252393,252.93588417318588,255.48074340820312,29899780,7.9204472766099485
2022-01-31,263.2772782710784,265.77587885162626,260.29284653349947,264.9429931640625,26252174,18.55513101249538
2022-02-01,268.3207668315081,269.4775212526802,262.09742239738733,266.8169860839844,20920202,19.984059827533116
2022-02-02,269.2924234818439,272.9940375503229,266.0535111719248,272.0686340332031,16368826,24.747027761530106
2022-02-03,270.5416825111557,272.4387481347519,266.5855887285879,267.5572509765625,14082780,29.35674506182407
2022-02-04,266.97889720815,267.3490529425465,262.8377110919755,264.5497131347656,13633558,29.959706068114656
2022-02-07,264.61912031902443,265.4982366269485,257.07705982256834,257.724853515625,15091358,24.70031843990813
2022-02-08,259.76075596782255,261.7966265838389,256.5449733772032,259.2286376953125,13953814,28.178313364729405
2022-02-09,261.14883293013133,264.08697722791726,260.6398441502721,263.2541198730469,10207476,34.16044150168041
2022-02-10,264.8504863523998,265.9378241411934,261.9817299261506,265.4288635253906,11603824,37.35580154310755
2022-02-11,261.88916159363015,261.88916159363015,257.77110517673674,259.78387451171875,15442458,36.65851713178351
2022-02-14,254.48594163317546,257.79427017083526,249.85892451257226,250.64552307128906,16241546,39.70834141285668
2022-02-15,252.45000955964485,261.54210830075993,251.36267197591835,260.6629638671875,13676992,50.20003767707821
2022-02-16,261.49585755061804,263.87875418327343,257.9793079482192,260.91748046875,14607822,56.60113972096957
2022-02-17,264.66535859044126,264.85045055721184,259.64505670381595,261.38018798828125,14228840,54.59789990238741
2022-02-18,258.6502858164153,261.7503932803189,256.9614130830805,260.2466125488281,13411838,45.793659123783534
2022-02-21,257.1464826539002,264.98928250991236,256.9845483472181,264.1101379394531,17534002,47.659024939468466
2022-02-22,257.3778179194191,263.27726453240354,257.3084013687206,261.0331726074219,21490124,40.08313373083803
2022-02-23,263.36982287422825,264.1564214410726,260.33913227713265,262.39813232421875,14408512,45.08593952113389
2022-02-24,253.56055530342817,257.6786121148219,245.76404222602028,248.54025268554688,26953888,37.36303681402781
2022-02-25,253.56054313759287,258.5345866389234,253.32919227706586,256.9151306152344,15922624,49.37611689020146
2022-02-28,254.94868429043117,259.1592592499771,251.7560306680408,257.1696472167969,18316874,48.38242937918124
2022-03-02,256.79948280621437,258.326393001712,254.6710659568631,256.89202880859375,16354110,44.68911098724509
2022-03-03,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326,48.526223054210924
2022-03-04,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372,55.22054147530167
2022-03-07,260.50107869517,268.20507393524855,260.15405239140205,264.5959777832031,21112334,62.956624515148896
2022-03-08,264.665400282874,273.34105807186677,264.665400282874,271.81414794921875,22039998,60.92483254063454
2022-03-09,272.06865021716214,275.9553565166948,269.36185606500334,270.9118957519531,23527232,59.668829945718244
2022-03-10,275.30753236601214,276.00158496861553,270.4954230248662,272.1842956542969,16161966,60.29092443882721
2022-03-11,271.60590401113,272.99400914236236,269.4774874396689,271.2357482910156,9927188,60.504188933747166
2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442,61.7231248699554
2022-03-15,279.3330685225253,279.3330685225253,270.3566427491006,271.9298400878906,13853244,59.77588901337066
2022-03-16,275.42320462524566,277.3665575383506,274.1507748684722,276.8113098144531,11150296,62.163250778921295
2022-03-17,279.9345303546851,282.7107405730787,277.15832013629154,278.17626953125,16881290,81.69224051448373
2022-03-21,279.98080019649115,285.0242602539062,276.6956292724609,277.62103271484375,15592952,76.58945107828806
2022-03-22,279.1941995148262,282.7107209172052,275.8396124008332,282.2711486816406,15580500,78.96422283259385
2022-03-23,284.07571336192126,284.5615444969947,281.18382774711444,282.80328369140625,11393836,79.72399596706435
2022-03-24,280.8599474810739,284.00631356740854,280.30469976205666,282.5025329589844,7751490,75.46586548072796
2022-03-25,282.7107611251713,284.0988663352785,276.34861224551315,279.17108154296875,11986194,67.11409504003194
2022-03-28,281.3226604860013,281.7853622302217,276.2792001775697,277.7135925292969,11476810,67.36076668190682
2022-03-29,279.00915238629733,280.09649019120764,277.22776196351066,278.7778015136719,9402006,61.00954834725298
2022-03-30,279.98079211540437,281.92414493653166,277.3896738479487,277.9911804199219,15488764,61.23343367076152
2022-03-31,277.62101077679324,279.1479206878517,273.08653991565285,273.8731384277344,14476178,52.4578907442248
2022-04-01,273.7806418945994,279.1942582308027,272.67014635447964,278.45391845703125,8567994,59.50065192085689
2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948,55.03717848437363
2022-04-05,282.4749269755239,284.36446365568736,279.02241840531246,279.53564453125,12862488,62.65187457928952
2022-04-06,278.9991127767855,278.9991127767855,275.7332368747161,276.9229431152344,8235902,50.20085701923352
2022-04-07,276.1997964408889,276.1997964408889,269.43476764292797,270.9977111816406,15721530,38.9046903433774
2022-04-08,273.4004975883977,273.86705133854855,270.83445196256804,272.3041076660156,8636632,41.96855555237991
2022-04-11,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216,26.939315063862495
2022-04-12,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532,22.016820595740995
2022-04-13,261.2700878733778,263.83613337927704,258.7506863498412,260.8968505859375,11204576,22.645138506263635
