Date,Open,High,Low,Close,Volume,RSI
2024-11-01,4870.275423465631,4895.296138761205,4806.38794798951,4879.0771484375,445,52.35178233349971
2024-11-04,4895.394810008711,4898.856200278414,4783.592097455239,4819.689453125,5978,50.04648207951718
2024-11-06,4864.440256952459,4872.500254813062,4748.038454526093,4820.43115234375,31838,53.19986103186832
2024-11-07,4818.403652926297,4871.906955040451,4818.403652926297,4863.302734375,4396,55.889042815736865
2024-11-08,4875.615592121185,4885.505278920619,4806.437039801196,4852.6220703125,46382,56.25899985863074
2024-11-11,4814.991763498263,4875.17011833613,4797.486825584022,4861.9677734375,16684,56.5962309265909
2024-11-12,4885.504991922179,4885.504991922179,4797.486784577833,4832.94140625,2869,52.39216383101596
2024-11-13,4776.718668152453,4816.178421440827,4744.626441706404,4778.94384765625,34027,59.864547379412365
2024-11-14,4776.718526038694,4865.725703542521,4737.209035755447,4765.09814453125,19780,50.99438838622126
2024-11-18,4844.957312863372,4844.957312863372,4737.2089875894,4784.1357421875,10605,58.36432077094822
2024-11-19,4748.0386940687295,4814.348851762127,4748.0386940687295,4772.16943359375,34009,57.4103131994553
2024-11-21,4748.038467232825,4788.536926425586,4650.773304365092,4745.6650390625,30551,58.24707529931844
2024-11-22,4745.6650667993945,4783.245875549525,4673.025126202058,4736.91259765625,29385,56.93118939486928
2024-11-25,4747.049442696865,4783.592026877228,4707.688684225773,4736.46728515625,118304,27.339606670987024
2024-11-26,4735.528146345565,4761.043344435962,4702.595200462544,4741.11572265625,20933,26.315754179079704
2024-11-27,4741.115609294962,4770.784668176658,4723.314173965945,4729.19873046875,2602,31.440142770443643
2024-11-28,4712.435765943592,4785.61944835279,4694.930827128312,4753.4287109375,22346,37.46535688121498
2024-11-29,4776.718786159543,4801.245016582704,4708.4799463572635,4772.16943359375,23530,31.25894924560245
2024-12-02,4761.8840009160585,4786.6082169125075,4723.314223961598,4746.40673828125,12092,29.433188045420607
2024-12-03,4746.407073087552,4775.729898748771,4728.308655964603,4749.72021484375,9100,27.745260716270295
2024-12-04,4750.906531012853,4767.570749799806,4728.358238334478,4747.6923828125,7075,31.071710452136656
2024-12-05,4757.433956785331,4794.471027956297,4743.6873883608105,4751.99462890625,7458,42.32190355358196
2024-12-06,4762.873293598793,4775.729886791647,4708.529269983356,4748.18701171875,11403,44.88953944766772
2024-12-09,4738.49531287462,4821.024461771873,4738.445574702323,4779.09228515625,8823,48.577895632491554
2024-12-10,4748.681128780363,4788.536854332451,4731.2751843019605,4746.7529296875,28353,43.57184668163396
2024-12-11,4745.071915921644,4782.108987623004,4733.2042912882425,4764.2578125,13192,54.92661443077019
2024-12-12,4772.169480518297,4865.874265081228,4758.868141206447,4852.32568359375,12410,71.53127220390242
2024-12-13,4853.561488691922,4857.418369730288,4751.994218277567,4768.46044921875,7898,54.551820533697175
2024-12-16,4748.087949345421,4795.509191322489,4732.314188432396,4772.16943359375,9821,54.43000236831473
2024-12-17,4738.148790994398,4786.806241617777,4738.148790994398,4770.09228515625,18845,56.00222458568525
2024-12-18,4769.845383233638,4811.332814120751,4753.131908474765,4782.94921875,5820,54.482580675775466
2024-12-19,4767.1256335214175,4821.07416586676,4760.6973369686275,4806.5361328125,7860,55.14276820826228
2024-12-20,4771.872787720898,4826.167070687156,4737.159891104811,4756.791015625,31215,51.449877080529646
2024-12-23,4758.620721160482,4793.036637563504,4747.049594615664,4757.1865234375,14529,51.051027520135925
2024-12-24,4756.9394587566385,4775.729864103078,4518.647256744756,4766.48291015625,14644,52.59208666917234
2024-12-26,4764.8510083053625,4836.056751891495,4747.000317133725,4827.74951171875,40650,59.030827260238894
2024-12-27,4827.749528644467,4857.41858857604,4794.569340217411,4828.14501953125,78112,59.61006676119024
2024-12-30,4829.133872594723,4869.681586863898,4796.2999205651595,4855.1435546875,5115,59.2271718537283
2024-12-31,4844.957332716301,4894.405764362722,4798.129571368173,4873.0439453125,6633,65.87903047567593
2025-01-01,4873.044077802867,4894.405897433882,4823.645382981924,4854.45166015625,2854,61.30947643228959
2025-01-02,4855.6381931160395,4944.843360497356,4838.034743910613,4943.013671875,78743,61.357362910455336
2025-01-03,4933.964695428367,4975.353130853537,4846.935452454285,4855.63818359375,4255,60.82260004267453
2025-01-06,4860.7811097369695,4884.714345184974,4772.762896356178,4802.67919921875,8039,53.374915740532686
2025-01-07,4816.920063884648,4859.692958044576,4788.68520205378,4830.765625,4511,56.34635676556903
2025-01-08,4865.676516405747,4868.643422364089,4787.152019059089,4834.96875,20225,55.5414998710021
2025-01-09,4811.925956697104,4865.6267611970925,4772.76270160517,4834.5732421875,13355,53.14196287865523
2025-01-10,4834.0788172843595,4844.957472560573,4774.295468540321,4814.3984375,2386,56.91397093295828
2025-01-13,4748.087599071309,4824.188927525071,4748.087599071309,4768.46044921875,5030,51.21974154517148
2025-01-14,4748.186758424034,4796.497973769737,4748.186758424034,4794.91552734375,2980,52.966039534969
2025-01-15,4785.322938862799,4834.07890156557,4748.1868752400815,4788.14111328125,8011,45.338110278938686
2025-01-16,4833.98008459495,4855.836389771472,4786.707573184455,4793.23486328125,2992,45.93603703358443
2025-01-17,4808.563785766631,4836.056922351293,4788.882922404764,4796.59716796875,43353,42.787589912262234
2025-01-20,4779.8336848767485,4859.791895983653,4766.828843842331,4779.98193359375,11177,38.49914614498036
2025-01-21,4779.98210545009,4791.5532321097235,4751.994485095402,4779.73486328125,4077,40.32772709804001
2025-01-22,4780.92181294335,4790.1687666254975,4756.9393225955455,4770.19140625,4401,21.8735397985359
2025-01-23,4756.988661566963,4775.531824533271,4718.369627320411,4734.39111328125,17567,26.286365858876025
2025-01-24,4734.440498258936,4739.63258403174,4660.0698574600465,4679.552734375,10807,26.094532409838905
2025-01-27,4659.674242041643,4746.01149860793,4487.3961855967145,4702.34814453125,40793,24.544263145566717
2025-01-28,4613.538786073591,4685.733498052878,4599.693224872084,4650.32861328125,5278,19.232102377670614
2025-01-29,4645.185982972592,4687.7116370641015,4640.784879100522,4669.56396484375,1734,24.12780415652901
2025-01-30,4671.9868564394255,4679.9478608465,4638.262929181334,4656.7568359375,7154,24.69843449257371
2025-01-31,4643.998729672514,4656.756811398011,4615.516626101988,4636.13671875,19380,26.883254030944144
2025-02-01,4655.718208453789,4745.071623325264,4648.152694795486,4712.13916015625,807,37.673095549033924
2025-02-03,4650.130784593193,4744.676288021828,4650.130784593193,4729.05029296875,1406,41.45818805001793
2025-02-04,4709.270922755616,4761.785256861368,4658.042537685935,4679.45361328125,2128,35.427402167278686
2025-02-05,4693.349002622808,4697.650630197622,4640.241189710498,4661.20751953125,5298,33.29670726858713
2025-02-06,4649.141788050106,4701.557128353585,4648.152819365135,4654.63037109375,1982,34.142358039760225
2025-02-07,4667.48703961248,4680.047135273037,4647.6091550384235,4650.87255859375,4096,33.841756853064126
2025-02-10,4650.872488286231,4741.115880887606,4649.141793085657,4672.1845703125,5492,38.06307270703092
2025-02-11,4650.674282907058,4662.3444025910285,4624.417358684102,4641.87255859375,5526,38.57883747396034
2025-02-12,4641.872732741528,4681.826970700612,4593.808758475686,4672.53076171875,8742,49.07812093340496
2025-02-13,4705.265716232123,4855.836197088902,4628.422656981754,4654.9765625,36823,43.69404445114651
2025-02-14,4694.238683351805,4694.238683351805,4643.20780451238,4654.87744140625,11523,50.702653126489636
2025-02-17,4654.8776821519,4688.601611387471,4610.621332844491,4649.33984375,2018,46.737957638104604
2025-02-18,4695.6234489588105,4695.6234489588105,4623.477988193119,4652.0595703125,2245,49.216872570025586
2025-02-19,4652.059596150346,4741.116036085744,4649.141945273066,4687.5634765625,5194,58.16847271384829
2025-02-20,4687.909257296421,4741.115576026308,4672.530505480419,4704.37548828125,3175,48.48127091834395
2025-02-21,4624.516729804497,4696.612452938987,4559.14580081043,4605.923828125,33632,31.739466065327562
2025-02-24,4599.742369722408,4628.026969219723,4550.2446827732365,4564.78271484375,15888,32.55598373003022
2025-02-25,4559.19462495461,4566.117405342412,4519.586624608048,4526.6083984375,18373,30.694931753401832
2025-02-27,4526.608436239054,4571.458260419251,4509.746231273903,4550.2939453125,13651,35.73544746079068
2025-02-28,4573.930627418709,4573.930627418709,4499.807235945584,4502.1806640625,42558,31.870145612282442
2025-03-03,4500.796417088795,4642.2189368962445,4500.796417088795,4603.451171875,10895,42.98686313507136
2025-03-04,4639.450222128343,4664.965421779787,4549.305337573044,4628.02734375,12982,48.570587422782474
2025-03-05,4648.103341194687,4711.397333997664,4598.902151476747,4695.27685546875,13191,52.18339301449221
2025-03-06,4695.27720954048,4776.718879562935,4685.091024963545,4760.79638671875,15228,59.30114084563863
2025-03-07,4760.746743254133,4826.166921647913,4698.639223459957,4769.6474609375,16332,59.93497540443828
2025-03-10,4769.647513914834,4840.012536247597,4745.813273052341,4825.771484375,12881,64.04280324405498
2025-03-11,4825.77142956116,4844.957324428183,4747.049429935758,4835.265625,14507,64.42642793207077
2025-03-12,4843.919332358728,4845.15554320694,4793.630178474483,4832.3974609375,11325,62.02278906656593
2025-03-13,4844.957712622665,4844.957712622665,4800.355127201215,4823.744140625,9035,60.044951576386865
2025-03-17,4830.716672728066,4844.661228162159,4599.693484762196,4644.048828125,55283,52.82233461437251
2025-03-18,4667.09120661227,4775.729507032091,4628.521430100725,4747.89013671875,30243,62.403698710426006
2025-03-19,4747.890380077131,4770.78490842145,4663.086315836431,4746.55517578125,25624,65.68187910584417
2025-03-20,4795.509314093904,4795.509314093904,4698.63963499751,4723.80908203125,88552,62.38796729533965
2025-03-21,4747.049426531801,4789.525822370891,4578.924759342133,4644.88916015625,353756,59.75925998892735
2025-03-24,4687.711659371981,4709.270983972324,4658.042598236715,4698.19482421875,15889,56.934026420307745
2025-03-25,4697.601348813614,4707.243793687495,4657.498860983271,4692.8544921875,10007,54.88197882561283
2025-03-26,4673.866158320649,4717.331526607292,4672.877189603273,4698.244140625,3646,50.24641807784978
2025-03-27,4717.380595268088,4771.625623849252,4677.821848137957,4757.23583984375,51614,49.70107354443477
2025-03-28,4757.186411932242,4795.508946823853,4674.805517181244,4773.50439453125,17248,50.31982631637337
2025-04-01,4773.50456118404,4788.685326953289,4706.699920217991,4755.703125,5240,43.79542097744387
2025-04-02,4793.531007822146,4793.531007822146,4700.963446351048,4745.26953125,2839,42.04404969922164
2025-04-03,4745.26951227847,4783.641302277108,4707.589710589566,4750.21435546875,6182,42.761321576733145
2025-04-04,4781.663547516665,4781.663547516665,4687.760778591046,4738.14892578125,11728,42.50582907036695
2025-04-07,4604.68728064269,4746.753013252413,4604.68728064269,4712.48486328125,18347,58.20482769844271
2025-04-08,4717.380533384495,4845.946459870865,4717.380533384495,4817.46435546875,89341,58.3185824175311
2025-04-09,4858.802994882151,4858.802994882151,4776.817590081978,4832.298828125,16419,59.93127404305665
2025-04-11,4924.074805648622,4924.074805648622,4844.957315298774,4888.669921875,22910,67.71515968749836
2025-04-15,4914.185171729116,4925.063826768162,4880.362251086144,4900.53759765625,12834,82.09584714675245
2025-04-16,4914.1853241794715,4932.975728920749,4852.9682600487,4930.7998046875,26173,80.99627947045894
2025-04-17,4949.89990234375,4949.89990234375,4905.10009765625,4938.2001953125,22630,82.51555021756067
2025-04-21,4931.10009765625,4950.2998046875,4927.2998046875,4945.2001953125,18694,82.58986334276686
2025-04-22,4974.89990234375,4974.89990234375,4926.7998046875,4946.2001953125,5653,79.44350864058893
2025-04-23,4954.7001953125,4954.7001953125,4936.0,4939.60009765625,22694,76.6842174625189
2025-04-24,4937.0,4960.89990234375,4935.0,4937.7001953125,15551,80.81319793261488
2025-04-25,4954.7998046875,4955.10009765625,4937.7001953125,4939.0,5837,83.84654232268015
2025-04-28,4939.0,4950.0,4936.10009765625,4944.2001953125,4439,83.86094344221915
2025-04-29,4948.10009765625,4973.89990234375,4933.39990234375,4940.89990234375,19568,86.50806769265397
2025-04-30,4939.10009765625,4968.89990234375,4937.60009765625,4940.0,31084,94.97848335138454
2025-05-02,4938.89990234375,4953.5,4928.10009765625,4939.60009765625,29851,91.16862853531363
2025-05-05,4940.10009765625,4960.10009765625,4940.10009765625,4950.2998046875,45754,90.91540138966018
2025-05-06,4960.0,4979.0,4948.2001953125,4952.7998046875,8942,85.49752427079504
2025-05-07,4952.7998046875,4964.7001953125,4940.2001953125,4954.0,5731,83.55552286560138
2025-05-08,4942.7998046875,4963.39990234375,4932.39990234375,4958.39990234375,5093,75.65050869916412
2025-05-09,4852.5,4917.60009765625,4798.89990234375,4887.2998046875,4502,28.34025930851064
2025-05-12,4790.0,4940.89990234375,4790.0,4905.10009765625,10574,34.37256192937254
2025-05-13,4947.0,4955.10009765625,4870.60009765625,4905.7001953125,2580,34.167366572497514
2025-05-14,4945.0,5049.89990234375,4869.7001953125,4983.39990234375,5433,61.004976052135675
2025-05-15,4983.39990234375,5086.0,4961.0,5028.39990234375,5348,68.73186089334659
2025-05-16,5028.0,5090.0,4970.0,5004.7001953125,2977,62.41969665642722
2025-05-19,5069.7998046875,5069.7998046875,4948.7998046875,4964.0,2233,53.29996744791667
2025-05-20,5014.0,5183.89990234375,4957.2001953125,5119.60009765625,7248,69.75461778454297
2025-05-21,5183.89990234375,5244.0,5080.10009765625,5109.7001953125,4594,68.3936990204733
2025-05-22,5049.0,5149.89990234375,5027.0,5094.2998046875,1093,66.23972411049932
2025-05-23,5018.0,5097.5,5002.2001953125,5009.7998046875,1221,55.40810185637215
2025-05-26,5010.0,5076.39990234375,5010.0,5029.7998046875,1858,56.78293873435842
2025-05-27,5035.5,5098.89990234375,4965.7001953125,5048.7998046875,2237,58.097005588456085
2025-05-28,5000.0,5084.2998046875,5000.0,5057.7998046875,1519,58.42371356617985
2025-05-29,5035.0,5075.89990234375,4964.10009765625,5028.2001953125,3607,62.8441559366454
2025-05-30,5061.60009765625,5354.39990234375,4914.5,5268.60009765625,18828,73.57023629506361
2025-06-02,5268.5,5520.0,5164.5,5430.0,7137,78.13070792704333
2025-06-03,5435.0,5486.5,5240.0,5303.5,4316,66.31998538192946
2025-06-04,5323.5,5447.0,5181.0,5240.5,3023,60.61881244997768
2025-06-05,5188.0,5295.0,5056.5,5111.5,4050,54.83694767606431
2025-06-06,5150.0,5195.0,5010.0,5038.0,3518,53.25475073512799
2025-06-09,5094.5,5143.5,5020.0,5105.0,2825,49.303563168434714
2025-06-10,5102.0,5105.0,5025.0,5040.0,2356,46.841284888460486
2025-06-11,5040.0,5226.0,5025.0,5143.5,3588,52.06480692922008
2025-06-12,5200.0,5200.0,5075.0,5098.5,1803,53.850171040528345
2025-06-13,5060.0,5085.0,4987.0,5056.0,1689,51.115472087212126
2025-06-16,5056.0,5107.0,5015.0,5085.0,3317,51.52820893368788
2025-06-17,5078.5,5100.0,5023.5,5069.5,1343,50.49123356575462
2025-06-18,5097.5,5099.0,5040.5,5077.0,2400,52.087603218779954
2025-06-19,5078.0,5078.0,4947.0,5011.5,2412,37.0660970460922
2025-06-20,4999.5,5139.0,4938.0,5055.0,4684,28.5958904109589
2025-06-23,5030.0,5100.0,4938.0,4972.0,2793,30.090090090090087
2025-06-24,5018.5,5046.0,4935.0,5000.5,3117,34.9624060150376
2025-06-25,4963.5,5236.5,4963.5,5155.5,5052,52.66990291262136
2025-06-26,5099.0,5153.0,5000.0,5012.0,2350,48.545861297539155
2025-06-27,5046.5,5055.5,5001.0,5013.0,1325,44.44444444444444
2025-06-30,5024.5,5894.5,5019.0,5696.0,115126,72.68326417704012
2025-07-01,5696.0,5696.0,5360.5,5421.0,15466,58.578052550231845
2025-07-02,5462.0,5473.5,5231.0,5319.0,27065,56.584054941773665
2025-07-03,5312.0,5361.0,5145.5,5188.0,5283,53.743618831537155
2025-07-04,5145.0,5489.5,5145.0,5371.5,11984,57.470664928292045
2025-07-07,5340.0,5448.5,5241.0,5373.5,7511,57.983193277310924
2025-07-08,5349.0,5349.0,5061.0,5118.0,8327,50.95260223048327
2025-07-09,5169.0,5269.5,5148.5,5218.0,5719,54.72215870112051
2025-07-10,5166.0,5299.0,5117.5,5248.0,7953,54.44086516336861
2025-07-11,5214.5,5385.0,5155.5,5183.5,10675,54.90833139939661
2025-07-14,5213.0,5251.5,5102.5,5147.5,9517,53.399629972247915
2025-07-15,5112.0,5196.0,5090.0,5124.5,6643,49.23645320197044
2025-07-16,5175.5,5263.5,5105.0,5137.5,10149,53.303500921295075
2025-07-17,5139.5,5180.0,5010.5,5127.5,6337,52.99973801414723
2025-07-18,5150.0,5150.0,5060.0,5090.5,1431,26.019801980198025
2025-07-21,5071.5,5109.5,5010.5,5062.0,2561,32.33267716535434
2025-07-22,5062.0,5129.5,5040.5,5096.5,3417,38.27095413811281
2025-07-23,5096.5,5130.0,5060.0,5084.5,1385,43.76130198915009
2025-07-24,5075.0,5150.0,5061.0,5106.5,1623,30.16467065868264
2025-07-25,5120.5,5120.5,4911.5,4977.5,12756,25.094339622641513
2025-07-28,5001.0,5052.0,4901.0,4963.0,1510,36.01083032490975
2025-07-29,4950.0,5035.0,4921.0,5001.0,2035,27.94715447154472
2025-07-30,5050.0,5050.0,4873.0,4959.0,2788,21.329365079365076
2025-07-31,4957.0,4997.0,4877.0,4908.0,2726,21.9164118246687
2025-08-01,4901.0,4962.10009765625,4827.89990234375,4860.2001953125,3072,21.401561178563455
2025-08-04,4908.7998046875,4950.0,4728.0,4793.89990234375,3204,19.703075652257183
2025-08-05,5065.0,5512.0,5065.0,5292.0,206124,57.49490495406168
2025-08-06,5346.2001953125,5449.89990234375,5110.0,5366.5,24001,60.91124714106743
2025-08-07,5310.0,5310.0,5041.2998046875,5180.60009765625,35431,53.62109519266129
2025-08-08,5151.0,5191.89990234375,5080.0,5180.7001953125,3971,54.88196825871151
2025-08-11,5200.0,5232.0,5085.0,5186.7001953125,2717,53.79886204823093
2025-08-12,5201.2998046875,5223.2998046875,5100.10009765625,5132.0,1284,51.931050691668695
2025-08-13,5132.0,5164.89990234375,5050.0,5092.7998046875,2413,49.45071811099339
2025-08-14,5105.10009765625,5185.0,5050.0,5158.0,1975,57.62697037220434
2025-08-18,5158.0,5331.0,5097.39990234375,5279.39990234375,8825,62.26165457696254
2025-08-19,5266.2998046875,5309.0,5157.0,5211.89990234375,4462,57.99044453661404
2025-08-20,5217.89990234375,5275.0,5132.5,5253.7001953125,2146,61.16710788953861
2025-08-21,5240.0,5295.89990234375,5149.89990234375,5253.60009765625,9234,63.621307150046476
2025-08-22,5270.89990234375,5270.89990234375,5130.0,5163.60009765625,2569,61.57307020507569
2025-08-25,5199.0,5260.0,5150.0,5169.39990234375,1430,65.01638668195466
2025-08-26,5169.7001953125,5228.10009765625,5100.0,5126.60009765625,5820,39.597496807748136
2025-08-28,5126.60009765625,5179.7001953125,5067.60009765625,5097.39990234375,1308,32.05283098007213
2025-08-29,5093.7001953125,5200.0,5092.0,5185.39990234375,1348,50.36819568383265
2025-09-01,5133.5,5190.0,5072.0,5090.0,2177,43.929853822916975
2025-09-02,5090.0,5175.5,5055.5,5097.5,1031,44.04220374735672
2025-09-03,5088.5,5139.5,5076.0,5121.5,819,49.268700774012764
2025-09-04,5200.0,5235.0,5192.5,5210.0,3085,57.6381755393559
2025-09-05,5210.0,5248.0,5151.5,5199.0,1119,52.875175315568015
2025-09-08,5134.0,5235.0,5108.5,5222.5,923,45.374744487884264
2025-09-09,5249.5,5249.5,5126.0,5133.5,1056,43.84229576523846
2025-09-10,5174.5,5224.0,5115.0,5137.5,1035,40.29724171560625
2025-09-11,5184.0,5195.0,5110.0,5161.0,796,42.55865145789926
2025-09-12,5150.0,5274.0,5140.5,5222.5,1912,54.96041194278792
2025-09-15,5269.0,5299.0,5215.0,5280.5,2107,58.60041139912746
2025-09-16,5280.0,5310.5,5194.0,5277.5,31859,62.44843078950739
2025-09-17,5305.0,5357.0,5225.0,5267.5,1715,64.49140619865204
2025-09-18,5319.0,5320.0,5202.5,5292.5,2021,60.22142752624314
2025-09-19,5315.0,5330.0,5050.0,5150.5,92003,55.30236634531113
2025-09-22,5191.5,5191.5,5031.0,5103.5,6055,50.49180327868852
2025-09-23,5120.0,5120.0,5025.0,5048.0,2436,44.27123928293063
2025-09-24,5048.0,5084.5,4995.0,5005.5,1686,32.82955499580184
2025-09-25,5000.5,5022.0,4860.0,4902.0,3347,28.415697674418595
2025-09-26,4910.0,4983.0,4765.0,4940.5,7374,29.94310099573258
2025-09-29,4999.0,4999.0,4743.0,4800.5,19843,27.917771883289134
2025-09-30,4837.0,4857.5,4701.0,4720.5,2547,24.87951807228916
2025-10-01,4767.7001953125,4798.0,4723.60009765625,4748.89990234375,996,25.32038891731851
2025-10-03,4748.89990234375,4840.0,4721.39990234375,4797.60009765625,1795,24.15765406456525
2025-10-06,4751.0,4850.0,4751.0,4797.5,2946,18.39833312248176
2025-10-07,4797.5,4848.89990234375,4690.0,4730.0,6313,16.966340595977556
2025-10-08,4773.7001953125,4854.89990234375,4700.0,4788.7998046875,4106,22.723635594729345
2025-10-09,4825.0,4860.10009765625,4617.2998046875,4651.60009765625,6530,17.621496814108212
2025-10-10,4631.0,4700.0,4601.10009765625,4659.2998046875,9652,21.28825509830135
2025-10-13,4640.0,4677.89990234375,4556.0,4621.7001953125,3689,21.524801368574273
2025-10-14,4601.2998046875,4750.0,4562.0,4698.0,4860,29.81077104377863
2025-10-15,4698.0,4749.0,4627.2998046875,4670.89990234375,2057,30.349981217722444
2025-10-16,4670.89990234375,4748.0,4651.7001953125,4715.2001953125,1614,38.21004866791912
2025-10-17,4734.0,4747.7998046875,4672.5,4683.7001953125,1356,33.64747451632
2025-10-20,4750.0,4750.0,4610.0,4698.7001953125,1850,42.29022075486211
2025-10-21,4760.0,4771.10009765625,4611.5,4711.89990234375,799,49.27535277849321
2025-10-23,4711.89990234375,4748.0,4621.0,4648.10009765625,3445,41.98473341719859
2025-10-24,4660.2998046875,4682.39990234375,4618.0,4651.7998046875,479,37.51278626385161
2025-10-27,4649.5,4670.0,4600.10009765625,4657.0,2870,38.07094814205548
2025-10-28,4700.0,4700.0,4635.0,4655.7001953125,38446,42.8926674426382
2025-10-29,4699.0,4699.0,4627.60009765625,4671.2001953125,1956,37.73466910027215
2025-10-30,4700.0,4700.0,4635.10009765625,4645.39990234375,1008,49.1575799230955
2025-10-31,4652.89990234375,4899.0,4642.39990234375,4842.60009765625,5647,66.43950255701947
2025-11-03,4900.0,4900.0,4761.0,4784.7001953125,2482,64.10523149001042
2025-11-04,4830.0,4959.89990234375,4760.0,4884.39990234375,22770,65.50232810859146
2025-11-06,4800.0,4848.2001953125,4700.0,4717.10009765625,1911,53.11574263724771
2025-11-07,4717.10009765625,4779.89990234375,4600.0,4642.60009765625,12903,45.295478204191156
2025-11-10,4642.60009765625,4681.5,4625.39990234375,4636.7001953125,1717,46.849861828006965
2025-11-11,4636.7001953125,4680.0,4596.10009765625,4606.5,1815,43.943753944998384
2025-11-12,4592.39990234375,4699.0,4592.2998046875,4658.2998046875,2425,46.64915332154245
2025-11-14,5075.0,5078.0,4820.2001953125,4831.89990234375,5235,60.10333573108017
2025-11-17,4855.7001953125,4870.5,4725.0,4758.2001953125,3292,55.430810180339144
2025-11-18,4794.60009765625,4819.5,4680.0,4703.60009765625,2821,52.26434012482733
2025-11-19,4665.0,4782.89990234375,4625.5,4691.7001953125,2561,51.731435817951244
2025-11-20,4666.89990234375,4786.5,4666.89990234375,4745.7998046875,4608,53.459453878175054
2025-11-21,4744.0,4758.10009765625,4630.5,4740.2001953125,6972,54.48017127711568
2025-11-24,4790.0,4874.39990234375,4712.10009765625,4821.2001953125,8009,48.86388086289787
2025-11-25,4760.10009765625,4871.89990234375,4712.89990234375,4790.7998046875,3647,50.33356760324788
2025-11-26,4790.7998046875,4790.7998046875,4683.0,4708.60009765625,5094,40.198481578357054
2025-11-27,4734.5,4750.0,4663.0,4737.5,1202,51.344932175552294
2025-11-28,4725.7001953125,4732.10009765625,4646.39990234375,4659.7001953125,2129,51.1224974502535
2025-12-01,4699.7001953125,4699.7001953125,4606.0,4616.2001953125,2834,48.717626044311295
2025-12-02,4651.7998046875,4669.89990234375,4580.0,4621.5,1986,50.968493689658295
2025-12-03,4654.0,4874.10009765625,4558.10009765625,4653.60009765625,3146,49.68863687975658
2025-12-04,4668.89990234375,4730.0,4649.2998046875,4673.60009765625,1567,36.83246009504082
2025-12-05,4626.89990234375,4675.60009765625,4611.10009765625,4655.2998046875,1669,40.57169342658144
2025-12-08,4655.2998046875,4684.2998046875,4605.39990234375,4641.5,2027,43.850244624687996
