Date,Open,High,Low,Close,Volume,RSI
2023-08-01,416.3225238807199,421.05629285363057,411.6884192846354,414.279541015625,212708,50.412630414367136
2023-08-02,413.58191906502196,418.41535239458597,406.4065097496591,409.44610595703125,485154,48.137529657031344
2023-08-03,405.85840033667733,420.8071443638109,405.85840033667733,417.269287109375,361688,53.796239330913764
2023-08-04,420.5081890585664,423.5477548989929,416.57167423006825,422.4515075683594,518650,61.10017731598704
2023-08-07,430.5238330948194,436.20436805791746,402.1710360879548,405.21063232421875,1649596,43.23672917958772
2023-08-08,408.0010517201872,415.5750881870716,403.6160928435587,405.95806884765625,646313,36.443560125304614
2023-08-09,408.1007061876786,411.28978370049583,370.92817539621996,375.9609069824219,1969281,28.338599641742903
2023-08-10,378.90084611572894,386.6243639040395,377.95408015700406,381.3923034667969,566002,34.82000377141537
2023-08-11,383.53495339178386,383.7840991286353,368.78550752219917,371.8251037597656,513335,32.48123296784193
2023-08-14,371.725417004317,372.4230371908232,358.37121239566835,362.3575439453125,681689,29.65677357292175
2023-08-16,362.15823990557055,371.22715088226676,360.7132128682359,362.0087585449219,310627,28.152627140597986
2023-08-17,363.3541500551629,375.6619555839564,363.3043026596289,370.3302307128906,329809,29.818201558113287
2023-08-18,370.5295234706574,374.2168924994867,364.6995376252049,369.7322692871094,589030,26.18596393262301
2023-08-21,369.7322689018384,372.6722007255413,362.7561883565207,363.4039611816406,193004,25.484773863620617
2023-08-22,366.59304552193436,369.3834656263717,361.61013075451183,362.7561950683594,228879,25.81852806600874
2023-08-23,365.4469825432312,384.68102145043355,364.55003355117964,380.99365234375,840783,38.138759956988956
2023-08-24,384.6810152342915,386.3253710043174,378.70151758816263,381.1431579589844,503977,33.910348293950335
2023-08-25,378.8011879437164,380.7445064614019,370.33023281133285,374.6653747558594,204593,28.96008659674574
2023-08-28,374.66535188645923,383.43526920523703,373.71858597001665,379.8475646972656,254130,37.50612218758954
2023-08-29,381.69125520299696,383.3854583183029,377.90425230363843,379.9472351074219,145026,37.104736729191046
2023-08-30,380.69468483862414,382.8871794820715,378.05374611808384,379.6482849121094,152464,52.59105179187182
2023-08-31,380.6448692357701,381.6912691660759,374.5657071690033,378.1534118652344,129248,47.59080888094694
2023-09-01,376.85781816832616,380.79433279507913,374.51584226683883,377.3561096191406,149059,54.73143296318651
2023-09-04,378.70149849991054,380.29603720783257,374.3663568423181,375.0141296386719,173236,62.33008380976165
2023-09-05,375.71176966411866,389.6639308718048,372.9213495879006,386.7239990234375,975926,69.71381139350507
2023-09-06,388.6673349110868,392.7533309248627,379.6482717406483,380.6946716308594,548980,58.5808375729425
2023-09-07,381.59159909917287,386.57451376595054,380.99364325650004,384.3820495605469,169848,61.53846523634861
2023-09-08,385.62778766901243,392.75334973430836,385.17931317270296,387.32196044921875,329953,69.90050067059084
2023-09-11,387.67075008024875,389.26528881105304,374.86465366717505,375.8612365722656,510326,59.24101713035372
2023-09-12,378.0038795045118,378.10354387656463,358.7698418168703,359.616943359375,670482,34.49024562410381
2023-09-13,362.05856675216626,362.05856675216626,349.0531716648753,351.49481201171875,429178,30.719377886833172
2023-09-14,354.53438660592747,367.689293790778,353.7869493889086,361.7596130371094,256154,42.001228671317556
2023-09-15,366.39371934699403,370.52953255043,357.7732828212857,360.0155944824219,304688,37.16131851666875
2023-09-18,362.4073657062306,363.2046502746571,356.07905820501105,356.8763427734375,191152,35.630054990695484
2023-09-20,356.87635884896855,360.61354489441305,347.9071123399019,352.5910339355469,243489,33.94441285443686
2023-09-21,353.43811855520164,357.2251518141026,349.40196998519434,351.04632568359375,215162,33.92434872659132
2023-09-22,352.34187558046364,356.57735294694527,349.70093695225796,353.13916015625,124844,35.855665729701215
2023-09-25,356.1289036676541,356.1289036676541,351.29547054347466,352.04290771484375,111592,36.38513421853719
2023-09-26,351.09616552304516,357.27499205585775,350.84701978242043,352.6907043457031,91072,26.7845284453295
2023-09-27,352.7405279067735,354.98283942088074,351.04632481968497,352.04290771484375,89425,28.906844315754896
2023-09-28,353.2388380992064,355.7302954693142,348.9036961925592,351.5944519042969,151013,24.6533180961584
2023-09-29,354.68386956980254,356.7268828868671,349.35214464830983,353.4381408691406,187151,23.354261691026025
2023-10-03,355.929581991221,364.8490112453295,353.786934806741,357.97259521484375,747810,34.21287510833575
2023-10-04,358.6701888154241,363.0551476050947,352.44154553086446,353.73712158203125,279710,43.41520664501241
2023-10-05,355.780108782169,358.8196745770337,353.7869429066386,355.5807800292969,115711,55.32463875780567
2023-10-06,356.67702028190126,358.27155903341594,352.790352984226,356.72686767578125,135044,41.39695364528612
2023-10-09,351.79378139326235,352.042927130793,339.83478599179165,344.26959228515625,233748,30.29929538475872
2023-10-10,346.8606603593979,351.44494770513336,342.12689166383,342.62518310546875,204125,31.47670099625077
2023-10-11,344.7180193173016,348.4552051954451,341.8279349875299,342.724853515625,245349,35.61049733347221
2023-10-12,343.8211227109484,363.5534532403443,343.8211227109484,358.5207214355469,947092,57.70020869580528
2023-10-13,358.5207191188225,364.6496982274923,357.7732819003677,361.0121765136719,458149,58.04479813398278
2023-10-16,361.01215332893935,364.251047734237,351.2954701130466,352.54119873046875,263484,50.44247643720834
2023-10-17,357.8230986409304,357.8230986409304,352.84018385460195,354.6838684082031,154977,51.72413246929602
2023-10-18,357.12550691670253,357.57395099710465,348.25592472693864,350.0995788574219,146260,48.42615957628229
2023-10-19,348.45521897747983,351.59444915662334,345.8142802684638,348.00677490234375,185920,47.169833123648544
2023-10-20,350.19924508776336,353.78694981644895,347.0101978726081,348.1064147949219,140655,45.675019729891105
2023-10-23,348.8040322440571,351.3951539948154,335.84845390356355,337.9412841796875,258706,35.11112905596558
2023-10-25,343.42246716766306,345.4156329313601,324.78635511177714,328.9720153808594,241420,32.802774941605946
2023-10-26,328.8723537487184,343.62176835758487,319.95292471657865,339.88458251953125,355742,40.319607494021426
2023-10-27,343.52215399838485,344.6183709094534,330.466911309943,332.11126708984375,264995,35.96591470603383
2023-10-30,334.05460926702136,335.69896501377065,324.1385969789043,325.93243408203125,235314,38.739280359820086
2023-10-31,328.4737354935397,329.1215083068666,321.6969534106283,322.8430480957031,186872,38.06376270600943
2023-11-01,324.8860361273636,324.8860361273636,316.01645410715946,317.1127014160156,223835,35.52929370606462
2023-11-02,319.9529264781662,321.39798384215493,313.4751376565414,316.6642150878906,360501,21.389623154739866
2023-11-03,317.95976025361836,320.4014005099145,315.4184860385317,317.1625061035156,275891,19.187653325556255
2023-11-06,348.8040116335069,373.7185838930431,329.8689367162594,332.8088684082031,5017409,37.404583126685246
2023-11-07,338.3398935754677,340.5822050940091,333.20749773791005,337.14398193359375,727429,39.108885187438055
2023-11-08,340.0341149183454,341.82795206415,336.2969288535041,337.4429931640625,307669,41.69935373080857
2023-11-09,338.83818404765606,340.8313498361717,330.61637517002913,331.3139953613281,256372,39.60272091050823
2023-11-10,331.31400967180724,332.75903668291846,317.90995699975855,322.19525146484375,407068,35.49107119971046
2023-11-13,332.8586926417716,334.95152283984334,328.1249238092913,331.41363525390625,267476,46.305680427833494
2023-11-15,335.54947587614447,353.1889750254983,334.20408287334965,348.55487060546875,1279102,60.1445520130191
2023-11-16,351.4948170261881,356.67703009455903,349.3023223808749,352.5910339355469,571146,57.08727855924826
2023-11-17,353.7371099282037,355.6804283209856,344.86749785256126,345.9637451171875,295527,57.826555645138484
2023-11-20,348.6047021537394,355.1821556763813,342.42590613991666,352.5910339355469,539627,64.98598584414145
2023-11-21,355.2818188983895,355.68044599261447,345.764463965589,347.25933837890625,269074,63.38797247282406
2023-11-22,348.70436933283423,349.003362466851,340.0341158857151,343.02386474609375,161630,64.44443688340941
2023-11-23,343.7214487462224,351.29548514694363,341.62861849673,342.675048828125,208698,64.5161301310487
2023-11-24,343.52213939741796,346.61152207118886,338.8381875802546,341.22998046875,172534,63.29112516065273
2023-11-28,342.9241903100678,345.3159832455594,338.93785861314933,340.58221435546875,164359,55.14511404342614
2023-11-29,341.1801663541619,343.372630514822,336.84502459987687,337.9910888671875,495647,50.57394356586891
2023-11-30,338.8382078629138,341.03070254969913,336.7952249514127,339.03753662109375,151717,51.06952462751886
2023-12-01,340.7317091781726,342.5255767606632,338.3399161481502,339.28668212890625,128683,55.80552559263255
2023-12-04,345.4654698006212,345.4654698006212,339.8347822766442,341.678466796875,180845,65.72807889734497
2023-12-05,341.8777739741079,344.4190787828086,336.8450421662336,338.78839111328125,248774,56.63085663107615
2023-12-06,339.83477378287216,340.73169232310016,336.8450250399144,337.4927978515625,208705,36.09024864579448
2023-12-07,338.48937834988936,346.81085170771956,336.1474024352957,340.2333984375,799785,33.93784335891792
2023-12-08,340.7815547123201,343.6217918124724,337.4429957197834,341.27984619140625,290488,42.87886998771403
2023-12-11,342.8245242305891,358.67018656440166,341.8279413113141,356.22857666015625,954367,54.41355403016599
2023-12-12,359.31797591509724,362.7063823272044,350.3985766250934,351.6941223144531,430693,55.48702806589615
2023-12-13,352.44155212012635,358.7698598982127,351.1958234399242,353.0893249511719,198325,63.39515975096151
2023-12-14,356.677014076679,359.2681357011496,348.80401524383456,349.80059814453125,197854,58.7945490293566
2023-12-15,350.6975386523655,356.72688382744576,345.0170340103484,352.4415588378906,238761,63.44086336220427
2023-12-18,351.84359948665434,354.63405000378924,347.10983045862184,349.6012878417969,268137,60.27239466639231
2023-12-19,350.09956230138164,360.76301154837887,347.8074337855918,355.13232421875,544998,68.29785071499495
2023-12-20,356.77669018211844,358.6203746916967,333.85528271231755,337.09417724609375,435781,48.47773496141747
2023-12-21,334.75220409609744,343.0238607617114,329.37066229258465,340.681884765625,256075,51.03856488224994
2023-12-22,343.52213895842664,344.61835582150104,337.74193987087796,341.728271484375,199223,50.03783151253726
2023-12-26,343.47229163477476,343.47229163477476,329.76927671060616,334.65252685546875,368873,47.0462336231217
2023-12-27,335.05119886610123,336.54607328624155,324.58707792511905,325.5338134765625,1609889,42.317548842629265
2023-12-28,326.18157398541626,328.5235499044772,316.3154092679159,318.7570495605469,1203848,36.883758223546266
2023-12-29,320.8996980643506,325.4839855479293,316.36525797441226,317.2621765136719,847706,35.41160389666
2024-01-01,318.6075875927739,322.69355343808917,316.4150928940156,317.5611572265625,683759,21.428564985856966
2024-01-02,318.8567204482249,321.2485133962858,310.9836909747992,311.5318298339844,1041238,20.96541189095312
2024-01-03,310.9338841944102,312.07994851823634,303.608993339863,307.1468811035156,803419,18.16299651143511
2024-01-04,308.94069196061787,323.1419979620334,308.94069196061787,316.3153991699219,1123065,28.544035604711055
2024-01-05,318.5577203754373,321.39798774514685,316.36525622639425,319.2553405761719,367811,28.81677381853089
2024-01-08,320.8000267147755,322.9925212415552,316.5645494255891,318.1590881347656,243143,29.47297871306104
2024-01-09,320.2020957773374,321.8464820068414,315.4185096914126,317.810302734375,249718,23.865993789218066
2024-01-10,316.9133614621328,318.4580527882177,314.92019566677345,315.9167785644531,203900,30.838563598459217
2024-01-11,318.6075880643075,320.8997167327937,316.0164662564761,317.0628662109375,227919,27.641486322834723
2024-01-12,321.8962821593275,328.5733998678893,319.00619778297124,322.8430480957031,703950,33.593087595479034
2024-01-15,322.8430480957031,322.8430480957031,322.8430480957031,322.8430480957031,0,38.30209543133214
2024-01-16,323.839647360069,338.73854447187296,321.89629840869094,331.4635009765625,1651110,55.93222201868474
2024-01-17,328.8723656498189,338.24023907354825,325.38432540807844,333.0081787109375,664976,65.9242764730555
2024-01-18,333.0081834844854,335.3501594773134,318.9065409591093,327.776123046875,406694,60.84275656741455
2024-01-19,326.8791947354175,334.40338354647804,326.8791947354175,331.91192626953125,361015,63.71427404866895
2024-01-23,339.83478365512366,342.02727829563713,325.334513995862,326.779541015625,427968,64.82559260887962
2024-01-24,322.9925261879562,336.1972497035229,320.9495129809659,333.40679931640625,362055,74.46610085156595
2024-01-25,334.1542327151844,336.446391622945,329.8689384296047,330.8157043457031,212925,65.39686428221461
2024-01-29,332.609549140561,333.00817622541086,327.87578027638824,328.92218017578125,166609,60.49783026127671
2024-01-30,329.27097920949467,341.7781126675708,328.5733894377855,334.8020324707031,560678,66.37257303705411
2024-01-31,334.8518697331461,337.04436437886085,331.86212089624297,332.60955810546875,191733,64.04920416949133
2024-02-01,332.85870452972506,337.14399903948913,329.96862006407264,331.86212158203125,177539,65.47391926269682
2024-02-02,332.8586941981727,334.55289732198526,328.57339982141923,329.66961669921875,182838,61.99050971668474
2024-02-05,329.66962318563816,335.64912080385386,324.88603725638467,329.27099609375,392037,56.81097822424546
2024-02-06,330.66621171679697,333.25733347785774,327.9754559910516,329.86895751953125,200640,57.35141504162263
2024-02-07,330.86552836465074,336.8450258652167,327.925596594887,329.66961669921875,361189,47.72147247254076
2024-02-08,332.5098997575646,338.7385432807218,329.9187779692715,332.709228515625,617587,49.63417676327846
2024-02-09,309.9871109376844,320.35159783148356,290.55374363175747,294.8888854980469,1819091,27.611954871941464
2024-02-12,295.43701195704745,303.957783560389,284.7237458151649,288.11212158203125,849039,21.218109405644753
2024-02-13,290.7032416618081,291.45067883055117,281.8336295954194,282.7803955078125,338159,21.16266678187486
2024-02-14,280.0397988288059,293.1947054586807,280.0397988288059,289.45751953125,411433,21.21416487037949
2024-02-15,291.899119059454,295.4868235050753,291.0022005513726,294.34075927734375,202506,26.806115894611636
2024-02-16,296.6827425735501,308.6417374170126,293.1448550177145,299.7721252441406,404735,32.26199659572002
2024-02-19,302.861549143564,304.1072778175777,300.6192375303392,301.4663391113281,187603,28.626232615802692
2024-02-20,301.2171904888071,301.8649633104246,296.53323855410054,297.8786315917969,167574,28.123066891652115
2024-02-21,299.2240219170108,300.61923192322337,293.144860018552,294.0417785644531,117649,27.069512498838947
2024-02-22,296.2342772496093,296.2342772496093,288.85956961772854,289.5571594238281,182017,26.337483379233603
2024-02-23,293.4438562460592,303.9079770232634,291.2015446509441,297.3803405761719,565052,32.702726234131504
2024-02-26,298.72573271493616,301.5161527484556,297.3803396792653,298.3769226074219,137377,32.99247894272071
2024-02-27,298.8752281476177,298.8752281476177,289.0090627768605,290.0056457519531,252530,30.316547464249126
2024-02-28,290.0056324680931,292.69641854290984,281.03638610310054,284.474609375,250331,26.640933374241754
2024-02-29,282.9298738825959,287.9626356805014,282.9298738825959,286.2684326171875,111721,43.58783446659
2024-03-01,287.9127924055404,291.05202244346896,286.5673994140578,288.61041259765625,163275,50.396825011058034
2024-03-04,293.543502345694,301.56601352123613,289.0090619867388,297.3305358886719,323010,60.993995003599494
2024-03-05,296.98170656752444,297.031523547603,290.60358203933765,291.45068359375,152691,51.52438853609033
2024-03-06,291.0022181832247,291.05203516485483,277.8473112233215,281.48486328125,307663,40.87696456399954
2024-03-07,283.02954793561145,284.67390366314135,280.93671773089295,282.13262939453125,130798,36.57058232843083
2024-03-11,283.92646274676815,304.9045510855129,276.1531282751281,300.2704162597656,1175987,49.2718302280018
2024-03-12,305.4028353124695,305.4028353124695,287.5639774548822,294.34075927734375,437690,47.905601863277056
2024-03-13,289.9059796275219,295.38718595755284,277.09988239197173,278.8439025878906,385791,42.09435141182955
2024-03-14,279.84047603185206,295.6363216370371,278.84389309667694,289.3080139160156,439655,49.87798929223029
2024-03-15,289.5073496326449,292.64657987130306,285.57083477868895,288.4111022949219,225192,45.287958115183244
2024-03-18,291.0022281619399,298.8752275672231,289.25820795891457,297.0813903808594,512552,49.37016705735735
2024-03-19,295.9851334982513,300.96804820360904,292.99538467503663,294.1414489746094,403262,52.12275455292178
2024-03-20,296.28410441432874,298.77556183595374,290.454118378365,291.9988098144531,190038,54.001061310994956
2024-03-21,292.9953684352689,297.67932016400835,290.0056197777662,291.84930419921875,249437,53.02050003732805
2024-03-22,291.6499976021893,298.42677998841185,290.6534146406829,294.2411193847656,393171,53.04582899037158
2024-03-26,293.99195637017493,294.63972917443294,284.7735645178898,286.11895751953125,446405,43.89581068790162
2024-03-27,288.01247734432775,290.4042703814825,278.59475614473877,279.5913391113281,495654,43.58835682411923
2024-03-28,282.9298983689003,285.9196472711711,277.6978377899264,279.3421936035156,447892,48.70558902511465
2024-04-01,286.6670671722451,292.9953747155985,280.9367154558686,291.6998291015625,265735,55.063292365895386
2024-04-02,291.9988120640062,297.7789811613871,287.912815778403,296.0848083496094,235579,47.407434011054235
2024-04-03,296.33394128376887,305.95096050694656,293.6431551986819,303.4595031738281,533602,55.54882077600259
2024-04-04,305.9011489113509,308.8908977637311,303.6588372720658,304.3066101074219,281105,68.8560815892622
2024-04-05,300.96804014739496,311.8806352253428,300.96804014739496,309.9372863769531,390512,66.45468061883113
2024-04-08,309.7379729446421,313.9236335573934,303.95780392065075,306.6485900878906,304935,64.0122582581456
2024-04-09,308.59189441189864,308.59189441189864,300.9680411734427,301.8649597167969,143366,53.90876782096693
2024-04-10,303.55916261966775,304.5557455367295,299.971458035586,302.1141052246094,112058,56.81430009755283
2024-04-12,300.96803222623475,304.15710963368554,296.93188369447955,298.1776123046875,133365,55.123954100109785
2024-04-15,286.01928970888787,293.99195283666177,284.5742323516604,290.10528564453125,211207,48.72169626887773
2024-04-16,288.06228965191565,295.0383703048153,288.06228965191565,291.1517028808594,96390,47.69000830587527
2024-04-18,291.8991354023214,295.5865044249106,289.0090509752286,289.5571594238281,111258,52.8488769917712
2024-04-19,287.0158831076651,293.9919635998653,285.0227172527508,291.7994689941406,150617,60.88887703317869
2024-04-22,294.4902641972409,296.6827588709661,291.99880680132514,295.2377014160156,113210,63.41463540266261
2024-04-23,296.5332292265471,297.5796595177495,293.9919550011776,294.6895751953125,122971,53.15125563873013
2024-04-24,296.18444709121235,308.741367175334,294.24109829027645,304.5058898925781,461316,57.96414458076128
2024-04-25,304.95436850829304,305.40284298024153,298.9748710865618,299.7721252441406,197741,46.32934434436867
2024-04-26,303.5591707445613,303.5591707445613,298.5762560258827,299.9714660644531,157783,45.628133775031735
2024-04-29,300.86838486014943,304.0574624478501,298.87521897116096,299.7223205566406,183780,38.44421306141838
2024-04-30,300.6690655617158,303.01101098739855,294.49023957121466,295.58648681640625,148607,37.721223125154545
2024-05-02,297.23086897586114,298.8254078007216,292.9953913793904,293.4936828613281,166368,40.11767571018286
2024-05-03,294.9885403333888,300.46974631931323,289.3578529941439,298.7755432128906,290905,46.47738206098169
2024-05-06,301.86495403739065,304.7052213823218,292.09845379209025,294.4404296875,156180,46.08967874440562
2024-05-07,294.1414405312479,294.1414405312479,286.16877723153164,289.955810546875,133578,49.83090449867223
2024-05-08,288.6104192987822,293.0451950384135,287.1155449209362,287.962646484375,103054,46.46799840737313
2024-05-09,287.962663405506,289.4575378711931,282.0329825262944,282.9299011230469,169693,43.17949974245907
2024-05-10,284.02612283290426,287.96263740239806,280.3387539851937,284.2752685546875,129699,42.11075337148796
2024-05-13,285.47119389151885,287.3646953853291,281.03638766552046,282.7305908203125,76881,36.34382532699873
2024-05-14,282.9298818008348,286.9660608305253,282.9298818008348,284.12579345703125,85014,38.67517984058083
2024-05-15,285.4711887489064,292.397421774295,285.2220430196486,288.4609375,126953,30.50847080613721
2024-05-16,288.46095501181,291.8493310527573,286.2186433123641,289.2582092285156,104099,35.87685496433549
2024-05-17,291.8991178783728,291.8991178783728,287.3148305726998,288.5107421875,90722,34.82843848194297
2024-05-21,291.00222407136766,291.9988070305162,287.0657092174117,288.4111022949219,152739,34.9668468041682
2024-05-22,290.80288302438566,291.2015405218358,287.36469020860625,288.4609375,90291,39.3759236744589
2024-05-23,288.80971071275695,290.90254087424285,287.9626395829166,288.85955810546875,81125,42.72296059737942
2024-05-24,289.8063177008384,294.9885613493217,287.0158975290698,289.2582092285156,249350,32.34753391657158
2024-05-27,269.42618973763297,278.4951000971935,267.5825053129663,269.8746337890625,800749,20.759169226387854
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078,23.645989747838257
2024-05-29,269.97429902029177,270.27329213549314,267.5825061651619,268.8780517578125,149121,24.156547439970637
2024-05-30,271.0207331868106,272.96405160363094,268.1804658248306,271.46917724609375,197614,33.381508645447695
2024-05-31,274.0603006590962,274.1599650329043,269.0773861016581,269.47601318359375,97921,28.936226032204928
2024-06-03,272.0671414567189,276.95039175918,260.2078106040856,262.25079345703125,385022,24.908470104720976
2024-06-04,262.1013048935779,262.1013048935779,244.61127181087068,246.205810546875,291336,15.813190030110405
2024-06-05,254.12864775169552,261.10472827821263,247.05290284928293,253.13206481933594,214977,19.570869261795764
2024-06-06,257.0187177869513,267.7818311019772,256.12179928068974,266.2869567871094,162099,33.68720396402145
2024-06-07,269.07737752936913,275.85412894627194,266.28695763141997,272.3660888671875,133649,39.34210632348319
2024-06-10,275.5053692522031,280.1394738964525,271.1702273282414,277.49853515625,293829,43.244930150843956
2024-06-11,277.4486732990133,281.3353405266576,275.4555074988576,280.039794921875,150904,44.943142792845954
2024-06-12,279.04322948331725,283.47803583149647,278.6944193638034,280.8370666503906,105844,45.20548594790327
2024-06-13,282.481435631367,282.7305813567736,277.9469651809882,279.54150390625,108109,44.25456003481943
2024-06-14,279.5913159810039,288.0124535173308,278.49509913908344,285.2718505859375,197580,60.85734403338444
2024-06-18,285.91962021381175,291.50049038591055,284.0261188375539,289.009033203125,250397,62.717522216474016
2024-06-19,290.85272975010236,296.9318916126877,283.3783578895376,289.2083740234375,274376,63.83990859042277
2024-06-20,290.20497099064124,301.9646377887106,290.15512359451225,300.3202819824219,627255,67.59879804568871
2024-06-21,301.86494825912706,323.7399546397053,300.9680297498166,315.3188171386719,1940888,74.13431170209108
2024-06-24,316.86356299163475,322.593914988022,314.1229598629278,315.71746826171875,458219,80.32786714979022
2024-06-25,316.3154032224508,317.311986112511,303.75845272503295,304.5058898925781,366128,84.98801301810043
2024-06-26,304.50590583076007,308.9905290707612,300.0212825907589,300.4697570800781,130179,79.4299903826506
2024-06-27,299.5229821595182,305.95095410988176,295.98512498578134,296.7823791503906,159466,71.48874676897007
2024-06-28,296.98171852206565,298.8254030586374,291.0022208337019,291.8991394042969,170018,64.00001224888152
2024-07-01,290.9025599126499,310.3857750267074,290.0554583140738,307.8943176269531,328117,68.85043300718846
2024-07-02,307.8942945384321,308.9905113814817,300.51955685754103,306.2499084472656,138522,66.4374723682624
2024-07-03,306.6984040364823,307.1468785310182,301.466343528955,303.3100280761719,134044,63.72489743519015
2024-07-04,304.05745430126,306.897721699629,300.7188954439945,301.8649597167969,100263,63.608738376681295
2024-07-05,300.9182380467636,313.82396917836627,300.2206178068722,306.6485900878906,405436,63.183780896501545
2024-07-08,308.24307682321586,316.813695790781,307.54548704567804,310.3359069824219,312691,63.16112209065601
2024-07-09,313.37549975311896,315.8669569608452,303.75845060065905,306.9973449707031,186592,60.568358218480434
2024-07-10,307.8444523989488,307.8444523989488,295.0383560233511,300.2704162597656,137955,49.96874660497085
2024-07-11,300.27041218708166,309.8874613932601,300.2205952079673,305.0041809082031,194528,42.580649409946616
2024-07-12,303.9577949691434,323.6901249034605,303.8083136116541,316.6144104003906,1446553,50.55556584696242
2024-07-15,318.6075880643075,323.24169279782006,314.0233003140364,317.0628662109375,431846,58.97437463330796
2024-07-16,317.8601454828023,320.8000469504107,313.92363064745933,316.21575927734375,216665,61.791022401262914
2024-07-18,314.87037385951027,314.87037385951027,306.6983820585142,307.2464904785156,164915,57.261394795670036
2024-07-19,305.95095757143764,306.89772351425773,298.9748771056394,299.8717956542969,184721,55.347582198852564
2024-07-22,298.2772443485569,303.45948749908126,293.54347566014764,300.419921875,115102,43.67621049261427
2024-07-23,301.4165219949394,301.4165219949394,287.0158863644591,294.8888854980469,170341,40.98103458467669
2024-07-24,293.19472346271664,304.9543904044987,293.19472346271664,302.9114074707031,128638,49.70718388099049
2024-07-25,297.7789656536339,305.9011408183563,297.7789656536339,299.6226501464844,171799,48.39629757676714
2024-07-26,299.57282734801595,302.8615387694427,297.38033279153365,299.2738342285156,149691,44.36831625576089
2024-07-29,299.9714565551324,328.872361007288,297.6294806289363,324.5870666503906,1330635,58.18077727036707
2024-07-30,328.8723500569661,341.778110504823,320.9495040039118,322.8928527832031,1940889,59.30027925978302
2024-07-31,316.9133622880381,335.10100021809063,313.92361358720757,321.9959411621094,977336,63.64203582523834
2024-08-01,327.97544124415225,328.37406832486147,317.66080205933105,319.0061950683594,492132,58.98912022143559
2024-08-02,319.6041675237805,323.7897977089338,315.3188425466422,320.800048828125,481090,53.07465754069541
2024-08-05,298.97489099048295,313.82397116035054,295.486850595594,310.98370361328125,837084,46.074648712174536
2024-08-06,310.9836795579292,318.45805125453023,301.7652877987879,303.5093078613281,276057,42.4422072497741
2024-08-07,308.8410328600002,308.8410328600002,300.9680340777127,303.0110168457031,244014,47.198425168876085
