Date,Open,High,Low,Close,Volume,RSI
2021-08-02,782.0910908868423,823.3572037225803,780.1260378946644,807.6367797851562,283794,60.635336670164456
2021-08-03,808.3736076879338,854.7979807821359,808.3736076879338,821.6868286132812,302518,59.99999213662457
2021-08-04,823.750147711556,832.9858597778441,790.9337423639035,794.126953125,158137,50.98143629516986
2021-08-05,795.8463660641579,807.6366825984417,770.3006802398763,774.5746459960938,169931,48.39201392973803
2021-08-06,781.0103104490605,791.3268383240721,768.5813266883696,772.560546875,91899,44.92791115648276
2021-08-09,777.571427996916,785.4316393086112,746.8674775606063,755.26806640625,94118,44.98795280755212
2021-08-10,785.9719927243589,785.9719927243589,712.4790312089311,742.3969116210938,190411,41.14659401712904
2021-08-11,747.5061301086544,765.781158522951,660.5034227501693,713.6580810546875,838769,33.96225029584629
2021-08-12,702.5064026234014,724.515018804939,683.8384003159264,696.70947265625,264404,34.10956720347603
2021-08-13,703.0958908686446,716.2617690470954,698.330661660114,709.8262329101562,159788,37.42411707770169
2021-08-16,707.4190505489244,713.2159806450514,680.841721824116,688.3088989257812,139016,30.299838556685827
2021-08-17,695.6287380684842,702.2116773857449,665.170417616333,671.7533569335938,157940,29.393810579011003
2021-08-18,682.7576116319666,693.6636305612624,670.0829972277351,680.0556640625,246932,26.895523989329064
2021-08-20,671.8515433482435,674.8974111831351,649.9903308499122,655.3942260742188,115665,25.049021447583982
2021-08-23,656.3276871629265,662.9597408880011,633.7295781737838,644.73388671875,135693,15.168040325188656
2021-08-24,647.4849270890306,671.7533422680409,629.8976797405767,667.1845703125,137393,18.109904308233354
2021-08-25,687.1789959055138,704.2749194773305,678.581889808455,685.410400390625,228080,26.661023700458074
2021-08-26,687.7684744769111,693.8110357758476,668.1179466347137,685.9999389648438,127444,29.29964961369639
2021-08-27,691.4038637969225,696.2182073437043,682.8558718249512,689.0457763671875,82083,30.575853917661178
2021-08-30,700.0500265138636,722.1568694564066,689.2422366308425,714.8370361328125,127044,40.95403370603007
2021-08-31,714.8370839097933,725.055382651425,704.8644767414826,715.4266357421875,61246,43.61480734789684
2021-09-01,715.4265424261285,722.1568235286996,710.3665080425168,713.3140869140625,56945,49.90681081338485
2021-09-02,717.2443074033839,722.1569396458729,702.7029279593477,710.1701049804688,40852,53.94131992461169
2021-09-03,713.2650802005309,722.1569324774405,707.4190358962683,712.1842651367188,51760,50.7384524342897
2021-09-06,716.2617648941919,731.6383274558566,702.7520265302754,709.9735717773438,68767,57.717881190977735
2021-09-07,711.1034859147097,717.2442759485155,703.980169475495,706.3382568359375,45137,63.56977993372196
2021-09-08,710.5690081967884,724.1467477058353,708.4044271035345,716.0787963867188,60367,63.97634783926572
2021-09-09,718.735319951008,723.2120303304092,713.3238972819723,718.0957641601562,37597,79.51291291567361
2021-09-13,713.5698185768964,726.5572440381637,711.5528459226206,717.11181640625,42684,87.4817465184052
2021-09-14,720.7031134040984,796.954978644805,716.2755857449606,781.2618408203125,474320,91.25752949549069
2021-09-15,811.7133449773361,821.5522946134249,782.1964960690693,792.4782104492188,559543,90.79060146057503
2021-09-16,792.0354917006099,806.7939170118013,778.506935165351,789.8709106445312,156453,88.97347511207764
2021-09-17,795.8726601832899,795.9710256587898,754.4998289166336,774.9156494140625,158814,79.57604001291608
2021-09-20,767.438067314349,788.0506786968825,742.8406933619661,744.857666015625,139419,60.044732385806206
2021-09-21,742.840654947331,749.6295538279863,716.2754924525258,737.8228149414062,77992,57.18379114285121
2021-09-22,745.3004351295675,753.6635423224405,730.5911934093132,740.03662109375,53290,58.56594704327288
2021-09-23,746.7763059932666,755.6313610050445,733.0017759749455,738.1180419921875,98106,59.029689779488926
2021-09-24,740.1350460353642,749.9248137228398,731.034016888369,734.428466796875,86516,57.109898715122974
2021-09-27,733.0017432390798,748.1537496034183,719.2763965733612,730.34521484375,79836,56.43435175692624
2021-09-28,729.5581903805052,734.9696132356539,718.5877363896462,725.3274536132812,49239,55.94578448411286
2021-09-29,727.98396963792,735.4123652358196,706.4366440776297,713.8158569335938,47517,49.299214158157284
2021-09-30,719.7192235273515,719.7192235273515,704.9607978911105,708.45361328125,35819,47.07463543354474
2021-10-01,711.3561577478629,711.3561577478629,693.7444114258982,703.5341796875,51369,45.97671131199984
2021-10-04,713.3238959991033,732.8050055621587,700.7792343798088,725.4749755859375,62767,27.95487610513601
2021-10-05,725.1306175750685,729.4105368193933,716.6691445658944,719.0304565429688,44460,19.838375108904557
2021-10-06,722.6708925820567,736.691396624663,711.8972300967746,717.5546264648438,38786,20.02445950267365
2021-10-07,725.917778007963,733.1002000814696,713.717515047371,721.0474853515625,39756,25.326749147902632
2021-10-08,722.1297880846556,725.3766297577727,705.1575983751655,708.748779296875,38456,30.24760276716792
2021-10-11,716.2755492527671,716.2755492527671,701.7630982205166,707.5188598632812,26017,32.298859426204956
2021-10-12,710.0770058005827,713.2254816881544,693.7443134066342,700.828369140625,36143,28.2359103346122
2021-10-13,706.4366151554218,714.3077752128638,694.77748334121,699.9429321289062,78012,28.56352617880539
2021-10-14,704.1737060926774,705.354392174512,685.4305172196911,691.186279296875,122557,27.025598453845603
2021-10-18,693.6460180561912,718.636976628311,688.7265427508281,705.4527587890625,102269,38.06606302217083
2021-10-19,708.4043855961106,714.3077554760782,672.0002713363104,677.4608764648438,67197,31.194404212666768
2021-10-20,685.6764113499742,692.7112241770424,666.0968779190727,678.8875122070312,121254,35.09652545851155
2021-10-21,686.7586600344068,686.7586600344068,666.0968665376697,678.8383178710938,71715,36.76338441745928
2021-10-22,678.8383872164238,703.484945680528,668.5074894127238,677.8544921875,59017,38.103900862824574
2021-10-25,680.855374285589,686.5619535625161,653.6506521447766,660.3411865234375,26962,18.536145551638782
2021-10-26,664.0799692427896,679.8714726239799,644.7955904279314,669.7373657226562,56479,26.84844266533959
2021-10-27,680.658563511126,683.8070395887344,651.5844776512796,658.2257690429688,50291,24.535476867104265
2021-10-28,665.7034195269148,672.0987378583671,647.2553858784946,652.6668090820312,39282,21.161816754398387
2021-10-29,650.1578686225082,667.080876315281,645.3860014190054,653.6015014648438,24497,24.277182487828014
2021-11-01,663.1451923480375,676.1818003578469,641.696294576297,648.3375854492188,39875,23.396711992010452
2021-11-02,649.4198664407814,664.0307428553969,629.6927841963179,651.7320556640625,121954,27.256163557791368
2021-11-03,660.1935923246856,665.1130676773286,641.9915335199066,649.9610595703125,29568,27.0343549535108
2021-11-04,662.9483775162857,674.9519074136704,657.2417990558772,670.1307983398438,19961,41.243802284302745
2021-11-08,673.9680705660589,697.5323676714697,669.0977783376628,683.6102294921875,65661,40.8566447145199
2021-11-09,680.8553363347457,698.4178379693274,680.0190496101218,682.085205078125,42954,52.48678735235675
2021-11-10,688.2345362962172,693.6459586688107,680.3633764815356,683.56103515625,31881,52.51191314280616
2021-11-11,687.7426579209404,698.5655037537449,679.8714973152644,688.431396484375,43611,54.90201460003356
2021-11-12,693.6459970471747,697.2372379321944,630.6275323046028,634.317138671875,236108,35.58162963346264
2021-11-15,635.5962199379591,635.5962199379591,579.0222529930169,586.3031005859375,257078,29.60152823741491
2021-11-16,592.2064230092025,611.8843229589725,573.168018776489,577.447998046875,197806,24.4970222584285
2021-11-17,581.8755384483759,598.5033282436194,566.2807663607979,570.1179809570312,133844,25.076554290355205
2021-11-18,577.4480629631647,582.1215647266267,540.4043881224259,565.4937133789062,172821,25.209864371830164
2021-11-22,573.6599887734604,576.1689091050158,541.1422698415982,551.571533203125,128794,22.980729972971986
2021-11-23,567.215496391148,579.4650017755142,553.0473836486206,569.4292602539062,89668,30.410383193617534
2021-11-24,580.301276299522,587.7789145538854,571.4954037764123,575.2342529296875,79134,31.233424610276202
2021-11-25,579.5141545262371,590.0910257675904,576.5624695286502,584.5812377929688,109870,34.53573108376044
2021-11-26,584.4336656126807,584.4336656126807,559.8854718563904,561.55810546875,94779,24.661361879775953
2021-11-29,554.9168126583556,565.3953190459182,531.3033312686384,560.279052734375,53621,19.478973329079906
2021-11-30,561.8040361641871,572.6268809939701,529.4831099433908,542.0277709960938,344468,17.989685616359054
2021-12-01,541.6341647116969,545.4221362115147,534.2549526584041,536.0751342773438,46768,16.967856251382372
2021-12-02,541.8801600896882,564.7557183685539,533.861391983965,558.3112182617188,52114,22.96055256694069
2021-12-03,558.7540002262593,558.7540002262593,541.1422555255534,544.6350708007812,43899,27.598932201503516
2021-12-06,548.423092580961,553.8345150371513,536.222770658858,541.5358276367188,26881,35.58302057465305
2021-12-07,541.1422830181264,555.9007089186208,538.2397805805914,548.5706787109375,54153,40.589942950064795
2021-12-08,558.6555888255979,558.6555888255979,543.7003722841499,545.96337890625,35759,41.87894331395767
2021-12-09,547.0947573237598,569.6751577097373,542.3228909907592,562.4927368164062,75233,49.0658204432717
2021-12-10,565.4936882399267,586.4014583575403,561.5581079824935,581.4328002929688,95054,59.01396809745057
2021-12-13,582.4658148967272,602.1437140486438,580.0060775027378,587.5328979492188,89277,55.88234127535013
2021-12-14,582.4658265063425,586.9917193806197,570.6590867798626,581.7279052734375,33379,52.10995601283521
2021-12-15,582.5642794718711,588.8120495467249,581.9247836719584,584.384521484375,25665,49.93317645107451
2021-12-16,590.3369747754631,591.6160262103734,560.8693087741514,565.6412353515625,28047,51.42855678565542
2021-12-17,565.6412718735621,565.7888200954733,552.0634725352969,554.0805053710938,17523,47.976878843017815
2021-12-20,541.1422770153979,546.0617522609924,521.9563235575793,527.6629028320312,112170,45.548786438431506
2021-12-21,533.2710498247108,545.1761544069362,528.4499406670468,538.5841064453125,60933,50.75422615812713
2021-12-22,534.5501671035818,545.3730126221797,532.336403247505,539.3712768554688,58695,43.46351590686576
2021-12-23,543.3068367775262,558.6555749195759,542.4213072472525,554.8184204101562,26478,53.471999094355205
2021-12-24,575.0866824173335,658.2258178566229,564.7557839307946,643.91015625,1865061,72.00253226393369
2021-12-27,615.9182334994052,641.8930839809556,598.4049155477179,603.2752075195312,295157,60.273450045883735
2021-12-28,603.3244223305793,614.9343712493296,599.4872078331096,606.7188720703125,82595,61.37408428507963
2021-12-29,607.0632286265766,618.2304131063692,595.305671102221,610.3592529296875,152139,59.41551292631805
2021-12-30,603.127628381337,617.3941057247781,591.3208885109029,593.9774169921875,94140,52.49265716955928
2021-12-31,599.0937109550229,613.8521364830443,595.2564962968625,597.9130249023438,56435,52.080461609300684
2022-01-03,604.1115630589297,612.9666185435069,593.2887174666688,595.1581420898438,64969,52.72510565866782
2022-01-04,605.0462231284451,626.10153943135,587.434479164467,614.2947998046875,212159,55.68859578455376
2022-01-05,618.7715857467994,633.5300106567832,604.1115263153414,606.7188720703125,122722,58.15908306209776
2022-01-06,603.1276587430375,625.9540356520696,601.4058424252556,619.312744140625,86791,62.90385324477098
2022-01-07,611.2447696124988,619.2142951028701,601.1598458482684,609.031005859375,66973,67.19334271025794
2022-01-10,610.1132373415664,647.4028801426948,606.0792920484803,640.220458984375,151721,69.78168995345177
2022-01-11,642.8770013672657,657.6354260079083,630.7258623818266,654.5361328125,176387,71.29342423710999
2022-01-12,658.2257986594572,665.605011648913,642.2866865917948,646.1239013671875,72075,67.33284530904612
2022-01-13,648.1900195603938,660.1935506739944,641.0075980091019,650.5513916015625,70409,51.8579546618765
2022-01-14,650.9941566434562,683.8070311685854,644.3528653335455,676.5261840820312,201032,72.3238746024967
2022-01-17,688.7264824976664,697.5815372726364,677.9036377727031,682.281982421875,115802,72.70849000884108
2022-01-18,682.2820152080959,687.6442550899403,650.1086359692162,656.7007446289062,69653,62.304104928098205
2022-01-19,656.1595895984117,674.066430285876,641.4995302992274,659.6524047851562,68573,68.7764038516774
2022-01-20,670.5736261455156,670.5736261455156,643.1229916397406,646.7141723632812,36926,63.26913936580936
2022-01-21,644.5496560883714,653.4047119897349,631.7098370418325,639.0890502929688,38386,61.636717085262376
2022-01-24,639.0889884742063,651.3384932966422,587.6312917241987,594.2725830078125,89407,45.331504135618694
2022-01-25,590.3369860597976,621.526468833727,576.4148481176805,612.27783203125,68445,51.236043986109536
2022-01-27,598.208148670427,619.411073508424,595.7484112170125,610.5068359375,26904,47.94298834422795
2022-01-28,607.0632346097949,640.0237181745083,607.0632346097949,637.1212158203125,74477,56.09652708710974
2022-01-31,644.45125943356,657.1435296325924,629.4468598818626,647.1077880859375,37885,51.64630079092234
2022-02-01,649.3706935771564,653.30627353823,631.6605837523249,640.31884765625,56634,46.474747413600014
2022-02-02,633.8251495382326,675.2471036140998,633.8251495382326,661.1282348632812,106391,53.5049266667332
2022-02-03,661.1283292323199,664.0308318087297,643.4674000492753,650.0595092773438,52912,49.88855685342855
2022-02-04,653.3062359379562,665.2605834025729,637.5639169996922,640.417236328125,33735,41.1651438867937
2022-02-07,644.4512425059605,649.3707176395939,611.9827066239808,617.2465209960938,46776,35.33717960114811
2022-02-08,626.495115914921,629.7419572731837,605.5873480104183,613.5076904296875,36462,39.197823430301455
2022-02-09,617.8368830994552,656.9958924591,594.6661676409117,598.3557739257812,85887,35.5519576740281
2022-02-10,599.192095679061,599.192095679061,584.4336696771137,587.041015625,74677,35.826145298954486
2022-02-11,586.2046535470686,591.4685280488958,579.7601530375301,581.6295776367188,25345,36.20690059350051
2022-02-14,581.4819770590526,588.3692424387707,555.9007056486713,560.5250244140625,92841,40.858221417144314
2022-02-15,560.8202345300134,570.0688729448948,551.0796485409829,567.1171875,70032,36.96027627763957
2022-02-16,571.6430217374769,580.4980771516547,564.7557564153386,566.8711547851562,45901,37.288654525825514
2022-02-17,570.6591110766963,574.004378162503,557.8684758284254,559.9346313476562,29701,24.603465636633914
2022-02-18,555.9007077334971,565.7396583128511,541.9293859003768,547.2916259765625,69492,17.721951207958696
2022-02-21,541.3881855837377,548.3738155703975,526.3837878915032,530.9589233398438,84992,16.691669947766385
2022-02-22,530.9590349290037,531.303374206223,507.1487605930269,511.4286804199219,97812,4.047154980000485
2022-02-23,533.2711015940796,538.6825242117317,515.9545732384674,517.92236328125,62940,8.26602362927241
2022-02-24,511.5270279222074,521.2675522652443,494.8991786158316,510.5923156738281,126833,8.38854493918555
2022-02-25,512.70765241548,546.8980031277488,511.6253919533753,542.0277709960938,60247,27.103941725393852
2022-02-28,539.5680668990999,571.8889951184685,534.3041923750839,562.5419921875,58803,35.92393528754536
2022-03-02,562.5420232033437,565.6413167879989,542.7657557220125,547.3900146484375,33442,35.923923176068826
2022-03-03,553.9329569386787,560.7710400871703,532.2872641275758,537.0099487304688,37993,36.11036084198384
2022-03-04,531.7460806825973,563.1322960910888,522.5466261258255,556.3926391601562,112252,43.49809321514182
2022-03-07,522.4483039014824,560.8202132275801,517.5288283468545,546.652099609375,137506,46.203553687811294
2022-03-08,550.9812001780869,565.739625182857,538.2889306531105,543.8479614257812,95352,43.497358130643335
2022-03-09,569.5768472185537,582.9086126382919,546.0617323798791,558.9015502929688,275195,47.94310367750517
2022-03-10,565.7396373548363,573.414006511995,551.0303947731733,554.0805053710938,78931,48.472412191652275
2022-03-11,553.8836499341588,565.7395715536738,545.520543224235,557.37646484375,73518,52.766511332600196
2022-03-14,556.8845800761932,565.7396352364153,541.1422597913538,554.3264770507812,134791,56.91414664591993
2022-03-15,564.7557857218065,564.7557857218065,536.2720106510089,538.9777221679688,80937,58.35821650049803
2022-03-16,544.2907748946842,555.2611690986544,541.142298601474,549.6530151367188,81120,59.38866876397352
2022-03-17,555.7038947734195,557.8684758258619,546.5536831062898,551.2763671875,58585,62.45859315700929
2022-03-21,555.9006904372019,576.562486010974,551.9651103279119,555.1135864257812,83140,54.82234963980491
2022-03-22,560.6725531066686,566.7235315003331,550.9812111808794,555.6055297851562,33431,47.00126707396683
2022-03-23,553.9820958711864,563.4767071242038,548.9150723951902,556.4418334960938,71179,54.466025323286566
2022-03-24,560.6233514775641,560.6233514775641,541.929346728052,543.3068237304688,42741,53.024556935009315
2022-03-25,548.0295174074195,549.5545426536818,526.5806183236344,529.0895385742188,93090,36.200856820632794
2022-03-28,525.3999473077788,529.2863446962418,512.1173643702226,512.8552856445312,120383,33.97102593747702
2022-03-29,514.872291110296,528.3516659198056,495.9323105349585,510.44476318359375,148361,34.09833683941376
2022-03-30,512.7076972225993,517.4304416028054,501.88488147306896,511.2810974121094,62866,23.781113386153308
2022-03-31,510.64153908003976,516.7417004975995,503.36072159933906,505.0333251953125,70513,23.41327766234798
2022-04-01,505.7712499998671,528.3516539238085,505.7712499998671,526.1870727539062,92267,35.835594248276735
2022-04-04,537.6986664522535,565.7396765051158,526.1870818937982,562.3944091796875,107169,52.81593137380214
2022-04-05,565.7396149612067,572.577697100305,553.9328751707119,568.24853515625,66745,60.941501196423324
2022-04-06,563.3291394169867,573.3648816598236,556.4418735712229,563.2307739257812,41380,55.29954894110506
2022-04-07,563.7718923586774,571.5938704149298,551.0304388019131,556.04833984375,44845,51.78508885488458
2022-04-08,546.1109267382149,589.3531255030045,546.1109267382149,571.9381713867188,101072,55.773127043812295
2022-04-11,580.3997022479416,580.3997022479416,556.343456752758,559.1967163085938,61378,51.13670918845402
2022-04-12,564.7557363145662,564.7557363145662,544.1431238236584,548.9642333984375,29822,47.76601804792942
2022-04-13,555.6054989891962,558.8523403646811,539.0268327903779,541.7325439453125,45735,49.51247716715457
2022-04-18,538.7809152258541,560.5742150033313,531.0081802198243,552.4078979492188,44016,57.38319494480886
2022-04-19,553.9820747862901,559.8362621211932,539.1252841181838,547.439208984375,49390,61.79135108498501
2022-04-20,550.9812228658692,558.8523831925245,532.287217090063,546.9964599609375,87111,62.63175679381185
2022-04-21,551.866808710378,555.8023892751097,530.1718728055396,539.076171875,61090,59.15723099203127
2022-04-22,533.2711437195144,555.7039399688639,532.2872486204009,540.2567749023438,82589,62.00538462722627
2022-04-25,536.321151243123,560.5250047602069,531.7952581731622,545.4221801757812,133289,57.357921063002784
2022-04-26,546.5536602262877,551.9650826047657,540.5026820912977,545.3237915039062,46676,40.97759471775486
2022-04-27,541.1422683620157,544.979483013094,529.8766582193145,537.3050537109375,68732,34.011159244410905
2022-04-28,540.4043540346272,545.0778555032927,531.3033248588051,543.7003784179688,36059,40.05007518740881
2022-04-29,558.4588242207649,558.4588242207649,533.3694996433127,537.1575317382812,15142,40.3127881449988
2022-05-02,536.22282280833,549.0626416926601,525.2523685593568,542.519775390625,33268,33.088260577578254
2022-05-04,543.1100147719708,562.7879138579117,525.5475138586413,554.1788330078125,47566,47.079020951690666
2022-05-05,560.0822707519532,576.5625132378472,537.305075772961,553.4409790039062,70931,52.92983682518124
2022-05-06,540.4535100317269,553.736092495898,526.9249538182191,546.8980102539062,51683,53.41132710060374
2022-05-09,539.1744990320157,545.3730259703035,527.95807119916,532.041259765625,28663,37.25362867460841
2022-05-10,531.3033101728016,541.0930776206822,511.62540979603125,523.7764892578125,43705,35.777562232565785
2022-05-11,526.3838240122329,533.271088999309,506.70592404915885,528.0564575195312,61517,39.118094066506245
2022-05-12,520.4805244616222,523.5798181461178,495.88314617893684,508.23101806640625,54121,34.41067324747435
2022-05-13,513.2488738740855,520.037713648365,489.97973205578216,494.8008117675781,40451,29.55748398704965
2022-05-16,500.80256225204846,511.82219842205916,488.99582208107677,500.21221923828125,22558,29.713004415527365
2022-05-17,503.1146989363988,511.6253844220472,498.0476458458987,507.2470397949219,22411,33.91518213618207
2022-05-18,510.2479592780576,513.5932265369132,500.8025906269901,506.9519348144531,27652,36.28278283482893
2022-05-19,504.0985571870402,504.73811292994924,491.94747848922924,493.4725036621094,20801,28.666900148617927
2022-05-20,497.211344946448,515.3641897060288,497.211344946448,502.4751892089844,23593,35.570993159981086
2022-05-23,506.2631972748331,515.5610177154446,499.8186965638279,506.06640625,42380,34.60735947448967
2022-05-24,509.90360089578746,510.8874959288715,493.0298070836154,496.1782531738281,21605,25.137091404298957
2022-05-25,500.0646683325841,536.714759617166,486.04416361297893,492.6854553222656,31812,24.557076689536927
2022-05-26,499.0315568047272,503.2622933010241,473.2534957532602,487.9627380371094,46318,24.93725849810251
2022-05-27,500.11381189882434,500.11381189882434,485.2078087908708,487.81512451171875,13562,28.50310497092019
2022-05-30,474.2374275045437,497.0638053201796,474.2374275045437,486.3393249511719,62573,30.517177249804092
2022-05-31,487.618373858002,494.062874174917,476.94310697465045,482.2561340332031,100316,26.115955267894506
2022-06-01,484.07634519239974,491.20958401891374,477.2382628586147,481.6166076660156,19949,32.64911379470469
2022-06-02,484.66673001588686,489.97975752601,478.173016380805,481.02630615234375,18932,39.214191597849926
2022-06-03,491.25874312869314,491.25874312869314,473.3518728136207,475.6640319824219,26762,30.763307335098858
2022-06-06,486.04412320961995,486.04412320961995,467.3501184707884,469.2195129394531,19268,19.92222801529371
2022-06-07,468.4324240573528,471.2365308637657,458.495078370709,459.4789733886719,20053,17.33246589173723
2022-06-08,458.69185134015186,477.1890649397508,454.4610849136907,468.1864318847656,23577,31.3768441683374
2022-06-09,455.4449526373954,472.22037904548097,455.4449526373954,462.72576904296875,20625,19.11311989717882
2022-06-10,461.4467713185598,467.350141527326,457.5111911793823,464.3492736816406,18881,16.56158866008785
2022-06-13,457.51123168971213,457.51123168971213,432.1759323004431,435.22601318359375,32083,12.658296479907321
2022-06-14,444.7205412028095,444.7205412028095,432.9629839105725,434.2420654296875,11524,13.059758352516454
2022-06-15,432.91381767165495,440.78497799295775,432.91381767165495,436.6034240722656,9519,16.538529139722257
2022-06-16,438.07925589520045,452.78849839554954,418.15538182023624,448.0166015625,51311,27.389649280001763
2022-06-17,448.0165853428222,458.49506087915535,436.2098455776938,448.4593200683594,19108,28.223985313910944
2022-06-20,438.81715715254796,510.64149004971387,418.9916794882061,467.1533203125,120036,42.566580079193436
2022-06-21,487.0279986485486,487.0771813854505,456.62565079873616,467.1041259765625,86036,42.81538386694897
