Date,Open,High,Low,Close,Volume,RSI
2021-10-28,84.16645910894675,85.99831582569648,81.29489605196122,83.0772476196289,196284,33.47107780084309
2021-10-29,83.17626746558865,84.90910637112175,81.74048967997818,83.12675476074219,115864,33.95833293203401
2021-11-01,82.68117163898448,84.01793158570511,79.01745807322003,81.2948989868164,353368,34.60721785008758
2021-11-02,82.6811722075085,83.86940160063541,81.09686383181321,82.23558807373047,141492,29.032269518277587
2021-11-03,82.97822759738916,90.60271537784683,82.8296970448706,88.02821350097656,549223,45.3358165508672
2021-11-04,89.11743211432466,91.39488062352206,89.11743211432466,90.05811309814453,234026,48.776219396055765
2021-11-08,92.23653599519757,92.63261494887975,89.16693732467162,90.80075073242188,290400,51.39858368953027
2021-11-09,92.38507334133355,92.58310905544974,90.35517327604053,91.88997650146484,262760,57.35025345219367
2021-11-10,92.48409581389848,92.48409581389848,90.60272621759017,90.70174407958984,182411,57.769660582150536
2021-11-11,90.70173693453503,92.58310638263794,87.33507700970532,88.67184448242188,328748,53.583629325191154
2021-11-12,89.31546735577285,89.81056419822077,87.73115897085518,88.37478637695312,161850,57.19487302702933
2021-11-15,87.18655697690944,91.09781901041667,85.2556747586156,86.88949584960938,323656,59.58254102993642
2021-11-16,88.12723028323072,89.1174238819187,85.99831253513602,87.63213348388672,261073,51.91870668139246
2021-11-17,86.14684956660969,90.40468538311248,86.14684956660969,87.2360610961914,189403,56.23470077090971
2021-11-18,86.64194893757632,88.62233634186377,84.95862266576334,86.740966796875,177608,59.58550525953129
2021-11-22,87.03802334429386,88.07772214402767,83.57234556935843,85.70126342773438,191673,56.4039567793741
2021-11-23,84.1664622369232,90.15713698267665,83.9189138185793,88.72135162353516,234385,67.44186879930275
2021-11-24,89.81056266533437,90.80075633332959,87.33507849534635,88.5233154296875,188410,65.30121188784105
2021-11-25,89.90958494630645,90.50369961550855,88.17674608762988,88.82036590576172,118260,52.631573611522974
2021-11-26,89.56300361626899,89.56300361626899,85.55272426969744,86.04782104492188,181956,37.304036771259284
2021-11-29,85.20616750978175,86.39439688057736,81.93852540822667,83.86940002441406,231975,29.885054417376708
2021-11-30,83.17627251052042,88.57282526466919,83.0277419415502,84.364501953125,175932,27.380913615906707
2021-12-01,85.94881487078965,85.99832002228747,83.47333065855007,84.66156005859375,125359,30.81757409969447
2021-12-02,85.65175476507619,89.01841484479255,84.31499478543866,86.54293060302734,158339,43.17460131096888
2021-12-03,87.83017893199118,88.37478849355878,85.6517557948777,86.19636535644531,102267,43.037979621832555
2021-12-06,87.63213901204821,87.63213901204821,84.85959373898832,86.09733581542969,164634,47.22220141407418
2021-12-07,87.13704071969819,88.82036689358844,85.65175025288517,87.73115539550781,175035,50.32680594339124
2021-12-08,88.82036695385042,89.86007330315616,87.83017330863659,89.21644592285156,206709,56.09755410027996
2021-12-09,90.00860851455506,90.10762637328035,88.57282312201401,88.77086639404297,150210,56.26912395835838
2021-12-10,88.82036947995708,89.56301473498876,87.92920121758162,88.72135162353516,93743,59.93484671661083
2021-12-13,88.9194010145739,91.09782422419046,88.4738092981214,88.86988830566406,219871,50.60244020930225
2021-12-14,89.36499040630501,89.36499040630501,87.63215125715229,87.87969970703125,65937,47.547209529247986
2021-12-15,89.6125206812627,89.6125206812627,87.18654938630817,87.63213348388672,100318,45.45455606740182
2021-12-16,87.43410328340796,89.01841163000675,84.36449689081131,85.35469055175781,154301,47.244120284366744
2021-12-17,86.04782752840752,86.04782752840752,83.62184861427009,84.16645812988281,99930,51.282047904917185
2021-12-20,84.16646900588705,84.2159817153691,80.2056939938453,80.8988265991211,144087,37.93105830303166
2021-12-21,82.18608046504659,83.67137107586069,81.344417296501,81.98804473876953,66642,41.17650909812418
2021-12-22,84.46352845533939,84.46352845533939,81.29490397666927,83.2752914428711,89257,38.77552197062058
2021-12-23,84.06744686152146,85.20617113042532,83.4238194439168,84.51303100585938,57117,44.55127097004259
2021-12-24,84.81008182714056,84.81008182714056,82.92871251002744,83.5228271484375,79457,42.12120391392503
2021-12-27,83.6218515908945,84.06744327077844,80.20568648467477,83.12675476074219,65289,34.75410863115688
2021-12-28,83.1762776200855,84.5625504246694,82.186083838894,83.37431335449219,88323,28.928639043354593
2021-12-29,83.9684254156636,83.9684254156636,82.68117063543635,83.12675476074219,76065,29.34785582400599
2021-12-30,83.96843096009053,89.16694801994737,83.22578566582527,86.79048156738281,285113,44.41264350712628
2021-12-31,88.12723497740161,94.61300641610902,87.03802347174259,89.41448974609375,926506,51.37843111204489
2022-01-03,89.41449645136913,89.41449645136913,86.44391527430807,86.79048156738281,406401,47.45369544652272
2022-01-04,87.83017943624132,87.83017943624132,84.95862370844516,85.6517562866211,181350,45.55558142895594
2022-01-05,85.84978198441729,91.09781107929467,84.90910108749476,87.63213348388672,514754,55.180172597799924
2022-01-06,87.13704277099605,89.31546581843969,87.13704277099605,87.78067016601562,158165,58.62884746392518
2022-01-07,88.12723643884827,89.61252694062662,86.93900705925687,87.78067016601562,190141,69.46775471091361
2022-01-10,88.82036686268574,88.82036686268574,86.69145657132347,86.98851013183594,150780,64.38740885229737
2022-01-11,87.8301768284291,88.52331694060317,86.29538114958754,86.88949584960938,168992,61.1620558761366
2022-01-12,86.39439647129603,88.07772266437831,85.65175122942243,86.6419448852539,126764,57.00323607376461
2022-01-13,87.137045319131,87.48361160209824,85.35469364304471,85.80028533935547,106514,57.56582532382313
2022-01-14,85.15665389841331,86.93900549021131,84.16646024843176,85.70126342773438,134195,58.72483742057187
2022-01-17,86.88950508463797,86.93901779597653,85.55274497886705,85.99832916259766,172586,58.862874185762806
2022-01-18,86.88949796712984,86.88949796712984,84.31499583457502,84.71107482910156,145840,55.000028893550386
2022-01-19,84.46352226438997,85.40420322005498,83.52283375414686,83.86940002441406,120922,38.783239663068294
2022-01-20,84.1664657819165,85.00812892881996,82.92872363806478,83.42382049560547,146303,22.374460389891397
2022-01-21,83.07724959187523,83.67136427700939,81.88901266702884,82.38410949707031,99196,26.203205912115948
2022-01-24,82.18608476034856,82.3346153401084,79.2155033834685,79.859130859375,154549,22.790740012055565
2022-01-25,79.21548227163461,81.39390501227373,77.23509521484375,80.4532241821289,131476,11.22987645693793
2022-01-27,80.6512746875543,81.1958842500875,78.076772551516,80.25520324707031,144629,9.57434077328503
2022-01-28,80.2056933958139,85.94882014228392,79.36403022294641,82.92872619628906,233742,29.752027172452614
2022-01-31,84.06744836976313,85.40420838133792,82.73068835818833,84.364501953125,177075,39.607825600353884
2022-02-01,84.2654800415039,86.04783167431468,82.53264111416273,84.2654800415039,146251,39.607801664878906
2022-02-02,85.15665495964055,92.58310742705106,84.56254027316334,90.55320739746094,840360,60.47747103687636
2022-02-03,91.04830630434057,93.91986950145414,88.12723795572917,92.0880126953125,640692,66.24043037450858
2022-02-04,93.02868976368343,99.96004526659564,92.13752152839994,96.44486236572266,1910043,72.74636259464425
2022-02-07,96.54388162541517,98.57378164552436,91.59291333693234,92.5831069946289,504331,62.112934291948825
2022-02-08,92.58310903933692,93.62281542471158,86.69145966775586,88.91939544677734,362100,57.11893653405607
2022-02-09,89.61252375535766,92.4840868009753,85.70126192819806,87.33507537841797,212914,55.71896013184051
2022-02-10,86.1468413821531,88.82036102390617,84.66155101349528,85.55272674560547,353122,53.36462102917082
2022-02-11,85.65175022308489,88.62233115567743,84.26547761029278,86.98851013183594,208405,57.18702841333476
2022-02-14,84.71106492449297,85.35468471644435,81.74048414473862,82.4336166381836,214411,53.77904730419381
2022-02-15,84.414005992955,84.414005992955,81.19587673222651,83.22577667236328,168652,54.04625822102882
2022-02-16,84.90910280229784,84.90910280229784,82.78018501120805,83.22577667236328,64266,54.36045228945612
2022-02-17,84.16645542637364,84.3644911231929,82.0870503914611,82.4336166381836,85560,49.23074990001349
2022-02-18,81.78999433060477,83.47332807558628,81.78999433060477,82.18607330322266,65823,46.48562091905497
2022-02-21,82.63165366748723,82.63165366748723,79.41352443752575,80.0571517944336,130897,43.62818213154643
2022-02-22,79.21549267294257,79.90862521199959,75.79932757325317,77.18559265136719,218936,27.424764677021017
2022-02-23,79.21549784402164,79.76010741353072,77.82922512083555,78.42333984375,65539,26.689205370139376
2022-02-24,76.3439315945531,77.33412527944893,70.25423892152807,71.2939453125,229930,10.802501063591734
2022-02-25,72.72972358774442,77.18559519758908,72.28413944859128,76.69049835205078,139830,26.36231180184555
2022-02-28,75.74981192201852,78.27480867458358,74.36353934324903,77.48265075683594,78685,31.400967622104787
2022-03-02,77.23510270547152,77.23510270547152,74.26452183218416,75.45275115966797,128758,30.95239027053418
2022-03-03,74.85863098140011,78.62136949887652,74.85863098140011,75.50225830078125,76545,32.941179517527786
2022-03-04,75.25471601926162,76.93804217154553,74.66060135107777,75.65079498291016,100058,29.876994382836457
2022-03-07,72.92777690500425,76.24492471615484,72.3831672780571,73.96747589111328,125613,33.26813528143424
2022-03-08,72.82875804599874,75.15571199812561,72.53169687994881,74.31404876708984,77891,32.0717475133885
2022-03-09,76.04687079110849,76.93803897911765,73.81893521193044,75.2052001953125,133157,34.42305133486899
2022-03-10,76.34393260965308,81.19588324107184,76.24491475076258,77.63118743896484,165453,41.22967173828234
2022-03-11,77.63118435018666,79.90862523236741,77.33412323075618,77.92823791503906,93025,42.23825891375708
2022-03-14,79.01746314075226,80.10667473924521,76.4924660925643,78.81941986083984,94892,47.63706954209557
2022-03-15,79.71058640160119,81.88900934354054,76.88853609581409,77.48265075683594,105596,50.60240963855422
2022-03-16,77.928236999294,80.05715485132039,77.928236999294,79.0174560546875,38611,51.19047619047619
2022-03-17,80.30470527582156,80.60176639920674,78.12628221959092,78.3243179321289,98241,68.98394774477742
2022-03-21,79.21550454032877,81.19589215383698,78.32432860333422,78.7699203491211,110433,57.66427832268514
2022-03-22,78.76991474533253,79.56206520163373,77.4826598662974,78.07677459716797,201638,52.20590526445199
2022-03-23,80.79980027733188,84.85959272881597,80.15617289432852,84.21597290039062,733636,74.92955949016307
2022-03-24,84.21597829907186,91.79095415865291,83.77038659554572,90.10762786865234,681112,81.18391547174926
2022-03-25,91.79095156801245,92.88017066506049,86.34488630108535,86.88949584960938,335173,71.2149356658814
2022-03-28,87.87969221347164,88.07772793465651,82.78019306988688,83.42382049560547,215362,66.72501372316292
2022-03-29,84.36449681723622,86.54292740216556,81.69097695684349,82.38410949707031,244972,63.93157485054389
2022-03-30,82.68116030679153,87.28556176293546,82.68116030679153,84.90909576416016,273226,65.85757334340711
2022-03-31,85.55273378004897,86.09733576058942,82.23558652821463,83.86940002441406,124051,60.67794095715242
2022-04-01,83.869403537341,89.11743317975812,83.869403537341,87.48361206054688,227862,64.68796279486938
2022-04-04,89.81055863938714,90.85026496600635,88.12723250108517,89.90958404541016,228732,66.27904528580638
2022-04-05,90.60271746794591,91.09781428471065,88.52331234844962,88.82036590576172,187816,66.76425510562542
2022-04-06,90.10761873919884,91.98898811389985,87.13703790164283,90.25614929199219,242604,66.66664403834143
2022-04-07,91.49388795370332,91.49388795370332,87.53311364882073,88.32526397705078,236699,64.30591988517233
2022-04-08,89.11742806924578,90.60271853706654,87.92919871682035,89.21644592285156,272437,64.75520795055559
2022-04-11,90.50370120008652,90.50370120008652,87.38458968894238,87.92919921875,193575,63.68637402556771
2022-04-12,89.06791999688083,89.11743270354748,85.70126747174285,86.54293060302734,178289,53.72424978100119
2022-04-13,87.92919242516707,88.22624596472917,85.75076202882444,86.83997344970703,115585,43.62931261702456
2022-04-18,87.58263771590316,87.58263771590316,84.76058692492475,85.99832916259766,292814,48.08512047444199
2022-04-19,87.13703305230742,87.13703305230742,81.3939073974835,82.73067474365234,195339,48.49783136928626
2022-04-20,83.96841669041807,84.1169396803681,81.69096848653821,82.73067474365234,185687,50.78651171794244
2022-04-21,82.73068586568891,85.15665738565832,82.4831374430562,84.11695098876953,126678,48.104289285586475
