Date,Open,High,Low,Close,Volume,RSI
2021-04-26,4.300000190734863,4.449999809265137,4.25,4.400000095367432,79157,47.058826829322335
2021-04-27,4.25,4.550000190734863,4.25,4.300000190734863,180787,37.50001490115764
2021-04-28,4.349999904632568,4.449999809265137,4.25,4.400000095367432,99740,33.33333333333333
2021-04-29,4.349999904632568,4.449999809265137,4.300000190734863,4.349999904632568,45700,24.999991485051325
2021-04-30,4.400000095367432,4.449999809265137,4.25,4.349999904632568,84978,24.999991485051325
2021-05-03,4.400000095367432,4.5,4.25,4.449999809265137,90333,31.034473686806734
2021-05-04,4.550000190734863,4.599999904632568,4.25,4.300000190734863,167467,33.33333333333333
2021-05-05,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,83503,39.13043117703353
2021-05-06,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,96707,39.13043117703353
2021-05-07,4.25,4.400000095367432,4.150000095367432,4.300000190734863,225208,45.83333830038588
2021-05-10,4.400000095367432,4.5,4.300000190734863,4.5,324832,62.500009934109045
2021-05-11,4.650000095367432,4.699999809265137,4.5,4.699999809265137,124299,64.0000015258795
2021-05-12,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,218282,71.42856656288647
2021-05-14,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,325272,72.4137919694719
2021-05-17,5.0,5.099999904632568,4.949999809265137,5.0,191312,69.99999046325988
2021-05-18,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,153794,72.41376815597631
2021-05-19,4.949999809265137,5.099999904632568,4.849999904632568,5.0,221064,71.42855196584486
2021-05-20,5.0,5.25,4.949999809265137,5.150000095367432,290462,76.6666560702921
2021-05-21,5.150000095367432,5.25,5.099999904632568,5.150000095367432,141473,76.6666560702921
2021-05-24,5.199999809265137,5.25,5.099999904632568,5.150000095367432,118975,74.99999148505712
2021-05-25,5.25,5.25,5.099999904632568,5.099999904632568,174310,80.76918139266354
2021-05-26,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,148434,81.48143569471019
2021-05-27,5.25,5.25,5.050000190734863,5.150000095367432,230275,87.99996795657964
2021-05-28,5.25,5.25,4.900000095367432,5.050000190734863,247954,79.99997711183387
2021-05-31,5.0,5.099999904632568,4.949999809265137,4.949999809265137,178879,69.56518313839703
2021-06-01,5.050000190734863,5.050000190734863,4.849999904632568,4.900000095367432,221259,60.0
2021-06-02,5.0,5.0,4.800000190734863,4.949999809265137,189273,52.94115667114145
2021-06-03,5.0,5.150000095367432,4.800000190734863,5.050000190734863,519329,50.0
2021-06-04,5.099999904632568,5.300000190734863,5.050000190734863,5.300000190734863,453748,64.99999523163297
2021-06-07,5.699999809265137,5.800000190734863,5.349999904632568,5.800000190734863,662350,79.31034255963422
2021-06-08,6.25,6.349999904632568,5.900000095367432,6.050000190734863,1910332,81.8181765637797
2021-06-09,6.199999809265137,6.25,5.550000190734863,5.849999904632568,629545,70.58822044452423
2021-06-10,5.900000095367432,6.0,5.550000190734863,5.650000095367432,537310,63.15789077420764
2021-06-11,5.800000190734863,5.849999904632568,5.400000095367432,5.599999904632568,358670,61.538452133393065
2021-06-14,5.699999809265137,5.699999809265137,5.300000190734863,5.5,572829,60.0
2021-06-15,5.400000095367432,6.0,5.349999904632568,5.800000190734863,995303,64.44444350254409
2021-06-16,6.099999904632568,6.199999809265137,5.75,5.849999904632568,1018373,65.21738589598732
2021-06-17,5.849999904632568,6.25,5.699999809265137,6.0,991829,70.21275861817078
2021-06-18,6.300000190734863,6.400000095367432,5.5,6.199999809265137,1231011,75.5102060676268
2021-06-21,6.199999809265137,6.599999904632568,6.0,6.550000190734863,1751714,79.999996532094
2021-06-22,6.849999904632568,7.199999809265137,6.75,7.150000095367432,6909686,83.33333092506535
2021-06-23,7.300000190734863,7.550000190734863,6.849999904632568,6.900000095367432,4618778,76.81159059732488
2021-06-24,6.849999904632568,7.0,6.349999904632568,6.400000095367432,1456724,64.86486242669113
2021-06-25,6.349999904632568,6.949999809265137,6.25,6.400000095367432,1924005,59.37499767169377
2021-06-28,6.449999809265137,6.699999809265137,6.400000095367432,6.400000095367432,401704,55.93220119810577
2021-06-29,6.300000190734863,6.599999904632568,6.199999809265137,6.300000190734863,457121,57.89474212561965
2021-06-30,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,376437,57.89473243917734
2021-07-01,6.050000190734863,6.199999809265137,6.0,6.050000190734863,332129,57.89474212561965
2021-07-02,6.0,6.150000095367432,6.0,6.050000190734863,487293,60.00000346790661
2021-07-05,6.099999904632568,6.650000095367432,6.050000190734863,6.650000095367432,2226065,63.93442597321301
2021-07-06,7.199999809265137,7.25,6.800000190734863,6.949999809265137,2632526,66.66666666666666
2021-07-07,6.650000095367432,7.349999904632568,6.599999904632568,6.699999809265137,1071316,60.29411599710308
2021-07-08,6.650000095367432,7.150000095367432,6.650000095367432,6.849999904632568,727997,59.701494236889005
2021-07-09,7.0,7.099999904632568,6.800000190734863,6.949999809265137,428766,56.45160794133979
2021-07-12,7.099999904632568,7.150000095367432,6.650000095367432,6.75,599535,42.59258899505484
2021-07-13,6.800000190734863,6.900000095367432,6.449999809265137,6.550000190734863,835442,43.39622607558753
2021-07-14,6.650000095367432,6.650000095367432,6.050000190734863,6.300000190734863,608438,47.91666790843054
2021-07-15,6.400000095367432,6.900000095367432,6.25,6.800000190734863,1713620,56.89655540956295
2021-07-16,7.0,7.150000095367432,6.699999809265137,6.75,1043857,55.93220311586483
2021-07-19,6.650000095367432,7.0,6.5,6.5,891392,53.225803970669894
2021-07-20,6.599999904632568,6.650000095367432,6.300000190734863,6.400000095367432,390672,55.000004768373095
2021-07-22,6.5,7.0,6.349999904632568,6.800000190734863,1023574,61.194031762769065
2021-07-23,6.949999809265137,7.050000190734863,6.550000190734863,6.650000095367432,790892,58.57142837680114
2021-07-26,6.75,6.800000190734863,6.550000190734863,6.599999904632568,417296,49.15253908529373
2021-07-27,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,362189,41.071429179639196
2021-07-28,6.449999809265137,6.699999809265137,6.150000095367432,6.5,596598,46.153850386128
2021-07-29,6.599999904632568,6.699999809265137,6.449999809265137,6.5,358538,42.857145637534124
2021-07-30,6.5,6.849999904632568,6.449999809265137,6.550000190734863,743546,41.666676600771765
2021-08-02,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,2751830,57.89473243917734
2021-08-03,7.900000095367432,7.900000095367432,7.349999904632568,7.650000095367432,4219099,67.74192903342212
2021-08-04,7.849999904632568,8.050000190734863,7.099999904632568,7.199999809265137,1748430,63.63635312755939
2021-08-05,7.199999809265137,7.199999809265137,6.550000190734863,6.800000190734863,995449,50.0
2021-08-06,6.900000095367432,7.25,6.800000190734863,6.949999809265137,604534,53.030299965234235
2021-08-09,7.099999904632568,7.5,6.949999809265137,7.099999904632568,666817,59.37499767169377
2021-08-10,7.449999809265137,7.449999809265137,6.449999809265137,6.5,782251,51.35134995810922
2021-08-11,6.699999809265137,6.699999809265137,5.900000095367432,6.050000190734863,1157172,39.99999999999999
2021-08-12,6.150000095367432,6.650000095367432,6.0,6.650000095367432,968200,50.0
2021-08-13,6.800000190734863,7.050000190734863,6.650000095367432,6.75,881807,51.764707202317545
2021-08-16,6.599999904632568,6.650000095367432,6.099999904632568,6.150000095367432,1055463,46.80851322863138
2021-08-17,6.150000095367432,6.349999904632568,6.099999904632568,6.150000095367432,297900,46.23655947057735
2021-08-18,6.199999809265137,6.25,5.900000095367432,6.0,390209,44.791665838824244
2021-08-20,5.900000095367432,6.150000095367432,5.699999809265137,6.0,228039,44.210523145680305
2021-08-23,6.050000190734863,6.150000095367432,5.599999904632568,5.699999809265137,305141,32.95454397674422
2021-08-24,5.699999809265137,5.75,5.400000095367432,5.550000190734863,403730,24.390238512844547
2021-08-25,5.5,6.099999904632568,5.5,6.099999904632568,378310,36.904757985180574
2021-08-26,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,286637,39.24049838309906
2021-08-27,6.0,6.25,5.800000190734863,6.099999904632568,267429,39.240505717882094
2021-08-30,6.099999904632568,6.25,5.900000095367432,5.949999809265137,298600,35.44303430729251
2021-08-31,6.0,6.050000190734863,5.699999809265137,5.800000190734863,271342,40.0
2021-09-01,5.900000095367432,5.900000095367432,5.650000095367432,5.75,267897,45.16128635307183
2021-09-02,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,149667,33.33333333333333
2021-09-03,5.900000095367432,5.949999809265137,5.650000095367432,5.849999904632568,307331,31.99999465942281
2021-09-06,5.900000095367432,5.949999809265137,5.75,5.800000190734863,137698,41.025640398636
2021-09-07,5.75,5.900000095367432,5.599999904632568,5.699999809265137,270912,39.0243817340174
2021-09-08,5.75,5.849999904632568,5.25,5.400000095367432,1966929,36.363634393234285
2021-09-09,5.5,5.599999904632568,5.300000190734863,5.449999809265137,400740,37.777768358768185
2021-09-13,5.400000095367432,5.650000095367432,5.400000095367432,5.5,529545,45.00000238418692
2021-09-14,5.550000190734863,5.650000095367432,5.449999809265137,5.449999809265137,343853,47.36841048560102
2021-09-15,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,403876,25.925920693144676
2021-09-16,5.5,5.550000190734863,5.400000095367432,5.449999809265137,343972,29.166663355296976
2021-09-17,5.449999809265137,5.5,5.300000190734863,5.349999904632568,348332,17.391293531100573
2021-09-20,5.349999904632568,5.449999809265137,5.25,5.349999904632568,178303,19.99999046325229
2021-09-21,5.25,5.300000190734863,5.199999809265137,5.300000190734863,167609,22.222210448460245
2021-09-22,5.349999904632568,5.349999904632568,5.199999809265137,5.300000190734863,218860,23.52940516487918
2021-09-23,5.349999904632568,5.699999809265137,5.300000190734863,5.349999904632568,486343,23.529362265977852
2021-09-24,5.300000190734863,5.449999809265137,5.25,5.349999904632568,291702,18.74997019764919
2021-09-27,5.300000190734863,5.400000095367432,5.25,5.300000190734863,271932,18.74997019764919
2021-09-28,5.25,5.349999904632568,5.099999904632568,5.199999809265137,316033,18.74997019764919
2021-09-29,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,112125,29.999952316238705
2021-09-30,5.25,5.300000190734863,5.0,5.199999809265137,328132,22.222210448460245
2021-10-01,5.099999904632568,5.349999904632568,5.099999904632568,5.150000095367432,519574,11.111064016013273
2021-10-04,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,347815,41.66666004391678
2021-10-05,5.300000190734863,5.5,5.300000190734863,5.449999809265137,268207,50.0
2021-10-06,5.599999904632568,5.949999809265137,5.400000095367432,5.5,1184348,53.33335028756496
2021-10-07,5.699999809265137,6.449999809265137,5.550000190734863,5.900000095367432,2130914,76.19050430334495
2021-10-08,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,786882,80.00002288820106
2021-10-11,6.25,6.25,5.849999904632568,6.0,561627,76.92308538764682
2021-10-12,6.0,7.050000190734863,5.699999809265137,6.75,2877168,85.3658621684236
2021-10-13,7.199999809265137,7.400000095367432,6.849999904632568,6.949999809265137,2947280,86.36364523044571
2021-10-14,7.0,7.25,6.900000095367432,6.949999809265137,745391,86.36364523044571
2021-10-18,6.949999809265137,6.949999809265137,6.400000095367432,6.550000190734863,935052,74.50981125470666
2021-10-19,6.550000190734863,6.699999809265137,6.349999904632568,6.349999904632568,502732,71.6981220347242
2021-10-20,6.25,6.349999904632568,5.900000095367432,5.949999809265137,671352,62.29508504275589
2021-10-21,6.0,6.0,5.699999809265137,5.800000190734863,306931,59.37500931322908
2021-10-22,5.75,5.949999809265137,5.550000190734863,5.75,293940,59.37500046566139
2021-10-25,5.800000190734863,5.800000190734863,5.5,5.550000190734863,171134,53.12500512227523
2021-10-26,5.599999904632568,5.75,5.550000190734863,5.699999809265137,93489,53.84615497476283
2021-10-27,5.599999904632568,5.800000190734863,5.599999904632568,5.75,82852,53.84615497476283
2021-10-28,5.900000095367432,5.900000095367432,5.550000190734863,5.650000095367432,80226,45.76271022061243
2021-10-29,5.599999904632568,5.75,5.400000095367432,5.449999809265137,161231,38.983046737972415
2021-11-01,5.449999809265137,5.699999809265137,5.449999809265137,5.650000095367432,52270,44.262296107147975
2021-11-02,5.699999809265137,5.849999904632568,5.550000190734863,5.800000190734863,101517,30.612247281152165
2021-11-03,5.800000190734863,6.050000190734863,5.699999809265137,5.75,57717,23.913049788014803
2021-11-04,5.800000190734863,5.900000095367432,5.75,5.849999904632568,37680,27.083336230781228
2021-11-08,5.900000095367432,6.0,5.599999904632568,5.75,182843,30.952379871117756
2021-11-09,5.900000095367432,5.900000095367432,5.550000190734863,5.800000190734863,115457,35.89744530250667
2021-11-10,5.949999809265137,6.050000190734863,5.800000190734863,6.050000190734863,227363,52.77778807981406
2021-11-11,6.050000190734863,6.349999904632568,6.0,6.349999904632568,228221,64.10255469749333
2021-11-12,6.5,6.650000095367432,6.050000190734863,6.150000095367432,180094,59.52381222696813
2021-11-15,6.199999809265137,6.400000095367432,5.900000095367432,5.949999809265137,160121,59.52379871117752
2021-11-16,6.0,6.0,5.699999809265137,5.900000095367432,109966,55.00000596046305
2021-11-17,5.800000190734863,6.0,5.75,5.800000190734863,97565,51.219516733726245
2021-11-18,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,237106,48.83720517609924
2021-11-22,5.599999904632568,5.650000095367432,5.550000190734863,5.599999904632568,184293,53.846155727168004
2021-11-23,5.5,5.849999904632568,5.5,5.75,95510,52.63157630561143
2021-11-24,6.0,6.0,5.900000095367432,6.0,96733,54.99999523162842
2021-11-25,6.300000190734863,6.300000190734863,6.0,6.300000190734863,303033,62.222226460774735
2021-11-26,6.199999809265137,6.400000095367432,6.0,6.050000190734863,219251,54.166672461562456
2021-11-29,5.949999809265137,6.099999904632568,5.75,5.75,191692,50.0
2021-11-30,5.699999809265137,5.800000190734863,5.5,5.699999809265137,262425,48.07691602312
2021-12-01,5.800000190734863,5.849999904632568,5.550000190734863,5.75,90076,43.74999751647373
2021-12-02,5.800000190734863,5.949999809265137,5.599999904632568,5.800000190734863,105992,37.20931522003585
2021-12-03,5.900000095367432,5.949999809265137,5.599999904632568,5.650000095367432,181686,38.09524566407707
2021-12-06,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,126397,46.34147476113961
2021-12-07,5.75,5.900000095367432,5.650000095367432,5.800000190734863,115604,47.50000417232215
2021-12-08,5.900000095367432,6.050000190734863,5.75,6.050000190734863,232262,55.81394936214758
2021-12-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,270550,66.66665960241546
2021-12-10,6.599999904632568,6.599999904632568,6.050000190734863,6.300000190734863,253348,65.21739310713428
2021-12-13,6.349999904632568,6.400000095367432,6.050000190734863,6.150000095367432,232403,58.695651723216436
2021-12-14,6.25,6.300000190734863,5.900000095367432,5.949999809265137,122844,48.88888512128825
2021-12-15,6.199999809265137,6.199999809265137,5.949999809265137,6.199999809265137,139267,47.72726484566954
2021-12-16,6.5,6.5,6.300000190734863,6.5,427405,59.99999152289856
2021-12-17,6.75,6.800000190734863,6.5,6.650000095367432,563456,71.4285649409937
2021-12-20,6.75,6.900000095367432,6.349999904632568,6.349999904632568,145308,63.82978421198833
2021-12-21,6.050000190734863,6.650000095367432,6.050000190734863,6.050000190734863,420948,55.769233590751995
2021-12-22,6.25,6.349999904632568,5.849999904632568,6.199999809265137,393112,57.40740086643084
2021-12-23,6.449999809265137,6.449999809265137,6.099999904632568,6.150000095367432,115006,59.61538673152632
2021-12-24,6.050000190734863,6.449999809265137,5.900000095367432,6.150000095367432,403640,57.142857142857146
2021-12-27,6.25,6.449999809265137,6.0,6.449999809265137,385291,61.8181789808027
2021-12-28,6.599999904632568,6.75,6.349999904632568,6.75,1461484,62.50000000000001
2021-12-29,6.900000095367432,7.050000190734863,6.800000190734863,6.949999809265137,1057014,61.11111209225778
2021-12-30,7.150000095367432,7.25,6.900000095367432,7.050000190734863,1083605,63.63636363636363
2021-12-31,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,505549,68.51851982671383
2022-01-03,7.449999809265137,7.5,7.25,7.5,699706,77.19299126199914
2022-01-04,7.849999904632568,7.849999904632568,7.150000095367432,7.199999809265137,2269443,67.24138157829832
2022-01-05,7.0,7.25,6.849999904632568,7.0,1533973,58.92857386141474
2022-01-06,6.849999904632568,7.349999904632568,6.699999809265137,7.349999904632568,1258747,61.6666671964859
2022-01-07,7.699999809265137,7.699999809265137,7.5,7.699999809265137,1757494,72.13115497354647
2022-01-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,683275,82.25807047039225
2022-01-11,8.350000381469727,8.449999809265137,7.949999809265137,8.449999809265137,3021797,83.58209528830719
2022-01-12,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,646592,86.48648753141809
2022-01-13,9.25,9.25,8.5,9.25,5140298,87.80487776511768
2022-01-14,9.5,9.699999809265137,9.25,9.699999809265137,1592631,88.23529411764706
2022-01-17,10.100000381469727,10.149999618530273,9.899999618530273,10.149999618530273,1676229,88.63636265116281
2022-01-18,10.300000190734863,10.600000381469727,9.649999618530273,9.649999618530273,7429723,78.72340339187474
2022-01-19,9.25,9.600000381469727,9.199999809265137,9.199999809265137,6194019,71.2871281519413
2022-01-20,8.899999618530273,8.949999809265137,8.75,8.75,740079,64.81481628653468
2022-01-21,8.350000381469727,9.149999618530273,8.350000381469727,8.350000381469727,4842899,57.798170274822745
2022-01-24,8.100000381469727,8.199999809265137,7.949999809265137,7.949999809265137,1789146,56.75675768558504
2022-01-25,7.599999904632568,8.149999618530273,7.599999904632568,7.599999904632568,1239423,55.26315767459039
2022-01-27,7.300000190734863,7.949999809265137,7.25,7.900000095367432,3307941,54.86725865370885
2022-01-28,8.0,8.25,8.0,8.25,1319705,54.86725865370885
2022-01-31,8.300000190734863,8.550000190734863,7.849999904632568,7.849999904632568,1754356,48.245611319948146
2022-02-01,7.800000190734863,8.100000381469727,7.599999904632568,7.75,565570,43.518519826713835
2022-02-02,7.800000190734863,8.100000381469727,7.75,8.100000381469727,1994150,42.990653455928914
2022-02-03,8.100000381469727,8.449999809265137,7.75,7.949999809265137,761341,37.25490104414241
2022-02-04,8.0,8.100000381469727,7.650000095367432,7.949999809265137,913420,31.18279801447082
2022-02-07,7.949999809265137,8.199999809265137,7.75,7.849999904632568,399856,23.255821432274445
2022-02-08,7.949999809265137,8.0,7.550000190734863,7.650000095367432,400955,25.00000894069565
2022-02-09,7.650000095367432,7.949999809265137,7.5,7.849999904632568,409117,32.00000356038366
2022-02-10,8.0,8.199999809265137,7.849999904632568,7.849999904632568,606067,36.36363767723709
2022-02-11,7.699999809265137,7.900000095367432,7.599999904632568,7.699999809265137,218458,39.34425691288548
2022-02-14,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,158588,40.000003178913886
2022-02-15,7.099999904632568,7.699999809265137,7.0,7.550000190734863,893871,49.122812301056484
2022-02-16,7.5,7.699999809265137,7.349999904632568,7.349999904632568,753298,39.99999999999999
2022-02-17,7.349999904632568,7.5,7.099999904632568,7.099999904632568,533504,28.301893582584114
2022-02-18,7.099999904632568,7.099999904632568,6.900000095367432,7.0,377034,31.91490225146191
2022-02-21,6.900000095367432,7.0,6.699999809265137,6.800000190734863,516771,30.612254827926066
2022-02-22,6.599999904632568,6.699999809265137,6.5,6.5,360854,16.666666666666657
2022-02-23,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,563476,24.489793932373203
2022-02-24,6.449999809265137,6.5,6.400000095367432,6.400000095367432,210038,21.8181821334461
2022-02-25,6.25,6.699999809265137,6.25,6.449999809265137,425533,24.074065897851924
2022-02-28,6.300000190734863,6.75,6.300000190734863,6.550000190734863,303487,28.846154904224505
2022-03-02,6.5,6.849999904632568,6.400000095367432,6.800000190734863,328541,30.188685356403383
2022-03-03,6.900000095367432,7.099999904632568,6.699999809265137,6.75,440301,29.629633554214877
2022-03-04,6.699999809265137,6.800000190734863,6.449999809265137,6.5,445704,28.571433437113527
2022-03-07,6.400000095367432,6.5,6.199999809265137,6.199999809265137,421730,29.09091098249418
2022-03-08,6.300000190734863,6.400000095367432,6.050000190734863,6.300000190734863,285772,26.41509943222202
2022-03-09,6.400000095367432,6.599999904632568,6.300000190734863,6.599999904632568,686479,36.36363636363636
2022-03-10,6.800000190734863,6.900000095367432,6.650000095367432,6.650000095367432,599235,41.176474988116475
2022-03-11,6.800000190734863,6.949999809265137,6.699999809265137,6.849999904632568,227347,47.16980962322128
2022-03-14,7.050000190734863,7.150000095367432,6.75,6.75,576558,49.01960417656961
2022-03-15,6.849999904632568,7.0,6.5,6.75,521440,55.55555555555556
2022-03-16,6.849999904632568,6.849999904632568,6.599999904632568,6.599999904632568,317845,47.72727519027426
2022-03-17,6.599999904632568,6.849999904632568,6.599999904632568,6.800000190734863,227204,59.52380790191509
2022-03-21,6.75,6.900000095367432,6.599999904632568,6.599999904632568,130822,53.33333333333333
2022-03-22,6.650000095367432,6.650000095367432,6.349999904632568,6.400000095367432,272059,46.80850977485381
2022-03-23,6.400000095367432,6.599999904632568,6.300000190734863,6.349999904632568,275235,39.53488217359569
2022-03-24,6.25,6.349999904632568,6.150000095367432,6.150000095367432,395987,36.95652759818645
2022-03-25,6.199999809265137,6.400000095367432,6.050000190734863,6.099999904632568,366926,40.47619209808491
2022-03-28,6.099999904632568,6.25,6.0,6.099999904632568,541165,47.22222590151992
2022-03-29,6.050000190734863,6.199999809265137,5.800000190734863,5.800000190734863,539202,37.5
2022-03-30,5.849999904632568,6.050000190734863,5.699999809265137,5.849999904632568,338623,28.57142857142857
2022-03-31,5.800000190734863,6.0,5.650000095367432,5.650000095367432,323243,23.684205242800516
2022-04-01,5.75,5.900000095367432,5.650000095367432,5.900000095367432,200235,25.641028149045127
2022-04-04,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,100432,35.714287336180874
2022-04-05,6.449999809265137,6.449999809265137,6.25,6.449999809265137,455229,43.74999503294548
2022-04-06,6.699999809265137,6.75,6.599999904632568,6.75,218207,52.94117867052923
2022-04-07,7.0,7.050000190734863,6.75,6.800000190734863,888654,50.0
2022-04-08,7.0,7.0,6.75,6.849999904632568,409402,55.555557910307954
2022-04-11,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,344678,60.97560918877176
2022-04-12,7.0,7.050000190734863,6.550000190734863,6.550000190734863,581115,54.347834650199324
2022-04-13,6.650000095367432,6.849999904632568,6.5,6.849999904632568,536167,64.58333747254707
2022-04-18,7.099999904632568,7.150000095367432,6.900000095367432,7.150000095367432,835348,69.81133433499177
2022-04-19,7.5,7.5,7.349999904632568,7.5,986084,73.33334604899694
2022-04-20,7.849999904632568,7.849999904632568,7.150000095367432,7.25,1435110,74.57627748765233
2022-04-21,7.449999809265137,7.449999809265137,7.199999809265137,7.25,227831,74.13793982280397
2022-04-22,7.300000190734863,7.449999809265137,7.050000190734863,7.150000095367432,491292,76.7857215842442
2022-04-25,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,516769,65.51724761618345
2022-04-26,6.800000190734863,7.099999904632568,6.800000190734863,7.050000190734863,523307,65.51724761618345
2022-04-27,6.900000095367432,7.199999809265137,6.75,6.800000190734863,276841,56.1403588024659
2022-04-28,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,336258,47.27272506587723
2022-04-29,6.599999904632568,6.849999904632568,6.349999904632568,6.599999904632568,365303,46.29629008236746
2022-05-02,6.449999809265137,6.900000095367432,6.449999809265137,6.800000190734863,238315,49.122812007529674
2022-05-04,6.800000190734863,6.949999809265137,6.5,6.5,340507,44.44444612640968
2022-05-05,6.5,6.599999904632568,6.199999809265137,6.25,883388,45.1612878416384
2022-05-06,6.0,6.150000095367432,6.0,6.050000190734863,254794,36.666673554313405
2022-05-09,5.949999809265137,6.349999904632568,5.900000095367432,6.199999809265137,173369,33.33332775629036
2022-05-10,6.25,6.449999809265137,5.949999809265137,6.0,338529,22.22222025992926
2022-05-11,6.099999904632568,6.099999904632568,5.699999809265137,5.75,548874,22.22222025992926
2022-05-12,5.699999809265137,6.0,5.699999809265137,5.849999904632568,510686,24.999995742524945
2022-05-13,6.050000190734863,6.099999904632568,5.800000190734863,5.949999809265137,214051,28.571421272899897
2022-05-16,6.099999904632568,6.099999904632568,5.900000095367432,6.0,119098,33.99999618530275
2022-05-17,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,242496,25.531911871561576
2022-05-18,5.949999809265137,6.150000095367432,5.900000095367432,6.0,170278,31.818175906976876
2022-05-19,5.849999904632568,6.0,5.800000190734863,5.849999904632568,210997,32.55813644021259
2022-05-20,6.0,6.050000190734863,5.699999809265137,5.75,396781,31.111109227309598
2022-05-23,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,140709,26.190469702894035
