Date,Open,High,Low,Close,Volume,RSI
2021-07-06,22.100000381469727,22.100000381469727,20.0,21.549999237060547,1705793,90.85714958346766
2021-07-07,20.5,20.5,20.5,20.5,300498,82.81250946844861
2021-07-08,19.5,21.5,19.5,21.100000381469727,1735797,85.50000867843794
2021-07-09,21.399999618530273,21.399999618530273,20.100000381469727,20.899999618530273,821721,82.63158121927977
2021-07-12,21.5,21.899999618530273,21.350000381469727,21.899999618530273,399926,83.16326788791484
2021-07-13,22.950000762939453,22.950000762939453,20.850000381469727,21.299999237060547,794787,81.49999618530273
2021-07-14,21.399999618530273,21.450000762939453,20.25,20.25,338132,72.38095350546641
2021-07-15,20.350000381469727,20.450000762939453,19.25,19.850000381469727,434270,69.01408778622434
2021-07-16,20.049999237060547,20.399999618530273,19.0,19.149999618530273,253321,62.264152301422975
2021-07-19,18.899999618530273,20.100000381469727,18.200000762939453,20.100000381469727,322617,62.7906976744186
2021-07-20,19.100000381469727,20.0,19.100000381469727,19.549999237060547,288118,56.459322371098835
2021-07-22,19.5,20.450000762939453,19.399999618530273,19.700000762939453,301244,53.0927846200887
2021-07-23,19.799999237060547,20.25,18.75,18.899999618530273,208304,43.979062715387975
2021-07-26,19.299999237060547,19.799999237060547,18.0,19.799999237060547,160168,43.38624658998523
2021-07-27,20.049999237060547,20.700000762939453,19.0,20.25,418674,43.08511436983469
2021-07-28,20.0,20.0,19.25,19.25,179332,43.31551238490638
2021-07-29,18.700000762939453,19.649999618530273,18.299999237060547,19.549999237060547,290586,41.43646245823593
2021-07-30,19.850000381469727,19.850000381469727,18.799999237060547,18.950000762939453,94935,39.682548653018664
2021-08-02,19.350000381469727,19.350000381469727,18.549999237060547,18.700000762939453,126925,31.609207624042853
2021-08-03,18.850000381469727,18.850000381469727,17.850000381469727,18.049999237060547,156423,31.428579525068216
2021-08-04,17.799999237060547,17.799999237060547,17.149999618530273,17.149999618530273,236913,31.976750762218288
2021-08-05,17.100000381469727,17.100000381469727,16.299999237060547,16.299999237060547,140802,30.386744756216743
2021-08-06,15.800000190734863,17.100000381469727,15.800000190734863,17.100000381469727,277234,38.79782491508655
2021-08-09,17.700000762939453,17.75,16.25,16.299999237060547,177454,28.888895953138586
2021-08-10,15.550000190734863,16.600000381469727,15.5,15.550000190734863,148903,28.260883311462763
2021-08-11,16.100000381469727,16.299999237060547,14.800000190734863,16.149999618530273,211979,31.606214595464266
2021-08-12,16.25,16.899999618530273,15.649999618530273,16.600000381469727,97149,37.63441422561963
2021-08-13,16.950000762939453,16.950000762939453,16.25,16.299999237060547,115078,29.885063645135048
2021-08-16,15.5,16.450000762939453,15.5,15.550000190734863,135814,23.888892715359503
2021-08-17,15.5,16.299999237060547,15.5,16.25,182773,32.75862220162384
2021-08-18,16.350000381469727,16.399999618530273,15.449999809265137,15.649999618530273,105659,28.3333400443734
2021-08-20,15.5,15.75,14.899999618530273,14.949999809265137,82270,28.021980613170456
2021-08-23,14.550000190734863,15.5,14.25,14.25,102463,26.701574131327803
2021-08-24,14.0,14.949999809265137,13.550000190734863,14.949999809265137,135661,33.85417189242038
2021-08-25,15.350000381469727,15.649999618530273,14.800000190734863,15.550000190734863,77203,41.397854479381614
2021-08-26,16.0,16.149999618530273,15.199999809265137,15.800000190734863,64261,47.126442829483175
2021-08-27,16.0,16.149999618530273,15.399999618530273,15.600000381469727,51883,40.740741176805784
2021-08-30,15.100000381469727,16.0,15.100000381469727,15.449999809265137,65609,44.29530570767052
2021-08-31,15.699999809265137,15.899999618530273,15.350000381469727,15.550000190734863,43913,50.0
2021-09-01,15.550000190734863,15.899999618530273,15.350000381469727,15.600000381469727,99945,45.60000744628679
2021-09-02,15.600000381469727,15.850000381469727,15.100000381469727,15.5,94274,40.67796527979828
2021-09-03,15.649999618530273,15.899999618530273,15.25,15.449999809265137,42461,42.477881931755746
2021-09-06,15.75,15.75,15.0,15.199999809265137,101025,46.60193905078509
2021-09-07,15.449999809265137,15.449999809265137,14.850000381469727,15.0,78536,36.559144195509326
2021-09-08,15.25,15.350000381469727,14.699999809265137,15.050000190734863,122878,42.682936190137475
2021-09-09,15.350000381469727,15.350000381469727,14.899999618530273,15.0,51949,50.7246400848742
2021-09-13,15.699999809265137,15.699999809265137,14.75,14.949999809265137,75791,62.499987227585684
2021-09-14,15.25,15.649999618530273,14.899999618530273,15.449999809265137,145586,59.61537615082713
2021-09-15,15.800000190734863,16.049999237060547,15.550000190734863,15.899999618530273,118748,57.142840460519274
2021-09-16,15.949999809265137,16.25,15.75,16.049999237060547,128543,55.31912562318523
2021-09-17,16.200000762939453,16.350000381469727,15.25,15.550000190734863,75697,49.05660037851865
2021-09-20,14.899999618530273,15.5,14.800000190734863,14.949999809265137,149558,41.935484863344634
2021-09-21,15.25,15.25,14.300000190734863,15.0,59495,40.983603994425536
2021-09-22,14.800000190734863,15.25,14.699999809265137,14.899999618530273,45705,38.70966650320895
2021-09-23,15.199999809265137,15.25,14.800000190734863,14.949999809265137,54624,40.983603994425536
2021-09-24,15.25,15.550000190734863,14.800000190734863,15.0,34504,42.622954407804244
2021-09-27,14.899999618530273,15.199999809265137,14.600000381469727,14.800000190734863,69509,43.33333969116211
2021-09-28,15.199999809265137,15.199999809265137,14.699999809265137,14.850000381469727,39080,47.36842809731626
2021-09-29,14.949999809265137,15.149999618530273,14.5,15.0,58746,49.15253908529373
2021-09-30,15.0,15.75,15.0,15.199999809265137,107754,53.225803970669894
2021-10-01,15.199999809265137,15.5,14.899999618530273,15.350000381469727,49031,56.25000931322631
2021-10-04,15.75,16.100000381469727,15.5,16.100000381469727,171451,59.420298668698216
2021-10-05,16.350000381469727,16.899999618530273,16.100000381469727,16.899999618530273,210356,63.15789737859974
2021-10-06,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,119331,50.56181075582031
2021-10-07,16.0,16.549999237060547,15.300000190734863,16.200000762939453,67427,58.0246980443555
2021-10-08,16.649999618530273,17.0,15.949999809265137,16.899999618530273,258572,73.49398116412189
2021-10-11,17.0,17.0,16.200000762939453,16.25,101480,63.15790002035845
2021-10-12,16.0,16.799999237060547,16.0,16.049999237060547,138113,61.855669900377386
2021-10-13,16.0,16.850000381469727,15.899999618530273,16.149999618530273,272933,62.24489934937985
2021-10-14,16.0,16.399999618530273,15.550000190734863,15.850000381469727,156457,58.252434555691266
2021-10-18,15.550000190734863,16.0,15.100000381469727,15.25,444818,54.05405358963983
2021-10-19,15.449999809265137,15.5,15.100000381469727,15.100000381469727,159065,52.212390276771586
2021-10-20,15.25,15.449999809265137,14.600000381469727,14.75,158620,47.86324730591011
2021-10-21,15.350000381469727,15.350000381469727,14.75,14.850000381469727,48635,46.9565262100429
2021-10-22,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,68249,45.132740524737045
2021-10-25,15.25,15.5,14.699999809265137,15.100000381469727,269371,40.38461326847368
2021-10-26,15.449999809265137,15.75,14.899999618530273,15.5,119566,35.4166683223515
2021-10-27,15.949999809265137,15.949999809265137,15.149999618530273,15.300000190734863,63433,40.47618777303186
2021-10-28,15.399999618530273,15.800000190734863,14.899999618530273,15.050000190734863,203172,36.78160087957285
2021-10-29,15.399999618530273,15.399999618530273,14.800000190734863,14.949999809265137,62106,24.000009155271115
2021-11-01,14.949999809265137,15.649999618530273,14.550000190734863,15.449999809265137,173914,38.88889036060797
2021-11-02,15.5,16.100000381469727,15.199999809265137,15.75,228989,45.9459570918816
2021-11-03,16.0,16.0,15.0,15.199999809265137,122931,38.55422074363146
2021-11-04,15.350000381469727,15.5,15.199999809265137,15.449999809265137,32264,45.12194582992084
2021-11-08,15.649999618530273,15.75,15.050000190734863,15.399999618530273,108601,52.11267000246612
2021-11-09,15.600000381469727,15.600000381469727,15.25,15.300000190734863,42286,52.8571393538504
2021-11-10,15.600000381469727,15.949999809265137,15.25,15.850000381469727,249382,64.8648669547278
2021-11-11,15.699999809265137,15.949999809265137,15.550000190734863,15.600000381469727,101126,59.74025877516523
2021-11-12,15.600000381469727,15.850000381469727,15.300000190734863,15.449999809265137,94774,58.227841683333835
2021-11-15,15.149999618530273,15.300000190734863,14.800000190734863,14.899999618530273,120796,47.61903896894201
2021-11-16,14.949999809265137,15.149999618530273,14.699999809265137,14.75,116521,40.5063309476189
2021-11-17,14.800000190734863,14.850000381469727,14.600000381469727,14.649999618530273,93072,41.55843705466831
2021-11-18,14.449999809265137,15.300000190734863,14.449999809265137,14.5,89874,42.66666598849844
2021-11-22,14.800000190734863,14.800000190734863,13.800000190734863,13.899999618530273,88415,37.647059351515075
2021-11-23,13.449999809265137,14.300000190734863,13.449999809265137,14.100000381469727,75293,32.91140707461858
2021-11-24,14.100000381469727,14.800000190734863,14.0,14.800000190734863,128319,39.08046531399882
2021-11-25,15.0,15.100000381469727,14.5,14.699999809265137,105125,43.589746097761854
2021-11-26,14.5,14.649999618530273,14.050000190734863,14.100000381469727,89078,34.11765735454394
2021-11-29,13.699999809265137,14.050000190734863,13.550000190734863,13.600000381469727,81052,30.85107505456233
2021-11-30,13.600000381469727,14.25,13.600000381469727,13.75,79852,33.684211794358944
2021-12-01,13.800000190734863,14.149999618530273,13.649999618530273,13.75,53517,25.0
2021-12-02,13.899999618530273,14.199999809265137,13.699999809265137,13.949999809265137,54793,30.12047777468058
2021-12-03,13.899999618530273,14.5,13.800000190734863,14.399999618530273,111865,38.202244542250234
2021-12-06,14.5,14.5,13.899999618530273,14.0,57477,39.53488629982284
2021-12-07,13.949999809265137,15.100000381469727,13.949999809265137,14.649999618530273,188037,48.958329194121234
2021-12-08,14.75,15.149999618530273,14.5,14.949999809265137,130240,53.0000024795537
2021-12-09,15.25,16.200000762939453,14.050000190734863,15.649999618530273,555908,60.360358347899066
2021-12-10,15.800000190734863,16.0,15.399999618530273,15.75,302394,68.31683822735145
2021-12-13,15.949999809265137,16.0,15.199999809265137,15.350000381469727,110091,61.904766229817064
2021-12-14,15.449999809265137,15.600000381469727,15.0,15.199999809265137,93629,54.25531612688011
2021-12-15,15.399999618530273,15.899999618530273,15.0,15.449999809265137,301922,57.73196119547144
2021-12-16,15.75,15.850000381469727,15.0,15.199999809265137,94919,62.22221845461919
2021-12-17,15.399999618530273,16.0,14.300000190734863,14.800000190734863,167198,63.636365606765715
2021-12-20,14.649999618530273,14.75,13.699999809265137,14.0,177049,52.4752478987058
2021-12-21,14.399999618530273,15.199999809265137,14.0,14.300000190734863,109514,55.14018924822113
2021-12-22,14.550000190734863,14.800000190734863,14.100000381469727,14.449999809265137,97200,54.716981811088964
2021-12-23,14.75,14.75,14.399999618530273,14.649999618530273,100018,52.4752478987058
2021-12-24,14.649999618530273,14.800000190734863,13.649999618530273,14.25,117452,52.4752478987058
2021-12-27,13.800000190734863,14.600000381469727,13.800000190734863,14.449999809265137,69560,47.82608875930895
2021-12-28,14.75,15.850000381469727,14.149999618530273,15.75,648202,57.14285957570004
2021-12-29,15.75,16.100000381469727,15.0,15.149999618530273,640949,45.45454545454546
2021-12-30,14.800000190734863,15.399999618530273,14.800000190734863,15.050000190734863,180659,43.63636426689221
2021-12-31,15.149999618530273,15.550000190734863,14.800000190734863,15.199999809265137,188613,48.5714228623568
2022-01-03,15.399999618530273,15.800000190734863,14.949999809265137,15.399999618530273,223213,51.88679126455635
2022-01-04,15.75,16.899999618530273,15.399999618530273,16.899999618530273,1318990,61.0687037349536
2022-01-05,17.0,18.5,16.899999618530273,17.75,1836285,67.83217249584084
2022-01-06,17.799999237060547,19.100000381469727,16.75,18.799999237060547,1882924,75.64102517077193
2022-01-07,19.5,19.649999618530273,17.799999237060547,18.149999618530273,1110459,77.12418862860845
2022-01-10,18.25,18.450000762939453,17.950000762939453,18.200000762939453,446381,76.35135997203929
2022-01-11,18.149999618530273,18.25,17.399999618530273,17.5,424670,69.18239159691748
2022-01-12,17.600000381469727,17.950000762939453,17.0,17.100000381469727,294238,65.03068023076347
2022-01-13,16.5,17.950000762939453,16.399999618530273,17.899999618530273,331172,71.3450289136232
2022-01-14,17.850000381469727,18.200000762939453,17.399999618530273,17.75,117341,69.41176800579385
2022-01-17,17.5,17.899999618530273,17.299999237060547,17.450000762939453,125441,61.33334130181409
2022-01-18,17.5,17.850000381469727,17.100000381469727,17.200000762939453,133526,64.33567692758315
2022-01-19,17.200000762939453,17.450000762939453,16.649999618530273,16.850000381469727,76241,62.1621656452684
2022-01-20,16.700000762939453,17.200000762939453,16.5,16.850000381469727,144267,61.379315787915964
2022-01-21,17.0,17.200000762939453,16.100000381469727,16.399999618530273,134472,56.666666666666664
2022-01-24,16.600000381469727,16.600000381469727,15.600000381469727,15.600000381469727,75323,40.44118100796655
2022-01-25,15.050000190734863,16.049999237060547,14.949999809265137,15.800000190734863,56414,34.14633957232893
2022-01-27,15.75,16.5,15.149999618530273,16.25,105188,27.027030742340187
2022-01-28,16.350000381469727,16.700000762939453,16.25,16.5,79983,33.980585041274665
2022-01-31,16.649999618530273,16.799999237060547,16.149999618530273,16.399999618530273,87887,32.69229287931579
2022-02-01,16.649999618530273,16.649999618530273,15.899999618530273,16.100000381469727,49814,35.416662527452914
2022-02-02,16.100000381469727,16.350000381469727,15.699999809265137,16.049999237060547,110792,38.202231298441845
2022-02-03,16.0,16.799999237060547,15.800000190734863,16.350000381469727,81079,30.37976028253864
2022-02-04,16.5,16.75,16.049999237060547,16.299999237060547,69439,31.168832455623217
2022-02-07,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,403236,45.348822767516545
2022-02-08,17.299999237060547,17.299999237060547,16.200000762939453,16.25,124057,40.206182323566395
2022-02-09,16.600000381469727,17.0,16.049999237060547,16.899999618530273,142284,50.48542934219824
2022-02-10,16.899999618530273,17.649999618530273,16.450000762939453,17.350000381469727,294402,54.464283889654475
2022-02-11,17.25,17.25,16.5,16.75,87474,53.043480568436145
2022-02-14,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,86589,53.04347177083964
2022-02-15,15.699999809265137,15.949999809265137,15.199999809265137,15.899999618530273,104493,50.89285151691178
2022-02-16,15.949999809265137,16.350000381469727,15.149999618530273,15.449999809265137,88402,42.85714528998409
2022-02-17,15.5,15.850000381469727,15.0,15.100000381469727,109550,37.71930734499538
2022-02-18,14.899999618530273,15.5,14.800000190734863,15.149999618530273,47247,38.93805608481184
2022-02-21,14.800000190734863,15.0,14.399999618530273,14.449999809265137,97652,36.36363636363636
2022-02-22,14.0,14.199999809265137,13.75,13.899999618530273,91019,33.58779203904852
2022-02-23,14.0,14.550000190734863,13.75,14.5,60759,36.496348332517954
2022-02-24,13.800000190734863,14.699999809265137,13.800000190734863,13.800000190734863,113760,33.33333757188639
2022-02-25,13.300000190734863,14.449999809265137,13.300000190734863,14.300000190734863,91200,31.034486840936978
2022-02-28,14.0,14.600000381469727,13.699999809265137,14.5,66791,36.842104508370106
2022-03-02,14.050000190734863,14.699999809265137,14.050000190734863,14.399999618530273,32021,29.50819800278724
2022-03-03,14.5,14.949999809265137,14.350000381469727,14.649999618530273,42765,27.118636122793177
2022-03-04,14.649999618530273,14.699999809265137,14.050000190734863,14.399999618530273,26868,28.828822481835502
2022-03-07,14.399999618530273,14.699999809265137,13.75,14.149999618530273,63235,31.99999465942281
2022-03-08,13.699999809265137,14.850000381469727,13.699999809265137,14.850000381469727,141991,40.70797072607872
2022-03-09,15.050000190734863,15.550000190734863,15.050000190734863,15.550000190734863,216137,50.847460914706275
2022-03-10,16.100000381469727,16.25,14.949999809265137,15.399999618530273,130667,52.63157190268374
2022-03-11,15.449999809265137,16.149999618530273,14.800000190734863,16.149999618530273,112351,57.81249813735529
2022-03-14,16.0,16.950000762939453,15.449999809265137,16.950000762939453,265809,69.23076810216106
2022-03-15,17.399999618530273,17.399999618530273,16.149999618530273,16.149999618530273,138484,66.6666572476664
2022-03-16,16.350000381469727,16.350000381469727,15.75,15.899999618530273,86816,60.937491152440295
2022-03-17,16.100000381469727,16.100000381469727,15.399999618530273,15.75,54833,66.66665579858932
2022-03-21,15.350000381469727,16.149999618530273,15.350000381469727,15.600000381469727,81127,61.8181774044848
2022-03-22,16.0,16.0,15.300000190734863,15.649999618530273,56289,60.74765538823976
2022-03-23,15.100000381469727,15.899999618530273,15.100000381469727,15.149999618530273,71475,56.521736967091115
2022-03-24,15.5,15.600000381469727,14.850000381469727,15.25,75425,55.357144073563674
2022-03-25,15.399999618530273,15.399999618530273,14.5,14.5,168852,50.81967495039331
2022-03-28,14.800000190734863,14.800000190734863,13.949999809265137,14.199999809265137,109915,50.406505451835976
2022-03-29,13.75,14.5,13.75,14.149999618530273,167184,43.63635890740173
2022-03-30,14.399999618530273,14.5,13.899999618530273,14.050000190734863,162243,34.693882317404515
2022-03-31,14.199999809265137,14.350000381469727,13.350000381469727,13.449999809265137,300680,31.775707265196075
2022-04-01,13.600000381469727,14.100000381469727,13.350000381469727,14.100000381469727,54719,30.476204835363177
2022-04-04,14.350000381469727,14.800000190734863,14.25,14.800000190734863,70607,29.126210356087142
2022-04-05,14.949999809265137,15.5,14.600000381469727,14.850000381469727,229584,35.22728011627892
2022-04-06,14.850000381469727,15.550000190734863,14.600000381469727,15.550000190734863,175884,46.391758050634415
2022-04-07,15.899999618530273,17.100000381469727,14.25,17.100000381469727,1155584,60.80000305175781
2022-04-08,18.0,18.450000762939453,17.25,17.700000762939453,747251,65.67164285327937
2022-04-11,17.799999237060547,18.0,17.0,17.25,446278,61.26760468788533
2022-04-12,17.100000381469727,17.5,16.450000762939453,16.75,184456,61.26760468788533
2022-04-13,17.0,17.450000762939453,16.399999618530273,16.600000381469727,201368,59.4405600934734
2022-04-18,16.700000762939453,17.75,16.100000381469727,17.200000762939453,404031,69.28571448034165
2022-04-19,17.600000381469727,18.0,16.700000762939453,17.100000381469727,471772,71.32352703995431
2022-04-20,17.299999237060547,18.450000762939453,17.0,17.950000762939453,557812,75.0
2022-04-21,18.450000762939453,19.700000762939453,18.25,19.700000762939453,1596955,80.54053418735788
2022-04-22,19.649999618530273,21.600000381469727,19.149999618530273,20.350000381469727,5130634,87.09676890087214
2022-04-25,20.450000762939453,21.399999618530273,18.799999237060547,19.350000381469727,1747233,77.20206823761013
2022-04-26,19.950000762939453,20.200000762939453,18.799999237060547,19.600000381469727,671489,76.0869526908175
2022-04-27,19.799999237060547,19.799999237060547,18.649999618530273,18.850000381469727,345681,70.20201708829983
2022-04-28,18.850000381469727,19.299999237060547,18.149999618530273,18.399999618530273,283817,64.76683261913192
2022-04-29,18.450000762939453,18.75,17.399999618530273,17.649999618530273,402696,53.107339518744816
2022-05-02,18.049999237060547,19.200000762939453,17.299999237060547,18.799999237060547,546745,55.85105476362273
2022-05-04,19.399999618530273,20.0,17.5,17.799999237060547,546472,52.76381504968882
2022-05-05,18.299999237060547,18.75,17.700000762939453,17.950000762939453,274773,56.25000248352627
2022-05-06,17.25,17.850000381469727,16.399999618530273,17.350000381469727,447139,53.731342150532086
2022-05-09,17.049999237060547,17.799999237060547,16.649999618530273,17.350000381469727,169934,50.79364855103105
2022-05-10,17.350000381469727,17.799999237060547,16.200000762939453,16.450000762939453,164601,46.829270743529015
2022-05-11,16.5,17.299999237060547,15.199999809265137,15.600000381469727,347072,38.536585638169896
2022-05-12,15.75,16.5,15.100000381469727,15.449999809265137,248169,25.433527541058965
2022-05-13,15.850000381469727,16.799999237060547,15.699999809265137,15.899999618530273,229345,23.668642859803157
2022-05-16,16.350000381469727,16.850000381469727,16.100000381469727,16.700000762939453,156715,33.939403677551425
2022-05-17,17.0,17.850000381469727,16.649999618530273,17.75,205536,39.779006863923684
2022-05-18,17.950000762939453,18.899999618530273,17.149999618530273,18.399999618530273,499448,47.48603000738006
2022-05-19,18.0,18.350000381469727,16.649999618530273,18.0,475478,47.75281151712628
2022-05-20,18.700000762939453,18.700000762939453,17.649999618530273,17.899999618530273,159873,51.515151164858
2022-05-23,18.200000762939453,18.5,17.100000381469727,17.399999618530273,123841,40.78947896772315
2022-05-24,17.399999618530273,17.75,16.200000762939453,16.299999237060547,220181,40.259743637570196
2022-05-25,16.0,16.600000381469727,15.5,15.649999618530273,339611,35.975604082842196
2022-05-26,16.0,16.100000381469727,15.300000190734863,16.049999237060547,129909,41.87499284744263
