Date,Open,High,Low,Close,Volume,RSI
2021-05-07,23220.413165247304,23220.413165247304,22899.90736240632,22975.109375,1296,29.368669172453338
2021-05-10,23016.034445195528,23476.12288349959,22468.85203194749,22703.0078125,3508,22.049124464649438
2021-05-11,22842.30812309003,23689.55820476638,22574.75546571855,23103.822265625,7518,33.24077113707317
2021-05-12,23103.361002410267,23680.27150072129,23087.800211996888,23498.001953125,2246,32.29978219575402
2021-05-14,23596.658668090044,23684.402210464512,23113.670004350486,23275.31640625,2533,35.107316397128145
2021-05-17,23276.15348145552,23596.65928672801,23104.240873742958,23318.515625,3053,37.419222815784934
2021-05-18,23736.9396349959,24572.112768409905,23643.15757121488,24251.421875,4777,56.48415798176853
2021-05-19,24409.53604291788,24525.661333321863,23829.189017377983,24046.388671875,3076,52.24405737446861
2021-05-20,24154.062257898484,24337.865018765588,23643.11094090448,23725.142578125,2082,50.45399995569672
2021-05-21,24096.46374502207,24601.00457497196,23858.87138621301,24240.1796875,4279,55.18344979754635
2021-05-24,24421.61527960972,24430.812766332238,24169.53083931648,24257.92578125,1808,50.83791178006906
2021-05-25,24432.764593876276,24580.847948260784,24029.577527954516,24517.67578125,2797,61.485262236812275
2021-05-26,24618.563829321803,24849.885429076563,24205.29747072379,24468.947265625,2396,66.56810960627047
2021-05-27,24616.70478947597,24813.653291829694,24200.511727898298,24693.115234375,4072,72.07941211522574
2021-05-28,24697.575528538575,25268.86481819476,23176.79862753178,23516.162109375,18634,55.37339842005766
2021-05-31,23688.629779596315,24227.266041918443,23499.438097256385,23723.142578125,6310,60.26410705772444
2021-06-01,23875.361784906705,24012.110213004446,23557.87521331169,23674.697265625,2902,56.182236898322884
2021-06-02,23819.622919720085,24154.063803148292,23730.20643352574,24123.591796875,3698,56.69542147237314
2021-06-03,24123.589838339776,24432.762555702266,24061.16160428474,24397.275390625,2713,61.878184113787135
2021-06-04,24555.206293851465,24756.705462285143,24154.062332863326,24256.669921875,2347,59.731532202480544
2021-06-07,24431.83334698957,24562.822681258003,24306.789990785157,24469.59765625,1456,52.660550983136304
2021-06-08,24553.44161261036,24659.44042665827,24154.11028218521,24437.826171875,1309,54.98400471105028
2021-06-09,24437.8257454954,24571.184767371244,23819.854067510703,23950.37890625,1991,52.751388924013945
2021-06-10,24129.907871963518,24222.528683673085,23986.84150512428,24176.033203125,2925,49.15680071557563
2021-06-11,24182.072846330622,24423.473763678376,24060.74549246539,24296.29296875,1301,50.49109754451228
2021-06-14,24136.41276505355,24733.62162990588,23967.381494277633,24045.6953125,3573,43.94449222281694
2021-06-15,24219.000310436735,24339.026696120192,23796.489288252636,23860.77734375,2611,42.46065355223329
2021-06-16,23935.23378360409,24000.078873181286,23591.0855900816,23665.220703125,1631,37.16638282016616
2021-06-17,23661.68957305792,23733.269929057096,23387.681058967675,23467.435546875,2137,49.19474265204284
2021-06-18,23526.706212940226,23782.461297915383,23095.928528416964,23638.837890625,10227,48.59019867342019
2021-06-21,23415.507771833956,23738.660925245964,23415.507771833956,23607.71875,1092,48.87341054400739
2021-06-22,23505.61994167437,23827.983791162987,23408.39947258975,23756.775390625,1610,43.13793693084081
2021-06-23,23599.495012849293,23899.051109292814,23537.20467648997,23685.427734375,1329,35.592748661917824
2021-06-24,23689.56023159225,23807.5435315692,23390.421471020774,23465.578125,1096,34.48653062600205
2021-06-25,23675.62548018658,23675.62548018658,23224.87425450857,23281.216796875,1449,26.43155458907033
2021-06-28,23501.901868540645,23501.901868540645,22926.756866311887,22999.171875,2102,24.04463278309349
2021-06-29,23039.260220191085,23131.231460586205,22714.109370309357,22762.232421875,3409,26.434012010564842
2021-06-30,22765.20309479542,23017.891739634608,22556.177561380646,22604.068359375,2972,17.963574181899816
2021-07-01,22630.49789713754,22852.85425311626,22528.307635697263,22589.017578125,1236,13.647044145474212
2021-07-02,22751.26887323334,22751.26887323334,22306.276721731556,22480.232421875,1962,14.524191642315827
2021-07-05,22621.208959616695,22737.334262284134,22207.80288212062,22249.283203125,5997,14.227369096498109
2021-07-06,22416.826797238144,23039.165836941535,22376.5077321916,22917.744140625,6148,36.2864260313811
2021-07-07,23130.302352236173,23130.302352236173,22528.3087814976,22600.07421875,4452,34.75746923101741
2021-07-08,22797.71781120455,22797.71781120455,22621.20736360354,22722.748046875,1412,33.620618608542856
2021-07-09,22749.410117157815,22797.718240568964,22613.031842975546,22735.66015625,1137,34.305701623652354
2021-07-12,22853.457500401488,22888.062837470185,22485.10807361656,22528.818359375,1592,28.350933640391773
2021-07-13,22760.55927643807,22760.55927643807,22436.429969401634,22520.923828125,1702,28.999767535239556
2021-07-14,22519.94858022212,22620.328021573667,22435.40935655972,22449.76171875,983,30.64307949282515
2021-07-15,22759.580609701658,22760.556787918485,22441.861816988672,22584.8828125,1205,36.47721833275049
2021-07-16,22584.975937861098,23131.229314993354,22421.750952143942,22977.619140625,2768,49.59869954651412
2021-07-19,22913.84475756987,22935.211813293532,22622.137996820755,22719.21875,1248,49.20545814142939
2021-07-20,22760.559638158156,22922.20606171079,22233.768082055918,22536.390625,3530,48.761155535025935
2021-07-22,22713.180454232,22965.45179036104,22362.017535024683,22396.390625,4016,46.62819360066188
2021-07-23,22574.757889255958,22574.757889255958,22296.057174573787,22497.603515625,2311,50.30487763074361
2021-07-26,22497.651917958352,23189.758730481746,22379.715784882654,23004.05078125,3636,62.07874984449947
2021-07-27,23130.300857684473,23235.32530071238,22621.20756223861,23200.8125,2613,55.33555250732056
2021-07-28,23201.836348949462,23215.771385795677,22774.262968384737,22985.658203125,994,57.56003599670669
2021-07-29,22985.656531365017,23121.940456025834,22847.652500718603,23078.27734375,1094,57.05389576117561
2021-07-30,23132.159262420482,23220.414488522085,22770.777336593914,22910.03515625,1458,53.25883184310885
2021-08-02,23108.006186657647,23108.006186657647,22760.559281704285,22920.859375,1022,57.90595176670303
2021-08-03,23039.260332701102,23051.197651070623,22623.06724282005,22914.44921875,2134,57.9406397912816
2021-08-04,22992.808415435822,23085.708651457786,22607.31961184578,22650.935546875,1014,53.76691713374767
2021-08-05,22667.65674838467,22853.457213535363,22398.246073916165,22683.125,1182,51.91330703138432
2021-08-06,22718.753812687337,22872.039209501625,22625.017107137824,22711.13671875,926,43.95077229749082
2021-08-09,22667.658954024915,22842.17169500685,22440.285612672553,22592.966796875,991,46.939175578938595
2021-08-10,22760.55793146252,22760.55793146252,22017.356039822927,22224.244140625,12585,43.05810259408454
2021-08-11,22268.186080651667,22296.103326740278,21831.554981031048,22010.48046875,1898,41.69028821939194
2021-08-12,22119.54610866626,23193.612546044766,22021.86114798697,22850.53125,11674,55.76513347937143
2021-08-13,22899.907978525862,22899.907978525862,22296.056449680353,22366.845703125,2093,39.51316507630582
2021-08-16,22366.662126844152,22667.101870522452,22110.257460495548,22149.5078125,1389,32.814491472824656
2021-08-17,22388.958379909054,22388.958379909054,22012.712398835894,22091.95703125,4460,34.59715799345477
2021-08-18,22135.38747064329,22143.097101926895,21775.816364154278,21810.189453125,15171,29.482373627151517
2021-08-20,21775.861238288675,22100.917693737516,21088.352355642484,21218.087890625,7309,25.926304691090976
2021-08-23,21552.53280485933,21620.210272814205,21127.327279967245,21181.1640625,3628,25.429415055429217
2021-08-24,21320.604160322775,21579.331317562424,21135.50044010734,21546.583984375,26375,32.45970862479619
2021-08-25,21644.6884059134,21729.320166360012,21068.429273878122,21173.359375,4147,31.571393284604113
2021-08-26,21198.022037267237,21459.953514664245,21144.09272700252,21207.357421875,1862,31.60225040942433
2021-08-27,21093.090503425017,21185.990736704396,20972.459913403276,21035.724609375,2514,29.835446376562217
2021-08-30,21077.346149568977,21425.07065896876,21012.17626836343,21347.638671875,21577,35.67960816162255
2021-08-31,21459.95357139597,23074.839028484555,21459.95357139597,22659.712890625,16209,54.114837480898565
2021-09-01,22659.714763227632,23507.476625371928,22448.506431415655,23280.892578125,7005,61.14619251310141
2021-09-02,23280.894323629436,23566.93454565885,22667.66015902223,22800.5546875,4121,49.53198002373389
2021-09-03,23132.161184815373,23225.061430537524,22667.659956204625,22794.98046875,4348,54.40373891406115
2021-09-06,22856.24718300314,23215.723953763612,22669.51769132393,22757.076171875,1442,56.48889165162343
2021-09-07,22760.5586526908,22916.58387897786,22407.537742975597,22611.87109375,1896,55.45068103822496
2021-09-08,22760.55759073916,22876.635708668844,22492.215624647644,22613.54296875,3627,58.94769999447453
2021-09-09,22621.256962035462,22796.744074271995,22297.220179849748,22498.90625,1147,65.96354702970659
2021-09-13,22498.90420696224,23562.239957829664,22420.590395768046,23365.24609375,18216,72.55764226494261
2021-09-14,23466.601893399697,24154.063706587178,23466.601893399697,23880.240234375,5960,73.38010795105885
2021-09-15,24153.970611906854,24153.970611906854,23466.136850718714,23538.923828125,2531,73.85228613235284
2021-09-16,23631.964797578195,23677.48591854216,23317.961963173704,23370.775390625,19396,71.23942506078433
2021-09-17,23503.76158376185,23596.476752472252,22948.265304050517,23444.212890625,4038,74.11027394474806
2021-09-20,23547.42221474488,23547.42221474488,22822.847568436966,23343.970703125,3534,70.86876380195743
2021-09-21,23307.459553542314,23503.758467634107,23104.287473915425,23307.134765625,9008,59.22825424859383
2021-09-22,23457.308955848894,23521.874618123406,22901.068807836436,22968.978515625,7146,45.163824315697795
2021-09-23,23073.260013953783,23754.590718372696,22947.519905444016,23243.546875,7564,57.336661180635346
2021-09-24,23689.561086230486,23689.561086230486,22949.14617698634,23040.328125,2174,53.8136833323416
2021-09-27,23317.959553694873,23549.281144486507,23049.430692095215,23347.408203125,2910,58.467544022824406
2021-09-28,23401.56912629863,23475.889314075677,22826.516673373702,22990.578125,1346,55.12115526425328
2021-09-29,22992.806324176345,23034.936214488927,22760.55575524527,22933.025390625,1158,54.255955215096485
2021-09-30,22964.940350347326,23206.528161005397,22725.722221697877,23069.453125,1845,57.55661511654135
2021-10-01,23039.260428039117,23132.160671700567,22760.559697054774,23097.97265625,1336,45.45039869354058
2021-10-04,23410.85969702794,24057.445345802997,23225.988225610934,23630.01171875,14304,45.76511646202432
2021-10-05,23630.0113232692,23939.693894877393,23406.39936813563,23461.537109375,22642,48.60891876102416
2021-10-06,23689.466051660274,24149.414726314368,23146.139420795884,23494.05078125,13066,52.32955807895333
2021-10-07,23240.06171905963,23875.359591844473,23085.847334147325,23440.26171875,3342,49.924775348625175
2021-10-08,23459.167533197826,24061.161060899085,23178.561645312628,23832.44140625,8108,58.36942502933182
2021-10-11,23847.489337547388,24025.857781365426,23550.20859785065,23893.939453125,3685,59.97001469399458
2021-10-12,24031.434710284135,24154.063030284036,23690.675895289136,24088.568359375,31047,69.99753009240524
2021-10-13,24088.567687982017,24516.373292421584,23839.315618721943,24301.7265625,7367,69.3245874975924
2021-10-14,24490.3617282068,24618.564061811707,23963.61735752577,24166.232421875,5776,71.08288501135587
2021-10-18,24416.041670578838,24539.598992783653,23991.487563454015,24484.6953125,3397,71.20563336375416
2021-10-19,24572.1127409288,24618.56285953169,23958.97117537065,24136.595703125,6478,71.43821707527916
2021-10-20,23893.941883781074,24664.78163020671,23488.61740823536,24169.576171875,6201,73.34642661175651
2021-10-21,24339.817395286293,24339.817395286293,23773.405318433735,23912.5234375,3193,65.22397282305074
2021-10-22,23828.911847425054,24432.48398820223,23597.775321733952,24328.66796875,4172,69.4945227381854
2021-10-25,24169.855428534676,24431.83410520173,23494.47068407741,24290.533203125,3346,62.403640692840746
2021-10-26,24037.934252703493,24479.21034043428,23969.373157921436,24290.390625,2876,66.6150903121283
2021-10-27,24149.370182710478,24335.21783838745,23991.626664057116,24119.45703125,1494,61.87766239200202
2021-10-28,24235.814137071764,24235.814137071764,23647.43084143394,24068.08203125,2006,61.934453399628424
2021-10-29,24070.452195198242,24089.032243206886,23494.470706930282,23597.310546875,1879,45.65999372722061
2021-11-01,23709.99903293167,23875.36145859823,23225.059784628625,23745.765625,3109,47.3500960902347
2021-11-02,23554.854051519964,24618.561718212542,23554.854051519964,24483.99609375,4476,55.92057742729959
2021-11-03,24576.89898264623,25082.136590975897,24479.214014304784,24858.38671875,3890,57.95077055606575
2021-11-04,24716.106352412913,24953.930942761257,24666.77669285328,24775.5625,583,58.8359980174184
2021-11-08,24804.36478427271,25826.26745328769,24804.36478427271,25451.5546875,7004,62.70335603537207
2021-11-09,25547.56657330397,25698.06496548125,25243.038853967046,25285.587890625,6114,65.8551901758214
2021-11-10,25106.28962684139,25296.782292975437,24943.714208351208,24968.240234375,1133,60.218945268181216
2021-11-11,24809.007360475,25533.536644558615,24678.20310590125,25075.86328125,2431,65.4768103786067
2021-11-12,25361.76544340786,25361.76544340786,24525.663285932875,24819.04296875,4272,56.812641504928656
2021-11-15,24804.36272750477,24881.377385156993,24047.225812788798,24226.291015625,2884,49.22667323723253
2021-11-16,24228.381686068995,24366.338537310607,23906.622079751574,24020.28515625,2059,46.9020966301055
2021-11-17,24020.285226067484,24117.830474703667,23517.74212090066,23649.61328125,3703,44.84733053337926
2021-11-18,23650.542697434495,23770.98821943998,23106.287013531644,23405.42578125,1859,43.02766411129432
2021-11-22,23410.859900493957,23782.460851295447,23225.988427470216,23458.146484375,2224,48.394503474985605
2021-11-23,23457.309789808987,23851.391868494677,23333.799650778023,23727.509765625,1643,49.79510343911436
2021-11-24,23904.020482992284,24153.969298659133,23528.890411306216,24047.2265625,1834,44.58959232140473
2021-11-25,24047.22793243965,24076.770935535977,23754.59216660158,23997.666015625,621,38.40484340754033
2021-11-26,24060.233504411106,24061.022793570923,23275.22646509579,23396.92578125,1359,33.70201081696135
2021-11-29,23410.861054356883,23410.861054356883,22247.610307766383,23132.392578125,2639,19.62865142128102
2021-11-30,23452.665116742097,23452.665116742097,22853.551118129133,23257.017578125,2581,23.14338552812447
2021-12-01,23503.760254669567,23503.760254669567,22799.855875908677,22988.443359375,5676,23.446179091121508
2021-12-02,23143.95744211735,23350.103438258506,22853.45911644871,23211.63671875,2116,25.748099198416142
2021-12-03,23225.199304223344,24144.679413430014,23185.252201726867,23977.458984375,2372,40.332103337591874
2021-12-06,23977.458892065235,24524.733831268466,23132.159263554862,24228.474609375,3203,50.027221895949054
2021-12-07,24246.963994390226,24480.143609815204,24246.963994390226,24343.8125,2204,54.126558489182244
2021-12-08,24363.087718580464,24710.906576870937,23698.898184519956,23948.1484375,3129,53.78366309085544
2021-12-09,23948.33611625428,24153.97043951382,23410.95357646544,23525.453125,1528,51.455384073237646
2021-12-10,23596.659134140747,23771.311571826514,23410.85866851759,23464.416015625,626,50.07586780000398
2021-12-13,23675.627365836906,23675.627365836906,23178.983020477503,23321.724609375,1182,44.93427988760725
2021-12-14,23290.694843720164,23438.219339087176,22946.406910353155,23018.357421875,1153,37.10320986928921
2021-12-15,23164.67501583481,23633.821231314923,22848.814197491767,22917.328125,5887,36.630560941523605
2021-12-16,22992.811570439742,23263.43072088835,22972.51322897521,23156.873046875,2818,46.73764343332192
2021-12-17,23262.21838787762,23262.21838787762,22724.83771484009,22794.09375,4205,45.52204039571524
2021-12-20,22668.58769978913,22775.237901738634,22073.097157779997,22122.287109375,5083,36.88038970740331
2021-12-21,22436.24459296555,22556.17844081158,22150.716066080204,22464.439453125,2952,44.042887479872064
2021-12-22,22537.59570213011,23317.957630810626,22398.430432399044,23231.83984375,2952,50.20438810028138
2021-12-23,23317.96107517456,23502.78538349125,22946.360101865004,23050.640625,1576,39.36578979567963
2021-12-24,23214.56018708348,23713.20219607079,23085.70828753533,23446.021484375,4198,41.31010451752399
2021-12-27,23452.665303525217,23688.631910263,23041.86117301129,23191.05859375,4206,37.582661633052204
2021-12-28,23199.047855840425,23307.74113627985,23090.91161394759,23196.6328125,2515,41.16201081388993
2021-12-29,23362.551542902984,23376.486578418477,22946.35848217368,23178.65625,1470,45.49251782328924
2021-12-30,23178.65660112029,23598.10117649047,23085.709187040862,23268.72265625,4799,47.475531336467995
2021-12-31,23214.838407575666,23856.778995019533,22440.654706000696,23560.2421875,6627,52.96312813701516
2022-01-03,23641.253241668826,24052.151731865277,23558.154702186817,23965.66015625,4475,61.4774197120866
2022-01-04,23876.289274075854,24126.190904935604,23696.85210820825,23794.025390625,5996,60.443297285299685
2022-01-05,23819.622712167755,23819.622712167755,23633.82222299328,23741.26171875,1128,57.285488532685314
2022-01-06,23725.792225187466,23811.213269838034,23592.340667920707,23774.0078125,4247,63.31187369591842
2022-01-07,23555.782746979596,23819.619404975423,23555.782746979596,23736.333984375,3393,76.4904551376081
2022-01-10,23508.405995469493,23994.18171876537,23508.405995469493,23749.529296875,1480,73.64460537342438
2022-01-11,23709.0702380613,23914.287231006067,23071.449804044696,23487.595703125,1787,55.78098249375092
2022-01-12,23610.130528005055,23617.190583064395,23204.853247600477,23400.919921875,2633,58.270973859289725
2022-01-13,23521.411241437454,23521.411241437454,22993.83042734276,23473.66015625,3078,50.76993054248247
2022-01-14,23225.058674620606,23383.36103743836,23115.66864826314,23312.10546875,2642,53.557120784614426
2022-01-17,23341.093592316658,23355.12116616371,23132.16058223852,23236.48828125,1740,51.12489746597634
2022-01-18,23251.21216941113,23596.661354738437,23136.8051590457,23425.677734375,3365,56.35759145933806
2022-01-19,23501.90156350908,23501.994100852982,23085.661332803455,23302.677734375,1806,50.859334143320226
2022-01-20,23302.677706414743,23317.959069344433,23135.921783986563,23222.736328125,1665,40.43396282817636
2022-01-21,23266.633230943487,23266.633230943487,22715.317473595293,22949.37890625,1778,18.864379436952788
2022-01-24,22862.749103549268,23225.060040176013,22110.257158247565,22615.681640625,3270,17.160331471022403
2022-01-25,22575.687768091862,23234.35048269526,22222.481774421954,23220.740234375,3356,38.90799244514699
2022-01-27,23195.3323230284,23195.3323230284,22203.15774272584,22352.40234375,3198,27.661570001902803
2022-01-28,22484.644752500062,23117.248201580183,22232.885105847683,22674.533203125,2971,34.68451869831847
2022-01-31,22853.459331109465,23225.06029584295,22438.567216876094,23215.677734375,5778,43.31746467936876
2022-02-01,23215.676803762173,23322.60461418641,22957.738931564552,23243.546875,3379,46.75494122676118
2022-02-02,23387.49615784055,23399.06332661834,23133.181745935395,23209.03515625,2637,47.41266203617138
2022-02-03,23430.83327967904,23430.83327967904,22779.882044671896,23103.03515625,3570,45.046987839854
2022-02-04,22872.03795349971,23044.924928672597,22808.029328423105,22987.513671875,1695,45.60813685596393
2022-02-07,23195.33196476466,23195.33196476466,22846.16677499054,23033.685546875,1664,47.23395368141092
2022-02-08,23150.737646909518,25030.10932667268,20555.709398003506,22918.39453125,3503,42.93877346841236
2022-02-09,23176.75003327096,23176.75003327096,22286.765804800798,22373.302734375,3089,38.42369133995578
2022-02-10,22296.985190140018,22618.420000180784,21977.036420953566,22080.48046875,2447,36.48859384898165
2022-02-11,21987.58211570206,22142.725519948224,20996.38370878792,21424.46875,4972,33.4596249554053
2022-02-14,21418.15088339345,21418.15088339345,20862.60743389142,20982.263671875,1830,32.69012485811578
2022-02-15,20955.50613181258,21221.71248254894,20786.380527220408,20845.744140625,2142,22.05642955956631
2022-02-16,20883.973274514003,20994.384843280637,20346.080902363487,20406.55859375,4627,24.5340179665086
2022-02-17,20406.558368374714,20614.56235958128,20168.68840287311,20442.232421875,3378,18.41697164502618
2022-02-18,20475.210943049176,20475.210943049176,20001.419764239963,20104.02734375,1548,3.2936717574125822
2022-02-21,20159.353266644488,20661.803881368785,19973.599951613574,20583.2578125,3559,14.833704256406804
2022-02-22,19974.480152197633,20269.902908739135,19698.009407080535,19806.748046875,3253,12.401009620925933
2022-02-23,19964.260515422655,19973.503363028514,19537.10450881168,19707.298828125,2423,12.418990653042002
2022-02-24,19509.050208158493,19612.681150642566,18858.748534553208,19107.90625,4518,11.217575376791217
2022-02-25,19499.712024926455,19973.55039627322,19320.182321946002,19894.677734375,2490,22.6679609589917
2022-02-28,19973.551026038935,20205.24458083254,19485.128028274285,19702.654296875,2052,22.36905391231383
2022-03-02,19954.971164402534,19954.971164402534,19258.219377935962,19437.609375,1823,23.50000405501993
2022-03-03,19420.79428358922,19727.317885664073,19259.84462515192,19584.578125,1066,26.860617807319272
2022-03-04,19360.408168233258,19551.17842997449,18779.874260988134,18932.462890625,5957,26.880038154341705
2022-03-07,18765.243515144768,18765.243515144768,18208.446311862102,18511.25390625,15772,26.98516937359041
2022-03-08,18672.76295692489,18672.76295692489,18256.754961064195,18489.052734375,8537,27.572324257129452
2022-03-09,18747.26725582671,18747.26725582671,18418.912103930306,18536.5234375,19116,30.76991982261356
2022-03-10,19110.22775024937,19323.201537146775,18552.17676920902,18587.943359375,6149,30.99339270370629
2022-03-11,18587.942259947,18671.22767787034,18468.61264196163,18484.73046875,5390,32.562028179062494
2022-03-14,18580.001023440323,18580.001023440323,18054.00058470003,18305.9453125,4640,23.77923340760404
2022-03-15,18403.535490215654,18745.176084689498,18070.023665834666,18173.607421875,6314,27.920998404082837
2022-03-16,18254.89578169313,18403.488978570713,18096.96538561741,18281.9765625,20653,30.776930578157987
2022-03-17,18487.14932644775,18812.115119285783,18337.3476767548,18604.900390625,12906,42.66937721059526
2022-03-21,18775.139901677518,18802.962799845613,18352.490954117395,18396.943359375,4324,23.742744363270788
2022-03-22,18532.66923676883,18765.66376898746,18208.44739288531,18618.044921875,6677,31.17727769447073
2022-03-23,18763.988186932344,19322.318561243974,18700.816031436185,18812.62109375,5094,38.88177772589177
2022-03-24,18775.13675433281,18881.64723245859,18487.006323932306,18558.494140625,2642,32.41686117769595
2022-03-25,18579.11897416678,18812.251400369616,18366.377424835107,18436.33203125,3398,39.611363173482985
2022-03-28,18737.049323073625,18737.049323073625,18115.546720211,18135.427734375,4060,41.71294202767477
2022-03-29,18208.911319031642,19137.44920650248,17998.58481534629,18283.091796875,7450,45.69661661315256
2022-03-30,18497.367786452374,18579.120002072275,18024.50553928728,18142.1640625,3066,42.06989078386768
2022-03-31,18279.978417985967,18579.02462387946,18124.835032520517,18298.837890625,5993,44.42252302628109
2022-04-01,18310.636314004,18975.56974585323,18282.766243510843,18554.82421875,4284,51.27698760729926
2022-04-04,18579.11925404892,19095.644595578557,18579.072078145145,18968.603515625,4761,61.12032849579056
2022-04-05,18968.603398628824,20101.75408468064,18968.603398628824,19773.583984375,6074,71.9046875434517
2022-04-06,19787.75169557604,20159.352666384977,19602.043747522697,19993.990234375,3534,72.74091907920851
2022-04-07,20024.647190636064,20024.647190636064,19434.73065312486,19606.0390625,2781,63.07243532296311
2022-04-08,19715.290772568744,19964.263439002087,19564.79236972471,19918.462890625,1338,69.33972381824356
2022-04-11,19790.53741141902,20020.000995919818,19787.14618989011,19967.9296875,2125,67.94091245842114
2022-04-12,19880.65202712178,19920.59913166226,19555.50117621091,19860.5859375,1948,64.25881319970917
2022-04-13,19724.57820179179,19880.650599017725,19694.850126129706,19824.86328125,1099,68.31923185808904
2022-04-18,19787.749616586607,20252.250781295214,19258.07857557785,20065.2890625,3299,72.78480666847337
2022-04-19,20159.25769504148,20252.250463867065,19518.338635130596,19748.638671875,4248,72.465601108859
2022-04-20,19862.070102715104,19879.441720754323,19230.533583862532,19335.8828125,1922,63.653126904432746
2022-04-21,19292.59341956652,19878.793951552194,19292.59341956652,19703.76953125,1384,69.12582240304351
2022-04-22,19509.979109042706,19810.18659298027,18776.578901173434,19027.22265625,4562,57.91322407868643
2022-04-25,19267.510381152366,19267.510381152366,18580.048583560623,18733.333984375,2509,51.92350188168434
2022-04-26,18940.502973965395,18998.05395306924,18533.599878880206,18588.0390625,1700,45.647452814214866
2022-04-27,18672.948231319817,18672.948231319817,18523.935883537524,18550.876953125,1072,33.03645655508045
2022-04-28,18663.655356329862,18899.62192977475,18487.144927375022,18595.791015625,1111,29.60877496214448
2022-04-29,18756.558095648048,18812.298238577165,18423.046240455493,18547.115234375,1191,32.8606410145361
2022-05-02,18400.376162931097,18673.87479656076,18208.444655121184,18423.13671875,5191,24.224850437493473
