Date,Open,High,Low,Close,Volume,RSI
2021-08-10,339.9044448808384,339.9044448808384,316.474609375,316.474609375,41346,41.00123745387823
2021-08-11,305.52101538908744,310.629417348984,300.65820910072546,300.95294189453125,27316,31.739798136789616
2021-08-12,309.45055929286127,315.9833984375,306.5034111091197,315.9833984375,16541,40.65573243606974
2021-08-13,331.01388431373664,331.75067138671875,315.9834100369361,331.75067138671875,43596,46.69503842548327
2021-08-16,325.1686886325376,325.1686886325376,315.197509765625,315.197509765625,34099,39.89606806878601
2021-08-17,314.46075573074677,326.1511056293019,299.47941729446103,320.9444885253906,40666,43.539520456190964
2021-08-18,327.77199767252296,327.77199767252296,314.5589677080187,318.4393615722656,15963,44.17521375769625
2021-08-20,314.3624978348181,317.9481890797577,302.52479701770335,303.408935546875,30602,37.98290893320721
2021-08-23,309.45058014074795,309.45058014074795,288.2802429199219,288.2802429199219,39207,29.892419347029445
2021-08-24,277.27752737046967,293.73243820644973,275.607464726483,288.4766845703125,36947,23.678392046770924
2021-08-25,288.7713982647597,296.67956677795775,285.4804103194135,289.06610107421875,11828,25.107372291883507
2021-08-26,289.80293165182314,293.09392009199377,278.3090406756883,283.8595275878906,12835,26.601346020523465
2021-08-27,278.25992426635725,297.6619842990512,278.25992426635725,295.8937072753906,18083,34.24191594051466
2021-08-30,297.8093126889725,310.67853219237617,297.8093126889725,310.6294250488281,21467,42.53586534290634
2021-08-31,314.16595458021783,326.1510347153477,305.8157021853972,313.0853576660156,28789,48.75853445382961
2021-09-01,316.1798895519372,316.1798895519372,305.52103087121355,306.5525207519531,15695,52.19568571635762
2021-09-02,312.05387140752083,321.87769880885907,297.80932167558035,314.8536682128906,18638,49.53233412004052
2021-09-03,315.34488108224446,321.9268578818577,308.12436145399863,316.76934814453125,11263,42.994950281938316
2021-09-06,326.936943789905,329.0490905350682,320.35499782432765,322.31976318359375,9818,53.71223062778757
2021-09-07,322.2215666452102,322.2215666452102,310.43297274355615,312.0047912597656,12297,45.55228137343977
2021-09-08,319.2743629521492,319.2743629521492,304.6368673851001,312.6432800292969,15481,47.061732001047055
2021-09-09,318.2920117114719,318.2920117114719,308.8611312944028,309.7452697753906,10705,53.662684259678386
2021-09-13,315.983419909608,315.983419909608,307.240219033034,307.780517578125,8526,63.29541865322362
2021-09-14,309.4505508449582,313.8712729998861,304.53863733948265,305.9631042480469,12128,61.664528490401416
2021-09-15,307.9278873879135,310.38384428212254,296.77783709221563,299.9705810546875,24017,56.7848831380317
2021-09-16,299.9705585790009,306.45429028989935,299.6758257858135,302.7703552246094,13742,62.129814283689704
2021-09-17,310.3346892452315,310.3346892452315,296.6795756975256,298.00579833984375,8727,51.49407520783726
2021-09-20,298.64433890592505,303.5562523747725,285.03833260122946,288.6240234375,14250,33.15782810765006
2021-09-21,283.9086367768933,293.09392219801697,277.1302012719806,287.4452209472656,19524,29.984639046172433
2021-09-22,300.39404340998703,301.77788623907736,287.04978652455856,300.8882751464844,15254,46.00892286546634
2021-09-23,312.3050420619755,312.3050420619755,297.72520603590294,299.45501708984375,11065,37.98734891427783
2021-09-24,296.58845628960785,301.4813626013092,296.53904518161556,297.82403564453125,13036,35.15461866404959
2021-09-27,305.4352265743226,312.700439453125,298.0217502011594,312.700439453125,41233,43.42356289224196
2021-09-28,314.33140196283176,328.318154853547,308.5983255655639,328.1698913574219,121631,60.32395955066341
2021-09-29,336.5224444727997,344.57841677458794,330.2951056974397,343.29339599609375,114826,66.51865263038782
2021-09-30,346.65413520099804,354.80895845694914,332.32141553902335,346.8023986816406,55420,69.84099595823334
2021-10-01,345.7645328163734,346.8024376284506,332.1237480861819,335.1385498046875,67062,63.26973108481444
2021-10-04,342.0084000491024,351.8930358886719,342.0084000491024,351.8930358886719,90125,69.45830271355453
2021-10-05,351.89297326617617,369.48760986328125,351.89297326617617,369.48760986328125,49541,76.814984430849
2021-10-06,385.50076820778423,387.9225158691406,380.5584506666588,387.9225158691406,89743,79.31053898098126
2021-10-07,409.2238748361398,409.2238748361398,367.7084092730532,379.6688232421875,161373,77.45017301421413
2021-10-08,382.73306863078835,395.3853890129999,370.6738021996874,386.14324951171875,113452,83.43354472097961
2021-10-11,391.92576292339675,393.8038374692465,370.67379847736134,375.1712951660156,95779,78.1835366092788
2021-10-12,370.673818821311,379.8171063522367,359.00996138860546,366.8188171386719,107571,71.89758264355588
2021-10-13,364.0510657923013,371.7116573030355,353.52393639452333,358.3674011230469,31995,68.69508845986306
2021-10-14,363.65569205558916,368.4991568586779,352.9308577423504,364.2981872558594,42877,70.53434112784673
2021-10-18,368.6969201620872,375.61616531258215,357.9226730322767,363.85345458984375,53310,67.34832524039726
2021-10-19,369.2899648730072,369.68534423480844,342.00836659156073,347.4449157714844,46802,56.49566594963855
2021-10-20,350.90450356620215,350.90450356620215,316.3082849047456,324.9079284667969,65495,44.09896919657121
2021-10-21,328.61470053283546,339.5372100715526,326.34121639811474,328.86181640625,47482,44.258158002843
2021-10-22,334.0018248532293,335.9787519374929,317.3956494116206,322.5850830078125,16867,45.83880266541931
2021-10-25,335.2868533966509,335.2868533966509,316.3083408777785,328.4664306640625,35786,41.63135045823313
2021-10-26,331.135269067911,333.7546912826593,325.7975722563366,327.3791198730469,14782,32.94639416380279
2021-10-27,327.23080659285137,330.9869857279659,317.2473500774525,319.6690673828125,11368,19.72819206086281
2021-10-28,316.3577115628571,320.9540906862827,311.41539436821466,316.110595703125,18457,20.585550188038837
2021-10-29,311.86026006913465,313.3429554418881,306.62141515161176,307.85699462890625,25843,14.356461506739151
2021-11-01,313.34291194606755,324.16659873091345,309.735026406289,318.0875244140625,28151,23.833238534386837
2021-11-02,324.907957773912,345.71510195093,321.34948321465293,333.952392578125,50084,35.905038141324056
2021-11-03,341.0199160074564,359.800722975983,336.0775983841599,348.72991943359375,76011,46.079627260383184
2021-11-04,355.7974372666842,356.7364594616975,347.79087714517004,350.0643310546875,18105,43.98496599371124
2021-11-08,355.74801760243685,374.62767701547494,342.7497282456885,368.2520751953125,73425,51.61640289964293
2021-11-09,370.6738227501415,384.3146073611415,363.2603462951386,375.2701721191406,95224,60.98322867012273
2021-11-10,376.60456974345044,400.3276922469749,364.94071324542165,394.39691162109375,234255,78.18766747535977
2021-11-11,398.3507991832964,403.2931167910296,370.8220840751199,379.8171081542969,125747,69.02918182528924
2021-11-12,384.21577333853554,384.21577333853554,360.7891763941362,368.9440002441406,63779,66.73805172559312
2021-11-15,338.8947220317214,398.35079640496843,338.8947220317214,390.8879089355469,229598,70.19509025074005
2021-11-16,390.44307186192594,395.3853892272668,376.7034356193807,379.619384765625,60579,65.85658159538343
2021-11-17,375.6161274868654,384.4134465449028,367.80727192221457,377.9884338378906,43843,68.38008097200259
2021-11-18,370.7726504336671,379.52055810085346,365.7314807470248,371.16802978515625,53910,67.0024582157975
2021-11-22,371.16803430151907,374.6276564587902,350.3608902504214,355.5503234863281,66513,64.08758521383844
2021-11-23,355.84683578505,382.3376437161775,355.84683578505,379.37225341796875,67668,66.75675684696496
2021-11-24,383.4744377565132,397.06581126660916,375.91266763484947,382.7825012207031,94954,64.32715004626587
2021-11-25,382.5353724908885,421.0360376798842,381.05267724867576,420.5912170410156,278673,68.57435029833324
2021-11-26,420.59121534619845,433.9354724723411,395.3853963301513,397.5600280761719,167403,61.038370977847634
2021-11-29,397.5600222185273,412.48579657766487,376.75284794391865,398.153076171875,137981,57.56817331450268
2021-11-30,405.2700464828619,408.6308164449831,380.5584582826874,382.7825012207031,94172,51.824294320234635
2021-12-01,382.83190272817495,421.0360412597656,382.83190272817495,421.0360412597656,163725,55.91918438477943
2021-12-02,425.0393363757011,438.8778263972356,413.8697100673826,424.0508728027344,119981,60.36120077533943
2021-12-03,431.36549398900877,434.7262640789013,409.3227685426271,416.09375,55558,61.19719445959546
2021-12-06,411.3985259343253,457.65860624925443,411.3985259343253,443.5235900878906,203510,62.182570951736906
2021-12-07,444.31436400018345,468.72942565661026,435.9124238577995,447.2797546386719,103698,66.22424264865475
2021-12-08,453.70473450892365,462.5020533933147,441.34894108547803,458.35052490234375,185747,68.4353859606258
2021-12-09,454.7426380596982,454.7426380596982,435.4675990912054,438.33416748046875,67324,64.52856269613791
2021-12-10,442.23854321121365,450.4922190838107,431.8102658394932,438.4329528808594,57840,69.2184369191264
2021-12-13,444.3143373615026,444.3143373615026,410.26175817159657,413.1283264160156,129390,57.77374810790038
2021-12-14,413.1777497693514,429.98162954465994,413.1283386597467,420.4429626464844,48360,58.519687561702696
2021-12-15,415.25350818759506,420.93717311829806,410.21233847682583,413.77081298828125,37752,48.20405692155406
2021-12-16,413.3754420729292,428.9931530916271,407.2469563911299,420.1463928222656,49399,56.51925819754151
2021-12-17,427.9058171792545,427.9058171792545,394.54517607642003,398.8944091796875,47435,50.19117660021079
2021-12-20,391.5303693435606,391.5303693435606,346.95066276690477,376.9010925292969,54942,48.533385527788525
2021-12-21,376.60457008606,390.4924693314285,376.60457008606,378.3343811035156,28152,36.956502284957466
2021-12-22,377.59303669852346,387.4776711670712,370.67379257054006,381.79400634765625,44465,37.127346281415996
2021-12-23,385.6490387502523,389.4546293595844,381.2009528819322,385.79730224609375,26113,40.54302399485444
2021-12-24,393.26020710356994,393.26020710356994,376.60459119730587,381.49749755859375,17759,27.37106220246558
2021-12-27,387.47769237963246,403.88619252881114,376.2586256105381,398.9932861328125,31451,33.988836869296165
2021-12-28,398.3508020410397,413.07890258464056,395.4842638410926,401.3161926269531,70993,29.923447239698376
2021-12-29,402.30464740772277,407.9389014646501,386.1927043074759,387.42828369140625,21097,31.27271747477333
2021-12-30,387.42832032739256,395.1877354598109,382.5354134381405,383.8204040527344,32138,30.414769844455847
2021-12-31,385.6984899450212,391.87638714323396,385.50078516847293,390.1465759277344,12670,40.45959682977258
2022-01-03,394.199259114711,409.7181492088515,386.4892553453822,398.54852294921875,33044,40.99228872205826
2022-01-04,402.3046704459618,407.7412200465829,392.42003480846887,396.0773620605469,32881,42.46000523839237
2022-01-05,396.0773566477587,412.8317957250348,395.18771532013096,404.6769714355469,44787,43.53039947232569
2022-01-06,402.30464398009406,402.30464398009406,385.50076450181007,390.9867248535156,53802,46.469561568320756
2022-01-07,393.3096328202283,453.5070558048885,385.5007769610431,438.8778076171875,361276,72.47312822694212
2022-01-10,444.75915074801935,478.36690875486835,444.75915074801935,463.8858947753906,201187,76.49219358060307
2022-01-11,469.02591674680747,476.43939277547145,455.5333964077413,466.9007263183594,74302,76.42725706727425
2022-01-12,469.5201652184548,516.9664134931618,464.3307318134087,500.7061767578125,305851,80.10877860520041
2022-01-13,501.1509893962981,524.8741131547027,494.42944973095484,505.3519592285156,164076,82.39399599726765
2022-01-14,514.9894788219904,515.3848883508082,494.23174551054734,502.337158203125,55592,79.24475638495068
2022-01-17,502.33712148914935,533.7208350353487,495.2201728077444,522.0075073242188,102837,81.10034854483592
2022-01-18,520.9202644860704,531.0520153607995,509.05870248638763,511.2827453613281,56465,82.44434925962895
2022-01-19,511.52987004455827,526.8510545579701,511.52987004455827,521.66162109375,39715,84.87123421434627
2022-01-20,521.9087173087872,542.5676281680027,521.9087173087872,537.5264282226562,111944,85.56776153189315
2022-01-21,534.7587777125088,541.6780225257945,509.15754777094105,520.9202880859375,47043,78.40755037569951
2022-01-24,520.4754495454034,523.8856607238675,470.755747018381,482.1230773925781,73143,67.09209393678543
2022-01-25,474.46247423534555,502.13945189907406,446.78549657161705,497.34539794921875,63793,67.93572631576211
2022-01-27,491.26633682876434,520.3765976265724,481.48055466346653,509.1575012207031,86612,73.03913693822983
2022-01-28,518.6962093383249,531.793350403085,499.7671397948119,504.46234130859375,49181,65.37661169818632
2022-01-31,521.7604095112044,556.9991557415476,513.2596479481786,541.7767944335938,162048,67.26557594582121
2022-02-01,547.3123112740183,551.5626927180047,528.8280297565099,532.386474609375,72008,64.11680444424971
2022-02-02,536.1426202337309,558.4818709388766,535.0552741978906,552.9959106445312,72525,61.95212926098434
2022-02-03,552.7982158970682,563.2264938223055,536.7356839197283,554.330322265625,62455,61.36731007075835
2022-02-04,561.4472337108217,566.2412572606274,543.6548917974507,546.9168090820312,62836,60.13939581726479
2022-02-07,552.0568867363728,573.8030846024429,550.5741914273226,569.0584716796875,92469,60.58251662160291
2022-02-08,612.1554507457982,620.8045066146906,568.3665285272114,583.1934814453125,214406,65.92951313254581
2022-02-09,587.1473132530351,590.3104084882798,563.5724831411939,568.0205688476562,45856,60.05575815924464
2022-02-10,572.5674929412004,582.2050122440518,556.257844890221,562.238037109375,40142,55.60539047852694
2022-02-11,553.5395660571343,576.2742268059094,534.7587593516243,557.2957153320312,56473,58.71211932946613
2022-02-14,527.9383483543432,553.5395779677626,505.94506493095855,535.0552978515625,75737,63.76961763036411
2022-02-15,528.9267833958007,556.4555274801567,528.9267833958007,550.5741577148438,65324,63.82542832511776
2022-02-16,554.5279904521029,568.8607103479238,530.6071631114944,540.88720703125,64288,58.33334535582983
2022-02-17,542.46871108507,551.4637643767511,518.943293830938,523.5396728515625,43763,54.69814808524044
2022-02-18,520.1294719021838,543.3583626398226,513.2596389582526,517.8560180664062,53183,43.02192499848658
2022-02-21,517.856040864997,527.8394978721167,501.6946267820965,505.9450378417969,56783,42.398399583647496
2022-02-22,474.4624981045466,503.6715835779025,442.8810760082575,483.4080810546875,92622,30.21361020086502
2022-02-23,494.23174369329325,506.0933055419323,487.5596151534338,503.8692626953125,92156,37.059573724777444
2022-02-24,492.2548297121235,492.2548297121235,428.5977854772325,436.9997253417969,120338,28.39939024938772
2022-02-25,460.62400491142165,479.3554008683381,460.5745938011342,463.93536376953125,92359,29.7235382731037
2022-02-28,461.61246777052094,483.40807650590034,451.3818642183072,477.9715270996094,68578,29.696730514051936
2022-03-02,474.46249181937173,477.92211415555465,465.61573120778456,471.9913330078125,46263,30.78899831766384
2022-03-03,479.35536222288897,483.16092237360914,469.52013882756006,473.07861328125,37644,31.821833590759923
2022-03-04,473.0786297639616,473.0786297639616,458.74590923722224,460.7722473144531,36464,30.89413842974234
2022-03-07,450.8382117297826,454.34724511462616,420.88774935814587,430.5252685546875,66778,29.94499047497709
2022-03-08,418.12006556572607,449.65204556464874,418.12006556572607,447.0326232910156,44862,30.209707112794987
2022-03-09,446.7855046862453,467.59264942014096,446.7855046862453,461.6124572753906,37304,35.12611120075242
2022-03-10,473.47398810116,488.6469079491948,461.6124268126132,465.1214599609375,66394,38.43895641821736
2022-03-11,472.4855316055572,477.13132191139766,454.69318941120565,458.9930114746094,37793,38.37140335013897
2022-03-14,462.8480024146319,476.58763809762894,451.6783776900503,464.18243408203125,43255,41.524563695042666
2022-03-15,467.049036971199,476.4394408891384,461.4147825542296,468.6305847167969,82356,46.76337461020117
2022-03-16,473.6717064426632,483.3586363733062,466.7524621592008,476.43939208984375,52149,43.63969154249698
2022-03-17,489.1905451859174,547.6087398976293,479.4047632677802,537.4769897460938,198427,73.94582245478283
2022-03-21,546.8180500700772,602.9627678639945,546.6203452930966,568.4159545898438,199780,74.43366693558102
2022-03-22,573.3087968109488,578.2511140248363,554.725696152936,571.4801635742188,75928,73.0506909058848
2022-03-23,573.9019566201247,601.6284095699461,573.9019566201247,578.251220703125,137814,76.09224897914284
2022-03-24,568.3665133143879,642.3035711541243,568.3665133143879,632.072998046875,220843,81.01022839795256
2022-03-25,642.2047380136255,647.4435824158237,601.9742621240254,606.1752319335938,170939,76.93152866008019
2022-03-28,606.3235000416158,657.822421287215,588.0863374528736,637.7072143554688,216856,88.19242044832652
2022-03-29,658.1189929397893,670.1782598288737,642.5012815468554,646.0103149414062,114954,87.82412656916934
2022-03-30,647.4435975260369,675.8125122624666,647.4435975260369,668.5967407226562,82351,88.18380938622826
2022-03-31,672.0563549395179,684.2144438718826,661.2820787026849,666.7186279296875,39660,87.41514676780069
2022-04-01,662.2705476105925,680.9525319666443,652.3859125716284,665.63134765625,30691,89.08206574369818
2022-04-04,671.1172847666268,671.5621053941616,640.5243283155957,643.4403076171875,50421,81.85489722673243
2022-04-05,648.9756966843192,676.0596206259808,645.4666633372815,657.179931640625,62446,82.43494280350846
2022-04-06,652.3859236056858,662.2705588118325,637.5589707964657,639.8818359375,37796,77.22706298935113
2022-04-07,642.4025025577179,647.1965267717638,623.9182216092945,627.773193359375,36677,67.97167706076618
2022-04-08,632.6166858576189,654.8571162198009,620.7551229977886,623.8193359375,43037,62.35397743991085
2022-04-11,627.674309481375,647.838988595548,611.2163684153203,616.257568359375,50731,59.78824401517697
2022-04-12,617.7896945043925,619.7172104174512,605.3844895049493,607.4108276367188,35036,56.31690250160715
2022-04-13,616.8011972877651,648.184912053609,608.8934896302297,641.5621948242188,66227,52.24717850608615
2022-04-18,641.5621957297552,654.3133984779375,622.3860408317785,639.0416259765625,58260,58.75230029415809
2022-04-19,644.8735632543938,662.2704954195748,613.6874938992981,632.8637084960938,66585,48.50881452295444
2022-04-20,631.331597132929,640.474883749286,608.8934654784762,611.3646240234375,55840,40.13508332699001
2022-04-21,617.6908568259637,626.6858504204088,612.6496568463654,621.1998901367188,26997,35.447640364540774
2022-04-22,618.4816077992824,683.0282605906294,613.2921745603521,670.968994140625,133256,51.008436704443106
2022-04-25,670.9690253265411,711.4960296475525,666.2244124966277,678.4813842773438,192280,52.9585819604563
