Date,Open,High,Low,Close,Volume,RSI
2021-06-21,1005.7369301217936,1033.426835769198,995.4026496922609,1016.5656127929688,523930,71.70815588678528
2021-06-22,1025.2186629516905,1026.9987765233484,1010.6815114172962,1011.9671020507812,333007,66.51516262340019
2021-06-23,1013.6482982698845,1020.5707744531911,997.8254955651839,1013.4505615234375,296987,63.031144743601814
2021-06-24,1014.3406135522667,1027.5428626429018,1007.5170653213718,1022.9443359375,352944,64.9651682490979
2021-06-25,1031.448870805443,1046.2827471832777,1022.1035769747651,1026.20751953125,475838,65.37135155898528
2021-06-28,1032.9324304879872,1037.3825941425548,1023.5376405505665,1026.0594482421875,142461,63.29921312963428
2021-06-29,1025.5154058528465,1030.4600317248469,1016.6150792832461,1024.4276123046875,185312,74.32915792455458
2021-06-30,1027.5922036338675,1028.4822605029856,1012.2144280606883,1014.3900756835938,175581,61.848001008458944
2021-07-01,1009.6925610324325,1015.0821547212006,993.6719618021936,996.6881713867188,338558,58.56004067401473
2021-07-02,997.3310168452675,1003.1162048468967,979.5303640904685,998.2705078125,296971,57.08715007276774
2021-07-05,997.8255613326063,1027.493318359344,994.1665258941341,1021.7081298828125,316829,54.10296879667537
2021-07-06,1020.5708306944296,1081.8841945539787,1020.5708306944296,1071.401611328125,1522879,69.50405763841297
2021-07-07,1075.9505826763293,1080.7468455969683,1054.0458660636405,1068.6820068359375,1172898,65.73764136353452
2021-07-08,1073.9233698749897,1102.5033348860175,1054.1943586362843,1065.3692626953125,781195,70.42980156503978
2021-07-09,1060.919039974822,1089.9933452975672,1049.1508055393044,1077.6812744140625,730668,71.60845607673156
2021-07-12,1081.5874071573623,1106.6072621766905,1076.197813283095,1091.1800537109375,498143,76.34874854991284
2021-07-13,1094.4433961562784,1102.1075659352955,1087.8176460540365,1098.2508544921875,298130,77.19637195878678
2021-07-14,1097.7069513381784,1102.354851403329,1085.6914862406604,1096.81689453125,216319,74.98330081567981
2021-07-15,1098.3992655061672,1107.5468243902856,1088.80673853127,1101.514404296875,214231,75.22367152484244
2021-07-16,1101.563814272942,1116.397692405574,1097.7564763625815,1113.52978515625,257797,77.14017228945599
2021-07-19,1110.5134382424808,1110.5134382424808,1092.7622802577803,1098.3497314453125,214598,71.15763428041961
2021-07-20,1098.695980420102,1119.463411193119,1074.0223430985745,1091.822998046875,951591,72.6170114676961
2021-07-22,1104.3821888273817,1104.3821888273817,1080.5491162611993,1094.690673828125,217477,81.34100452956082
2021-07-23,1098.597077394977,1102.8988780614873,1079.164672212148,1082.576416015625,247356,75.25934725394013
2021-07-26,1084.3565435565972,1114.1726641783755,1077.4835613125283,1110.71142578125,487973,75.93668604911754
2021-07-27,1120.1555255893245,1120.1555255893245,1015.6261802519275,1048.6068115234375,1691159,43.80539516294364
2021-07-28,1049.150734647663,1049.150734647663,1006.7752549925191,1029.125,1113251,40.14776033638279
2021-07-29,1040.10206241104,1058.1499470214524,1020.5707900244289,1055.232666015625,672552,47.732774310581995
2021-07-30,1060.1277312005345,1087.7681400839354,1045.5905801887823,1081.0928955078125,752421,50.7194644638924
2021-08-02,1086.4827921948215,1087.273859994454,1067.841574653015,1082.42822265625,378772,48.054552312313625
2021-08-03,1085.8398856730926,1102.6021197738514,1079.6591030816019,1095.1851806640625,503432,49.33533275178699
2021-08-04,1096.619277128146,1107.5963236924858,1059.7818101124806,1061.9573974609375,429661,43.357844060788835
2021-08-05,1062.0068068109263,1069.918208488306,1049.496878764888,1060.3255615234375,651731,42.05907396224248
2021-08-06,1061.3145471409875,1065.023016888338,1035.2070166943745,1037.7781982421875,157590,35.96555147715682
2021-08-09,1038.7175505719874,1047.716745669428,1009.1981577544057,1015.0822143554688,222998,34.99107003569566
2021-08-10,1016.0217540654785,1023.2408354483625,981.3598782194642,995.84765625,282416,33.458292587275125
2021-08-11,995.8476519603835,1008.3575795770525,972.3112448498435,995.7982177734375,357738,32.788311143650034
2021-08-12,995.7983006627188,1011.2749447356368,976.0692296928307,978.2943115234375,455786,32.18450491392754
2021-08-13,978.7392580421221,987.9362501003448,966.6249246449956,969.1961059570312,241725,24.141654474982076
2021-08-16,976.7120560223667,979.3821059338286,953.2745153163686,957.8235473632812,285641,29.636207360627026
2021-08-17,956.2906761375785,968.800604162481,942.2479261121144,963.4109497070312,221451,34.27962856050698
2021-08-18,974.0913226737434,993.8203924992301,964.3504335906877,978.3436889648438,1359630,30.567328033635704
2021-08-20,970.4322782545825,980.9643556867347,942.4457074096416,947.5386962890625,515861,17.069034641932234
2021-08-23,953.323855908294,963.2131075256001,923.1122042892647,936.3143310546875,388737,15.647434215926395
2021-08-24,936.3143573212853,957.8234801923252,925.6834115344496,949.5659790039062,320595,15.843192432609797
2021-08-25,949.5659496652333,966.525979925162,949.5659496652333,960.1474609375,431361,23.280543290846282
2021-08-26,966.0810522540077,969.7895217548918,946.0058224018582,957.8729248046875,511724,23.202271299177
2021-08-27,961.1858106979569,979.2336946682502,947.8847553712977,975.7230224609375,396547,33.35982549217805
2021-08-30,978.2943220085147,991.4964502012616,972.9541014141404,983.1895141601562,342323,40.68730680612745
2021-08-31,985.9583807750388,1000.6933897467516,979.9753956516042,997.627685546875,325284,50.534748768559616
2021-09-01,1004.59964262297,1006.4291904627661,980.5193380904022,1002.9185180664062,376607,52.0737438596853
2021-09-02,1005.6380031635297,1044.7994147256081,1004.0556867174736,1026.801025390625,412103,63.62119378734227
2021-09-03,1032.1411346949615,1037.3824862972658,1014.6372077607193,1035.10791015625,298120,68.59134973771694
2021-09-06,1041.33827587822,1057.1610796902348,1031.4490234957107,1036.096923828125,255948,73.45183073103061
2021-09-07,1041.3384379298204,1048.5576415798596,1025.5651262124632,1039.26171875,166644,73.0607547479318
2021-09-08,1038.3715094067254,1048.2607618772658,1021.6092747565253,1032.7840576171875,110899,67.448446983346
2021-09-09,1021.5596705650115,1046.7772616583395,1018.5928951422671,1044.502685546875,167024,85.40974033210743
2021-09-13,1043.316137034534,1054.0459518357088,1032.5863222333594,1044.4039306640625,163311,92.96379177163352
2021-09-14,1048.063025824239,1049.2001932843891,1033.1796525586417,1036.1959228515625,225945,85.8722469877417
2021-09-15,1034.4158788730929,1043.5634380313875,1026.801202239503,1036.987060546875,326648,84.62568374545086
2021-09-16,1036.9868732560224,1053.2052696268197,1016.6150396022259,1021.262939453125,658039,75.4768467231782
2021-09-17,1024.9221134757383,1025.8615441394218,987.7879234917141,1000.2978515625,563114,59.63551812501854
2021-09-20,991.1997633142977,1001.3856812898246,962.1748314492174,969.9873046875,297729,45.609979546184256
2021-09-21,974.8823811842409,976.0196692275399,952.2360319203895,968.7015991210938,323160,39.45947460732553
2021-09-22,970.1356513959569,983.9311704371901,956.5873636624187,967.0700073242188,346288,36.5790647467548
2021-09-23,969.6412076156097,975.7725562373918,958.2685672407199,961.136474609375,339095,21.599721236695387
2021-09-24,962.8175697453231,967.8116903921158,942.989631162404,958.7630004882812,397605,15.194001559380851
2021-09-27,959.6530036454609,976.2669343349869,953.1260613451173,967.7127075195312,323341,20.933173177951474
2021-09-28,972.8056819021117,985.9583743222331,959.99908914073,973.0034790039062,665330,22.33678044285614
2021-09-29,971.1245211266385,985.9583987405891,963.6087139459178,981.4588012695312,409438,28.919509317738672
2021-09-30,988.7768542718599,992.3370212692962,967.4655279130814,973.7452392578125,394003,19.949608846446964
2021-10-01,973.8440976832329,987.9362818842851,965.932696026502,979.7776489257812,281564,23.870418784212447
2021-10-04,984.4750636357519,999.3089420431213,979.6788004277181,995.6993408203125,444163,34.587838930215355
2021-10-05,995.6992477406802,1015.5272449790076,993.3752978177881,1000.792236328125,561147,36.6617363656484
2021-10-06,1003.7590089782242,1015.6261105622032,985.0682998397772,989.17236328125,267144,37.805323823236904
2021-10-07,1001.286802250483,1012.7089370227795,991.8920125009723,1003.3140869140625,287540,51.20888475745493
2021-10-08,1007.7147689797581,1008.703694170121,979.0359384592351,983.6838989257812,197560,56.00346288289281
2021-10-11,983.3872947829276,1000.7923550753376,980.1237931637944,987.7879638671875,170009,58.16418547165507
2021-10-12,989.518568610889,993.474269561337,965.4382632187193,972.6079711914062,135656,52.1228141102308
2021-10-13,975.2286376040738,984.6728614583562,969.8389830403611,971.8168334960938,256737,54.262023330344014
2021-10-14,972.2617385938012,1008.70360447452,972.2617385938012,983.3871459960938,747634,59.154389474410316
2021-10-18,989.0240930263791,1014.1428178761103,986.5517799647602,1010.6815795898438,492399,64.05696408775354
2021-10-19,1017.9995953677571,1020.2740508304538,967.6632800104513,972.5584716796875,551634,49.88016222067574
2021-10-20,967.1688333207737,988.8757532570223,955.4005994465023,974.7835693359375,517071,48.13998727190537
2021-10-21,975.624141664778,981.1126644398666,954.4116841034531,966.0315551757812,324310,47.86299610377796
2021-10-22,966.0316316927629,985.909065955391,948.5771367873244,953.22509765625,265646,42.90997939016667
2021-10-25,959.2574149864923,981.6070996868266,917.8214262160753,932.3092041015625,2558613,33.51337776821096
2021-10-26,939.4789425247704,1009.6926319134637,926.1778864771841,1003.6107177734375,1490695,50.54525402995367
2021-10-27,1003.6105943969326,1036.393484978628,993.6719094038529,1020.6201782226562,1116988,55.9595155317924
2021-10-28,1020.5708167801131,1036.8880827460741,1001.8801061663303,1009.1487426757812,677996,51.11700072889277
2021-10-29,1009.0003646120771,1058.1499588863983,983.7827721339434,1054.688720703125,970306,62.366519764971464
2021-11-01,1065.220816328262,1071.7476985842627,1042.4260419026123,1058.29833984375,871837,62.301591865229206
2021-11-02,1058.2982133548978,1073.9726519491508,1049.249524602255,1055.5291748046875,212770,65.12169315467239
2021-11-03,1059.5838561716034,1071.500453106809,1051.7714436743006,1067.693115234375,232008,66.78785958976944
2021-11-04,1068.0392795447292,1082.6754216628935,1063.5396213296515,1074.566162109375,98864,66.23239091511064
2021-11-08,1085.8399024328628,1107.2006632550726,1073.082742823439,1083.76318359375,620157,63.90665044065966
2021-11-09,1086.8288870352285,1093.7513640227141,1064.627562698446,1068.039306640625,410762,69.8621698035111
2021-11-10,1067.940363959126,1073.9727836277175,1048.062991278759,1057.655517578125,210682,66.67328142061338
2021-11-11,1058.1499091047438,1062.3528409867017,1039.3603312795192,1053.4525146484375,221594,67.9164660041154
2021-11-12,1054.3919170835695,1059.138805957855,1043.3160040014352,1055.18310546875,210199,71.88951565476184
2021-11-15,1053.600979796994,1063.6385951739046,1037.5309445713824,1048.45849609375,292905,76.55435172714431
2021-11-16,1052.6613687252484,1052.7108632720415,1013.0549873525864,1022.5486450195312,277084,55.463618431548355
2021-11-17,1019.5818979609755,1022.4991790615696,1003.7590945008634,1010.5827026367188,180725,47.017376239994086
2021-11-18,1011.4726820331889,1014.7361231198802,986.7495520443096,994.0181884765625,573042,45.63606194106072
2021-11-22,982.0027242792155,992.2875705100107,965.1909958675874,978.3436889648438,430141,23.397732961803015
2021-11-23,974.0912905173545,995.5015445490565,967.3171772599757,990.2601928710938,260968,27.589595419881093
2021-11-24,993.573209459394,998.3694727719962,973.4485444324467,981.607177734375,332266,26.560113458574378
2021-11-25,981.4093860964615,984.9200584612717,973.5474187369095,979.6292724609375,304536,20.147479320204752
2021-11-26,969.1466797432031,976.0197218397532,933.5453731403916,942.0006713867188,412079,12.815505790257802
2021-11-29,941.4567598794227,950.357086390888,904.8665286656217,924.1011352539062,250587,7.299619893760905
2021-11-30,924.1011695508479,944.4235704344285,914.8546826719097,930.6280517578125,409462,11.349062356647835
2021-12-01,934.0398170489361,940.8139302761238,917.7225518490342,934.2870483398438,341796,13.934621331804081
2021-12-02,936.9572187354847,944.4235921302229,928.3535571855987,940.41845703125,230742,17.324188093544265
2021-12-03,940.4184477802552,959.9991550175541,933.7926367502708,940.3195190429688,382325,16.47908813786229
2021-12-06,942.346861364468,952.3349818906674,922.2221970269565,931.419189453125,334982,16.27244578993914
2021-12-07,932.1113940791084,955.9939607494936,929.1940527959315,948.527587890625,221080,27.5292705115924
2021-12-08,948.5276944972309,976.7614988134346,948.5276944972309,968.1578369140625,299952,37.693649709447975
2021-12-09,974.190179858249,978.5414748349509,927.6612617724501,972.7562866210938,173707,43.3723799539964
2021-12-10,972.7563542092859,984.4750943733112,971.8662973333718,981.7061157226562,132126,51.09397675344079
2021-12-13,985.2661598038079,993.5731555863085,971.2234099615824,974.190185546875,281100,44.617440905331186
2021-12-14,971.9157223687744,983.6839569722082,965.5866369924997,981.607177734375,65299,50.0
2021-12-15,984.7716845191129,990.9030327215661,973.5968420303211,987.6890258789062,264201,52.64868317014787
2021-12-16,990.4579926518543,992.880871391932,971.9156457010588,978.6898193359375,351141,64.85185820251291
2021-12-17,977.948164918443,978.3931329758549,962.1253615486421,968.8994750976562,245835,69.40870786665411
2021-12-20,955.6973145398791,955.9939800209348,918.7609229887843,939.87451171875,282540,53.35245303060479
2021-12-21,940.022879137324,964.8449389911102,940.022879137324,960.394775390625,194512,58.43451821091176
2021-12-22,965.4382006171346,988.9251734874617,944.423540680526,984.1783447265625,190636,62.68996126613233
2021-12-23,987.6395863559067,996.0454503605273,977.5525374785215,986.9473266601562,170028,63.315431852597584
2021-12-24,988.9252380592852,988.9252380592852,968.9489361786464,980.123779296875,162077,64.07544808190676
2021-12-27,982.4971818067302,982.4971818067302,968.6522290686383,970.7784423828125,57827,56.73250234168856
2021-12-28,975.9703134079734,984.178380575056,970.877324435321,981.8543701171875,101363,54.370438290277626
2021-12-29,982.0026841643378,986.8978757795954,972.0145641891264,977.8986206054688,121076,51.6476295817682
2021-12-30,982.0026834517994,988.1834656991042,964.6964931593457,973.7946166992188,262067,47.38387887154523
2021-12-31,977.0581253350065,1011.6705083175219,971.2234423457002,992.9797973632812,365120,55.768075579366986
2022-01-03,997.6276875872783,1017.4062511118074,988.9251582663745,1015.37890625,140739,59.49401275074416
2022-01-04,1015.477872294364,1019.3347049262472,1005.2425200655157,1013.0550537109375,302302,57.28490020000316
2022-01-05,1013.0550635480782,1033.4268998219375,1005.7369924582875,1017.9501953125,437962,61.54744303310267
2022-01-06,1013.4505694409057,1017.0600497613907,972.1628829515698,996.490478515625,324837,57.59390943100821
2022-01-07,992.4357897592564,1025.6142153850233,992.4357897592564,1016.9611206054688,309655,72.26507809076136
2022-01-10,1022.5485620866638,1038.3713638210802,1011.5715175270917,1035.2562255859375,617919,71.90393293220859
2022-01-11,1038.3714901938085,1043.118379579202,1001.7812567298362,1007.3192138671875,299205,56.61019218618586
2022-01-12,1010.6815701248178,1033.5257184565596,989.0240837641753,1030.3612060546875,568486,61.11396354434083
2022-01-13,1035.3058620935667,1035.3058620935667,1003.7591226660926,1008.8521118164062,281708,56.840148752908284
2022-01-14,1010.6321064631087,1018.7906788929146,993.8698124793036,1000.6934204101562,400151,57.16316352070918
2022-01-17,999.6550643100976,1022.6970709107374,981.0138475007668,1010.2860107421875,524332,56.856685291710576
2022-01-18,1013.4505925989444,1018.592955348291,954.3128173894182,960.5924682617188,455239,46.580699373020494
2022-01-19,957.2796174094718,968.1577948800341,949.4176498020881,951.9888916015625,267647,45.76695121196963
2022-01-20,951.3460080449804,958.120121276672,935.0781770206037,941.1106567382812,200169,39.59530325320629
2022-01-21,941.4567370180549,943.434587305908,922.4199279974692,929.9852294921875,151847,32.058992495781126
2022-01-24,922.6672167928676,928.2051738003543,878.1655825424078,886.967041015625,570217,27.37755033207209
2022-01-25,847.5089418135992,867.7819094999222,816.1599992219316,851.266845703125,2679672,23.070765390824647
2022-01-27,850.475672279741,850.475672279741,814.8249308798555,836.4329223632812,482875,23.57549703961827
2022-01-28,842.5643079482397,861.3538875855832,837.7185501086105,841.6248168945312,188079,19.51515609433703
2022-01-31,855.4202236565278,868.276250139227,841.0808095027478,859.4747924804688,322476,19.39038463705006
2022-02-01,870.2541788805137,892.9994585557998,859.7221013219712,885.58251953125,621426,28.665520860475638
2022-02-02,890.0327143489501,899.872532540538,876.2371952047,879.1051025390625,182039,21.858332553569753
2022-02-03,879.1050334194631,884.9891501957507,859.9198611638033,863.3316650390625,134348,22.335023024684446
2022-02-04,865.1611994331096,885.0386324525344,851.4646093611677,872.7265014648438,271556,25.785942562857386
2022-02-07,872.7264842564683,878.2644412026862,853.4918771491733,866.3973388671875,115045,22.432747969061637
2022-02-08,870.6991881650367,880.1434115769715,850.4756561305568,867.6334838867188,210219,28.12937077999844
2022-02-09,870.2541890442817,887.2637148110791,868.424701540541,880.2423095703125,218765,33.43229359287757
2022-02-10,880.3412696640506,888.25267166443,876.138337351349,880.5885009765625,168295,35.30968194026954
2022-02-11,875.1988201455026,877.0778022081412,858.6343227020708,863.2328491210938,107865,34.27309939889061
2022-02-14,845.5310788242958,852.799655182787,823.8241577697723,827.2359619140625,155690,35.445804533803056
2022-02-15,830.6971908244681,878.1656017287235,817.8411628712323,871.4903564453125,393474,54.730502606086596
2022-02-16,871.2430726318026,872.528663277807,845.6298866479814,851.8106689453125,662795,53.517289441333006
2022-02-17,856.3103601753467,858.3870789646439,841.9709446857299,850.1295776367188,261514,51.97701059403676
2022-02-18,844.5421094791382,847.9044792577482,824.8624741192568,827.4337158203125,167278,42.71586170265021
2022-02-21,826.5930632166311,829.9059986875889,796.4803406597957,814.8248901367188,912848,32.86229110657966
2022-02-22,792.129112221736,815.8633178313761,790.151261754266,813.5393676757812,215417,33.710094828284284
2022-02-23,816.703794264256,829.4609525817718,795.2441672359383,802.3643798828125,455560,34.49837703553389
2022-02-24,785.2066161063156,785.948310013217,754.5499346210564,760.7801513671875,358361,25.54020472768987
2022-02-25,769.1365010440028,794.848553795072,757.7638623271837,769.4331665039062,762131,29.02673032072319
2022-02-28,766.4170080131424,780.8058571885165,743.7211632523967,778.1852416992188,399937,31.26167373483821
2022-03-02,771.0650159026541,779.4708803794553,759.8901728465124,767.8015747070312,282992,26.22335753121233
2022-03-03,776.0590188438783,779.2730256119479,717.1685376730899,722.16259765625,458080,21.884864912172773
2022-03-04,714.9434472646659,748.3196709838137,698.2305881327308,725.4754638671875,1297719,24.270393893704806
2022-03-07,711.8283248593349,712.9161787611918,684.5340143276886,691.5553588867188,882093,24.460151125745483
2022-03-08,691.7531403259345,705.004761439404,682.803379817432,702.2852172851562,397196,13.549207558025941
2022-03-09,707.6748579254397,721.8165367516359,702.1369008790894,718.5036010742188,202346,20.847756384160405
2022-03-10,740.2599593803968,743.6717634521178,717.5146793811964,724.6843872070312,417203,23.09649945860359
2022-03-11,726.8600536735106,734.4747901171697,714.0040255132989,728.9862670898438,308683,27.07807701544884
2022-03-14,731.656259076752,734.3263690937099,714.0039690277116,718.8002319335938,255478,27.38706237117995
2022-03-15,723.8932595294802,733.5352804043606,712.0261569142428,717.86083984375,282435,27.43178197412682
2022-03-16,723.398779068925,745.6495959234032,722.8054480964871,741.5455322265625,915408,36.45375257818291
2022-03-17,751.5831202422305,766.6147947189154,743.7705873486635,750.7919921875,1360031,47.40092295299217
2022-03-21,751.5831861470266,751.5831861470266,722.6076885424103,733.7825317382812,649408,41.109773070146495
2022-03-22,726.8599775613934,741.891651754231,712.866662693232,730.8651123046875,686338,37.846064224403214
2022-03-23,738.3315761054713,738.3315761054713,717.168611724516,722.31103515625,270946,38.2051320194322
2022-03-24,717.3168391788122,725.8216317527441,713.6578643817408,721.4703369140625,332492,49.766194658304485
2022-03-25,721.9154028781358,723.89325329698,712.0261507839148,719.8386840820312,573023,48.0743560092528
2022-03-28,722.8055126913603,723.8933063577771,706.0926512834055,720.4320678710938,362172,62.77344121229924
2022-03-29,721.8659747328815,745.2540199159932,717.9597080511204,731.5079956054688,723009,62.88706744429168
2022-03-30,735.7604136271295,767.4060228153933,731.5574811568133,763.499755859375,1220301,67.4196251228112
2022-03-31,769.3838243999335,770.4716180028322,742.0895123566772,759.5440063476562,1163434,63.731980892460946
2022-04-01,763.1535362927629,766.4169771559093,753.0664878764193,764.8841552734375,416555,64.02624428303037
2022-04-04,766.4664714208087,781.2509153721608,766.417037232183,777.839111328125,285739,72.57946521317942
2022-04-05,784.0198104479904,800.4360033913464,772.1527091989516,793.2662963867188,473253,75.961851654007
2022-04-06,791.1401748697526,805.9740531485605,785.3549864846997,797.0242919921875,376680,72.13892396184063
2022-04-07,801.0293443564655,803.8477567947808,791.1400931915708,800.8809814453125,377819,70.88658110373936
2022-04-08,803.5017564841826,807.1113577493018,795.1453261449058,803.3533935546875,243478,83.01263392885588
2022-04-11,806.2212388946489,814.67653696393,797.5681437209865,806.0728759765625,465920,85.75461076871292
2022-04-12,804.9850665918549,804.9850665918549,782.2397882974905,790.8928833007812,466652,80.6722065142799
2022-04-13,791.1401649967338,807.9518935029145,784.2176885530124,803.0567016601562,508329,83.13255341393614
2022-04-18,803.0567309316592,803.3533964325056,782.5859663443663,795.1947631835938,393444,79.12842673078865
