Date,Open,High,Low,Close,Volume,RSI
2024-01-19,6290.1998364393285,6479.904275950991,6190.355394591085,6305.326171875,3250,12.874606271567288
2024-01-23,6290.199569974055,6290.199569974055,6090.510694736783,6199.541015625,1475,12.53356152218403
2024-01-24,6340.072264353343,6340.072264353343,6120.513948990301,6221.6064453125,1350,14.846023937720517
2024-01-25,6190.4047854407345,6280.165323802416,6002.64751775579,6096.701171875,1225,14.497993015145724
2024-01-29,6140.433218795855,6239.229489739467,6010.685170651809,6084.72021484375,2725,14.280654751561528
2024-01-30,6369.027337443482,6369.027337443482,6050.57328920197,6263.09228515625,1300,28.131067418147396
2024-01-31,6263.092319257459,6588.734876706574,6240.277766239747,6572.759765625,1900,39.732034878183235
2024-02-01,6689.427966877191,6774.445412015912,6649.6398591047855,6729.06591796875,1825,45.46697708968771
2024-02-02,6732.510955631055,6984.168685339384,6689.57784409433,6906.58984375,2350,53.52619111085477
2024-02-05,7038.03464241736,7184.805970610771,6889.316152616791,7126.39697265625,2425,56.77546488433317
2024-02-06,6899.749762763095,7183.8071837175985,6899.749762763095,6991.107421875,800,53.21277382148393
2024-02-07,7276.663223650615,7276.663223650615,6888.268328754884,7001.89111328125,4900,62.975430140489856
2024-02-08,7378.504956637723,7687.024311387528,7288.644950399916,7376.3583984375,3175,69.09795465173231
2024-02-09,7376.50795972351,7376.50795972351,6889.267044138091,7271.9208984375,2025,75.93754954901416
2024-02-12,7273.667549632018,7333.524487207671,6861.310007010463,7060.599609375,1925,67.62423329799675
2024-02-13,7059.002172598635,7059.002172598635,6801.403507742843,6914.9765625,3250,66.38989463661534
2024-02-14,7087.957115583045,7087.957115583045,6815.381782077739,6879.2822265625,675,64.97317785501102
2024-02-15,7059.00300077084,7088.956337407774,6714.539629446096,6800.15625,2275,66.356374403386
2024-02-16,6789.422078781629,6919.219853817161,6672.604081249651,6717.78369140625,4025,64.25310156893457
2024-02-19,7088.9559104185055,7088.9559104185055,6352.103873532751,6788.92333984375,1025,62.439466151638996
2024-02-20,6714.538573824123,6919.21967533103,6601.714356895926,6680.69140625,1700,52.82229707126861
2024-02-21,6679.593123478811,6783.431342438721,6415.005354013656,6496.478515625,5300,44.005574371983364
2024-02-22,6779.388236699622,6779.388236699622,6277.220394570051,6307.42333984375,2350,34.649052904586895
2024-02-23,6340.122061510502,6478.905835770339,6306.2246784721765,6369.576171875,825,28.905804503796077
2024-02-26,6345.114550312714,6523.83610885024,6190.305931627301,6191.1044921875,1750,28.226352608469142
2024-02-27,6195.347146853027,6339.123132211099,6123.459154173991,6141.43115234375,2200,27.06638146843082
2024-02-28,6160.402291174657,6190.355624843253,5941.742955393904,5971.6962890625,925,7.975629865656316
2024-02-29,5971.696559465158,6061.556564539873,5777.998326304109,5791.02783203125,2950,7.627705663994007
2024-03-01,6190.355761433052,6190.355761433052,5840.90019425538,5866.16064453125,1575,12.93530966347376
2024-03-04,5990.466546528057,6189.256925081755,5890.821989910782,5987.171875,1325,20.762661270170696
2024-03-05,5800.962209095438,5890.772481678668,5292.753988023222,5466.43359375,8850,15.901582083515791
2024-03-06,5491.3943690309,5690.13452808711,4992.371574826735,5438.32666015625,9325,16.30306792554319
2024-03-07,5336.685547072636,6240.277767858554,5336.685547072636,6075.384765625,2300,37.52811459892556
2024-03-11,5990.716368746564,5990.716368746564,5546.358865619516,5689.88525390625,1350,30.983842395429434
2024-03-12,5441.522465792985,5691.133588077067,4822.486882528462,5432.4365234375,8775,29.46249879494843
2024-03-13,5830.915877457146,5830.915877457146,4792.533597909983,4878.35009765625,3450,26.26569173854557
2024-03-14,4822.486708365769,5853.979770344784,4795.528708132669,5370.88232421875,5350,37.386025873024515
2024-03-18,5696.724818651963,5747.046322021471,5293.752536372105,5661.13037109375,375,41.01050798138925
2024-03-19,5494.040773099429,5661.180283979233,5193.908260539677,5500.7802734375,2550,41.19998287033441
2024-03-20,5341.6779631056015,5789.979534214837,5331.69351831475,5742.05419921875,1250,45.145993363279835
2024-03-21,5743.05218572343,5835.907514873687,5556.392810234753,5751.78857421875,3275,47.219096110991394
2024-03-22,5789.979261774502,5889.773977772034,5789.979261774502,5882.28564453125,650,51.16885771201182
2024-03-26,5840.90016166633,5890.173493867807,5582.752538418806,5837.3056640625,1225,49.6275397352926
2024-03-27,5603.270450668529,6453.945152017351,5591.289116846714,6099.99658203125,3625,51.40495433601991
2024-03-28,6065.549912387723,7288.644339165495,6041.587246067179,6888.61767578125,3500,66.60216864297078
2024-04-01,7108.8749008135965,7473.356859661902,6789.422397555235,6865.603515625,2600,66.68145499328591
2024-04-02,6889.266450088588,6969.142003133093,6588.6849545466575,6761.615234375,675,59.16204153284984
2024-04-03,6620.735355619406,6789.422752696947,6514.850509021702,6545.203125,825,61.95955237712772
2024-04-04,6618.688321471509,6718.532767413152,6190.355648381861,6237.482421875,4000,61.10056159455905
2024-04-05,6190.4055868241,6438.918811269942,6190.4055868241,6273.9755859375,1150,72.44813057710078
2024-04-08,6439.917043358102,6439.917043358102,6020.620097139821,6079.5283203125,1075,62.607245330616095
2024-04-09,6040.589546994613,6090.511774655725,5790.97840868905,5999.6533203125,2000,56.509810984073056
2024-04-10,5990.666751254198,6010.6356404250455,5648.349971138607,5871.10302734375,1450,57.20949642339409
2024-04-12,5790.97797500538,5830.915754143349,5716.09463912169,5798.46630859375,1775,51.17541824142651
2024-04-15,5681.149419357836,5789.979873964164,5681.149419357836,5708.107421875,275,49.11943302901297
2024-04-16,5716.094398530869,5940.744396726405,5641.211065799023,5889.82373046875,925,50.14888547102317
2024-04-18,6190.355272829249,6289.201268314749,5890.821953176221,6091.50927734375,4375,54.72811965586859
2024-04-19,6190.356071230039,6340.1227503727005,5990.716892924173,6174.13134765625,5000,51.47788238070003
2024-04-22,6310.168961898876,6489.888963978274,6151.416293395407,6330.23779296875,1450,35.114847014696124
2024-04-23,6141.431907946047,7143.87015141505,6110.480129512243,6900.99853515625,8650,50.73028402385702
2024-04-24,7418.442056051363,8281.197491152985,7418.442056051363,8254.3896484375,29400,70.32215230144303
2024-04-25,8733.393701551082,8733.393701551082,7648.084572296935,7821.46435546875,10400,66.4073825541272
2024-04-26,7787.817133915533,8037.477978474238,7488.333520317612,7826.20703125,4400,72.14984112495891
2024-04-29,8037.477675089229,8037.477675089229,7187.801463722653,7218.953125,6100,61.36590223456732
2024-04-30,7158.84666497744,7677.88810680375,7158.84666497744,7357.537109375,3000,65.58087863763495
2024-05-02,7513.654151164599,7928.186367304327,7388.989813356678,7740.31640625,5725,69.76178829627489
2024-05-03,7913.20906238922,8167.7799388567,7848.305770394861,8000.42919921875,3625,73.47308620115008
2024-05-06,8147.859560135049,8167.829804154988,7824.341607012039,7837.322265625,1250,72.03622582115686
2024-05-07,7837.322029532171,7837.322029532171,7139.362022060775,7256.4873046875,6725,65.13087991974686
2024-05-08,7379.005347959643,7543.759865200961,7329.0797366743955,7421.591796875,1875,65.01730379103672
2024-05-09,7538.766718507525,7538.766718507525,7144.354419989582,7193.1318359375,1675,60.743795867578505
2024-05-10,7146.351344891143,7487.842494807695,7146.351344891143,7445.05615234375,775,61.99871551685511
2024-05-13,7438.9156487051705,7538.766865466313,7250.19684902661,7278.75439453125,875,58.93767576868
2024-05-14,7339.064425994665,7427.682380798342,7289.138817654565,7389.8388671875,1350,55.04312024089828
2024-05-15,7388.989409317705,8327.590766717522,7216.646126394836,8212.212890625,9750,49.51134411652161
2024-05-16,8367.482018440178,8686.05712228779,7563.729474805151,7851.10107421875,16100,50.34917869140143
2024-05-17,7868.27593620456,8187.79983209104,7788.39496223294,7828.33544921875,4750,50.02497089020909
2024-05-21,8038.023419936819,8086.900788425311,7603.7203321817915,7672.61767578125,3175,55.95319332543679
2024-05-22,7679.557556931041,7863.283807155371,7638.61855552236,7650.35107421875,1475,53.96343176167606
2024-05-23,7548.801728709277,7726.387215488237,7463.878463752304,7537.96826171875,1675,47.04475993260716
2024-05-24,7588.692560022844,7732.328634475811,7588.692560022844,7604.86865234375,1000,43.87740850288887
2024-05-27,7703.521378000411,7703.521378000411,7339.064436591448,7365.92431640625,1675,42.87094322100745
2024-05-28,1834.7661159514853,1834.7661159514853,1709.9520944581868,1803.0633544921875,13600,17.101274197541386
2024-05-29,1802.3020072708632,1802.3144399173254,1709.9520655725316,1748.482177734375,8000,15.313436228542471
2024-05-30,1847.2350809907866,1847.2350809907866,1780.0975702362846,1797.571533203125,4400,16.270603462482697
2024-05-31,1813.797418343208,1896.6739312650282,1797.3219669792318,1854.9610595703125,5400,14.183371360458707
2024-06-03,1834.7662005754466,1869.464500150955,1772.3591869504314,1797.3843994140625,7500,14.383771530906373
2024-06-04,1834.2668213349837,1844.7511989201864,1588.8824602336924,1687.7725830078125,15200,12.942664116534331
2024-06-05,1772.1094871849607,1819.7884436650745,1672.5078974699588,1804.299072265625,11500,4.148785871486496
2024-06-06,1863.22364695079,2146.8010937535896,1863.22364695079,2143.40625,11800,9.030120015735548
2024-06-07,2146.851261012852,2296.578120598105,2046.9500640113545,2050.79443359375,4800,8.940472727820378
2024-06-10,2086.890381469488,2196.7267173363034,1972.0614848814544,2075.2578125,4400,9.464755808190532
2024-06-11,2038.9617813444888,2091.88292454295,1997.024271640048,2030.025146484375,2400,9.433377224248574
2024-06-12,1977.0539394644804,2061.9274671687635,1973.0598911019258,2060.928955078125,2500,9.997080996897509
2024-06-13,2116.8458152993385,2164.774399796682,2030.0750827378674,2071.86279296875,4400,9.255213986790054
2024-06-14,2116.845759465144,2116.845759465144,2058.93205472506,2076.9052734375,1300,9.662335371856969
2024-06-18,2067.91865351016,2093.82999493266,2036.9647769969706,2053.140625,1900,62.29684806956521
2024-06-19,2056.935274110586,2096.8757648700143,1998.0230502404281,2071.663330078125,4300,66.47578200066712
2024-06-20,1992.0318484236293,1992.0318484236293,1898.1717011796086,1954.3380126953125,10900,57.47209899937266
2024-06-21,1918.1419281785745,1918.1419281785745,1837.2624403168022,1870.7625732421875,14300,50.73481861538979
2024-06-24,1937.113749734192,1937.113749734192,1782.4441790503556,1906.45947265625,5900,55.177687241019456
2024-06-25,1928.1269349647232,1967.0689082757663,1884.192400972777,1906.15966796875,6200,61.567033275958096
2024-06-26,1906.159702766407,1926.1299458545832,1857.2326072003757,1859.978515625,3600,53.186558338708004
2024-06-27,1922.135941802935,1951.0927949521738,1797.321919607939,1914.896728515625,13400,30.617446089796644
2024-06-28,1947.0987646996143,2126.830958364194,1907.1582772185966,2044.104248046875,50900,49.46569806120324
2024-07-01,2096.8755787022355,2146.301931628788,1983.0451901441143,2018.0430908203125,12600,45.44226119964519
2024-07-02,2071.862767783919,2071.91274214764,1933.169525591592,2030.4744873046875,9000,50.03776834144961
2024-07-03,2063.824776251457,2063.824776251457,2002.0169683553343,2011.6026611328125,3200,45.76839807119521
2024-07-04,2125.8323314466084,2125.8323314466084,1997.0242662720602,2018.142822265625,7400,45.35646830161842
2024-07-05,2018.143067348291,2344.5067733195715,1948.0974083247377,2218.294921875,57900,59.13903121206746
2024-07-08,2226.6820912027806,2279.503286348612,2047.9484166174454,2151.943359375,16400,56.05308580300279
2024-07-09,2169.7670129939056,2169.7670129939056,2067.16988433071,2076.156494140625,3700,50.257222754570016
2024-07-10,2056.4357552509314,2081.8978148570973,1967.0689185939962,2060.18017578125,6200,56.85461473915421
2024-07-11,2060.18020833947,2071.9127261865506,1996.0258022394767,2027.6785888671875,8700,60.88218562063174
2024-07-12,2046.8500715494329,2096.875630531645,1973.0601171097767,1994.727783203125,6800,56.1448458668494
2024-07-15,2121.838247534814,2121.838247534814,1978.1523295946017,1984.9422607421875,3200,55.41300263979356
2024-07-16,1987.0392907470205,1992.031851779048,1933.1196316011215,1947.048828125,3600,56.051353019686914
