Date,Open,High,Low,Close,Volume,RSI
2021-05-07,220.11327171376843,234.52249266117087,217.62892327456112,231.44189453125,15571198,70.7006322359942
2021-05-10,233.52876797561197,238.34841031615753,229.00725049917676,232.98220825195312,7822837,74.69181592711769
2021-05-11,231.39221937658832,240.58430858908298,228.659436097198,234.7212371826172,8886344,72.38925019388019
2021-05-12,234.72125102225127,235.56593560553455,225.67823128066635,229.3053741455078,3528151,64.93110504229543
2021-05-14,230.9947185407097,231.49158823650097,219.11953584395027,220.46109008789062,5078807,59.92933044711373
2021-05-17,221.8026390227221,225.23103704334528,216.5358169806906,222.64732360839844,2861859,63.668821105580946
2021-05-18,223.59136010236602,224.5354094790352,220.11327227855142,221.50450134277344,2106188,60.44609407393742
2021-05-19,222.49823486353242,222.49823486353242,218.62265745575675,220.212646484375,2264108,57.53424241333583
2021-05-20,220.6101504720645,225.28072269715437,218.37423678484762,220.01390075683594,4418577,58.650124483304936
2021-05-21,221.10701709789234,228.26193776458788,220.36171254587697,226.07571411132812,3798892,61.982888347122106
2021-05-24,227.21851441721083,227.9638189890975,223.93918643151775,225.7279052734375,2016108,52.83843532625532
2021-05-25,226.7713279300522,231.83940493273474,222.29950063236524,224.23728942871094,2868626,60.25895372418033
2021-05-26,225.38009082658752,227.3178795540687,223.09448725634283,225.8272705078125,1618623,56.77140172587265
2021-05-27,227.41727040553087,227.46694524550185,223.14418790308216,224.8335418701172,2221623,56.89469193298254
2021-05-28,226.12541570629298,233.52877160318874,224.23730164643842,228.65945434570312,5646216,46.20600547616868
2021-05-31,233.52875241214886,233.52875241214886,225.57883743641614,226.22476196289062,3970503,41.00527510059899
2021-06-01,227.6656918581541,231.6406492705129,225.72788798902187,228.6097412109375,5005463,42.00261412642612
2021-06-02,226.62227092998282,230.1997236361506,226.4235260846279,227.119140625,1610265,46.81159013922213
2021-06-03,228.46067375756138,229.25566828154987,224.18760662223443,225.8272705078125,3377938,60.03712570338481
2021-06-04,226.920403839316,227.76507325289,222.24981640965873,225.52915954589844,6764676,55.79997125564906
2021-06-07,226.7713297943156,237.35466358380185,225.82728038969492,234.77093505859375,6820060,70.1357484926484
2021-06-08,235.5162456624999,242.62147654439775,232.53502736297457,234.42312622070312,5810837,72.20495457905153
2021-06-09,236.1124801200752,236.46027980124063,227.864440325409,229.4047393798828,3537076,62.75302435648242
2021-06-10,230.54754209752366,236.01310882828392,230.54754209752366,234.6715545654297,4146004,61.931016020355734
2021-06-11,235.86404738309213,235.86404738309213,227.66569751634785,231.54127502441406,3010824,57.49038303119621
2021-06-14,232.93250998393964,235.0193687954186,226.8707087239588,232.83314514160156,3115538,61.13256362503834
2021-06-15,233.82689227208348,234.52250684447858,229.85193452895672,231.143798828125,1700377,56.86780349500601
2021-06-16,230.54752840307196,239.93836219545906,227.66569036333718,236.60934448242188,4427938,63.636347573057755
2021-06-17,235.11873945600237,240.48492595329276,230.69658715807196,232.48532104492188,2650207,54.39996490304466
2021-06-18,234.02561888201484,235.81435275962477,225.5788343363795,230.5475311279297,4262994,55.02890809586446
2021-06-21,227.5166443618033,235.8143748461672,226.12541519516944,233.67782592773438,1920622,55.79547239079682
2021-06-22,235.51622791947992,235.81435275962477,230.05066144877466,230.5475311279297,2005761,53.778739174615176
2021-06-23,231.88909275489658,233.5287566833267,229.80223397029488,230.4978485107422,1055758,55.292796570457476
2021-06-24,231.04440484628063,232.53501390980503,229.9512854677256,231.44189453125,1221504,56.60375750746528
2021-06-25,231.44190046403952,244.06240298933471,229.5538016671462,239.49119567871094,9968856,55.41618824811443
2021-06-28,242.96927640415518,243.81396093548568,234.72123658559536,236.26153564453125,3568772,51.97859968442779
2021-06-29,235.66528983232976,243.81396494569358,234.57218560333052,238.7955780029297,3567997,60.67796186707401
2021-06-30,240.48493059758408,246.1989320477333,236.8577879162715,241.87615966796875,4270182,58.62067958183512
2021-07-01,243.21772272041383,247.9379849591144,241.32962389023766,245.50332641601562,5047736,66.50999007253796
2021-07-02,246.74549391792343,252.31042541182228,242.6214663456467,247.39141845703125,5396530,66.97565098259005
2021-07-05,249.4285940871251,249.62733893820783,243.96302728441918,245.50332641601562,1863759,66.66665485973363
2021-07-06,245.60270010196183,246.8945644253987,240.08745826037404,242.373046875,1717683,57.07318224103761
2021-07-07,243.4661623479898,245.95051094337748,240.13712916486617,241.4786834716797,1279504,61.986774846583096
2021-07-08,242.72084135524565,243.26740104192163,235.76466575857538,237.9011993408203,1385006,59.3908469202122
2021-07-09,237.60309413517138,240.3855522956369,234.57218596402885,235.5162353515625,1811802,52.39326052496712
2021-07-12,236.50997724865115,237.50371664885557,233.18094419266242,234.37344360351562,1469291,55.25240933998141
2021-07-13,236.4602936220812,236.4602936220812,231.74003134382954,232.38597106933594,1901989,52.4611631870134
2021-07-14,232.5350124164967,241.4786667402081,231.04440336254478,237.8018341064453,7510626,57.42460500257044
2021-07-15,238.9943198122954,241.27992340864077,235.1187423130755,236.4602813720703,2087052,45.80466164663979
2021-07-16,237.70245921132815,238.2987089110233,233.23063195339375,233.87657165527344,1095270,46.63866648602034
2021-07-19,232.53503138909429,240.98181671733062,230.2991176257376,235.3175048828125,3195842,44.942212628592046
2021-07-20,236.50998215890456,241.47867926308322,232.73376932707671,235.466552734375,2846091,39.81043320819745
2021-07-22,236.50997723905272,239.29245059216413,234.72124328610536,237.7521514892578,1488418,37.12867498942129
2021-07-23,235.76467685492065,242.27367307366217,235.76467685492065,240.38555908203125,1897182,38.647330811265235
2021-07-26,240.38555749904526,246.59642881891787,238.49745868310802,245.10581970214844,3634292,49.41001259648358
2021-07-27,245.55300630117316,255.44069491362632,245.0561366123106,253.35385131835938,6638535,64.14852254442906
2021-07-28,255.68912889733127,258.1734773332809,243.56552672580833,248.13671875,5167497,57.71887945775146
2021-07-29,249.67702308249045,253.40354581506492,245.15550580098144,250.96888732910156,1925994,65.4162142390143
2021-07-30,252.9563653725967,252.9563653725967,245.05614023552735,249.13046264648438,2095878,66.27079389741738
2021-08-02,249.9254603280579,252.80729853691443,246.99393211630525,249.82608032226562,1220510,68.66746495094533
2021-08-03,250.7204485174952,254.39728118953582,249.52796429457118,253.45323181152344,1864037,74.48036165282832
2021-08-04,253.70166552398982,255.14258458539368,244.90706598806972,246.49705505371094,1815527,59.754738969792754
2021-08-05,247.14298102577075,247.14298102577075,238.59683144699778,241.77679443359375,1720813,55.544049530362166
2021-08-06,242.8698841075133,246.39766173146413,241.08116545943338,243.6151885986328,1079261,60.315761911381074
2021-08-09,243.4661498272984,247.09329252472776,236.36091927519337,237.05653381347656,1671685,51.6619056159983
2021-08-10,238.49745686842286,240.48493567565973,224.58510521776486,231.19346618652344,2470795,46.31848488919868
2021-08-11,231.4915902449669,236.50997724865115,223.59136504599374,234.37344360351562,2658892,47.13322508067809
2021-08-12,235.36717684230345,242.77053214737015,231.98845387210037,239.7396240234375,2101244,49.47622497926281
2021-08-13,241.37928937091817,241.37928937091817,233.87656918146212,235.0193634033203,985820,41.8211068019979
2021-08-16,245.4536456128941,259.2666179849146,239.24277401337753,256.086669921875,13847979,51.834579891878434
2021-08-17,255.83822029324097,267.71338791027716,254.54634087918416,262.9434509277344,16360052,59.725860497114645
2021-08-18,262.84407734447944,272.7814715730042,257.37851051879085,266.07373046875,11855819,59.88297110818034
2021-08-20,261.35345939716575,284.11008534781274,259.3659806184801,275.862060546875,25875824,65.84217884420266
2021-08-23,288.0850540652239,289.5259883661987,269.849929499074,278.2470397949219,12765049,66.51271550975162
2021-08-24,278.2470170578068,284.9050828108687,270.4461571214182,278.29669189453125,8286796,65.0602385120589
2021-08-25,285.1535133381599,286.19692750575086,275.56390452683985,279.0419921875,5911135,71.33550723202437
2021-08-26,280.23449969751806,281.82448873982895,272.68207449143017,275.8123474121094,2438316,72.75748545515093
2021-08-27,272.28462092297593,295.0412492340807,267.71341319254117,292.6562805175781,13613526,77.3104907847529
2021-08-30,295.1405890394366,301.8980045366681,280.23449868390946,283.9113464355469,12394477,75.47270483876346
2021-08-31,286.1969563521945,294.892176380256,283.762282613729,288.6813049316406,5712361,81.62929633199788
2021-09-01,289.87379205787425,291.96062051468147,280.97981239093104,282.6194763183594,3331981,75.7286462583329
2021-09-02,282.768506978819,285.7497248924661,274.5204828816688,275.7129821777344,3385393,68.87380795316993
2021-09-03,277.05452751069765,287.0416264935357,276.7067429882887,285.5013122558594,4043787,75.14849033119627
2021-09-06,286.59442137227643,290.8675187567504,280.73136529513306,281.5760498046875,3140749,65.31340525238895
2021-09-07,283.0169799424628,283.0169799424628,272.58271583864524,273.82489013671875,3713330,56.46780075945592
2021-09-08,275.26579406986696,281.52633971052404,272.33425091938227,278.84326171875,3702093,57.42344009685216
2021-09-09,278.8432698561183,283.96102148334023,273.3777033883725,275.6136169433594,2672361,49.84364682966627
2021-09-13,276.25957246697925,277.05455191181505,269.84994075934884,270.5952453613281,2262454,45.33898305084745
2021-09-14,271.2908446717476,278.5451298528756,271.2908446717476,275.6136169433594,2576387,48.45891701580399
2021-09-15,277.1539098975374,277.50172474945657,271.3405283988071,272.58270263671875,1533061,46.38488325142909
2021-09-16,273.27832780637226,276.50798077135664,270.39648968753613,271.5889587402344,1952339,47.57558854938938
2021-09-17,272.6820613077568,274.0236154450487,264.8315268036463,266.2724609375,3596412,32.54435360936519
2021-09-20,259.9621970278998,265.1296229948555,256.48410961058676,258.4715881347656,2604040,32.95603708080655
2021-09-21,260.2603281402441,266.22276420451783,253.45322273148702,264.7818603515625,3247277,34.311801190972716
2021-09-22,265.72591971318457,268.11088829959454,261.6019071098996,263.5893859863281,2020872,36.65506183914973
2021-09-23,265.92468196670217,271.98649865606666,264.8315625101739,269.2040100097656,2293336,45.35132595076311
2021-09-24,269.3033700263538,271.8373932963632,267.5146512859376,269.84991455078125,1635930,37.14284425008511
2021-09-27,271.2411740567626,273.92425216860215,263.4403139115163,264.83154296875,3248068,36.487559424949715
2021-09-28,265.3283900073451,269.1542923330539,260.01187874901075,261.60186767578125,3123748,39.359832360323296
2021-09-29,261.1546955650394,266.9184021347512,258.52129228714125,261.5522155761719,1967271,33.52273024695272
2021-09-30,262.14845149753444,267.8127784222308,260.4591126495962,261.850341796875,1661424,36.10833035064688
2021-10-01,260.35974238892555,265.1793849068494,259.0678932023374,264.0365905761719,1435799,42.97875009637663
2021-10-04,264.334659755158,280.03572891827844,263.5893552633671,278.4457702636719,3699982,52.5243557186161
2021-10-05,278.2470427684689,278.44580278676904,273.2286707348602,273.82489013671875,1100038,51.076670447427674
2021-10-06,274.272083627256,279.9364105284272,271.78773504367575,276.9054870605469,2751508,54.447237745921434
2021-10-07,278.2470142208136,279.4395135552242,271.29083886529327,272.68206787109375,1155868,55.461464212236514
2021-10-08,273.27831175573704,275.51422521555673,268.9555396681156,269.75054931640625,1222662,60.48017413032666
2021-10-11,270.84364542846026,272.0858196054877,264.3843397079175,266.3221435546875,1188970,51.51218448219247
2021-10-12,266.123406483629,266.17311165090325,260.65783963382205,261.25408935546875,1390698,47.86943595723224
2021-10-13,262.84407754024016,273.6261563515239,261.55222842017804,267.8127746582031,2713011,48.75222660274342
2021-10-14,267.61399901206084,274.4708248955722,263.34093187080254,272.7317810058594,2221783,52.40068232835654
2021-10-18,271.5392659390155,272.4336252510044,259.6143942417852,261.0553283691406,2873128,47.16840117036092
2021-10-19,261.0553352262882,263.2415435656288,250.62105705387572,254.2482147216797,2755985,44.766630071116985
2021-10-20,254.14884179756163,261.25407216960906,248.98140014850352,252.45948791503906,1737033,43.6852912994926
2021-10-21,253.15509928458096,265.3284063159298,253.15509928458096,263.4403076171875,3499536,50.96152816908427
2021-10-22,264.7818749461384,264.7818749461384,253.50292670422994,254.5463409423828,1173066,44.69147182810677
2021-10-25,251.96263324579078,254.19854694320574,246.39768642247614,247.34173583984375,1409445,31.07618490962321
2021-10-26,246.4970657172404,256.3847698956815,246.4970657172404,255.63946533203125,1368351,39.40972783764734
2021-10-27,255.98728687815964,256.3847765905151,250.12421505972253,252.0123291015625,938875,35.59517754843996
2021-10-28,252.60855740549107,253.30417196649248,242.72085321406945,247.24237060546875,1864471,35.37144349265368
2021-10-29,245.9505013758206,249.32920926881076,240.9818043783293,242.77053833007812,1654680,34.75576279381265
2021-11-01,242.77052966106496,246.64610711541252,229.85191792889398,240.88241577148438,3434123,35.37143107835395
2021-11-02,242.27366444622936,251.01857404344028,242.17428444269189,246.89454650878906,1377790,41.831541753126665
2021-11-03,246.89454665344175,253.9997923392646,246.89454665344175,250.2732696533203,927621,39.6480960178272
2021-11-04,253.1551100767263,253.1551100767263,248.68328281334936,250.7701416015625,202499,36.32426608084893
2021-11-08,253.4035393586849,253.6519742011934,249.08076703373297,249.57763671875,949706,41.7793640510207
2021-11-09,250.86947985661737,268.210227374244,249.67699574541035,266.4215087890625,3677143,57.62288755292763
2021-11-10,265.92466991670085,271.9864863313827,262.04909231600914,263.1421813964844,2242325,56.566885049753864
2021-11-11,263.1421882137179,267.11714592284665,251.1676402455756,252.75762939453125,2991928,43.38462852624529
2021-11-12,255.043215615807,257.6766190087338,252.06199736120604,255.63946533203125,925315,50.731390377814755
2021-11-15,264.3346722865826,278.94265314881704,259.46535544134406,274.6695556640625,12231590,65.7864470507266
2021-11-16,275.7626917819826,287.0913152169113,273.32801804825414,283.46417236328125,6196487,65.98173676058875
2021-11-17,282.1723199514463,297.3765209205347,278.64452682063717,284.4082336425781,12377403,69.19905215498734
2021-11-18,286.0975738185782,289.97315150300363,278.4954732978743,281.32763671875,3152376,70.61297859539427
2021-11-22,283.8616804579886,284.45793021982377,257.22947414356264,265.22906494140625,3520539,61.90727829617033
2021-11-23,265.7258989670237,277.7501512959443,261.5025066843483,275.8123474121094,2534589,66.95610668363783
2021-11-24,278.94265284477564,289.0787762067002,276.7564141036545,282.96728515625,3508154,67.31870893784199
2021-11-25,282.9672874867989,291.6625070320473,277.55139575372226,286.8428649902344,4668464,67.47388677861912
2021-11-26,283.9610181702098,301.103021891771,278.2470169296894,281.5760498046875,9087729,64.07811293640913
2021-11-29,282.9672857385455,293.84874397569234,280.5326121503104,286.44537353515625,4221721,66.30054106566999
2021-11-30,286.4453623386551,291.06624416537153,277.25327352119615,279.0419921875,2635994,56.088206473861
2021-12-01,280.28419252073485,290.1719119240992,273.27834170934,284.80572509765625,2310999,60.20600319807873
2021-12-02,285.25288559307205,292.060006618861,282.81824223377413,287.2900695800781,2780210,67.57712951781683
2021-12-03,288.58189430146336,289.1284691268564,281.72509901507715,283.66290283203125,1103224,64.15661146093038
2021-12-06,283.66290603784205,283.66290603784205,267.36555664060165,269.4027404785156,2250032,47.2046456045282
2021-12-07,271.24117519958475,274.2720681701325,269.3530461212562,271.7877197265625,1524907,43.35030744578422
2021-12-08,273.77521690497895,275.7130209519747,269.60149910830546,270.74432373046875,1359317,42.227252763277356
2021-12-09,272.28462538943165,276.0608233919605,265.47750368939126,274.71929931640625,2315307,46.27869744958913
2021-12-10,275.8620514292252,282.27165208272794,273.47708303893296,278.8929443359375,1825771,58.88814865869229
2021-12-13,277.3526935963612,283.11637042196924,277.3526935963612,281.228271484375,1259711,53.9464443996732
2021-12-14,278.3463795661414,282.7188263512619,274.76891207776424,281.07916259765625,1413799,48.467729951954034
2021-12-15,280.68170173671626,290.0725207395221,279.93639719713553,287.4391174316406,2838556,50.465122258259264
2021-12-16,288.9297300512039,290.6687739982017,284.2591427486591,288.2341003417969,2482746,55.58331947127996
2021-12-17,288.1844326546715,288.1844326546715,272.5827115837932,274.5701904296875,1520555,41.32172977524982
2021-12-20,271.29082522784887,277.15388095318406,263.5893457570949,266.4215087890625,1403103,40.876455736862965
2021-12-21,269.5518034905213,280.23450169337144,269.5518034905213,276.2098693847656,1632856,44.12763102536551
2021-12-22,276.70674588175444,279.5388788882377,273.4770928571855,276.060791015625,715282,42.0757321572014
2021-12-23,275.86205956831816,278.24702802897696,273.2783310998881,275.6632995605469,559743,44.08523831120919
2021-12-24,276.16019081517794,276.16019081517794,267.9121653995182,271.9367980957031,900461,52.2193380366465
2021-12-27,272.63238545669725,280.18481026949325,270.49585200790733,277.6507568359375,918797,54.851951337039395
2021-12-28,279.1413509418159,282.0728938775876,276.25951316475283,281.0294494628906,1187570,58.19470954533407
2021-12-29,282.22199424519647,289.923474721958,280.2345154124838,287.68756103515625,2052365,59.908845264533404
2021-12-30,289.178171341142,292.5072044648407,286.29633308723885,289.6253662109375,2596642,58.490576059318144
2021-12-31,292.0599825344867,306.0717131294161,287.33972072486097,295.4386901855469,7036897,60.65568893654784
2022-01-03,297.8237133241756,309.35106621960085,297.42619329893745,307.5623474121094,4720831,66.83513421338421
2022-01-04,310.04669525472474,311.4876295267409,300.3080611882292,302.34521484375,2253490,59.615386886822066
2022-01-05,300.6061622872713,300.6061622872713,290.71844333101615,292.05999755859375,2681296,52.19874291402757
2022-01-06,287.1906798373481,289.1284837523254,281.4766784218991,286.8428649902344,2804174,57.811502683467396
2022-01-07,286.8925778914927,294.6437331073859,284.20946937171124,285.1535339355469,2546584,62.99106642087507
2022-01-10,284.70635741062034,289.6750547476294,283.66294310045714,287.58819580078125,1304481,58.78742512853122
2022-01-11,284.40820991738116,287.29004792468993,280.5823074108509,284.2591247558594,1892225,56.03510132449944
2022-01-12,286.69380158843234,293.6499770169212,284.8057028945747,291.6128234863281,1830492,60.650298417190655
2022-01-13,293.4512452827351,293.4512452827351,284.855405169152,285.9981994628906,1483332,59.15856285197032
2022-01-14,285.30260182252476,286.743505827406,281.32764402723086,284.65667724609375,1185581,54.8387450331042
2022-01-17,281.77481385117625,288.08506553448217,281.77481385117625,287.58819580078125,818943,54.558052353435954
2022-01-18,288.8303376999023,292.9046751240133,283.81196608368606,287.190673828125,1764331,49.6217721006167
2022-01-19,287.19070855318773,288.1844480291503,282.32139118627543,284.70635986328125,778330,46.286574200783846
2022-01-20,284.7560298598366,288.6813128536881,277.25330907462643,278.4954833984375,1645821,37.28565533281333
2022-01-21,277.0048474574435,278.69421650528017,272.2845854828323,274.2720642089844,1064579,21.658215837536233
2022-01-24,274.22241472652263,274.22241472652263,259.56475776587854,264.5831298828125,1675875,20.125804080931033
2022-01-25,261.9000122057682,270.19774243426235,259.1175539583007,269.3530578613281,953021,30.31868941681968
2022-01-27,268.01151868671514,268.01151868671514,260.01189860805766,260.9559631347656,869231,28.734693959409853
2022-01-28,263.34095889386714,271.1914946220026,262.1981645715189,263.6390686035156,763449,32.61043946882101
2022-01-31,265.8252992766329,272.18522560523695,265.5271895762768,268.6077575683594,834734,35.262334525867104
2022-02-01,270.2474370653458,277.15390757433016,269.5021325288463,273.72552490234375,994602,42.04206696684857
2022-02-02,275.2658186080841,278.0482768460775,273.97396949612715,275.9117431640625,458697,37.13353843260608
2022-02-03,275.7626854241227,275.7626854241227,266.3221610582519,266.81903076171875,1119001,35.13095701706361
2022-02-04,266.9184093182382,268.6574532709286,262.2478220004047,263.1421813964844,633499,33.9033112298508
2022-02-07,262.29755243818136,264.88125086989623,259.664118509166,261.9497375488281,1046332,30.305340469274896
2022-02-08,263.24158222689636,264.2353217070481,256.13635100911574,259.2169494628906,851145,29.255716630902597
2022-02-09,260.4093699179536,262.0490640146186,256.3847379069969,256.9809875488281,657786,29.36387478199876
2022-02-10,258.3722163487762,261.55219421906,253.65195470394278,260.26031494140625,1676825,35.80815585116389
2022-02-11,254.3972922243993,258.86911962678136,253.10542794217022,257.5772705078125,788664,36.687800193993034
2022-02-14,255.39103068348064,265.82529458300024,251.41607300747313,257.3785095214844,2612884,43.23060962678474
2022-02-15,261.6515794401707,266.3221668855631,253.30417430458405,264.732177734375,1310649,45.85931000988294
2022-02-16,265.2787701120307,268.0612285652313,262.2478464587531,265.22906494140625,1378169,54.46060569763286
2022-02-17,268.1605833272767,268.1605833272767,258.91878870543803,261.40313720703125,1188407,47.72034696202871
2022-02-18,259.3163154766273,262.7446983021511,258.37225089084103,259.5150451660156,658412,40.10811191262869
2022-02-21,257.37850478753813,258.3225693488339,251.81355807817928,254.64572143554688,930261,29.130424042870942
2022-02-22,250.42232851257194,254.64572095772442,244.95676181884517,247.78892517089844,1621309,22.090734561868373
2022-02-23,247.7889302982639,250.422333694429,241.7768037781067,243.8636474609375,1112022,24.615384615384613
2022-02-24,228.56005824632237,237.55340270127525,227.56631886264273,231.8394012451172,2547489,20.779226698762912
2022-02-25,234.52249278850744,241.42897842060182,233.77718825634057,239.83900451660156,1002183,31.687227924251133
2022-02-28,239.8390004197382,246.9442307730556,238.19932137902393,243.9630126953125,1365180,37.65081910996342
2022-03-02,240.53462750867823,247.44111338372457,240.53462750867823,245.10581970214844,1008782,40.21295181018344
2022-03-03,246.6461256925498,270.64494223898964,246.6461256925498,265.32843017578125,3808322,53.26507308430185
2022-03-04,260.35973264053604,263.9868755223233,255.98728518057933,261.850341796875,903234,52.724961087275425
2022-03-07,252.90666360955578,257.13005583093343,249.428575897833,254.94381713867188,716152,48.56974389846436
2022-03-08,258.17348289156166,260.6578313809975,251.8632468263506,257.726318359375,1599481,45.650841175603574
2022-03-09,258.1734971785811,263.3409544531765,255.58979886780472,262.64532470703125,2638347,48.479523383811156
2022-03-10,265.3284161177798,265.3284161177798,256.9810113389288,258.8691101074219,596937,48.50790548636513
2022-03-11,257.3785245099539,264.3347008480607,254.9935558307645,260.7572326660156,885731,50.731428834296075
2022-03-14,259.5647349706142,260.7075291781512,253.80102844211473,256.1363220214844,443350,50.88027540776085
2022-03-15,256.1363254459991,257.3784996722164,249.13045977748183,250.17388916015625,990817,51.42347915021662
2022-03-16,252.36011392353177,253.40354331099368,245.3045733842011,252.11167907714844,2035446,55.04251702425422
2022-03-17,254.3972784244798,258.57099590423894,249.7763964246514,252.8569793701172,2813652,64.90483210681727
2022-03-21,257.3784989935165,262.24781588214404,254.99353055077228,256.7325744628906,1100925,62.724527946248685
2022-03-22,255.19226763382474,261.25408408294123,255.0432127880514,260.0616149902344,543948,62.272718601235
2022-03-23,260.0616455749012,267.266257124275,258.8691460154299,265.2787780761719,1521621,64.47931504517862
2022-03-24,263.34092043277013,283.11632688298414,262.79437593606383,278.4457702636719,3816666,60.476157746934746
2022-03-25,278.8432774567538,280.7810510613173,271.7877217589507,273.92425537109375,1451537,59.48474675089924
2022-03-28,274.272064281201,274.47082428447595,262.39686675870814,269.2536926269531,1723760,61.65049846301853
2022-03-29,270.24743376926256,273.17894671449494,263.4403130202861,269.65118408203125,1440112,60.10100122322325
2022-03-30,271.2908579309072,288.1844278386926,266.3718357389146,278.5948486328125,2578305,62.64775322174865
2022-03-31,280.73137416222465,291.01658278533034,274.520503052441,288.5819091796875,4508944,71.4490593404831
2022-04-01,287.19066675589556,287.19066675589556,280.3835462709454,282.32135009765625,920868,64.64235878133721
2022-04-04,284.2094578397447,284.65665268373635,272.483345486055,274.2720642089844,1247065,61.766606685759186
2022-04-05,277.1538845548227,280.2344824484602,273.32798218658826,273.7751770019531,1551153,66.48159774746148
2022-04-06,273.77522938862603,277.1539375880088,271.53931553699476,275.2658386230469,566627,66.27096315400183
2022-04-07,275.71301441528897,276.2098841256596,265.8252950483046,269.3530578613281,990785,60.80728414312131
2022-04-08,270.7940036493143,272.0858528205188,265.6265463114526,270.19775390625,1074256,59.18643788311785
2022-04-11,270.1977267550689,279.04200102114186,269.80023707514226,274.2720642089844,1128022,59.59729324870339
2022-04-12,275.6633098602334,278.04827841000247,269.1046236034782,274.5701904296875,1075262,56.72174419482617
2022-04-13,275.1167478001404,277.50171619813307,268.4586819594972,269.054931640625,876345,42.36055838710238
