Date,Open,High,Low,Close,Volume,RSI
2021-08-06,888.1250134778132,895.5319630190706,872.9344275036361,878.7511596679688,11584782,66.87522511082936
2021-08-09,885.3212133340378,892.8118365756824,873.3528488087411,879.2533569335938,6321578,69.18296171908128
2021-08-10,880.8854037202929,897.456970471499,877.1191478374033,890.2591552734375,5871606,83.66885027825496
2021-08-11,896.3269085974653,903.0643619885192,884.7771198550813,892.9791259765625,5011239,83.88714322434441
2021-08-12,896.3688226744187,921.6027553426148,893.8579856361149,917.7109375,6540144,85.38449789233117
2021-08-13,919.8032646190505,940.6850176126597,912.438102070446,936.9187622070312,7270809,86.81961911929974
2021-08-16,938.1742063910449,945.2045704408312,932.650385411291,940.4340209960938,3159376,88.30373571608014
2021-08-17,936.751703211754,964.1197934107221,931.1442065204969,956.5872802734375,5295838,93.85457222771306
2021-08-18,969.0995749963363,969.0995749963363,947.087859300401,949.3057861328125,4871006,88.04440832349378
2021-08-20,926.9176021822002,954.746053895571,926.6664775408428,935.1614990234375,3467046,77.83133980382914
2021-08-23,944.9118282052642,986.0895215705664,942.4428789094868,973.45166015625,9383780,81.71882947413572
2021-08-24,977.5107055798494,981.7373223010883,962.48757088342,964.9147338867188,3947317,77.34390516985304
2021-08-25,970.7733242998706,979.1427811829349,954.3692092423089,966.1282348632812,3447912,77.44716886716193
2021-08-26,970.7732846967384,980.9003066788655,966.6722305580969,977.0921630859375,4654833,76.5351424916024
2021-08-27,977.0922445271839,979.0172605586966,970.438566888488,973.3259887695312,3050466,79.18389056262342
2021-08-30,974.2049668996817,979.5195526002934,966.2958695039772,973.7028198242188,2956868,79.16777246325236
2021-08-31,975.8786793774797,998.8110118304007,972.5727847520809,989.5209350585938,7199002,79.76908937215842
2021-09-01,995.9654559836777,996.383928864343,972.321738226082,974.7489013671875,3200410,72.86990004076485
2021-09-02,980.900427888843,989.2698854646864,965.8354042523249,981.5281372070312,5224479,69.84130839638857
2021-09-03,982.1559051429243,988.0981999431792,969.3924815780077,983.2020874023438,4533364,66.15077458357187
2021-09-06,983.4114227154014,1012.7882030798633,982.5744768237288,1004.4606323242188,4331916,69.88052867577105
2021-09-07,1016.0520470578906,1016.8471045807808,987.6795683089445,989.4371337890625,3721585,60.272083915443275
2021-09-08,991.7805642979264,996.9278003180318,976.757431215764,994.9609985351562,3118518,64.43496541660056
2021-09-09,997.6391204297348,1008.4775247055044,990.106610292262,1003.1211547851562,3388292,72.33209476846405
2021-09-13,997.6394244673794,1016.8891784629748,984.6248760082098,1011.3653564453125,3723138,65.52428041462193
2021-09-14,1017.7262595593327,1038.3151091796674,1010.1937461250942,1036.68310546875,5593286,75.83607509745768
2021-09-15,1036.6826937208352,1078.7809963385716,1029.652330207937,1065.6409912109375,6063895,79.85929065877656
2021-09-16,1077.3166139758482,1084.0959568215035,1050.5343478517377,1057.146240234375,3616292,74.38190408489831
2021-09-17,1058.7361210611236,1072.1272498650587,1053.295974984525,1057.3133544921875,4817180,76.15321895508686
2021-09-20,1052.8778936278466,1087.0253256390306,1046.1823267367315,1068.0684814453125,5453683,77.60097801222015
2021-09-21,1078.8231529479488,1100.5837440857663,1068.7798031920331,1087.611083984375,4645597,78.07859026034268
2021-09-22,1088.0294167646568,1112.0079316519843,1087.6946180493308,1101.0020751953125,5367303,86.42836060296325
2021-09-23,1110.5013333083677,1118.5359912456404,1099.6629278312944,1111.7149658203125,3037295,86.72959715555751
2021-09-24,1121.5073733814809,1153.1020773703995,1118.996535978388,1136.73974609375,7951730,88.27453657058122
2021-09-27,1143.2678844041598,1144.8998877357565,1079.7018961194829,1084.0120849609375,7653504,67.14151229010912
2021-09-28,1092.1722638662213,1092.1722638662213,1049.5299207899304,1062.0841064453125,8572321,65.20143451207176
2021-09-29,1062.9209277420327,1089.2428263853799,1053.5471777496903,1072.294677734375,4639821,65.87084172260138
2021-09-30,1080.8735127976033,1080.8735127976033,1061.958559896373,1070.9139404296875,3589722,64.31102863888444
2021-10-01,1066.268928828815,1074.6383866689157,1055.0957230455274,1066.0596923828125,3372796,61.71360061405059
2021-10-04,1072.5459193536885,1082.6729419358005,1066.0595901496376,1070.16064453125,2706626,57.88640956831909
2021-10-05,1062.9209405460583,1099.411749252822,1056.3927238242507,1092.339599609375,3710314,56.49698046286697
2021-10-06,1098.0729556416115,1104.6429601335055,1064.4277733245772,1067.4825439453125,2861608,52.329762910339554
2021-10-07,1074.6799636509143,1102.968661659719,1074.6799636509143,1093.302001953125,2421641,57.270903610505925
2021-10-08,1093.3021804553166,1119.8333175915582,1083.0495958959023,1106.5677490234375,5197831,57.70001894571954
2021-10-11,1088.0295018708734,1108.8694719938003,1034.1720619615114,1090.4566650390625,5264998,50.577049229025
2021-10-12,1093.846206653856,1095.561986307154,1034.7160711732408,1046.47509765625,12811641,40.16304307133014
2021-10-13,1057.0624947724464,1063.5907125662743,1040.700164299619,1059.029296875,5705730,40.55795446739417
2021-10-14,1079.1579527691324,1082.3801737190813,1041.2024805457704,1047.144775390625,10360519,33.14963804283245
2021-10-18,1037.8126527565414,1065.0133876070151,1016.8890105638691,1022.2454833984375,23861603,37.025260627146245
2021-10-19,1029.4433619399204,1048.6931158623743,1025.2586328263435,1031.200927734375,10189780,43.13871301408464
2021-10-20,1036.9755869280905,1057.3970797754127,1021.40841937355,1031.8702392578125,8222562,40.62132712991772
2021-10-21,1045.3710413015722,1045.3710413015722,1003.2659162271148,1021.5761108398438,5998795,39.007994299693095
2021-10-22,1015.2897331838432,1032.2498818226534,1000.7343640607006,1007.4846801757812,3812305,37.46592841748258
2021-10-25,999.0894236368813,1004.109932096688,976.3914558320043,983.3527221679688,6690819,32.891225242239614
2021-10-26,987.2340215847253,997.359498729184,973.100543070585,984.533935546875,5126660,26.83555506127479
2021-10-27,987.2337300856053,996.8107204566187,980.0615192260091,993.266845703125,3536653,32.86583509942733
2021-10-28,998.4564363181125,999.8908376693726,967.658110938423,972.0457763671875,4096585,21.398309232992986
2021-10-29,972.0457991803279,989.7653840612193,960.232742593067,965.0845336914062,3558520,15.604208936913125
2021-11-01,964.8734847452135,1005.3331580994504,964.8734847452135,1003.4346313476562,4511112,30.908549454734285
2021-11-02,1004.953446962528,1008.4129638370453,986.2634861017251,987.7823486328125,3016082,35.29586801325054
2021-11-03,991.4528845007383,1002.1689723495672,988.6683373265784,992.5919799804688,2063067,32.68369213402282
2021-11-04,999.8907575922505,1001.7049259806207,993.9842299102709,998.2875366210938,256369,36.84125910658705
2021-11-08,1001.9577046734795,1006.4720604677132,986.0101670511922,998.0762939453125,3808317,42.49205954356406
2021-11-09,1002.4223047681736,1004.9536742246589,987.6137522470599,989.5967407226562,3565461,37.03771035293769
2021-11-10,982.1713077189803,991.4529953348813,980.5680865304427,986.516845703125,2401325,36.07871026436344
2021-11-11,983.8586003571138,985.3774627247069,972.2564942208271,979.386474609375,2861259,36.79332485285582
2021-11-12,986.3056420094038,994.1106954767953,981.3272629812229,989.2166748046875,3812518,44.12480493095292
2021-11-15,988.0776388472291,997.0217881630202,981.7492167367644,987.9510498046875,3619915,51.73389771294613
2021-11-16,987.9933394805311,991.8747513397149,979.1756756791049,981.6649169921875,3141207,48.95827977654186
2021-11-17,979.2177790553201,982.80388466582,970.3579887234969,972.4252319335938,3172985,42.460305368794096
2021-11-18,968.6706535850991,974.5771819606181,939.5599065914703,945.2132568359375,5384530,40.69630030940096
2021-11-22,945.2131116806103,949.9805437376289,929.8561814632801,936.6908569335938,3961223,40.26043795180319
2021-11-23,932.387573195834,945.0444180808453,919.7307283108227,938.8003540039062,4545069,20.493111507644144
2021-11-24,945.0443256630421,955.718284405907,939.0955679481609,944.5802001953125,2675632,28.323406986743365
2021-11-25,942.0911700397705,954.3261203000272,937.4503268376042,949.0946655273438,3106454,28.110471687913417
2021-11-26,945.0444700792762,950.1072083118437,930.9532231992989,936.6488037109375,2207274,20.954377253799777
2021-11-29,929.0968187196311,966.1392071758792,928.2530290190407,956.1403198242188,3661152,33.27738676295708
2021-11-30,956.0138778928111,977.024265271199,956.0138778928111,960.7813110351562,7421904,38.146526400361545
2021-12-01,966.982905828665,981.327329388078,966.3078329310864,976.0114135742188,2918586,46.071227868829254
2021-12-02,980.3994102951171,1001.0722608395032,972.8896603133499,999.6377563476562,4011279,56.74167919313684
2021-12-03,1002.4221717364819,1003.8565730374557,986.9386512161394,988.415283203125,2571036,49.735665968755036
2021-12-06,987.1496447821032,989.4700665843939,957.5747729740544,959.00927734375,2493755,41.948420390592844
2021-12-07,970.3583551719895,974.5773045423025,954.6638841147638,970.0630493164062,2299958,46.85577608580223
2021-12-08,976.6022722225132,997.0219428667157,976.3069664118692,988.5840454101562,2525711,54.16945159268371
2021-12-09,995.5030089543801,995.5030089543801,974.5769857226159,986.0103759765625,1734844,62.06030984903051
2021-12-10,974.7458158764372,984.7025754925403,974.7458158764372,980.65234375,957733,63.24352014168294
2021-12-13,983.8588520251024,990.145044484454,973.100532674056,978.0366821289062,2225682,61.78411528946283
2021-12-14,975.420886705074,983.7744252797858,966.5610949140678,980.7789306640625,1972685,61.07386710761973
2021-12-15,977.3193441225679,980.4413245694338,963.860940653469,969.429931640625,1604301,55.97124251697157
2021-12-16,975.4206891891437,985.4618051193621,969.9782879630999,978.5848999023438,2121810,62.55678671878855
2021-12-17,988.9215364268997,998.1188648318872,983.0150084789575,988.415283203125,6373455,60.257440331284016
2021-12-20,978.7963334915823,989.2171186831566,966.5613793229376,978.7119750976562,3091768,55.520967860756514
2021-12-21,986.3055767749603,1025.162021828143,983.0570077685894,1016.766357421875,6217986,61.00228670216289
2021-12-22,1027.7359008694864,1034.486218773391,1021.0699413390452,1031.7861328125,3809814,59.101790881672
2021-12-23,1037.7770635439867,1038.4520335621135,1025.7108285762647,1035.709716796875,2814281,63.96716399185841
2021-12-24,1064.9891254434142,1083.2571919335805,1051.4884910675562,1067.5626220703125,15952929,81.60164406772434
2021-12-27,1069.9251949397076,1077.519301212939,1058.1543714168622,1069.2501220703125,3372907,80.54044687937294
2021-12-28,1071.612855993639,1087.644859351024,1071.612855993639,1083.341552734375,3446067,79.99474490574642
2021-12-29,1082.5821701189002,1096.0828051320743,1077.6037903574581,1090.0919189453125,2254162,82.0974734188728
2021-12-30,1090.0920212391186,1119.2448959053831,1082.3290935770708,1111.3133544921875,4518139,86.70316037227968
2021-12-31,1113.8022779240587,1121.7760484858054,1104.478361593803,1113.0428466796875,2231508,88.11348057384029
2022-01-03,1110.722276858364,1130.5935605896204,1108.8237505019374,1118.991455078125,2661272,88.32484405865858
2022-01-04,1121.8183172669285,1127.8935614249103,1103.0439979294413,1125.1512451171875,3367100,94.45930290914566
2022-01-05,1121.3963522233514,1122.240141803655,1098.614033555157,1105.9971923828125,3510253,84.41212862922383
2022-01-06,1088.4884866388159,1095.0700861307807,1077.519222819975,1084.1851806640625,4409632,74.29368296800548
2022-01-07,1094.8594089889407,1095.6609680344254,1081.907154189195,1088.952880859375,3898684,78.68271970419522
2022-01-10,1101.018851943229,1101.018851943229,1080.050700736298,1086.8853759765625,2529949,72.44725774671994
2022-01-11,1087.3496229099542,1137.4285212535344,1080.0508213683413,1133.758056640625,6772189,77.1145586646724
2022-01-12,1142.491288243288,1145.1070157918114,1123.4216610487204,1140.9302978515625,3162044,77.50322425430545
2022-01-13,1130.6779616357505,1147.0474989940908,1114.7725497160554,1125.826171875,4598005,66.69070227573623
2022-01-14,1113.8024100397815,1133.167342559122,1091.0200880162404,1128.3155517578125,5636243,66.84303449197712
2022-01-17,1074.144365418632,1074.144365418632,1049.1682091011428,1062.120361328125,11973283,45.33486544305414
2022-01-18,1071.5703464280048,1071.5703464280048,1026.8917372684593,1029.212158203125,7799487,37.99700699539016
2022-01-19,1029.4235495955454,1029.8454444929205,1004.9536455477823,1011.8726806640625,8464215,30.089602143021253
2022-01-20,1021.0618575106505,1022.2531171179696,995.5353110728843,1000.0875244140625,6172404,28.259102310714894
2022-01-21,1000.0877691663055,1003.9167520690404,982.7722783686108,993.7911987304688,5514748,25.934490243599697
2022-01-24,989.1539026742937,990.8556728294323,945.3333211794755,957.16064453125,5878438,21.095368257180795
2022-01-25,948.7367465658557,969.7110819608033,926.1032270177539,956.139404296875,4725254,22.499302197528962
2022-01-27,948.736913756687,949.5452130777851,910.6172186344053,917.0414428710938,8304735,21.157024932660676
2022-01-28,918.1051252021512,937.845620174661,916.6160761112302,919.3388671875,7654724,20.47906051601592
2022-01-31,936.5266800759264,947.8433892709114,929.8897349331478,935.4630737304688,7572995,24.87468754171259
2022-02-01,950.183056278964,967.0306176048487,937.0369270896081,963.8823852539062,6783774,19.973983320240123
2022-02-02,972.4767263438575,998.8115820208078,964.3082491093071,996.343994140625,6982539,26.541158156171647
2022-02-03,988.7284993735817,996.2588118353517,979.3687631488748,984.2613525390625,4169794,26.803960191665013
2022-02-04,987.0266660373301,993.0679291679631,967.7540987243333,990.2600708007812,3625482,27.636174665363413
2022-02-07,984.4743056410334,996.6844890904125,975.1145672122941,984.7720947265625,3824483,34.402497423953065
2022-02-08,986.1332577531787,995.4079262357649,977.2841356938636,988.6859130859375,3267641,40.74559107449387
2022-02-09,997.2375252133749,1011.7025746405313,992.132213650849,1004.8104248046875,3772972,48.37829322467761
2022-02-10,1008.2561523151231,1014.1698654627089,999.0240707186207,1012.8509521484375,2053245,52.982153511969344
2022-02-11,1003.1935100382565,1003.1935100382565,985.3675091466166,990.1749267578125,3912397,49.215138790972766
2022-02-14,966.0521466626884,990.7278086661685,964.5630980935128,975.4969482421875,3243813,54.39879958463379
2022-02-15,981.4960168757982,998.9391623859445,976.9012163093184,994.3018798828125,3000492,58.43527550964792
2022-02-16,1002.3426830673076,1006.2993196950835,987.0267507284184,993.6636962890625,1885868,70.40562589623548
2022-02-17,998.9392832860292,998.9392832860292,987.0268897885808,989.6221313476562,1644055,68.54517935591181
2022-02-18,980.9429137312611,995.6206824090667,978.6029795942196,991.2811889648438,2166690,65.94558591733968
2022-02-21,981.155709069087,995.1102472040423,978.6881212011302,991.0685424804688,1706058,59.25831697500148
2022-02-22,963.2018144837155,982.048937899337,963.2018144837155,978.1348876953125,3254855,42.847518839100935
2022-02-23,983.623273229144,986.1759287825068,976.8587775598606,981.0706176757812,1937649,48.649656737922804
2022-02-24,941.0789206120195,965.7120027102101,929.1665292118673,934.7398681640625,5469084,32.483237967520026
2022-02-25,949.2472931499772,970.8597931039401,948.7367829192754,961.2447509765625,3213276,43.4462128770274
2022-02-28,952.650922610811,964.3081106231413,941.929791288407,958.9049072265625,4571884,41.63080102338007
2022-03-02,956.9481130933183,956.9481130933183,943.6317382142051,949.205078125,3867328,33.788113249986466
2022-03-03,957.2456932645075,980.2195899028558,953.4167104914495,969.753662109375,3969380,38.28901296175162
2022-03-04,959.798356068968,982.644599356091,955.2461417317412,968.6900634765625,3522375,43.38484517506835
2022-03-07,945.3334162682442,988.2180492649576,944.9079736866653,982.0916137695312,5249845,52.04657338604125
2022-03-08,983.6231042646399,1003.703970394752,982.7722192263487,1000.0452270507812,3805165,51.79184517074504
2022-03-09,1004.0444485821491,1016.8077254709053,987.9626989287538,1006.341796875,3781326,53.82050304878049
2022-03-10,1019.530544297182,1019.530544297182,999.7900503814575,1014.3827514648438,3834327,57.28590979134264
2022-03-11,1004.0441652239571,1027.1457106465227,1000.8959326936734,1015.488525390625,2770879,57.14637332540519
2022-03-14,1015.4887203116921,1033.6551992044065,1002.0447988564565,1023.487060546875,5740660,59.149819344707254
2022-03-15,1027.0184681593921,1033.2299718586048,993.9190120822641,1001.3642578125,3003066,56.23295962979898
2022-03-16,1012.6808423978456,1023.5721084952554,1008.2987637060689,1020.6365966796875,1894018,59.76071934165748
2022-03-17,1033.8253766826228,1033.8253766826228,1013.2339992044625,1018.4243774414062,6987787,76.38872689689418
2022-03-21,1020.9769486493997,1029.4857987858763,991.366108627341,993.8762817382812,4046440,60.41846516005699
2022-03-22,995.535698146397,1005.5335993884655,988.9839235604262,1000.9813842773438,4516870,63.03730238789294
2022-03-23,1012.5532262563565,1013.2764577872642,995.5355249747371,1004.6399536132812,2338886,67.8444213306697
2022-03-24,994.6847230756928,1015.9568514562678,994.6847230756928,1014.3401489257812,2351703,65.4299943518792
2022-03-25,1020.2114323375843,1020.2114323375843,1000.1305608649726,1003.4915161132812,2489854,61.27976634406565
2022-03-28,1008.2138630567626,1010.5112114785478,985.4951665990459,990.3877563476562,3406258,52.69412724500693
2022-03-29,992.9828521885994,999.7899325806378,990.1324080479941,993.5784301757812,2443230,47.677226772925415
2022-03-30,1001.7893838460676,1005.7034338766457,988.8133882453972,991.4511108398438,3073672,44.48635946362638
2022-03-31,999.6196046848687,999.6196046848687,987.8773517219388,990.21728515625,3006639,40.57713773005186
2022-04-01,987.8775553856265,998.9390611737515,980.2621756401547,995.2377319335938,2479745,42.33751789241962
2022-04-04,998.2583710051645,1011.6598115078056,993.8338099736393,1010.043212890625,2282137,45.162324712679016
2022-04-05,1012.5530872369047,1023.6145915512574,1007.5328452745248,1017.1903686523438,2634464,56.38284412021148
2022-04-06,1012.5533819056026,1016.7227401340724,993.4084650208329,995.9611206054688,2838968,40.20275788331898
2022-04-07,991.7916890576279,1004.6826195806266,989.5794084880531,998.3435668945312,3391918,42.037803757723715
