Date,Open,High,Low,Close,Volume,RSI
2021-05-25,30.95582445357887,31.754379929798993,30.767927993342695,31.42556381225586,988580,46.62161216751319
2021-05-26,31.754379929798993,31.848329951830525,30.90885123447655,31.42556381225586,813168,46.25852106445528
2021-05-27,31.56648361244855,31.66043363490535,30.720954913298822,30.81490135192871,326642,45.63757255315432
2021-05-28,31.284643086320955,31.754382482763692,30.157267818092944,30.29819107055664,691471,39.473718656795164
2021-05-31,30.48608754589917,31.472539561663485,30.06332137233527,30.29819107055664,546854,41.95805764461554
2021-06-01,30.533060768778007,30.767930466999378,29.875424896992737,30.29819107055664,516203,49.58677491817043
2021-06-02,30.204242069443158,30.861874301763883,30.11029204780671,30.627004623413086,387757,58.26084561705301
2021-06-03,30.86187646897832,31.942278498791836,30.53306032972749,30.720956802368164,837948,64.48599584924462
2021-06-04,30.814903430780635,30.95582668205942,29.969372882675806,30.110294342041016,622942,45.74465879344456
2021-06-07,30.15726806853534,31.37859337649076,30.15726806853534,30.486087799072266,812396,53.12499339121431
2021-06-08,31.66043487445538,32.27109391711163,30.90885258451005,30.955825805664062,1098582,50.0
2021-06-09,31.70740586200743,31.70740586200743,30.533057496747897,30.767927169799805,705500,49.450546998890744
2021-06-10,31.00280094586027,31.23767064999557,30.251218609392748,31.049774169921875,654784,55.434801797889286
2021-06-11,31.378588337271033,32.505959849984826,30.345159672181207,31.94227409362793,1412479,63.063033732731704
2021-06-14,32.64688978699173,35.7001960260629,31.143725072056874,35.55927276611328,6099432,75.88234479220358
2021-06-15,35.98203315047064,37.90796375035891,34.52584189610765,35.4653205871582,3766901,74.99995278564684
2021-06-16,35.74716582729573,36.16993198282139,34.47887094454579,35.04255676269531,1758839,76.78569141123586
2021-06-17,34.19702656995406,36.26387687047858,34.19702656995406,34.619789123535156,850357,77.7107670451349
2021-06-18,34.99558284732845,34.99558284732845,31.002798227163463,33.58636474609375,2013892,68.61698566277744
2021-06-21,33.30452588828729,34.94861387277708,31.942280841515977,34.666770935058594,901376,72.03789480976582
2021-06-22,35.04255891031629,36.07598775202791,33.9151836210978,35.13650894165039,1154257,72.42989350852643
2021-06-23,36.73361895925299,36.78059576543591,33.868209389624795,34.19702911376953,1289900,65.94825571983006
2021-06-24,34.33794993708113,34.47887319272084,33.44544434695988,33.53939437866211,460966,65.66522640321126
2021-06-25,33.86821053005176,34.47887319272084,33.25755145120994,33.53939437866211,971826,64.44442960631105
2021-06-28,33.82123661588834,34.760715410774125,33.44544366440314,33.86820983886719,597907,63.963946991930705
2021-06-29,33.91517931339408,36.35782606042158,33.72728644224541,35.4653205871582,2645464,69.84125782057279
2021-06-30,35.9350632531203,36.921515253107195,34.43189864207618,34.90163803100586,1922628,65.89147921227449
2021-07-01,35.230455655505786,35.70019506424586,34.90163950291864,35.512298583984375,529580,65.07938400557505
2021-07-02,35.88809179406809,36.40480443050987,35.46532560649671,35.7001953125,769707,50.83799338896667
2021-07-05,36.16993526588826,37.4382302637586,36.16993526588826,37.15638732910156,2284891,58.6538773129395
2021-07-06,37.43822970339342,37.48520651165592,35.324402349363815,35.7001953125,960376,53.04349545442348
2021-07-07,35.70019245925066,36.59269798749733,34.76071371032301,35.74716567993164,682459,55.40542072970207
2021-07-08,36.02900707283868,36.45177320884437,35.13650516594839,35.324398040771484,416739,58.85166794826412
2021-07-09,35.23044770245242,36.54571918354124,35.23044770245242,35.84111022949219,568681,56.34513706993283
2021-07-12,36.16993375293327,36.49874989897451,35.512297877023585,35.653221130371094,514566,52.87958070662006
2021-07-13,35.74716567993164,36.63967120817831,35.324399526148795,35.74716567993164,679483,59.53757795245282
2021-07-14,35.841119286012514,36.451778383530325,35.46532631536512,35.55927276611328,238710,63.19022103314874
2021-07-15,35.79413904817035,35.982035515495866,33.3045225035451,35.04255676269531,893818,59.19540524937004
2021-07-16,35.04255891031629,35.935064496940385,34.572819505127526,35.13650894165039,378759,57.988199232022666
2021-07-19,34.80769252754996,35.23045874930717,34.760719299316406,34.760719299316406,378708,44.755291219378385
2021-07-20,34.76071244515709,34.76071244515709,33.492417613796974,33.72728729248047,498574,41.83004419778655
2021-07-22,34.29098202380246,34.94861801225738,33.72729608159984,34.15005874633789,496367,40.26849039420049
2021-07-23,34.52584457397461,35.13650720405193,33.821235501036355,34.52584457397461,447992,41.83004419778655
2021-07-26,34.76071289881764,35.606245186643974,34.61978965623761,34.995582580566406,407065,32.575711900423144
2021-07-27,35.70019329519737,35.70019329519737,34.384921582369785,34.713741302490234,347038,40.18688680612847
2021-07-28,34.47887177294021,34.71374146678336,33.351496525727654,34.009132385253906,620229,34.71075212166565
2021-07-29,34.29096909705369,37.29730135109492,34.009126232199364,35.84111022949219,2770392,53.64238268130436
2021-07-30,36.07598376039073,37.06243568537543,35.79413728140065,36.02900695800781,1131493,51.388898288070635
2021-08-02,36.73361898533359,37.43822807265197,36.0759867042315,36.874542236328125,1063470,58.22783899276419
2021-08-03,37.10941092309142,39.17626490645939,36.87454123370476,38.4246826171875,5010373,65.0793718996191
2021-08-04,38.51863334312504,39.08231922681052,36.827572108241135,37.01546859741211,2110789,57.20931883964363
2021-08-05,36.9215139697702,37.20335687656615,35.41834941097385,36.45177459716797,848197,56.94443817833742
2021-08-06,36.498741464334664,37.203350400586885,35.794132528082436,35.98202896118164,494081,54.017802114617425
2021-08-09,36.45177586417752,36.49874908630506,34.71374155866856,34.90163803100586,676411,50.62760127229377
2021-08-10,35.08953174477228,35.51229792151728,31.00280039850079,33.16360092163086,1159579,47.637798422438706
2021-08-11,33.163599961374125,33.72728937532148,31.190695972126125,33.11662673950195,859318,45.52842871413358
2021-08-12,33.21056900224523,34.19702445650782,33.16359578628669,33.63333511352539,462417,46.18471655825773
2021-08-13,33.25754540596099,34.29097048004824,33.25754540596099,33.962154388427734,493567,45.52844669613733
2021-08-16,34.05610895928686,37.57915471369584,33.49242307211241,35.41835403442383,1287667,52.76754094450294
2021-08-17,35.4183567369222,36.16993917177801,33.63334531829037,34.29098129272461,565253,51.0714483557107
2021-08-18,34.713736999705056,34.713736999705056,33.304519017988966,33.63333511352539,586588,40.78432921164857
2021-08-20,32.881755563182516,34.00913075639988,31.331614224530277,32.6938591003418,965352,36.90039288827571
2021-08-23,33.02267892341285,33.35149504668032,31.47253757926171,31.89530372619629,620900,30.370382512691492
2021-08-24,32.5999087646943,34.29096956050168,31.80134978901684,34.10307312011719,800048,33.802795354743665
2021-08-25,34.76071087877387,34.9955805468737,33.11662320207511,33.30451965332031,394441,35.42432930845487
2021-08-26,33.11529340085419,34.62913394118102,33.11529340085419,33.49375534057617,381464,38.02952901526313
2021-08-27,33.2572135925293,34.439902502515686,33.11528947961888,33.2572135925293,464084,38.76112686108522
2021-08-30,33.493753786258644,34.203367183346494,33.35182966312892,33.5883674621582,344367,44.226388830656994
2021-08-31,33.58836668609247,33.87221131651325,33.115291098964406,33.63567352294922,312702,52.437809279162856
2021-09-01,33.966829247520046,34.34528755887448,33.209905406250456,33.351829528808594,674107,51.185595714880165
2021-09-02,33.35182966312892,34.25067402129627,33.2099055399992,33.5883674621582,2264969,49.76674137222086
2021-09-03,33.777598423237706,33.96682938431721,33.2099055399992,33.5883674621582,273221,47.99259283843267
2021-09-06,33.58837038182527,34.2506769985343,33.16260158470656,33.399139404296875,417701,37.44772305383683
2021-09-07,33.588364727919775,34.58182268111491,33.16259600247041,34.01413345336914,546514,48.161906426261226
2021-09-08,33.777600750954285,36.899899191451766,33.777600750954285,36.61605453491211,3307258,65.73975026622031
2021-09-09,37.37297296935089,38.035279541296745,36.28489762906268,37.704124450683594,2288698,76.0308395678132
2021-09-13,38.79220031186202,41.91449863949725,38.224511019303065,38.65027618408203,4165757,84.5653476229358
2021-09-14,38.98142622541037,39.26527083489092,37.041817183133205,37.75143051147461,1116576,71.55632328883956
2021-09-15,37.98797283234005,39.59642701491985,37.562204062541674,37.9406623840332,1203330,79.51805882835843
2021-09-16,38.41373772847152,38.55566185385432,37.32566600123162,37.467586517333984,705832,74.41857630424184
2021-09-17,37.704123048530825,37.84604716912718,35.95374481067082,36.33220672607422,778323,67.01572404708982
2021-09-20,35.90643864396315,37.56220323852671,34.72374964784631,35.054901123046875,571727,57.34597065838446
2021-09-21,34.72375054571437,35.4806708009451,34.4399059011629,35.24413299560547,326046,57.94393755901696
2021-09-22,35.291439705769406,36.237590923668215,34.818364096820005,35.00759506225586,456688,58.215966173726486
2021-09-23,35.43336344416943,36.0956700113024,35.2914393193265,35.7645149230957,495019,60.267855857204985
2021-09-24,35.81182042265112,36.71066475806187,34.53451778394341,34.86566925048828,798430,55.55554449436361
2021-09-27,34.865670161812105,35.90643864396315,34.43990501063435,35.054901123046875,396336,57.201629976705135
2021-09-28,34.960288750854914,35.24413339865239,33.87221339013733,34.487213134765625,364469,52.06613222513186
2021-09-29,34.960284867792296,35.95374282937966,34.29797835697401,35.71720504760742,445451,45.53987588851166
2021-09-30,35.52797593486909,36.09566880600411,34.8656693898517,35.10220718383789,339531,36.45319551313753
2021-10-01,34.865672607619295,35.52797921376123,34.67644524239071,35.14952087402344,295687,29.891342931944052
2021-10-04,35.717206749146946,35.717206749146946,34.72374874023203,34.86566925048828,432390,32.16376557842652
2021-10-05,34.53451945330645,35.14951918865287,34.53451945330645,35.00759506225586,915966,31.764742154593407
2021-10-06,35.054903464117494,35.57528593530551,34.62913467522525,34.91298294067383,1184113,33.33338310864757
2021-10-07,35.48066909792791,35.85913101201793,34.96028667301436,35.10220718383789,366974,40.84505442649314
2021-10-08,35.14951748956136,35.52797579285832,34.58182462069549,34.86566925048828,391557,48.333319893990456
2021-10-11,35.38605844996293,35.38605844996293,34.534520875084226,34.67644500732422,279629,45.0000201590414
2021-10-12,34.81836183762823,34.96028595481648,33.588366056024235,33.919517517089844,490378,41.2213472626514
2021-10-13,34.15605713740987,35.007594667632006,33.966829783387546,34.29798126220703,485884,37.39839370435953
2021-10-14,34.865669891357825,35.14951813564835,34.250673783715854,34.581825256347656,458103,47.272741933828584
2021-10-18,34.62913467522525,35.24413443798967,34.01413852174146,34.91298294067383,543669,48.67260994506047
2021-10-19,35.244134317722946,35.38605844996293,34.581827716070684,34.67644500732422,328042,51.88680537065917
2021-10-20,34.20336639307107,34.67644198019914,33.30452205567169,33.63567352294922,453281,28.431467879681918
2021-10-21,33.77759658894038,34.960285519860705,33.682979308898645,34.203365325927734,243207,40.59411790065994
2021-10-22,34.43990619188164,34.43990619188164,31.554142054954028,32.784141540527344,882146,30.769254626022843
2021-10-25,33.16259579799608,33.16259579799608,30.41875973510275,31.55413818359375,714335,26.666691753413048
2021-10-26,31.743375753620185,33.115295876055804,30.797224442875734,32.358375549316406,612062,32.92689222763127
2021-10-27,32.64222178783182,33.399142150910855,32.12183926379505,32.73683547973633,313542,36.47062339143229
2021-10-28,32.92605941558727,32.92605941558727,31.27029489718135,31.601449966430664,381271,30.52639285142105
2021-10-29,31.601451365727154,32.500292113809266,30.939144807182142,32.12183380126953,424519,35.20414649227932
2021-11-01,32.26375246180464,32.50029024703571,31.175680815309867,31.743370056152344,302581,34.500032052716435
2021-11-02,32.12183402082328,32.68952329815325,31.222989657317157,31.979909896850586,309563,39.15349491066601
2021-11-03,32.074524493838176,32.642213723579694,31.790676269687317,32.02721405029297,185826,36.81320531434462
2021-11-04,32.59491281037381,33.11529530038079,32.169144006084196,32.87875747680664,226558,40.72171097477845
2021-11-08,33.35182979557064,34.15605687175167,32.64221639566488,33.82490539550781,499809,44.44444228030428
2021-11-09,33.7775993347168,34.534519590179706,33.35183056311876,33.7775993347168,402475,45.320199881628135
2021-11-10,33.115296037229776,35.62259846661808,32.92606505230372,34.534523010253906,935652,54.822353413579
2021-11-11,34.676443314657966,34.77105699201249,32.64221676801173,33.06798553466797,315669,44.444467258096076
2021-11-12,33.54105742982219,34.34528442621656,32.64221315725905,33.30451965332031,442295,52.879544791535174
2021-11-15,33.87221550004999,33.87221550004999,32.45298856337794,32.64221954345703,188016,56.42461460285884
2021-11-16,32.68951902588047,33.067980900825276,31.459523346229727,31.885292053222656,386649,47.19096822534226
2021-11-17,31.648754283702132,32.45298125635994,31.554137010325967,31.885292053222656,207703,44.70584468561454
2021-11-18,31.88529417100305,32.40567657665535,31.601449550581812,31.743370056152344,234131,51.006691977717395
2021-11-22,31.6960652581856,32.216447697284806,31.27029649554792,31.979909896850586,288785,48.951041261665786
2021-11-23,31.412221165886837,32.736830705789735,31.412221165886837,32.074527740478516,189549,52.55477803616613
2021-11-24,32.64221778084199,33.77759999072738,32.405679970835884,33.49375534057617,609021,59.87655718998371
2021-11-25,33.8722146898524,33.8722146898524,32.54760507954392,32.68952560424805,218898,53.932612773737674
2021-11-26,32.642216184512215,32.642216184512215,31.3176030695445,31.506834030151367,252917,42.16214425613145
2021-11-29,31.7906805224336,31.979911494088203,29.425304204592802,29.80376434326172,568926,28.85574654127562
2021-11-30,29.519918251965176,30.84452777044029,29.519918251965176,29.898378372192383,151009,29.70298195648968
2021-12-01,30.13491636667601,31.459527698308317,29.37799431671454,29.51991844177246,371179,22.68040915734693
2021-12-02,29.756456052687206,30.418762616564965,29.5672250902535,29.898378372192383,368828,30.409355484209115
2021-12-03,29.945682373831445,32.97336485348756,29.945682373831445,31.55413818359375,835249,40.79601071938636
2021-12-06,32.169140587635226,32.92606082078233,31.270296231712873,31.506834030151367,389971,43.617000058975854
2021-12-07,31.79067653118439,32.21644526163278,31.412218244670367,31.64875602722168,202906,48.57143844524287
2021-12-08,31.88529923242142,32.8787573662357,31.74337509504192,32.64221954345703,403826,54.08166791666341
2021-12-09,33.115295189014375,33.304526169093464,32.40568172067836,32.64221954345703,250581,54.9223115068547
2021-12-10,32.54760261684741,35.85913180597455,32.54760261684741,35.054901123046875,2494970,63.598332147689646
2021-12-13,35.19682747673649,36.14297873358811,34.48721403409777,34.67644500732422,627492,61.224508267348796
2021-12-14,34.4872130085953,34.676443976194825,31.60145248286417,34.250675201416016,612637,53.571427285775016
2021-12-15,34.392591420490675,34.81836014204108,33.44644031005869,33.54105758666992,322578,54.05403785613853
2021-12-16,33.73028915652385,34.014133773064565,33.11528947961888,33.2572135925293,204322,59.11331154831648
2021-12-17,33.257218411797474,33.351832094594705,32.263756696023336,32.45298767089844,157951,65.21741321636406
2021-12-20,31.459525770813453,32.074525462676775,30.84452607895013,30.9864501953125,313869,55.39905534537361
2021-12-21,31.27029661032071,31.885296337419106,29.803762964101935,30.749914169311523,320390,56.19047801896102
2021-12-22,31.081063866700607,31.885294510620355,30.74991240756202,30.9864501953125,192430,55.55555122725753
2021-12-23,31.50683876937814,31.88530074751975,30.844532112270787,31.081069946289062,232409,47.12648099351111
2021-12-24,31.270294037947718,31.64875593261049,30.18222060239239,31.033756256103516,563128,47.126426394487645
2021-12-27,31.128373221853774,32.64221356674438,30.560680385559735,31.79067611694336,1324699,50.80212370300499
2021-12-28,33.115293027086,33.588368641758656,32.59491057280218,32.784141540527344,1244625,50.80213431027962
2021-12-29,32.64221689652423,35.81182202102528,31.97991032459374,34.77105712890625,2069169,59.825308520906034
2021-12-30,34.91297853321506,35.38605410353353,33.58836549261128,33.966827392578125,829121,44.10257311513372
2021-12-31,34.0614389059406,35.386051862661375,34.01413207376056,34.34528350830078,484354,48.20508420258242
2022-01-03,34.72374951408454,35.19682511070891,34.345287593072904,34.818363189697266,893173,53.06120475900337
2022-01-04,35.43336013201364,35.43336013201364,33.63567156201857,34.01413345336914,642101,52.525250674104726
2022-01-05,33.58836959723917,34.67644498565072,33.11529396910905,33.44644546508789,627794,50.980399519820445
2022-01-06,33.39913623013542,34.25067374344508,32.64221600123814,33.115291595458984,684942,53.60823135376167
2022-01-07,33.16259554370717,34.581822202718435,32.54759949037031,33.30451965332031,914398,64.67063569664444
2022-01-10,33.54105998765469,34.297980208327225,33.35182903016648,33.87221145629883,587515,68.96547968795727
2022-01-11,33.8722079679405,34.53451444630088,33.446439259760254,34.34528350830078,1013837,69.83235819324892
2022-01-12,34.91297911884714,34.91297911884714,33.399135102866644,33.919517517089844,652687,66.12899170228816
2022-01-13,34.48721274037473,35.4806708009451,33.919519841991324,35.24413299560547,1578675,70.89203584179728
2022-01-14,35.38605993033685,37.08913154206156,35.102211653982096,36.52143859863281,2685284,72.32145139174625
2022-01-17,37.46758229271402,38.22450606370221,36.521431188258816,37.75143051147461,1876413,72.92575804152023
2022-01-18,39.217969863621796,44.469108556405,37.940663516114164,41.299503326416016,9494036,76.33588937465473
2022-01-19,41.77257726491583,45.41525797095755,41.441422176642675,44.09064483642578,6273419,85.19738081104036
2022-01-20,43.94872484706457,44.46910729568996,40.87373338512856,42.103729248046875,3522055,74.26037832176674
2022-01-21,42.10372938750003,44.42180060372411,40.258733782371465,40.87373352050781,3948941,68.07911271087546
2022-01-24,41.536036570169045,42.19833948202782,37.18373915217037,37.89335250854492,2517621,60.250000201590304
2022-01-25,37.846044019584355,39.6910393873951,36.19027959372754,37.514892578125,2008474,60.8585791224551
2022-01-27,36.899893073752914,38.65027117328302,36.85258624038616,37.75143051147461,1022447,62.436545106697544
2022-01-28,38.4137409348811,40.968350140042716,36.89990031441237,37.27836227416992,2475397,60.50002469481741
2022-01-31,38.03528111506072,38.69758771441045,37.32566767488899,37.60951232910156,679499,60.00001633137337
2022-02-01,38.129888008344466,38.177194840744306,37.278354197307465,37.798736572265625,1048565,59.38304418323025
2022-02-02,38.129888008344466,39.26527003234042,37.609505633386306,37.798736572265625,1178421,60.789478933378824
2022-02-03,38.12988878768867,38.50835067318276,37.46758229271402,37.75143051147461,1719765,57.50708079403576
2022-02-04,38.08258384949542,41.06296142055932,37.70412194516723,39.83296203613281,2964357,59.45945415832155
2022-02-07,40.02219102367766,41.29949718112441,39.54911547112998,40.211421966552734,1302052,57.38636597922793
2022-02-08,40.21142821436973,40.77911752191918,38.508356682440784,39.076045989990234,1704255,42.19266869052071
2022-02-09,39.35988715582493,39.69104223028343,38.03527768583175,38.319122314453125,1154932,26.356548443939374
2022-02-10,38.60296496114608,40.68449814630123,38.50835129288997,39.92757797241211,2827779,40.79996955175604
2022-02-11,39.643734274201144,41.110267821730744,39.21796553865251,40.1168098449707,2723898,46.49120976632114
2022-02-14,39.97489116992847,41.867193710516794,36.947206383131004,37.32566833496094,3389640,47.32145267746738
2022-02-15,38.319124314805194,39.2652755324547,36.0010531097078,37.9406623840332,2312583,51.965079187340734
2022-02-16,37.98797031596143,41.15757524141585,37.75143252721766,40.06949996948242,2904552,59.1078266385209
2022-02-17,40.684502296813996,42.15103596007562,40.02219572361442,40.400657653808594,2080680,62.40602164749535
2022-02-18,40.022197118105204,40.873734686071934,38.41373927265726,38.839508056640625,1062233,54.45205763169246
2022-02-21,39.21796940204465,39.31258308180696,36.00105376019876,36.190284729003906,1909083,45.058151800389865
2022-02-22,35.00759674082136,35.76451702957759,34.534521109188645,35.14952087402344,1249727,42.34974242691961
2022-02-23,35.66990280151367,36.71066773147845,35.14952033653128,35.66990280151367,966888,44.14894529608057
2022-02-24,33.209903602728886,34.81836126415614,31.270294485690222,31.743370056152344,2468695,29.397583947074708
2022-02-25,32.35837274398177,34.86567133451385,32.35837274398177,34.250675201416016,1344797,36.30435925842823
2022-02-28,34.912981637803995,35.90643970195864,33.77759944622133,35.48067092895508,967127,41.77489124599175
2022-03-02,35.00759378423463,36.33220688464753,34.72374915108339,35.57528305053711,933023,43.52678262068464
2022-03-03,36.80527749946683,37.0418152633213,35.71720234202435,36.14297103881836,943656,40.61032081820302
2022-03-04,35.906440613712995,36.85259186251027,35.4806718298981,35.66990280151367,716937,39.12037149377366
2022-03-07,35.007595462533615,35.764515723651215,33.44644449143816,34.250675201416016,1225627,41.935475480110185
2022-03-08,34.48721210901718,36.04835943011055,34.48721210901718,35.527976989746094,685679,43.88489027781565
2022-03-09,35.81182012923643,36.04835792033913,34.912979410470385,35.38605499267578,583184,36.80000584880705
2022-03-10,36.42682040028491,36.99450966410969,35.764513852969124,36.33220672607422,853680,38.9175179529725
2022-03-11,36.85258608592627,37.7514303532474,36.28489326006449,37.514892578125,892773,46.315776294921235
2022-03-14,38.792197898582174,39.21796664615438,37.846046730324076,38.319122314453125,1090433,56.598237071256825
2022-03-15,38.50835542028018,38.50835542028018,36.14297736755143,36.71066665649414,567012,54.67421280954403
2022-03-16,37.08912581204812,38.12989063362204,36.426819285010076,37.13643264770508,776026,54.415943812909404
2022-03-17,37.70412432011837,38.50835501515353,37.136435037148026,37.467586517333984,663068,72.00003284092472
2022-03-21,37.751433127789014,38.035277756941056,36.66335783854586,37.08912658691406,634135,63.043492741860554
2022-03-22,36.99450598434851,38.224505282424104,36.99450598434851,37.798736572265625,797678,61.18721646128961
2022-03-23,37.798739087028956,40.400654744206065,37.798739087028956,39.5964241027832,2326871,66.66668774803549
2022-03-24,39.73834734420602,40.06949879502902,38.88680988597527,39.170658111572266,648072,62.69844672856884
2022-03-25,39.028734751977936,39.54911716014827,37.8933526555189,38.12989044189453,560231,59.848471196240645
2022-03-28,38.129888008344466,38.60296355090278,37.278354197307465,37.798736572265625,469374,65.56015542371969
2022-03-29,37.75143791922649,38.46105138681134,36.99451399971139,37.27836227416992,520519,58.222261405457246
2022-03-30,37.136435683668985,38.08258691127839,36.89989787676664,37.18374252319336,415040,58.482153303077965
2022-03-31,37.183744200704545,38.36643328857225,36.994513224789586,37.32566833496094,469918,55.07248296317303
2022-04-01,37.56220190045522,40.30603810813487,37.37297094596139,39.31258010864258,1646813,58.482153303077965
2022-04-04,39.454509720332375,42.19834631005364,39.454509720332375,41.1575813293457,3235455,62.19515193194047
2022-04-05,41.39411480532963,43.19180352058753,40.73180824658828,41.67795944213867,4204986,73.54261857134385
2022-04-06,41.25219182187223,44.89487619093822,41.25219182187223,43.806800842285156,5197004,77.2201015019183
2022-04-07,43.0498804671041,43.38103195006195,41.72526731671179,42.103729248046875,2153037,67.01390609640109
2022-04-08,42.19834051524331,42.95526433466672,41.44142030510016,41.77257537841797,1866738,67.24739674499705
2022-04-11,42.57679943809336,43.0025681543303,41.86718611412514,42.19833755493164,1520474,66.5480463810004
2022-04-12,42.340267454793,42.95526719673124,40.779116484814686,41.34680938720703,1764828,57.0881551576747
2022-04-13,41.34680449065343,42.05641782764653,40.73180482154739,40.92103576660156,946834,57.08811988280877
2022-04-18,40.63719426542645,40.63719426542645,39.170660645197906,39.73834991455078,1820702,56.43941106255292
2022-04-19,39.88027129062901,41.630649425014155,39.7383471784226,40.16411590576172,1526156,59.39851447480664
