Date,Open,High,Low,Close,Volume,RSI
2021-04-23,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,26699,55.55555555555556
2021-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,23024,50.0
2021-04-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,63050,50.0
2021-04-28,0.8500000238418579,0.8500000238418579,0.75,0.75,38055,50.0
2021-04-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,21324,55.55555555555556
2021-04-30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,36809,50.0
2021-05-03,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,14666,55.55555555555556
2021-05-04,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,62923,50.0
2021-05-05,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,24390,50.0
2021-05-06,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,124355,50.0
2021-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10330,50.0
2021-05-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,86202,59.999995231628986
2021-05-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,123235,66.66666225150826
2021-05-12,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,55818,62.49999441206505
2021-05-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,48997,62.49999441206505
2021-05-17,1.0,1.0,1.0,1.0,5102,66.66666225150826
2021-05-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,13351,77.77777189089912
2021-05-19,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,95948,87.49999627470947
2021-05-20,1.100000023841858,1.100000023841858,1.0,1.100000023841858,63253,87.49999813735502
2021-05-21,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,99704,77.77776453230432
2021-05-24,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,78298,74.99998509884236
2021-05-25,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,94227,85.71426868439127
2021-05-26,1.0,1.100000023841858,1.0,1.100000023841858,61968,87.49998696148901
2021-05-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,59754,87.49998696148901
2021-05-28,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,124369,74.9999776482702
2021-05-31,1.0499999523162842,1.100000023841858,1.0,1.0,288307,62.499996274711705
2021-06-01,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,48331,66.6666578363522
2021-06-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,79364,66.6666578363522
2021-06-03,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,160189,62.499990686777856
2021-06-04,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,74340,57.14284741149054
2021-06-07,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,129654,57.142862008538785
2021-06-08,1.149999976158142,1.149999976158142,1.0,1.100000023841858,200298,57.142862008538785
2021-06-09,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,446072,57.14284741149054
2021-06-10,1.25,1.25,1.100000023841858,1.25,261798,75.0
2021-06-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,217777,80.0
2021-06-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,63259,81.8181798477806
2021-06-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,35866,81.8181798477806
2021-06-16,1.5,1.5,1.5,1.5,13064,83.33333002196431
2021-06-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12049,91.66667328940602
2021-06-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,128112,
2021-06-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,31365,
2021-06-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,22716,
2021-06-23,1.75,1.75,1.75,1.75,18390,
2021-06-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,12622,93.33333969116211
2021-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1250,86.66666348775227
2021-06-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,633,81.25000186264526
2021-06-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2915,74.99999627471004
2021-06-30,1.5,1.5,1.5,1.5,300,66.66666666666666
2021-07-01,1.5,1.5,1.5,1.5,0,61.53846012770067
2021-07-02,1.5,1.5,1.5,1.5,0,58.33333498901784
2021-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1008,46.15384051080265
2021-07-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,600,38.46153987229933
2021-07-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1700,30.769233590751995
2021-07-08,1.25,1.25,1.25,1.25,13400,23.076920255401333
2021-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2800,15.384619616898007
2021-07-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,501,7.692300638503326
2021-07-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,550,0.0
2021-07-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3010,0.0
2021-07-15,1.0,1.0,1.0,1.0,3902,0.0
2021-07-16,0.949999988079071,1.0,0.949999988079071,1.0,72461,0.0
2021-07-19,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,51122,8.33332671059398
2021-07-20,1.0,1.100000023841858,1.0,1.0,15263,8.33332671059398
2021-07-22,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,16821,8.33332671059398
2021-07-23,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,17100,7.692301343883173
2021-07-26,1.0,1.0,0.8999999761581421,0.8999999761581421,8300,8.33332671059398
2021-07-27,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,15637,16.666661699612632
2021-07-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,925,18.181815226215377
2021-07-29,0.949999988079071,1.0,0.949999988079071,0.949999988079071,8678,19.99999523162785
2021-07-30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,2255,19.999992847442627
2021-08-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2725,19.99999761581364
2021-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,16152,19.99999523162785
2021-08-04,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,84891,30.00000238418636
2021-08-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,2245,29.999998807906962
2021-08-06,0.75,0.8500000238418579,0.75,0.8500000238418579,6009,36.36363734883719
2021-08-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15301,36.36363734883719
2021-08-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1152,45.45454446934473
2021-08-11,1.0,1.0,1.0,1.0,8054,50.0
2021-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4173,58.333330849806316
2021-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,14651,66.66666997803569
2021-08-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4127,66.66666666666666
2021-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,23793,69.23077275767109
2021-08-18,1.25,1.25,1.25,1.25,2947,71.42857264499277
2021-08-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4144,78.57142978785002
2021-08-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,46514,85.71428328144324
2021-08-24,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,137626,92.85714103251084
2021-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42884,92.85714164072162
2021-08-26,1.5,1.5,1.5,1.5,29712,
2021-08-27,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,91162,
2021-08-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,66714,
2021-08-31,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,168194,
2021-09-01,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,142863,92.8571489392501
2021-09-02,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,33774,85.71428328144324
2021-09-03,1.5,1.5,1.5,1.5,5491,78.57142978785002
2021-09-06,1.5,1.5,1.4500000476837158,1.4500000476837158,16898,71.4285787271001
2021-09-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,23353,64.28571063644995
2021-09-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,8177,57.14285957570004
2021-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5435,50.0
2021-09-13,1.25,1.350000023841858,1.25,1.2999999523162842,196465,46.15384051080265
2021-09-14,1.350000023841858,1.350000023841858,1.25,1.350000023841858,83327,46.153850386128
2021-09-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,77280,46.15384051080265
2021-09-16,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4500000476837158,60245,46.153850386128
2021-09-17,1.5,1.5,1.4500000476837158,1.5,78835,46.153850386128
2021-09-20,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,118764,46.15384051080265
2021-09-21,1.5499999523162842,1.5499999523162842,1.5,1.5,32514,38.46153987229933
2021-09-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,18857,38.46153987229933
2021-09-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,9806,38.46153987229933
2021-09-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,13700,38.46153987229933
2021-09-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,175174,46.15384051080265
2021-09-28,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,48252,46.15384897536842
2021-09-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,54117,50.0
2021-09-30,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,54078,58.333338300388846
2021-10-01,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,76207,53.846160899960815
2021-10-04,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,55385,53.8461524353922
2021-10-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,94648,46.1538475646078
2021-10-06,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,84076,41.666658388237536
2021-10-07,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,46995,41.666658388237536
2021-10-08,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,39974,36.36362848202464
2021-10-11,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,219147,39.999990463250015
2021-10-12,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,43881,50.0
2021-10-13,1.5,1.5,1.399999976158142,1.5,88722,60.000009536749985
2021-10-14,1.5,1.5,1.4500000476837158,1.4500000476837158,86189,60.000009536749985
2021-10-18,1.5,1.5,1.399999976158142,1.4500000476837158,110018,55.55556732932066
2021-10-19,1.5,1.5,1.399999976158142,1.399999976158142,208280,55.55555261211506
2021-10-20,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,93076,50.0
2021-10-21,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,54376,39.99999523162728
2021-10-22,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,112644,44.4444356141253
2021-10-25,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,47842,37.49999627470948
2021-10-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,59963,50.0
2021-10-27,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,72661,44.44443855756813
2021-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,31527,44.444453274756576
2021-10-29,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,103781,44.444453274756576
2021-11-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,235510,40.00000476836817
2021-11-02,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,51947,40.00000476836817
2021-11-03,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,86508,30.000014305101104
2021-11-04,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,9647,33.33334216364079
2021-11-08,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,53224,40.000009536731795
2021-11-09,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,46136,44.44445621818771
2021-11-10,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,153189,50.0
2021-11-11,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,130479,57.14285714285714
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,101488,57.14285714285714
2021-11-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,155104,57.14285714285714
2021-11-16,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,181309,57.14284254581719
2021-11-17,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,146883,66.66665342120373
2021-11-18,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,94807,50.0
2021-11-22,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,102602,57.14284741149054
2021-11-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,130819,66.66666666666666
2021-11-24,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,137906,66.66666666666666
2021-11-25,1.5,1.5,1.5,1.5,24391,83.33334657881205
2021-11-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27033,85.71429544565893
2021-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,29971,85.71429544565893
2021-11-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,106121,87.50000745058327
2021-12-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,13105,88.88889771920803
2021-12-02,1.75,1.75,1.75,1.75,37646,90.00000715255908
2021-12-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,101562,90.90909682029715
2021-12-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,226843,91.66667328940602
2021-12-07,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,17156,83.33333002196431
2021-12-08,1.75,1.75,1.75,1.75,6093,76.92307974459868
2021-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5980,76.92307974459868
2021-12-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7162,69.23076640924799
2021-12-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10151,64.28571671855676
2021-12-14,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3836,57.1428498443297
2021-12-15,1.5,1.5,1.5,1.5,59410,50.0
2021-12-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,28999,42.85715015567029
2021-12-17,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,43457,35.71428328144323
2021-12-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,550,30.769233590751995
2021-12-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,24.999995032946458
2021-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,10120,16.666669978035685
2021-12-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12050,8.333343267438423
2021-12-24,1.25,1.350000023841858,1.25,1.350000023841858,14767,8.333343267438423
2021-12-27,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,7288,8.333343267438423
2021-12-28,1.25,1.2999999523162842,1.25,1.25,10229,8.333343267438423
2021-12-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,5694,16.666666666666657
2021-12-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,10893,18.1818201522194
2021-12-31,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,5412,27.272735154330462
2022-01-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,12995,36.36364030443881
2022-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2859,45.45455136574785
2022-01-05,1.5,1.5,1.5,1.5,12919,54.54544863425215
2022-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,8756,63.63635969556119
2022-01-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,16059,66.66666666666666
2022-01-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,18440,69.23076640924799
2022-01-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,15422,76.92306986927514
2022-01-12,1.75,1.75,1.75,1.75,29935,84.615383204624
2022-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10102,84.61538038310199
2022-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,14168,92.30769936149669
2022-01-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,57878,
2022-01-18,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,2841,
2022-01-19,2.0,2.0,2.0,2.0,25591,
2022-01-20,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,427457,86.66666348775227
2022-01-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,211712,80.0000031789144
2022-01-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,41050,73.33332697550456
2022-01-25,1.75,1.75,1.75,1.75,28534,66.66666666666666
2022-01-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,133854,60.00000635782878
2022-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,43860,53.33333015441894
2022-01-31,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,7904,46.666669845581055
2022-02-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4800,39.99999364217122
2022-02-02,1.5,1.5,1.5,1.5,17322,33.33333333333333
2022-02-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,19404,26.666673024495438
2022-02-04,1.399999976158142,1.5,1.399999976158142,1.399999976158142,121701,19.999996821085603
2022-02-07,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,8905,20.000009536741644
2022-02-08,1.5,1.5,1.5,1.5,3479,19.999996821085603
2022-02-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,69598,19.999996821085603
2022-02-10,1.600000023841858,1.600000023841858,1.5,1.5,17347,21.428570212149992
2022-02-11,1.5,1.5,1.5,1.5,4140,23.076920255401333
2022-02-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11020,23.07692448768421
2022-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,23.076920255401333
2022-02-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2215,23.076920255401333
2022-02-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2215,23.076920255401333
2022-02-18,1.25,1.25,1.25,1.25,7260,23.076920255401333
2022-02-21,1.25,1.25,1.2000000476837158,1.2000000476837158,2619,23.07692448768421
2022-02-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,13055,23.076920255401333
2022-02-23,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,13328,24.999995032946458
2022-02-24,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,9201,25.0
2022-02-25,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7757,16.666653421187945
2022-02-28,1.0,1.0499999523162842,1.0,1.0,5205,8.33332671059398
2022-03-02,1.0,1.0499999523162842,1.0,1.0499999523162842,3748,8.33332671059398
2022-03-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,6666,16.666669978035685
2022-03-04,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2419,23.076920255401333
2022-03-07,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,2294,23.076920255401333
2022-03-08,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,3769,25.0
2022-03-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1610,27.272725302325625
2022-03-10,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3309,36.363634393234285
2022-03-11,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,901,45.45454939534876
2022-03-14,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,9868,50.0
2022-03-15,1.2000000476837158,1.25,1.2000000476837158,1.25,1416,60.00000476837272
2022-03-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,6840,63.636365606765715
2022-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,14737,72.72727469767437
2022-03-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,31424,81.81819364059429
2022-03-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,17977,90.90909879069751
2022-03-23,1.5,1.5,1.5,1.5,17645,90.90909879069751
2022-03-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,16811,90.90909682029715
2022-03-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19007,90.90909879069751
2022-03-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,31580,
2022-03-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,56044,
2022-03-30,1.75,1.75,1.75,1.75,14659,
2022-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7298,
2022-04-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,31812,
2022-04-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,14523,
2022-04-05,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,66289,92.8571489392501
2022-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,46506,85.71428328144324
2022-04-07,1.75,1.75,1.75,1.75,75756,78.57142978785002
2022-04-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28585,71.4285787271001
2022-04-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7500,64.28571063644995
2022-04-12,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,3690,57.14285957570004
2022-04-13,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,10757,50.0
2022-04-18,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,39281,46.15384051080265
2022-04-19,1.5,1.5,1.5,1.5,43561,38.46153987229933
2022-04-20,1.5,1.5,1.4500000476837158,1.5,16650,33.333326710593965
2022-04-21,1.5,1.5,1.4500000476837158,1.4500000476837158,18723,25.0
2022-04-22,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,13369,18.18182409302314
2022-04-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,4182,9.999992847440936
2022-04-26,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,32858,0.0
2022-04-27,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3737,0.0
2022-04-28,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,2200,0.0
2022-04-29,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,3701,11.111102280791968
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,8022,12.499988824128451
2022-05-04,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,2951,14.285704554341052
2022-05-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,35987,16.666653421187945
2022-05-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,19.99999046325229
2022-05-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,39709,33.333346578812055
2022-05-10,1.5,1.5,1.5,1.5,98982,50.0
2022-05-11,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,100242,57.142852277170526
2022-05-12,1.600000023841858,1.600000023841858,1.5,1.600000023841858,76718,71.42856656288647
2022-05-13,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,56389,74.99999254941896
2022-05-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,26045,77.77777483433884
2022-05-17,1.75,1.75,1.75,1.75,3990,88.88889771920803
