Date,Open,High,Low,Close,Volume,RSI
2025-08-25,205.0,210.14999389648438,198.39999389648438,205.3699951171875,643888,40.89283680154128
2025-08-26,205.99000549316406,206.39999389648438,197.14999389648438,198.33999633789062,528150,40.01138390108864
2025-08-28,196.50999450683594,196.50999450683594,185.25,189.49000549316406,1076222,44.120545725408725
2025-08-29,190.5,192.2100067138672,187.6999969482422,188.77000427246094,946856,40.14057571517997
2025-09-01,190.0,195.0,186.0,191.39999389648438,903332,46.29743607821204
2025-09-02,192.0,192.0,183.0,183.9499969482422,1034440,37.14888654286899
2025-09-03,183.97999572753906,193.0,181.89999389648438,190.72000122070312,1373764,43.45798765386043
2025-09-04,192.47000122070312,196.0800018310547,185.0,188.42999267578125,850364,37.443622954955266
2025-09-05,188.99000549316406,207.27000427246094,187.10000610351562,207.11000061035156,3564876,50.624161253781914
2025-09-08,208.64999389648438,215.89999389648438,206.10000610351562,208.32000732421875,1503747,62.73848734573243
2025-09-09,207.89999389648438,208.32000732421875,198.60000610351562,203.08999633789062,698169,55.50513430610063
2025-09-10,203.8800048828125,222.3000030517578,201.0,220.41000366210938,3624350,56.66434241436278
2025-09-11,222.39999389648438,228.60000610351562,218.1199951171875,226.4199981689453,3777047,60.262053927927525
2025-09-12,228.75,231.72000122070312,216.5500030517578,218.69000244140625,1796039,58.204831240544394
2025-09-15,220.0,223.99000549316406,217.8000030517578,222.52000427246094,804964,58.95561693067156
2025-09-16,223.49000549316406,237.0,223.49000549316406,229.35000610351562,2896689,66.22710822767164
2025-09-17,230.5,231.1999969482422,219.10000610351562,220.6300048828125,964205,66.31732866689364
2025-09-18,220.6300048828125,229.0,220.25999450683594,222.52000427246094,887166,67.47074780841575
2025-09-19,224.5,234.85000610351562,201.1999969482422,207.38999938964844,3630890,57.328810761855145
2025-09-22,208.0,214.0,206.55999755859375,209.8300018310547,990242,62.432740701862926
2025-09-23,210.0,210.0,203.52000427246094,206.22000122070312,628175,57.67934663623377
2025-09-24,207.25,209.44000244140625,203.08999633789062,204.4199981689453,525616,57.9607683814553
2025-09-25,204.6999969482422,207.1999969482422,199.0,200.47999572753906,550518,46.13140253663693
2025-09-26,199.8000030517578,202.3000030517578,195.00999450683594,198.1199951171875,586657,44.12712514241415
2025-09-29,199.25,200.5,190.9499969482422,193.66000366210938,628045,44.52190549940398
2025-09-30,194.0,196.58999633789062,190.5,192.61000061035156,400304,30.085958569984825
2025-10-01,192.11000061035156,200.0,191.1999969482422,199.30999755859375,771758,30.77032309709452
2025-10-03,199.30999755859375,207.0,197.74000549316406,205.92999267578125,784885,40.80425996857632
2025-10-06,208.6999969482422,208.6999969482422,199.0,200.25,543681,34.367537829395886
2025-10-07,200.39999389648438,202.0,196.1199951171875,197.86000061035156,325963,26.42610521140587
2025-10-08,200.89999389648438,202.0,192.25,195.61000061035156,496918,29.26060380999263
2025-10-09,195.61000061035156,195.7899932861328,192.72000122070312,193.42999267578125,266887,26.002300524881193
2025-10-10,193.42999267578125,203.5,192.8000030517578,196.1999969482422,995817,38.404142547765545
2025-10-13,194.7899932861328,194.7899932861328,190.0,190.52000427246094,392447,31.248784986462965
2025-10-14,190.6999969482422,191.52000427246094,182.80999755859375,186.3699951171875,619887,30.924460340931148
2025-10-15,186.97000122070312,194.5,185.5,192.5,501670,39.42512594050967
2025-10-16,193.60000610351562,193.60000610351562,182.47000122070312,183.74000549316406,900083,36.31906485908938
2025-10-17,184.5,185.42999267578125,175.7100067138672,178.17999267578125,1012997,34.51382344743374
2025-10-20,179.64999389648438,181.19000244140625,173.25,175.57000732421875,581616,35.53494587314779
2025-10-21,182.5,184.0,178.08999633789062,181.2899932861328,214987,41.57737320782976
2025-10-23,182.1999969482422,183.27999877929688,176.64999389648438,177.82000732421875,338285,33.20306387655951
2025-10-24,174.30999755859375,178.5,174.0,175.5800018310547,382778,24.534317434637998
2025-10-27,177.9499969482422,178.5,172.25999450683594,173.49000549316406,326290,26.107141251466274
2025-10-28,173.39999389648438,174.47000122070312,170.16000366210938,170.7100067138672,286652,25.926581364626983
2025-10-29,170.72999572753906,179.69000244140625,170.2100067138672,176.75999450683594,519276,34.34124032540606
2025-10-30,176.8000030517578,177.60000610351562,171.89999389648438,172.41000366210938,211026,33.1462441965909
2025-10-31,172.89999389648438,175.02000427246094,171.0,171.7899932861328,191876,29.72926465817858
2025-11-03,171.89999389648438,172.2100067138672,166.5,168.7100067138672,299445,31.070981897621678
2025-11-04,168.39999389648438,170.64999389648438,163.10000610351562,164.16000366210938,314245,30.856739282539053
2025-11-06,165.0,167.05999755859375,158.4199981689453,158.89999389648438,417548,20.598500717275826
2025-11-07,158.89999389648438,166.5,154.91000366210938,162.0500030517578,577088,28.95399204280163
2025-11-10,162.1999969482422,162.97000122070312,157.0,157.3699951171875,241894,29.457045799898538
2025-11-11,157.3699951171875,160.83999633789062,156.22999572753906,158.1699981689453,200505,32.18671591304236
2025-11-12,159.39999389648438,170.36000061035156,159.39999389648438,160.88999938964844,577357,27.7486959792555
2025-11-13,160.89999389648438,164.44000244140625,160.22000122070312,161.3800048828125,219100,30.821282834331484
2025-11-14,161.0,164.97999572753906,160.5,161.64999389648438,256475,32.96648551907684
2025-11-17,165.0,165.0,153.27999877929688,154.41000366210938,732808,29.278882913302297
2025-11-18,154.0500030517578,160.50999450683594,151.5,159.36000061035156,501066,38.228574864930735
2025-11-19,161.75,164.35000610351562,160.0500030517578,161.1699981689453,272615,32.27200829533962
2025-11-20,162.0,162.4600067138672,155.5,156.4600067138672,215320,32.00992974348506
2025-11-21,156.4600067138672,156.69000244140625,153.6999969482422,154.72000122070312,158521,31.221129580196944
2025-11-24,154.72000122070312,154.72000122070312,149.07000732421875,151.5399932861328,245992,31.15257241975823
2025-11-25,150.3000030517578,158.4600067138672,150.0,156.25,251184,41.347626493331
2025-11-26,157.5,160.89999389648438,154.9600067138672,159.63999938964844,195402,50.84398414395049
2025-11-27,160.5,190.0,160.25,182.07000732421875,21411287,65.85868265325931
2025-11-28,177.39999389648438,180.33999633789062,172.0,173.0500030517578,2687309,61.62170647349425
2025-12-01,174.0,182.0,170.14999389648438,177.94000244140625,1733061,63.81551602322066
2025-12-02,178.49000549316406,208.64999389648438,175.67999267578125,193.9600067138672,52853155,69.48733349758035
2025-12-03,190.05999755859375,194.0,182.4199981689453,187.02000427246094,11415345,64.04162022596711
2025-12-04,186.0,187.8000030517578,179.11000061035156,180.97999572753906,1817468,59.956730881835824
2025-12-05,178.5,193.47999572753906,177.00999450683594,189.02999877929688,10892321,67.6849114201737
2025-12-08,189.0399932861328,189.4199981689453,179.0,183.05999755859375,1326876,61.98179344853586
2025-12-09,180.14999389648438,186.69000244140625,176.1999969482422,181.77000427246094,1347766,60.469606978528205
2025-12-10,182.0,183.16000366210938,171.5399932861328,172.72999572753906,1084643,57.92034889438832
2025-12-11,175.02999877929688,182.72000122070312,171.14999389648438,179.58999633789062,1524228,61.53203382035589
2025-12-12,180.0,188.5,176.11000061035156,178.17999267578125,1596779,62.55892348898702
2025-12-15,177.0,185.5500030517578,175.1300048828125,180.25999450683594,1176531,61.606876912234775
2025-12-16,180.0,180.72000122070312,176.3000030517578,177.55999755859375,443215,58.72103946268408
2025-12-17,177.9499969482422,178.3000030517578,173.75999450683594,175.5800018310547,391066,46.05662679801571
2025-12-18,175.9499969482422,176.0399932861328,171.27999877929688,172.64999389648438,358594,49.7375268956085
2025-12-19,173.67999267578125,180.58999633789062,173.22000122070312,177.11000061035156,470559,49.45228886765418
2025-12-22,178.0,183.39999389648438,178.0,178.67999267578125,391733,37.54076287447411
2025-12-23,179.85000610351562,182.3000030517578,177.61000061035156,178.8800048828125,389089,42.543061043227524
2025-12-24,179.4499969482422,188.47999572753906,178.33999633789062,182.25999450683594,893928,51.23266414508777
2025-12-26,180.89999389648438,181.97999572753906,175.36000061035156,177.10000610351562,474145,37.833986362632
2025-12-29,178.0,178.38999938964844,172.0,172.9600067138672,252475,39.30085646424739
2025-12-30,173.8000030517578,178.0,171.77999877929688,176.7100067138672,333763,44.90535925749988
2025-12-31,178.0,179.94000244140625,175.25,177.97000122070312,314287,56.255977544653284
2026-01-01,178.49000549316406,181.8800048828125,178.0,178.3300018310547,274206,48.21934019734648
2026-01-02,178.0,184.39999389648438,178.0,179.86000061035156,457850,52.366209375605784
2026-01-05,181.3000030517578,186.89999389648438,177.0,181.4199981689453,805113,51.65809649771772
2026-01-06,181.4499969482422,181.94000244140625,177.22999572753906,178.9600067138672,222806,52.01498296452044
2026-01-07,179.0,179.69000244140625,176.35000610351562,177.5,143470,52.80537544796515
2026-01-08,179.3000030517578,179.3000030517578,171.0,172.16000366210938,227396,49.33116219316816
2026-01-09,171.3000030517578,172.61000061035156,165.8000030517578,168.7100067138672,311752,38.20886826965503
2026-01-12,168.0800018310547,168.0800018310547,154.50999450683594,160.99000549316406,572098,28.824517240031454
2026-01-13,160.0500030517578,164.58999633789062,157.00999450683594,158.92999267578125,220590,27.13726343267348
2026-01-14,158.6999969482422,161.07000732421875,156.66000366210938,157.10000610351562,209847,20.10455613682589
2026-01-16,158.10000610351562,164.89999389648438,157.50999450683594,160.0800018310547,309490,28.671662424925003
2026-01-19,160.10000610351562,160.44000244140625,153.57000732421875,155.13999938964844,241996,28.1080892613318
2026-01-20,155.4499969482422,156.99000549316406,149.00999450683594,150.5,357900,18.489999233207882
2026-01-21,150.50999450683594,152.49000549316406,145.5,149.3699951171875,315026,15.508909794996313
2026-01-22,152.0,154.8699951171875,149.5,152.64999389648438,148331,21.068032966968744
2026-01-23,154.89999389648438,155.33999633789062,146.88999938964844,147.99000549316406,203804,16.45968318487776
2026-01-27,148.10000610351562,152.0,145.1300048828125,146.94000244140625,154426,13.319141572714159
2026-01-28,146.9499969482422,153.0,146.9499969482422,151.67999267578125,162144,22.321405072372457
2026-01-29,152.0,153.75999450683594,146.83999633789062,149.91000366210938,154939,22.181876029253573
2026-01-30,148.00999450683594,157.0,146.7100067138672,151.22999572753906,231400,27.03530217751843
2026-02-02,150.92999267578125,152.0,142.42999267578125,147.74000549316406,193204,27.01159615589205
2026-02-03,155.0,156.8000030517578,150.27999877929688,153.24000549316406,239847,41.069361275339325
2026-02-04,153.24000549316406,161.0500030517578,151.41000366210938,159.88999938964844,319014,51.00042519859827
2026-02-05,160.9499969482422,165.77000427246094,159.0399932861328,162.4199981689453,338376,55.46425417885339
2026-02-06,163.11000061035156,164.6999969482422,157.00999450683594,158.5800018310547,150500,48.48607025703417
2026-02-09,159.10000610351562,169.14999389648438,158.64999389648438,166.08999633789062,349315,60.50662986515385
2026-02-10,166.08999633789062,169.77999877929688,164.5,165.58999633789062,202401,65.72859615784675
2026-02-11,165.00999450683594,176.50999450683594,165.00999450683594,172.83999633789062,430380,71.6953496887587
2026-02-12,174.0,179.0,173.0,174.4199981689453,295398,70.77689433909619
2026-02-13,171.10000610351562,174.39999389648438,169.10000610351562,171.8699951171875,264705,73.7470285847642
2026-02-16,187.0,187.0,158.5,161.1300048828125,1712313,61.83092929349472
2026-02-17,161.6999969482422,168.1699981689453,159.00999450683594,165.5,399313,61.593976561863954
2026-02-18,165.75,168.2899932861328,162.10000610351562,163.25,181595,61.10186925382232
2026-02-19,164.49000549316406,165.17999267578125,159.10000610351562,160.16000366210938,137686,57.21908946047502
