Date,Open,High,Low,Close,Volume,RSI
2021-04-16,3467.229006316945,3503.3039044348166,3449.4495934170895,3468.167236328125,251741,65.6277349541806
2021-04-19,3457.37768002354,3523.053782493458,3427.4012762082125,3511.607421875,560398,77.4735436310591
2021-04-20,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477,73.55917645265663
2021-04-22,3495.0009603013614,3533.3744789237408,3464.0860959379147,3520.2392578125,424370,69.03903064078185
2021-04-23,3523.0539321166943,3528.589397935936,3415.6265885142016,3424.8212890625,491834,56.96905106963047
2021-04-26,3434.954120527293,3435.7984359465067,3312.890299652407,3320.583740234375,1031406,48.562195053043986
2021-04-27,3352.014205321497,3353.796979720373,3299.7548412227575,3322.4599609375,813608,42.15843259833703
2021-04-28,3272.546303449515,3309.137274158956,3254.7199331038896,3263.86767578125,1498181,35.595071247097806
2021-04-29,3280.7560199573304,3289.340733533159,3234.0790736520817,3254.626220703125,611087,26.72866499311897
2021-04-30,3246.2760973515874,3254.1104101932165,3224.696805374973,3235.95556640625,436187,16.33864194143382
2021-05-03,3226.6667301776306,3263.8204989632072,3219.6300055144475,3226.807373046875,570022,16.621613632024136
2021-05-04,3220.0053986139087,3248.152298951443,3208.746638478895,3223.61767578125,337838,14.125266319351397
2021-05-05,3228.543847138528,3245.2441604898413,3223.9933393062292,3238.395263671875,234116,18.96488348259645
2021-05-06,3238.769937219569,3275.8300219589005,3227.229662488727,3238.81689453125,384450,21.449740310738022
2021-05-07,3269.450670714704,3269.450670714704,3239.0051471086135,3247.44921875,189156,22.443600061692905
2021-05-10,3263.164008960929,3263.164008960929,3193.2658724837615,3202.9296875,694001,11.565511757023927
2021-05-11,3202.929884548072,3222.5388015448107,3186.276300671581,3207.24560546875,455412,12.890265836777942
2021-05-12,3193.7352299200543,3232.2026636529336,3191.061182536541,3227.08935546875,252497,12.692635603036436
2021-05-14,3236.893637603674,3306.7917755751155,3225.822477321016,3285.16552734375,677498,30.360213252178113
2021-05-17,3301.584667911566,3315.6111616838493,3280.099290874698,3290.607421875,338003,44.162291741351815
2021-05-18,3307.4485479547247,3315.611103630788,3265.0405952309807,3307.68310546875,474368,47.28313466092825
2021-05-19,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416,61.77277206194022
2021-05-20,3283.805278139693,3300.4119047342697,3204.055721384872,3211.139404296875,1046540,43.15062909527179
2021-05-21,3235.9554740652056,3235.9554740652056,3206.8703422310446,3223.52392578125,521688,48.00240401967154
2021-05-24,3245.337781271797,3245.337781271797,3163.148736297259,3170.373291015625,1643611,42.055285867280375
2021-05-25,3187.700534603731,3246.0867777781564,3187.700534603731,3239.02392578125,1318946,51.83133727321587
2021-05-26,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186,47.4880348657452
2021-05-27,3230.0777104568538,3237.1405625934212,3201.8734335736044,3215.622314453125,444547,47.29560242551769
2021-05-28,3217.8354170037746,3247.970252632724,3211.243421709942,3223.909423828125,249529,47.253140460504014
2021-05-31,3228.9006287637917,3256.8223461011653,3227.4880583100858,3246.887451171875,352802,55.40095857858238
2021-06-01,3256.445841190977,3266.898954796966,3241.3784226082544,3245.8515625,236580,54.781941299425185
2021-06-02,3245.851347970273,3282.813606738049,3245.192194432957,3272.690185546875,420074,55.552153640270646
2021-06-03,3277.163218962281,3295.526633551294,3265.297536032857,3292.466064453125,380896,50.98030987797514
2021-06-04,3295.9974316011985,3307.297994223831,3277.1631605634775,3285.921142578125,312826,49.37258898646074
2021-06-07,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312,53.49644218932958
2021-06-08,3337.9040322128026,3410.886840083163,3336.11486824214,3391.817138671875,787313,58.34317674244478
2021-06-09,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202,70.7261219095039
2021-06-10,3362.85945759044,3401.093123897473,3347.7920391302196,3367.8505859375,355092,69.8502005966188
2021-06-11,3366.6263448183295,3385.4606180760543,3344.0252169090595,3350.52294921875,301375,77.48559032188133
2021-06-14,3350.522714655332,3388.2855218575964,3305.8384504617484,3381.928955078125,312420,74.5987680002824
2021-06-15,3383.906624400432,3428.308328254703,3383.576932679343,3420.16259765625,451019,83.15151389666434
2021-06-16,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534,83.87579697462184
2021-06-17,3414.5594223693406,3449.4970906544154,3399.1154105151822,3444.9296875,300185,84.342961107777
2021-06-18,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807,74.0491023899155
2021-06-21,3390.169072153912,3440.974476572552,3372.3707764893256,3436.171875,231475,76.26038049578447
2021-06-22,3437.2546005152035,3451.3803043529374,3405.2363384830073,3438.10205078125,235555,74.50813854811976
2021-06-23,3439.1381399050592,3469.555535810207,3419.362153886985,3446.0126953125,378997,73.57918012910443
2021-06-24,3446.012572736588,3488.9076725797263,3438.196303987266,3474.07568359375,385390,77.10254770932636
2021-06-25,3493.6631347192574,3493.6631347192574,3432.451751734696,3456.135986328125,176772,69.05933665458352
2021-06-28,3456.1361116921375,3470.2146843071487,3430.662712328614,3453.499267578125,181793,61.78055390285345
2021-06-29,3441.9632006972643,3453.358027197307,3399.633220449184,3443.98779296875,357263,65.79193555114615
2021-06-30,3460.7975812507702,3474.9232856640388,3421.1984772301303,3436.925048828125,428387,63.738485668086184
2021-07-01,3427.8375630423325,3447.6135489829617,3371.9467679554305,3386.2138671875,612678,56.26653544049642
2021-07-02,3398.6443360828794,3398.6443360828794,3328.957530632579,3338.6572265625,292855,42.810203255429435
2021-07-05,3356.2675654553996,3375.5726959525473,3307.675047459327,3318.17529296875,519061,31.992040528470284
2021-07-06,3320.482376501892,3327.8749207223673,3304.143552480858,3313.890380859375,282115,29.766521036275208
2021-07-07,3315.7733356443846,3335.5493197535957,3301.6476327092337,3316.10302734375,524482,25.684211884495
2021-07-08,3295.0557967701607,3320.3877999568786,3270.806672229769,3287.898681640625,627227,26.53311486210511
2021-07-09,3287.5224461950493,3312.94871547241,3265.8630316254457,3273.349609375,595359,16.505081592761428
2021-07-12,3279.2350692551668,3295.9976174057974,3262.190190951483,3268.122802734375,146119,15.500710068905917
2021-07-13,3285.403587025013,3286.062740616076,3263.1321505526525,3282.343017578125,182918,17.610863261316794
2021-07-14,3271.5132337071022,3284.8383899458017,3252.820125712629,3282.578369140625,458955,7.413572746354447
2021-07-15,3298.822775363543,3298.822775363543,3254.091378894868,3259.129638671875,264604,7.236264737928778
2021-07-16,3258.3290819801655,3270.2887988134166,3236.763932332435,3240.4365234375,399006,6.764719579173061
2021-07-19,3239.8715146674526,3255.974909873566,3226.4051935456614,3249.05322265625,226731,10.29916884284387
2021-07-20,3253.620609932393,3264.8740418920165,3226.7817713265836,3233.4208984375,152954,9.951791460833093
2021-07-22,3248.4412801285016,3248.4412801285016,3215.952158758902,3225.65185546875,389457,11.97588795507842
2021-07-23,3227.252659992203,3251.266357929116,3225.6517927785203,3239.306640625,247778,21.97128113575063
2021-07-26,3239.447770691137,3294.1142931504883,3231.019479645319,3279.046875,433827,40.043065744219795
2021-07-27,3292.2307039230604,3300.564961141774,3234.927340124255,3249.6181640625,210607,35.50024509668927
2021-07-28,3266.8045784868486,3266.8045784868486,3211.2434743845934,3224.521728515625,352127,31.27293350120864
2021-07-29,3224.6155881218183,3229.0887276177573,3203.709592670276,3207.099853515625,321411,32.71560062337316
2021-07-30,3224.4274248219576,3239.4948426949577,3181.1085984370834,3223.8623046875,988317,39.51303653209
2021-08-02,3245.8044479986106,3335.549806388639,3239.542144081276,3300.376708984375,1887580,55.249071860855416
2021-08-03,3343.083441748799,3370.393137470127,3325.190882483101,3364.93115234375,1326045,61.548571931877696
2021-08-04,3370.3930402695228,3389.227312637612,3333.6662091517496,3369.73388671875,478788,62.0335344827005
2021-08-05,3369.7337917659397,3406.837215321349,3340.823230477679,3400.6689453125,497146,69.14647751313927
2021-08-06,3400.668951245015,3409.00320851181,3380.8460640300327,3393.935791015625,258380,71.45868387730933
2021-08-09,3408.9088511991827,3436.312807979016,3396.0545529663814,3424.164794921875,444706,73.08506098130104
2021-08-10,3424.1646925061254,3431.6041375030195,3400.998447473149,3425.200439453125,249493,76.2943682253915
2021-08-11,3425.2006201975564,3436.265754869175,3362.9534899060964,3414.1826171875,233115,75.62069185177714
2021-08-12,3422.5637585962077,3430.615455723565,3397.23175514438,3409.756591796875,232971,73.75953477576985
2021-08-13,3409.7568207709737,3431.698794739326,3366.720553063334,3370.9111328125,323144,62.83725969969199
2021-08-16,3361.9176316442795,3459.808716701223,3345.9556317282468,3442.245849609375,348972,74.09597675067752
2021-08-17,3456.089022396608,3491.4975468518687,3454.2055951364464,3481.04443359375,579154,81.02511437502251
2021-08-18,3492.627427894358,3512.591710130686,3472.0508938748167,3503.880859375,426843,85.43011382614276
2021-08-20,3427.8375849920767,3736.248796279139,3423.4115769496098,3668.869140625,1567252,89.23864354588994
2021-08-23,3682.100362714193,3733.564921599671,3626.162664001889,3640.900390625,645088,82.83699838167512
2021-08-24,3648.9992305715077,3665.1495277132144,3574.2741604407775,3590.000732421875,437167,72.29067964104144
2021-08-25,3590.0008521819336,3670.7999320716267,3575.686850199068,3618.8173828125,360778,73.54886272569144
2021-08-26,3602.2428986213376,3716.896532027557,3602.2428986213376,3701.781982421875,1114234,75.91803626628337
2021-08-27,3714.7775851672495,3741.3809943187616,3683.748168085914,3711.811279296875,475524,77.20647296148603
2021-08-30,3729.1859978723783,3760.7805363364637,3703.0063128142942,3754.000244140625,466524,77.6637560128985
2021-08-31,3762.145960060487,3792.563356357981,3729.1859829385553,3764.500244140625,688613,78.01281947915827
2021-09-01,3752.352121109697,3791.2447090538953,3732.811563812912,3781.309814453125,352460,80.02314397943077
2021-09-02,3780.980346085654,3864.7928618519363,3768.785200166942,3847.936279296875,525680,82.52485596731682
2021-09-03,3865.7345875656288,3893.7036672920563,3835.740915427478,3883.815673828125,426377,88.2398531897412
2021-09-06,3902.837968367996,3907.4522732997348,3824.29914173563,3841.297119140625,312608,81.08722378349098
2021-09-07,3858.106405552347,3888.900624597288,3842.1915374716477,3856.740966796875,259534,80.37303785051249
2021-09-08,3842.003205359282,3849.6309476009424,3781.639271413575,3824.675537109375,236283,75.55320632720317
2021-09-09,3822.2272686450383,3878.729855665545,3814.0344061721453,3833.52783203125,295134,67.45880455018938
2021-09-13,3833.527830190631,3863.850962613629,3822.2272668098453,3855.234375,171201,73.03174291689797
2021-09-14,3858.2010090749004,3910.9369760039203,3844.4518971613206,3862.438720703125,419441,82.30955157745275
2021-09-15,3865.92302496565,3893.9859075535514,3833.763366162495,3848.171630859375,218163,78.1722938182202
2021-09-16,3848.171565717508,3879.860137252938,3804.334750466193,3835.646728515625,243636,69.88385401027864
2021-09-17,3839.742971793427,3875.1514954045997,3805.464688439851,3815.682373046875,621517,64.98637525396695
2021-09-20,3799.8143760185226,3875.15146401889,3766.854400018362,3846.42919921875,291097,63.79085376826176
2021-09-21,3825.4292511561125,3871.9026831506358,3816.765531313384,3838.001220703125,424258,61.03493675785597
2021-09-22,3844.0753404072857,3865.734755603113,3813.0930515044397,3821.945068359375,259937,56.11453334077864
2021-09-23,3823.3574823587132,3837.9069125102073,3783.3346515704757,3806.736328125,322858,42.66556215116274
2021-09-24,3804.5227847479046,3860.036983072594,3795.105649142093,3807.253662109375,373614,34.407201373129695
2021-09-27,3813.8461410512373,3827.6895160770823,3766.8547203787393,3775.895263671875,248898,36.04577267433017
2021-09-28,3771.751205945606,3831.785447009821,3757.4843370922104,3770.29150390625,354948,30.74657801644031
2021-09-29,3749.9037222818733,3785.5945773479075,3728.3854735988807,3741.19287109375,332446,31.158331836410383
2021-09-30,3740.486329095471,3760.2623142190873,3710.6340546766914,3718.77978515625,217501,25.595714057252508
2021-10-01,3728.056025244947,3728.056025244947,3658.5575122350497,3692.553466796875,181917,16.05410224407143
2021-10-04,3682.1002208924274,3736.01332514974,3654.790526159466,3665.996826171875,372752,12.072492651370467
2021-10-05,3667.0326763697817,3677.6269541327915,3640.193839370157,3655.92041015625,131731,12.271063850583133
2021-10-06,3666.091213169237,3760.4037425764245,3655.967791504308,3709.033447265625,409840,28.566835230851368
2021-10-07,3728.9974442940916,3732.6229035959873,3651.4472397608083,3673.248046875,187556,27.114478016740563
2021-10-08,3686.8090648451653,3699.993056392504,3622.6313693843094,3656.956787109375,316870,18.073602601242868
2021-10-11,3653.8490320256096,3673.3895906376024,3607.8933590427623,3616.74560546875,253051,16.32502305657762
2021-10-12,3598.287811374058,3648.9049194246613,3592.6375295451535,3642.501220703125,253262,23.47199082963506
2021-10-13,3645.7498847230777,3667.1269670528145,3629.8350170845633,3657.3330078125,174222,27.888375965104473
2021-10-14,3683.9837932024875,3696.226070633886,3654.7906700968438,3667.83349609375,299078,29.958116881065834
2021-10-18,3729.1858967923345,3729.1858967923345,3602.0545594016867,3613.684814453125,256837,28.115884555489103
2021-10-19,3635.34426144486,3642.877970397635,3559.6774801862052,3574.650634765625,282932,25.78958149416391
2021-10-20,3578.511925899621,3689.0221164176146,3522.0091060169957,3542.726806640625,523002,25.610504695082184
2021-10-21,3577.0988617506873,3577.0988617506873,3465.5058078827246,3497.853759765625,335589,24.270710657271692
2021-10-22,3516.3584930502625,3540.8430460281165,3437.2545526602726,3474.923095703125,192033,24.458461411507443
2021-10-25,3474.923397984546,3481.0916684264957,3406.837454529729,3419.409423828125,289025,22.901843493042634
2021-10-26,3436.312956569507,3489.0960502950315,3395.678106336967,3477.56005859375,326825,32.2725799156341
2021-10-27,3485.187960677217,3513.7219302981825,3466.8716761386777,3482.31591796875,441016,25.069893480563778
2021-10-28,3507.8831136030076,3511.3674078948134,3441.021448887353,3467.295166015625,193658,26.26951910769793
2021-10-29,3466.447902851459,3492.7687530618764,3428.826488980564,3461.50390625,283538,26.920919248369913
2021-11-01,3478.68992390796,3484.3402053219957,3438.2905037618207,3463.763671875,139766,30.157482608893915
2021-11-02,3465.694479709963,3491.4975713011972,3453.3110373519066,3468.237060546875,151547,26.076286570013593
2021-11-03,3479.631847637045,3484.1521190233934,3407.1670301074723,3418.279296875,185296,20.068448931081534
2021-11-04,3418.279296875,3418.279296875,3418.279296875,3418.279296875,0,17.909889229478694
2021-11-08,3452.322239361311,3511.509034201655,3409.003411480618,3501.0087890625,336938,36.503094934928285
2021-11-09,3380.752010540058,3426.895979486148,3329.0989247657726,3410.51025390625,1399094,32.496497055235366
2021-11-10,3417.9023645971374,3503.1745766864947,3390.1689451804787,3482.927734375,706755,44.1301214682401
2021-11-11,3483.4929391342225,3501.291234564642,3421.528137037439,3431.039306640625,298625,43.53059205985086
2021-11-12,3454.770655301864,3486.1766663734998,3429.01469600207,3472.99267578125,275060,49.81972521261573
2021-11-15,3484.3406683370636,3529.1663321426004,3459.8561122892893,3524.457763671875,320669,59.88482203653827
2021-11-16,3532.3678858384346,3540.8433086516966,3466.447930624174,3475.629638671875,199179,49.815107799612115
2021-11-17,3475.629470438289,3484.2931895792663,3397.5143732725674,3404.341796875,250996,43.37598328845174
2021-11-18,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828,41.5479208219766
2021-11-22,3379.810386119267,3417.008076353792,3361.917826259622,3372.841796875,364653,42.82777819910005
2021-11-23,3369.262886673338,3456.088832616919,3365.684329093425,3448.6962890625,365672,48.910825948165225
2021-11-24,3446.6719160027174,3459.855906938247,3399.5862340901117,3412.158203125,149025,46.12582994798773
2021-11-25,3400.0570523123943,3421.9990258166986,3358.150795885888,3365.119384765625,232784,46.31261183179076
2021-11-26,3352.5004709009963,3423.223255383381,3327.968785237153,3348.074462890625,372530,45.242795927543874
2021-11-29,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082,36.911681795066976
2021-11-30,3309.1817235315893,3357.209119063778,3297.033709567082,3338.845703125,633377,44.084247150124995
2021-12-01,3343.5542481124808,3396.478508212308,3322.365691407079,3329.193115234375,312855,35.84251277372509
2021-12-02,3333.6663870380394,3397.0437629206212,3324.2492503514914,3369.92236328125,377041,44.25360838089187
2021-12-03,3349.675315330417,3384.0007304795395,3343.083320051442,3346.61474609375,313990,37.685815150678934
2021-12-06,3348.7337112315377,3372.3708156119333,3286.5806108543493,3292.419189453125,165986,27.50998105067478
2021-12-07,3297.928232324051,3323.3073684272663,3264.9211239267024,3271.701416015625,254445,29.095423912738795
2021-12-08,3286.533205643289,3373.6417102852893,3279.9883423577003,3367.332275390625,326189,46.38651431916792
2021-12-09,3357.209183026584,3422.6111504417217,3356.267469370756,3412.676025390625,284117,54.76753837020679
2021-12-10,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379,54.647646498217384
2021-12-13,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904,42.80676472351769
2021-12-14,3371.3348186901244,3387.767675665036,3336.538545803353,3371.005126953125,297867,45.45263742874639
2021-12-15,3362.859384558285,3370.958213768993,3316.244559709325,3335.173095703125,152079,46.60693815587393
2021-12-16,3343.083173880149,3363.4711807087515,3330.5112057550036,3353.0654296875,121782,50.564417225341145
2021-12-17,3339.3164984703885,3348.733634675889,3295.997671925087,3330.04052734375,307396,50.8078821287185
2021-12-20,3316.7153443572,3324.249053259772,3230.1719553031276,3269.535400390625,382144,42.84880150452379
2021-12-21,3271.4189262196314,3334.937695247389,3259.318043876475,3301.41259765625,222991,47.2593894254229
2021-12-22,3316.7152025955284,3332.3477398644254,3281.495206945584,3293.17236328125,257611,41.90984217439462
2021-12-23,3298.9167917841673,3352.500200210967,3297.880814926631,3347.4150390625,163291,50.079193511447066
2021-12-24,3352.5003790029277,3357.208946950965,3313.8901218290175,3334.890380859375,136780,54.58052692832279
2021-12-27,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111,53.912515169374224
2021-12-28,3325.1907321654226,3354.3838538581804,3306.450723430097,3343.6953125,99497,47.1103008639519
2021-12-29,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737,41.86285478066017
2021-12-30,3361.917740749277,3376.9851591952124,3320.529471687711,3365.59033203125,167005,42.696757110898254
2021-12-31,3376.9850634142745,3412.016764325363,3361.023063432952,3395.8193359375,244207,52.21580911099892
2022-01-03,3399.5860613322707,3414.6534787786186,3373.406377537132,3406.696044921875,149689,54.8378834169045
2022-01-04,3411.8285000071464,3431.4633212634326,3399.586222750703,3426.3779296875,317247,62.92882372362582
2022-01-05,3425.954021349113,3473.9814141717643,3421.2925850866704,3446.38916015625,245395,63.150192374378705
2022-01-06,3446.3893178877884,3472.051014246904,3414.465317867642,3460.891845703125,340345,68.89191397446191
2022-01-07,3470.2148693516006,3523.892548470472,3468.1902769280086,3519.513671875,241905,86.28844020569963
2022-01-10,3519.5134337344616,3557.793999814836,3510.614056238461,3548.659423828125,351447,86.1788344871096
2022-01-11,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008,82.4957783123235
2022-01-12,3531.426194437998,3540.607902543537,3475.8650889788405,3484.52880859375,311095,69.967134921741
2022-01-13,3484.5286918251036,3540.7960806375954,3476.1475325687193,3530.531494140625,129143,75.95903288797666
2022-01-14,3530.531391216304,3536.040277788087,3479.9142856011918,3495.68798828125,97013,74.30631786296466
2022-01-17,3481.5151542845692,3496.394275040196,3430.0505983770936,3451.521484375,170221,63.67979463086583
2022-01-18,3454.2055704696813,3479.349278231175,3400.622157264948,3410.79248046875,168104,56.87938503325955
2022-01-19,3409.0033731029284,3416.113357059329,3357.2091229590997,3367.23828125,129227,50.18050000909185
2022-01-20,3380.7516861932672,3412.7699472881336,3368.038553111482,3395.0185546875,173547,49.91181733714167
2022-01-21,3395.819220559659,3417.4786332254585,3367.285252674345,3407.40234375,162594,50.07752087543657
2022-01-24,3399.586303294584,3415.1717103070355,3300.70636926524,3318.457763671875,240598,39.7182981965893
2022-01-25,3297.8811158715685,3357.632799416029,3230.3131632548393,3333.007080078125,306411,39.08433175369263
2022-01-27,3328.9573714099974,3328.9573714099974,3235.3980390357183,3290.48828125,353612,34.43435884695617
2022-01-28,3290.4884005055546,3385.4603066350405,3290.4884005055546,3305.0849609375,249034,28.69965814685328
2022-01-31,3305.4148336093235,3424.070750713248,3305.4148336093235,3329.240234375,462842,27.985663777768963
2022-02-01,3352.500346855142,3493.7573839417355,3338.4217748076203,3443.469970703125,631482,43.06609032247369
2022-02-02,3456.0890237281046,3456.0890237281046,3394.689341005291,3409.9921875,209928,43.59576337245354
2022-02-03,3410.8864733726755,3439.1378798335204,3347.791665610122,3354.76025390625,203975,35.133396134545464
2022-02-04,3374.5837450851923,3384.236310031945,3333.6663328296077,3354.384033203125,162672,37.30865324778014
2022-02-07,3354.3371052842576,3371.1467869816684,3239.495164265731,3247.593994140625,279194,33.536114478313564
2022-02-08,3240.4365562960825,3286.5805235319176,3219.1537365863546,3270.9951171875,363856,38.38872553989658
2022-02-09,3304.4730252502486,3334.3253004138883,3270.995060759263,3312.33642578125,172750,45.42314320999917
2022-02-10,3316.7153835840772,3337.2919182318055,3281.871979497589,3328.533935546875,172088,44.348411513491996
2022-02-11,3295.0562122812366,3304.803040969417,3229.1362537617492,3277.681640625,340217,39.64987669519754
2022-02-14,3228.1942796084095,3253.620547271603,3190.572866585165,3199.94287109375,209831,40.37179416488722
2022-02-15,3225.369231204457,3286.5806180740306,3201.8263901007745,3275.185791015625,209065,45.72422867277701
2022-02-16,3277.1634921333407,3294.8677546821496,3234.7863780109265,3260.212646484375,190567,47.66609515241739
2022-02-17,3279.6118872100137,3279.9884806871596,3230.0776597062754,3262.190185546875,173362,46.627692853389085
2022-02-18,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161,45.97976028770449
2022-02-21,3231.1136221073402,3295.9975971265553,3230.0776451840243,3272.690185546875,138287,33.583753333639976
2022-02-22,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372,37.64347778988454
2022-02-23,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853,44.813307620659344
2022-02-24,3239.024368578379,3299.7649040554265,3215.0106685060578,3245.1455078125,529995,39.62062379113617
2022-02-25,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637,47.24202634944659
2022-02-28,3206.5346024082482,3239.49457629497,3133.410638020919,3227.676025390625,426929,44.87176448758686
2022-03-02,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582,35.73698001000972
2022-03-03,3206.5350541679777,3239.071307527918,3154.740802191696,3170.184814453125,429892,31.252073955969124
2022-03-04,3154.7409995618814,3196.976952370994,3084.112469720944,3174.8466796875,331936,36.329523104784535
2022-03-07,3107.6549036269876,3108.172892093035,2955.6152877331647,2969.646728515625,711477,27.134186692885095
2022-03-08,2933.437884195604,2994.6492686170213,2872.2264997741872,2932.2607421875,541966,13.183728950744097
2022-03-09,2960.7476544884876,2985.2322088831124,2913.379412889083,2941.772216796875,483468,15.40670196548129
2022-03-10,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457,29.415302877942395
2022-03-11,3060.5691019692845,3066.7845034944226,3006.703131756733,3013.38916015625,362091,26.17337131150991
2022-03-14,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292,25.839071145406677
2022-03-15,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636,28.524349963265095
2022-03-16,3054.9190149940578,3124.9355153321417,3043.8538798441873,3120.50927734375,239522,35.70497580307702
2022-03-17,3128.372860527641,3166.04140791509,3108.1731479732352,3160.343994140625,436218,43.259217398763184
2022-03-21,3154.7403684713186,3154.7403684713186,3041.7347433320474,3048.8447265625,354460,37.86528653018182
2022-03-22,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821,33.93830962809342
2022-03-23,2982.783704291267,2988.857941224022,2911.7785874919414,2921.43115234375,1044283,33.12939714739123
2022-03-24,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226,34.26433758669799
2022-03-25,2928.7293736871866,2940.736222405679,2894.921946514633,2914.1328125,339040,33.494296876497344
2022-03-28,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240,45.27816553345534
2022-03-29,2930.612875078708,2951.3305753524005,2910.0834715526644,2922.890869140625,359318,49.157296339479224
2022-03-30,2941.5837008400654,2975.8150833997242,2933.10827813418,2964.89111328125,450273,51.9644561944628
2022-03-31,2965.7387875994846,3030.905324959679,2963.855360335256,3019.510498046875,413897,48.58243370715858
2022-04-01,3022.9008726989464,3049.174592058179,3005.620334935959,3042.34716796875,260712,52.62845786737957
2022-04-04,3041.7350193221996,3085.4304397098513,3027.609314898103,3079.403564453125,275388,56.89470299002419
2022-04-05,3088.820682644819,3121.7335277780853,3081.192710336262,3110.856689453125,236853,56.63889039648171
2022-04-06,3090.7039479007994,3102.9462243550074,3064.947989704077,3091.1748046875,245111,47.098270564039744
2022-04-07,3084.112055140605,3128.37259455789,3075.30694097316,3102.098876953125,302703,43.88893670388039
