Date,Open,High,Low,Close,Volume,RSI
2021-05-14,56.71049320332866,57.10915870197538,55.41481987724822,55.91315460205078,143549,54.89127789401076
2021-05-17,56.95966056572995,57.20882792813123,55.564321815485876,55.91315460205078,161872,47.79871821782979
2021-05-18,56.31182656969343,56.8101613180978,55.66398987597079,55.81349182128906,179553,48.10127502188666
2021-05-19,56.5111613764383,56.66065952015301,55.414822645901694,55.66399002075195,214377,42.95301599664213
2021-05-20,55.813491318516505,62.49117764738035,55.76365860452345,61.44467544555664,1800183,69.49806721578881
2021-05-21,62.690509748715144,63.28850989622908,60.946338216141896,61.39483642578125,703423,68.3794133941044
2021-05-24,61.39483721442269,66.07918823875386,60.697171634025366,64.53434753417969,1226957,71.92979534610132
2021-05-25,65.08252079806834,69.5675335071669,64.43468410817938,67.6240234375,1659636,83.69903594075265
2021-05-26,67.82336161070238,71.41137024198171,66.72701909215796,67.92302703857422,1477260,83.95059103263438
2021-05-27,67.57419576984913,73.2053724140158,67.57419576984913,70.16553497314453,2248370,84.88369919516924
2021-05-28,70.6638629796952,71.61069588148591,65.63067939695291,66.37818145751953,951136,70.36139698036237
2021-05-31,66.77685661144466,68.86986104414072,66.77685661144466,68.17219543457031,481346,75.92589015853923
2021-06-01,67.87318828201825,68.77019231122239,65.43135116183674,66.27851867675781,509748,70.38622463973212
2021-06-02,66.527683872941,69.46785562423383,65.8798472282878,67.22534942626953,503312,73.51690771426931
2021-06-03,67.77352731675317,69.16886616465979,66.67719236624976,66.97618865966797,521409,73.51693156016867
2021-06-04,67.325022745655,68.27185565844854,66.6273495852949,66.92635345458984,302013,73.36149941156137
2021-06-07,67.67385619865273,69.26852577483037,67.27518690361222,68.91969299316406,552987,75.73381989010528
2021-06-08,69.26852520905088,71.46119490788756,69.06919436515092,69.51769256591797,748255,76.7307355708061
2021-06-09,70.16553506863858,71.56087390430741,67.02602458937993,67.5741958618164,676011,63.882615896757564
2021-06-10,67.92302726752195,75.04921564215725,67.42469252249829,72.80670928955078,3397786,70.93236522571002
2021-06-11,74.40137449972026,76.54421529586455,70.26519484278766,70.66386413574219,1408137,61.669822551903614
2021-06-14,70.564201791677,71.76020211872861,66.32835652772427,68.82003021240234,1258122,52.39044438297493
2021-06-15,69.06919699306694,71.01269940898209,67.87318907220913,69.41802978515625,377588,52.952752761259994
2021-06-16,69.91636164557637,70.96285997885252,67.9728517055191,68.37152099609375,380828,46.280974220427225
2021-06-17,67.77352764378186,69.66720126050807,66.32835987532464,66.67719268798828,512851,50.67875701150174
2021-06-18,67.22535443307774,68.62069324764104,65.28185195835424,67.32502746582031,475664,47.97136081788652
2021-06-21,65.83002387393186,65.87985278681144,63.78684834624718,64.13568115234375,1149407,45.16853847540593
2021-06-22,64.78351431985435,66.7270167078562,64.4346815327751,65.1323471069336,655876,45.29148336106946
2021-06-23,65.78018525020397,67.67385877062797,65.03268314508801,66.22868347167969,727820,48.38012187649729
2021-06-24,66.77685108703875,67.37485121776763,63.98617367165837,64.6340103149414,438826,45.34412001881802
2021-06-25,65.2818493487277,66.02935144050703,64.0360125290955,64.8333511352539,290726,41.04803829184259
2021-06-28,65.2818506681002,65.48118152167612,64.23534467686504,64.78351593017578,184687,39.37360730649909
2021-06-29,64.8831787109375,66.97618300406755,64.08584772516546,64.8831787109375,508010,43.41461083103345
2021-06-30,65.43135079948632,65.43135079948632,63.58751003899815,63.986175537109375,204969,22.600595422329434
2021-07-01,64.43468210897785,65.92968629895886,63.93634737898419,64.53434753417969,242244,28.865982093346517
2021-07-02,64.5841819691229,65.28184752705496,63.687177963221465,64.0360107421875,158032,31.818168638282884
2021-07-05,64.58418463711605,64.93301743049248,63.487845939947306,63.93634796142578,221111,28.346466184991485
2021-07-06,63.986179716387944,68.62069447432847,63.83668537257126,66.12902069091797,1451527,41.877277467928224
2021-07-07,65.381517486169,71.1123670942491,65.381517486169,68.47119140625,2298628,56.206871975990055
2021-07-08,68.57086387754224,69.21869296213593,65.68052083895095,66.47785186767578,652698,47.318592486234486
2021-07-09,66.57752012242855,68.91969173246946,65.92968348033617,67.52435302734375,334885,62.40874199449519
2021-07-12,68.07253050254869,69.06920001149385,65.87985302047838,66.42802429199219,332154,54.710170853836516
2021-07-13,66.92635476336353,67.87318769467281,66.0791872557735,66.87651824951172,554628,52.47148333241164
2021-07-14,67.12568855625422,67.47452135657038,66.17885558339826,66.47785186767578,174081,57.74060721597446
2021-07-15,66.47785213215283,70.9628648500218,66.47785213215283,68.77019500732422,1780854,64.05695462524777
2021-07-16,69.01936006905349,72.25853581236647,68.32169448901067,71.16220092773438,1828172,69.51221959850056
2021-07-19,70.16553320903839,72.10903566165005,68.77019441035029,69.36819458007812,913221,62.43095791922182
2021-07-20,69.86653105625905,70.0160330033978,65.3815182660058,66.42802429199219,730703,56.07943161536936
2021-07-22,66.8266899179338,68.02269022088302,65.6805185252832,66.27851867675781,572106,54.430382690554595
2021-07-23,66.72702051943952,73.75354359247913,65.53102015142571,72.75687408447266,3999655,66.99031261993287
2021-07-26,74.75020777473051,76.49437928947422,71.11236280889675,71.51103210449219,2776138,64.12639050816242
2021-07-27,72.15887356834209,72.40804094419687,68.2718609842105,69.31836700439453,784581,55.947966074877954
2021-07-28,69.56753184479683,69.86652812253446,67.12568708802432,67.97285461425781,624711,49.034744926640144
2021-07-29,68.57086141602997,71.46119674688111,68.32169405275077,70.31503295898438,1233317,57.33333994326925
2021-07-30,70.66386734821567,72.00936961961924,69.26852856143304,69.96619415283203,979863,54.794520958361915
2021-08-02,70.51436276868654,71.46119569359811,69.81669720338161,70.06586456298828,583097,57.43379617056266
2021-08-03,70.6140309942954,70.9628637907925,68.22202272633938,68.52102661132812,726786,53.21637828305633
2021-08-04,68.42135807538922,69.86652571120494,67.5243540651658,67.77352142333984,618684,52.49999558372289
2021-08-05,67.67385473742868,68.27185486508516,65.28184662281865,66.37818145751953,362369,45.2191156082092
2021-08-06,66.07919116913874,67.47452239181152,66.07919116913874,66.72702026367188,201554,40.34708310972013
2021-08-09,66.7768581196086,67.52436026273855,65.48118469658935,66.67719268798828,415838,43.66199359649586
2021-08-10,66.77685792000261,67.47452354324446,63.7370166407592,64.38484954833984,436875,45.03632266432683
2021-08-11,64.38484555680134,64.83335137592455,60.497836946315076,61.94300842285156,633352,40.522893257302655
2021-08-12,61.943008459009526,66.47784993956117,61.89317194441635,64.53434753417969,589105,28.3464778918665
2021-08-13,64.73368046046397,65.23201520643823,62.989512651546406,63.73701477050781,348322,29.032291254256478
2021-08-16,63.7370119560798,64.33501590603836,62.34167320816869,62.69050979614258,344971,30.945574702496174
2021-08-17,62.690513037962766,64.48451357463226,61.24534150332119,61.99284362792969,376149,32.142892943748464
2021-08-18,62.64067639309285,62.64067639309285,60.29850459491382,60.84667205810547,194061,19.55130611433745
2021-08-20,60.34833703527312,61.494508472916024,59.3516675423636,59.85000228881836,181987,18.769259395782285
2021-08-23,60.54999923706055,61.400001525878906,57.099998474121094,57.75,325983,16.158179298662688
2021-08-24,58.0,60.650001525878906,57.75,59.95000076293945,226867,27.266851579907396
2021-08-25,60.45000076293945,60.5,58.54999923706055,58.849998474121094,163491,26.76635449413628
2021-08-26,59.400001525878906,63.5,58.70000076293945,62.79999923706055,511899,41.777522668377316
2021-08-27,62.79999923706055,63.5,61.0,61.349998474121094,268700,38.239082164573446
2021-08-30,61.79999923706055,61.900001525878906,60.79999923706055,61.04999923706055,121594,37.82513207491109
2021-08-31,61.599998474121094,62.900001525878906,60.54999923706055,61.099998474121094,320191,42.12927705218253
2021-09-01,60.75,61.900001525878906,59.650001525878906,60.650001525878906,236115,46.57494076571679
2021-09-02,60.79999923706055,62.0,60.70000076293945,61.25,114137,40.27398652999347
2021-09-03,61.20000076293945,62.650001525878906,61.20000076293945,61.900001525878906,137304,44.51212396649761
2021-09-06,61.900001525878906,63.79999923706055,61.20000076293945,61.79999923706055,408364,47.18023533913709
2021-09-07,61.900001525878906,63.25,60.79999923706055,61.900001525878906,252325,49.6944545854912
2021-09-08,62.0,62.400001525878906,60.70000076293945,61.400001525878906,140932,51.90191024943068
2021-09-09,61.400001525878906,61.79999923706055,60.099998474121094,61.0,138649,54.12185311592216
2021-09-13,60.95000076293945,62.099998474121094,60.349998474121094,61.04999923706055,236301,63.86553679017411
2021-09-14,61.650001525878906,63.70000076293945,61.5,62.849998474121094,433981,62.608681518328616
2021-09-15,63.400001525878906,63.79999923706055,62.29999923706055,62.54999923706055,185578,67.28972195850109
2021-09-16,62.79999923706055,65.1500015258789,62.45000076293945,63.5,367232,54.54545904922891
2021-09-17,63.900001525878906,63.900001525878906,61.54999923706055,62.099998474121094,195066,54.90195980656248
2021-09-20,61.900001525878906,63.20000076293945,60.70000076293945,61.0,150056,49.70414655298117
2021-09-21,60.70000076293945,66.44999694824219,60.0,64.0,1228351,62.71930323559902
2021-09-22,64.6500015258789,70.05000305175781,64.6500015258789,67.9000015258789,1961644,74.41076437767799
2021-09-23,68.3499984741211,71.0,67.5,68.5999984741211,1013465,74.58192716915869
2021-09-24,69.25,69.4000015258789,66.75,67.3499984741211,414469,67.52410250371656
2021-09-27,68.05000305175781,69.0999984741211,65.4000015258789,66.55000305175781,343692,64.61539978388855
2021-09-28,66.05000305175781,67.94999694824219,65.5999984741211,66.55000305175781,330228,64.39629499454841
2021-09-29,66.0,66.8499984741211,65.75,65.9000015258789,116090,63.80368485817513
2021-09-30,66.1500015258789,66.5,65.0,65.19999694824219,107562,62.65059438044485
2021-10-01,64.80000305175781,66.80000305175781,64.55000305175781,65.4000015258789,253207,62.985078501896986
2021-10-04,65.5,68.5,65.5,67.5,334868,63.63636567032609
2021-10-05,67.94999694824219,69.30000305175781,65.69999694824219,66.5,659062,61.12676032122538
2021-10-06,67.0999984741211,67.30000305175781,64.44999694824219,65.05000305175781,275662,54.246583703446056
2021-10-07,65.5999984741211,66.69999694824219,64.8499984741211,65.25,149673,59.23754361173397
2021-10-08,65.80000305175781,67.80000305175781,65.5999984741211,65.9000015258789,291385,64.75904209725641
2021-10-11,66.0,68.5,66.0,66.9000015258789,456083,59.93151311289258
2021-10-12,66.75,68.94999694824219,66.1500015258789,67.0,478538,45.833324503011845
2021-10-13,67.30000305175781,67.69999694824219,66.0,66.55000305175781,352788,40.2843776689333
2021-10-14,66.9000015258789,67.25,65.75,66.05000305175781,199787,43.36736719592372
2021-10-18,66.19999694824219,67.19999694824219,65.19999694824219,65.55000305175781,373069,44.73684210526315
2021-10-19,65.9000015258789,67.5,64.5999984741211,65.0999984741211,708754,42.71354818823049
2021-10-20,65.0,65.30000305175781,63.45000076293945,64.6500015258789,274263,43.58974358974359
2021-10-21,65.0,66.30000305175781,64.30000305175781,65.19999694824219,232900,50.0
2021-10-22,65.25,66.0,63.599998474121094,64.0,161061,43.39620876071806
2021-10-25,64.19999694824219,65.1500015258789,62.0,62.95000076293945,345682,26.177974500203916
2021-10-26,62.95000076293945,63.900001525878906,61.900001525878906,62.70000076293945,176452,28.409055934400953
2021-10-27,62.54999923706055,63.650001525878906,62.54999923706055,62.900001525878906,103593,35.76155627773869
2021-10-28,63.45000076293945,63.70000076293945,61.79999923706055,62.099998474121094,164981,30.674822791967316
2021-10-29,61.79999923706055,62.75,60.099998474121094,62.349998474121094,164741,27.096731957940833
2021-11-01,62.900001525878906,64.19999694824219,61.400001525878906,62.900001525878906,240886,22.602722545920102
2021-11-02,63.70000076293945,64.6500015258789,63.400001525878906,64.19999694824219,161231,33.5293790295581
2021-11-03,64.44999694824219,64.44999694824219,63.0,63.099998474121094,84152,31.14750339362365
2021-11-04,63.099998474121094,64.44999694824219,62.150001525878906,63.849998474121094,28716,38.29784039296277
2021-11-08,63.599998474121094,64.80000305175781,63.599998474121094,64.3499984741211,159722,43.616992782912746
2021-11-09,64.80000305175781,65.9000015258789,64.0,64.6500015258789,196896,47.567582057298864
2021-11-10,64.0,65.5999984741211,63.099998474121094,64.30000305175781,214152,48.0874387563495
2021-11-11,64.75,65.3499984741211,63.849998474121094,64.0999984741211,149408,43.750010837204385
2021-11-12,64.19999694824219,64.80000305175781,63.5,63.75,101189,48.42767386132552
2021-11-15,63.54999923706055,64.19999694824219,63.0,63.20000076293945,54546,51.67785131804111
2021-11-16,63.54999923706055,63.849998474121094,62.849998474121094,63.099998474121094,99620,52.73970777356188
2021-11-17,63.5,64.0,62.349998474121094,62.70000076293945,108946,48.66666225857429
2021-11-18,63.0,63.099998474121094,61.0,61.70000076293945,110473,47.402612522411346
2021-11-22,62.400001525878906,62.400001525878906,58.650001525878906,59.099998474121094,200558,33.83085068102763
2021-11-23,58.29999923706055,61.0,58.29999923706055,60.5,92984,38.99082022979172
2021-11-24,60.5,62.20000076293945,60.099998474121094,60.45000076293945,176254,30.56997870490902
2021-11-25,60.75,61.349998474121094,60.45000076293945,60.650001525878906,85209,36.000029645621474
2021-11-26,59.849998474121094,60.5,58.599998474121094,59.400001525878906,155681,25.945982281673707
2021-11-29,58.599998474121094,59.400001525878906,56.25,56.70000076293945,92525,16.59392094287253
2021-11-30,57.29999923706055,58.29999923706055,56.0,56.5,74723,14.096928884670504
2021-12-01,57.45000076293945,57.5,56.0,56.79999923706055,54299,16.81416257824766
2021-12-02,56.849998474121094,59.20000076293945,56.849998474121094,58.45000076293945,70942,27.84315285981036
2021-12-03,59.45000076293945,62.20000076293945,59.0,60.150001525878906,158977,37.234053490148895
2021-12-06,60.150001525878906,61.349998474121094,58.5,58.75,88642,35.117062659238016
2021-12-07,59.650001525878906,59.70000076293945,58.70000076293945,58.900001525878906,50132,36.000017293285474
2021-12-08,59.20000076293945,60.650001525878906,57.70000076293945,59.849998474121094,182286,40.83600954875954
2021-12-09,60.45000076293945,62.75,60.04999923706055,61.04999923706055,346711,47.93650409201772
2021-12-10,61.400001525878906,65.0,60.79999923706055,63.70000076293945,392887,64.55696294216366
2021-12-13,64.3499984741211,65.5999984741211,63.099998474121094,63.75,413121,61.24567117795174
2021-12-14,63.5,66.5,63.45000076293945,64.05000305175781,523976,62.24489875358083
2021-12-15,64.80000305175781,65.5,64.19999694824219,64.44999694824219,246823,62.751661185280085
2021-12-16,64.9000015258789,64.94999694824219,62.75,63.04999923706055,119940,62.126238857851696
2021-12-17,63.0,64.80000305175781,60.5,60.70000076293945,210904,63.60544500139613
2021-12-20,59.54999923706055,60.0,58.70000076293945,58.95000076293945,103629,57.53846565562689
2021-12-21,58.95000076293945,60.099998474121094,58.79999923706055,59.29999923706055,69269,57.668713810097294
2021-12-22,60.400001525878906,60.54999923706055,59.150001525878906,59.95000076293945,61980,54.90196225094134
2021-12-23,60.79999923706055,61.20000076293945,59.45000076293945,60.25,43176,50.359706899390744
2021-12-24,60.95000076293945,60.95000076293945,57.45000076293945,59.0,210019,50.90909141351396
2021-12-27,58.5,64.5,58.099998474121094,63.400001525878906,326136,62.50000529819289
2021-12-28,63.150001525878906,65.75,62.70000076293945,63.25,301351,59.883727119574814
2021-12-29,63.0,64.55000305175781,62.5,62.900001525878906,103746,55.65750120215499
2021-12-30,62.099998474121094,63.54999923706055,61.79999923706055,62.04999923706055,83799,44.32988987974917
2021-12-31,62.0,62.79999923706055,61.25,61.75,136060,43.24324115337923
2022-01-03,62.900001525878906,63.79999923706055,62.04999923706055,62.29999923706055,197456,44.18603059617034
2022-01-04,62.849998474121094,62.849998474121094,61.849998474121094,62.29999923706055,95907,42.66212270620135
2022-01-05,62.25,62.599998474121094,61.349998474121094,61.75,95605,45.289857576334725
2022-01-06,61.75,62.54999923706055,61.400001525878906,62.20000076293945,96706,56.30252020026197
2022-01-07,62.25,64.1500015258789,62.25,62.54999923706055,157661,67.14284987676712
2022-01-10,62.70000076293945,64.1500015258789,62.400001525878906,63.900001525878906,164767,70.00000331712695
2022-01-11,64.44999694824219,69.0,63.79999923706055,67.75,1594794,76.53060827291017
2022-01-12,68.3499984741211,69.4000015258789,66.5999984741211,67.25,658732,73.4899304803497
2022-01-13,67.75,67.75,66.0,66.44999694824219,206181,75.77852798666942
2022-01-14,66.3499984741211,67.5,66.30000305175781,67.05000305175781,203915,67.13614266740596
2022-01-17,67.1500015258789,67.80000305175781,65.25,65.69999694824219,251916,60.33752788588757
2022-01-18,66.19999694824219,67.0,62.70000076293945,63.29999923706055,195233,51.43883934513511
2022-01-19,62.400001525878906,64.80000305175781,61.900001525878906,62.150001525878906,323948,50.352120527169355
2022-01-20,62.5,64.6500015258789,62.400001525878906,63.45000076293945,160982,55.592104685273846
2022-01-21,63.29999923706055,64.4000015258789,58.95000076293945,61.20000076293945,310661,46.74556840764239
2022-01-24,61.95000076293945,61.95000076293945,58.599998474121094,59.04999923706055,239394,41.46982105575542
2022-01-25,59.04999923706055,60.20000076293945,58.20000076293945,59.70000076293945,92503,44.64752519939499
2022-01-27,58.599998474121094,65.55000305175781,58.599998474121094,62.29999923706055,813760,50.23473808444984
2022-01-28,62.5,64.19999694824219,62.099998474121094,62.400001525878906,213246,49.64371114516046
2022-01-31,63.150001525878906,63.150001525878906,61.099998474121094,62.5,202853,46.46464451857198
2022-02-01,62.25,63.0,61.150001525878906,62.150001525878906,132753,32.82210182660691
2022-02-02,63.150001525878906,64.6500015258789,62.04999923706055,62.849998474121094,263531,36.666668207957784
2022-02-03,62.95000076293945,64.69999694824219,62.70000076293945,63.650001525878906,156747,41.515169310057985
2022-02-04,63.650001525878906,75.80000305175781,63.5,73.4000015258789,3783587,62.37816393054485
2022-02-07,72.44999694824219,82.0,70.3499984741211,76.8499984741211,4675026,70.0900983628552
2022-02-08,75.5,77.6500015258789,72.19999694824219,73.25,866859,67.18480677532561
2022-02-09,73.8499984741211,81.30000305175781,73.55000305175781,75.44999694824219,1944982,72.16666467454647
2022-02-10,75.69999694824219,89.0,73.55000305175781,87.0999984741211,5191943,79.30607291376448
2022-02-11,83.94999694824219,88.3499984741211,78.19999694824219,79.55000305175781,2808067,70.09858299634048
2022-02-14,75.6500015258789,82.94999694824219,72.1500015258789,73.4000015258789,1353428,64.45116329850217
2022-02-15,74.94999694824219,80.0,74.0999984741211,75.75,1101678,65.62804604767919
2022-02-16,76.55000305175781,86.94999694824219,75.5999984741211,79.55000305175781,2372372,66.4129463078552
2022-02-17,81.0999984741211,84.94999694824219,79.5,81.5999984741211,1138234,67.61468103102406
2022-02-18,81.9000015258789,83.69999694824219,81.05000305175781,81.5999984741211,653363,67.5551500880396
2022-02-21,80.1500015258789,81.80000305175781,73.80000305175781,74.69999694824219,471771,60.29532208505443
2022-02-22,71.0,83.0,69.8499984741211,78.1500015258789,2429371,62.009422123041425
2022-02-23,78.9000015258789,80.9000015258789,76.19999694824219,77.1500015258789,641495,60.56338129066921
2022-02-24,71.5,74.6500015258789,69.0999984741211,70.55000305175781,812245,47.65432194893567
2022-02-25,72.44999694824219,78.4000015258789,72.4000015258789,76.8499984741211,682057,50.0
2022-02-28,76.30000305175781,77.9000015258789,74.1500015258789,75.55000305175781,527898,51.87602243863875
2022-03-02,76.4000015258789,78.1500015258789,75.0999984741211,75.8499984741211,342015,50.33670169895353
2022-03-03,77.69999694824219,78.3499984741211,73.25,74.0999984741211,455607,36.868682820848505
2022-03-04,74.4000015258789,75.25,70.5999984741211,71.5,600264,40.965201731179455
2022-03-07,70.0999984741211,75.80000305175781,69.0999984741211,73.55000305175781,684566,50.185416026561235
2022-03-08,73.0,76.5,73.0,75.69999694824219,292558,49.93788438420622
2022-03-09,75.80000305175781,78.4000015258789,75.19999694824219,76.5,354153,45.90603449511821
2022-03-10,77.4000015258789,79.30000305175781,75.05000305175781,75.75,297189,41.86369928759048
2022-03-11,75.9000015258789,77.19999694824219,74.75,76.19999694824219,205683,42.5824126879394
2022-03-14,76.44999694824219,79.5,75.55000305175781,76.9000015258789,427484,53.642392973072525
2022-03-15,76.94999694824219,79.9000015258789,73.05000305175781,73.6500015258789,1231280,42.499996185300795
2022-03-16,75.0,76.4000015258789,73.3499984741211,74.25,230506,45.10134599607344
2022-03-17,74.5999984741211,76.3499984741211,74.0,74.30000305175781,278133,58.13449454655225
2022-03-21,75.19999694824219,75.19999694824219,72.9000015258789,73.69999694824219,226901,40.92218500601777
2022-03-22,73.80000305175781,75.69999694824219,73.75,74.30000305175781,255273,46.24624831030769
2022-03-23,74.6500015258789,76.9000015258789,73.75,74.19999694824219,306636,44.98480384131435
2022-03-24,74.19999694824219,76.80000305175781,73.75,74.9000015258789,328014,52.59740838796103
2022-03-25,75.44999694824219,79.0999984741211,74.9000015258789,76.4000015258789,951957,67.1328413894436
2022-03-28,77.1500015258789,77.19999694824219,74.30000305175781,74.75,279677,54.31652820346187
2022-03-29,74.94999694824219,75.5,70.6500015258789,71.19999694824219,390748,35.29414991278574
2022-03-30,71.9000015258789,72.9000015258789,70.0,70.5999984741211,320463,30.46360861584354
2022-03-31,71.0,72.9000015258789,70.55000305175781,70.94999694824219,1038704,33.673489512456655
2022-04-01,71.4000015258789,74.0,71.25,73.1500015258789,274942,40.72951697455498
2022-04-04,73.19999694824219,76.19999694824219,73.0,75.6500015258789,446944,46.575348192442696
2022-04-05,76.25,77.9000015258789,75.25,75.69999694824219,374436,56.81060428249091
2022-04-06,75.69999694824219,79.0,75.19999694824219,77.30000305175781,613740,59.501547266495855
2022-04-07,77.4000015258789,78.5,75.05000305175781,75.8499984741211,244261,54.44123869638612
2022-04-08,76.1500015258789,79.0,75.9000015258789,77.1500015258789,274195,59.50412806262902
2022-04-11,77.1500015258789,78.19999694824219,75.5999984741211,76.05000305175781,224529,54.691682866325
2022-04-12,76.1500015258789,76.1500015258789,73.0,73.5,243498,48.341241138521454
2022-04-13,74.0,75.19999694824219,73.0,73.19999694824219,134061,45.893712684648676
2022-04-18,72.80000305175781,75.5999984741211,69.94999694824219,72.94999694824219,467122,41.1311026758554
2022-04-19,73.4000015258789,77.4000015258789,72.5999984741211,74.1500015258789,505629,48.42105854910774
2022-04-20,74.1500015258789,75.5999984741211,73.0,73.80000305175781,151279,58.22785788096227
2022-04-21,73.80000305175781,75.55000305175781,73.44999694824219,74.0999984741211,131252,61.29031146603347
2022-04-22,73.44999694824219,79.0,72.0,73.5,159069,58.095239940592506
2022-04-25,73.25,77.5,69.19999694824219,69.80000305175781,500770,40.28986378993655
2022-04-26,70.6500015258789,71.0,67.80000305175781,68.55000305175781,307567,27.81251534818871
2022-04-27,68.1500015258789,71.0,66.69999694824219,68.6500015258789,640134,28.037412054055068
2022-04-28,69.75,70.0,65.0,65.44999694824219,414861,16.43059502330314
2022-04-29,65.44999694824219,65.75,59.650001525878906,60.400001525878906,646154,13.647066004136022
2022-05-02,59.75,62.79999923706055,59.0,62.20000076293945,268157,15.632176126445216
2022-05-04,62.70000076293945,64.80000305175781,61.29999923706055,62.45000076293945,256361,17.464105793795696
2022-05-05,63.04999923706055,64.1500015258789,60.25,60.70000076293945,153727,18.159197417847807
2022-05-06,60.5,61.20000076293945,58.04999923706055,60.45000076293945,140048,18.20448498235821
2022-05-09,59.95000076293945,63.0,59.54999923706055,62.20000076293945,117966,25.058003777879378
2022-05-10,62.20000076293945,63.400001525878906,58.099998474121094,58.849998474121094,93462,17.721498001709378
2022-05-11,58.650001525878906,60.25,56.70000076293945,59.20000076293945,136419,19.198298483568877
2022-05-12,59.650001525878906,59.650001525878906,57.0,57.650001525878906,77379,17.034070219793875
