Date,Open,High,Low,Close,Volume,RSI
2024-06-25,571.0999755859375,600.5999755859375,564.0,592.9500122070312,123600,84.0750329917757
2024-06-26,593.0,593.0,563.2999877929688,563.2999877929688,54000,74.82275648708742
2024-06-27,535.1500244140625,540.0,535.1500244140625,535.1500244140625,60000,66.37709979025541
2024-06-28,508.3999938964844,527.0,508.3999938964844,508.3999938964844,64800,58.452042615647784
2024-07-01,514.0,533.7999877929688,514.0,533.7999877929688,13200,58.7976770805511
2024-07-02,560.4500122070312,560.4500122070312,557.7999877929688,560.4500122070312,46800,59.15668525958464
2024-07-03,588.4500122070312,588.4500122070312,545.0,552.4000244140625,85200,54.230328113941944
2024-07-04,555.0,555.0,524.7999877929688,525.25,49200,45.46198941043869
2024-07-05,508.0,551.5,502.0,551.5,74400,45.300693931444464
2024-07-08,579.0,579.0499877929688,579.0,579.0499877929688,18000,45.03879970027574
2024-07-09,608.0,608.0,608.0,608.0,15600,48.41159132753986
2024-07-10,614.9000244140625,637.9000244140625,585.0,611.8499755859375,190800,53.81640113770858
2024-07-11,620.0499877929688,633.0,600.2000122070312,613.0499877929688,54000,53.932585994771635
2024-07-12,617.9000244140625,617.9000244140625,588.0,596.7999877929688,37200,54.17789483035602
2024-07-15,598.0,607.0,567.0,568.0499877929688,46800,45.912668841035504
2024-07-16,568.0499877929688,596.4500122070312,556.5999755859375,584.9500122070312,45600,53.70910085616514
2024-07-18,586.0,586.0,555.7000122070312,555.7000122070312,33600,53.50742151478824
2024-07-19,533.0,549.0,527.9500122070312,528.7999877929688,58800,53.48003910330609
2024-07-22,525.0,525.0,506.0,509.0,24000,45.68695956034316
2024-07-23,520.0,520.0,500.0,500.75,32400,38.907468583682906
2024-07-24,500.75,518.0,500.75,508.54998779296875,51600,41.844889222965925
2024-07-25,503.1000061035156,519.0,503.1000061035156,518.7999877929688,24000,48.71998176334058
2024-07-26,520.0,534.9000244140625,515.0,522.1500244140625,39600,43.593108638024965
2024-07-29,522.1500244140625,529.9000244140625,507.20001220703125,513.0499877929688,16800,34.33049159651202
2024-07-30,524.0,524.0,509.0,514.0,18000,24.260692845587144
2024-07-31,524.0,525.0499877929688,512.0999755859375,519.5,13200,24.938964884187314
2024-08-01,518.0,518.0,512.0,515.5,7200,23.92410304803616
2024-08-02,513.5,513.5,500.5,511.95001220703125,21600,25.666782890701796
2024-08-05,510.79998779296875,537.5,505.04998779296875,536.2999877929688,66000,40.65902138366406
2024-08-06,553.0,563.0999755859375,543.6500244140625,551.25,78000,39.97023810605072
2024-08-07,577.0,606.0,538.0999755859375,538.0999755859375,70800,44.20670614863559
2024-08-08,540.0,546.0,540.0,543.0499877929688,13200,55.482874939763335
2024-08-09,540.0999755859375,548.0,527.0,528.2999877929688,26400,57.72617077224324
2024-08-12,539.0,568.0,539.0,553.5499877929688,114000,68.60463565818785
2024-08-13,590.2000122070312,608.0,576.0999755859375,586.0,158400,73.2512642203025
2024-08-14,595.5,601.8499755859375,568.0499877929688,572.5499877929688,60000,65.83209465314438
2024-08-16,579.9000244140625,581.0,560.7999877929688,571.4500122070312,26400,64.71640890406042
2024-08-19,587.7999877929688,628.5499877929688,576.0,628.5499877929688,118800,76.79814385150812
2024-08-20,691.3499755859375,691.4000244140625,667.0,691.4000244140625,229200,81.97548824820316
2024-08-21,712.9500122070312,720.0,662.5,670.0499877929688,122400,75.66921678746388
2024-08-22,683.4000244140625,737.0499877929688,682.5,737.0499877929688,118800,81.09472980147859
2024-08-23,757.7000122070312,773.9000244140625,750.0,773.9000244140625,118800,83.62212018101685
2024-08-26,812.5499877929688,812.5499877929688,812.5499877929688,812.5499877929688,31200,84.20204694801623
2024-08-27,853.1500244140625,853.1500244140625,853.1500244140625,853.1500244140625,24000,85.14551089750786
2024-08-28,895.7999877929688,895.7999877929688,810.5,810.5,229200,79.67319738232385
2024-08-29,770.0,806.9500122070312,770.0,770.0,80400,72.9450977444704
2024-08-30,742.0,785.0,736.5,746.25,96000,71.64134293071714
2024-09-02,755.0,783.5499877929688,755.0,783.5499877929688,85200,72.30410749003977
2024-09-03,799.9000244140625,822.7000122070312,799.9000244140625,822.7000122070312,30000,72.65938755680048
2024-09-04,818.0,852.0,805.0,826.2999877929688,44400,74.75850948703797
2024-09-05,819.0,867.5999755859375,819.0,867.5999755859375,20400,76.79362323251812
2024-09-06,900.0,900.0,824.25,825.4500122070312,62400,68.30946602134607
2024-09-09,830.5,830.5,784.2000122070312,784.2000122070312,46800,58.990503895381416
2024-09-10,767.5,820.0,767.5,797.0,38400,62.50615853219315
2024-09-11,785.5,785.5,758.0999755859375,760.0499877929688,40800,52.40837696335078
2024-09-12,784.0,798.0499877929688,770.5,797.7999877929688,51600,52.497906062753685
2024-09-13,825.0,825.0,758.0,781.75,122400,46.62132639119787
2024-09-16,785.0,820.7999877929688,785.0,805.4000244140625,43200,44.55964422280692
2024-09-17,800.0,819.0,780.0,819.0,15600,51.037091449387134
2024-09-18,801.5,830.0,778.0499877929688,778.0499877929688,48000,50.98110773803899
2024-09-19,780.0,795.0,739.1500244140625,739.1500244140625,63600,49.16549398027361
2024-09-20,757.0,765.0,730.0,734.9000244140625,49200,43.80018172877548
2024-09-23,735.0,740.0,719.0499877929688,728.3499755859375,21600,36.88671957908045
2024-09-24,735.0,764.75,735.0,763.7000122070312,38400,42.00511167484834
2024-09-25,767.5,769.75,725.5499877929688,725.5999755859375,57600,31.715170983296204
2024-09-26,726.0,726.0,689.3499755859375,689.3499755859375,46800,32.20449709612221
2024-09-27,682.0,689.9500122070312,654.9000244140625,654.9000244140625,70800,32.78754323932523
2024-09-30,654.9000244140625,687.5999755859375,636.0499877929688,687.5999755859375,33600,36.169402728942785
2024-10-01,721.9500122070312,721.9500122070312,718.0,721.9500122070312,34800,45.151441433128376
2024-10-03,724.0,750.0,708.0,726.3499755859375,60000,40.06396681507154
2024-10-04,735.0,735.0,723.0,723.0,13200,41.5309205513489
2024-10-07,737.5,737.5,686.8499755859375,686.8499755859375,26400,33.504931559432634
2024-10-08,652.5,657.0,652.5,652.5,34800,28.097867575059112
2024-10-09,619.9000244140625,685.0999755859375,619.9000244140625,683.9500122070312,32400,37.30437374730521
2024-10-10,684.0,706.0,656.5999755859375,705.9000244140625,24000,45.29902478374072
2024-10-11,706.0,706.0,670.5999755859375,670.7000122070312,39600,41.65366535439506
2024-10-14,671.0,698.9500122070312,651.5,686.0,42000,44.616756296622036
2024-10-15,682.0,691.9500122070312,665.0,670.9000244140625,32400,37.56365464399777
2024-10-16,686.9000244140625,704.4000244140625,686.9000244140625,704.4000244140625,43200,47.1234792137543
2024-10-17,739.5999755859375,739.5999755859375,739.5999755859375,739.5999755859375,4800,56.83766816858567
2024-10-18,776.5499877929688,776.5499877929688,705.0,776.5499877929688,72000,66.44141093459297
2024-10-21,810.0,810.0,760.0,760.0,15600,60.231774929623235
2024-10-22,744.7999877929688,744.7999877929688,744.7999877929688,744.7999877929688,3600,53.41401199072609
2024-10-23,729.9000244140625,729.9000244140625,729.9000244140625,729.9000244140625,7200,50.51427637731001
2024-10-24,715.2999877929688,715.2999877929688,715.2999877929688,715.2999877929688,4800,48.91975126287471
2024-10-25,701.0,701.0999755859375,701.0,701.0999755859375,2400,52.130363594025
2024-10-28,687.0999755859375,687.0999755859375,687.0999755859375,687.0999755859375,2400,55.507796605426826
2024-10-29,673.3499755859375,674.0,673.3499755859375,673.3499755859375,14400,48.2118694448786
2024-10-30,686.7999877929688,686.7999877929688,686.0,686.7999877929688,7200,46.682869216632014
2024-10-31,700.5,700.5,700.5,700.5,3800,55.59309157084673
2024-11-01,714.5,714.5,714.5,714.5,3800,55.375330559161284
2024-11-04,728.75,728.75,728.75,728.75,22400,60.946069174254966
2024-11-05,743.2999877929688,743.2999877929688,743.2999877929688,743.2999877929688,12400,57.92905937927268
2024-11-06,749.0,758.1500244140625,749.0,749.0,21200,52.17794770323458
2024-11-07,762.4500122070312,763.9500122070312,760.0,762.4500122070312,27200,46.33386063293727
2024-11-08,777.6500244140625,777.6500244140625,777.6500244140625,777.6500244140625,17600,54.621633318693846
2024-11-11,793.2000122070312,793.2000122070312,793.2000122070312,793.2000122070312,7000,62.65029065872008
2024-11-12,809.0499877929688,809.0499877929688,809.0499877929688,809.0499877929688,9800,70.58515949298771
2024-11-13,792.9000244140625,792.9000244140625,792.9000244140625,792.9000244140625,10200,70.0206505441042
2024-11-14,777.0499877929688,792.9000244140625,777.0499877929688,777.0499877929688,14400,69.42952352609241
2024-11-18,773.0999755859375,792.0,773.0999755859375,773.0999755859375,15000,73.19309295448964
2024-11-19,757.6500244140625,757.6500244140625,757.6500244140625,757.6500244140625,16600,72.52807584932177
2024-11-21,742.5,743.0,742.5,742.5,10400,64.75106350857126
2024-11-22,757.3499755859375,757.3499755859375,757.3499755859375,757.3499755859375,13200,64.96446175300596
2024-11-25,772.4500122070312,772.4500122070312,772.4500122070312,772.4500122070312,9600,65.16619102583476
2024-11-26,787.8499755859375,787.8499755859375,787.5999755859375,787.8499755859375,18000,65.37460733616089
2024-11-27,797.7999877929688,798.0,790.0,797.7999877929688,7200,64.52558824428903
2024-11-28,781.8499755859375,800.0,781.8499755859375,781.8499755859375,7200,58.301738599828354
2024-11-29,766.25,781.8499755859375,766.25,766.25,6600,50.94999723815834
2024-12-02,769.7999877929688,769.7999877929688,750.9500122070312,769.7999877929688,12200,47.916102951303095
2024-12-03,762.2000122070312,774.0,754.4000244140625,762.2000122070312,19400,41.40797761050617
2024-12-04,760.0,777.4000244140625,760.0,760.0,37200,35.29235209995787
2024-12-05,775.2000122070312,775.2000122070312,775.2000122070312,775.2000122070312,18400,44.662239592824065
2024-12-06,790.7000122070312,790.7000122070312,790.7000122070312,790.7000122070312,13200,54.12512192278691
2024-12-09,830.2000122070312,830.2000122070312,830.2000122070312,830.2000122070312,27000,64.20399352237638
2024-12-10,871.7000122070312,871.7000122070312,867.5499877929688,871.7000122070312,30600,75.11561196316009
2024-12-11,915.25,915.25,900.0999755859375,915.25,66400,83.81288569590843
2024-12-12,961.0,961.0,960.9500122070312,961.0,25600,85.55963711841568
2024-12-13,1009.0499877929688,1009.0499877929688,970.0,1009.0499877929688,30600,87.04980110524696
2024-12-16,1059.5,1059.5,1059.5,1059.5,2200,88.33075252296462
2024-12-17,1112.449951171875,1112.449951171875,1112.449951171875,1112.449951171875,2800,89.5935612235666
2024-12-18,1134.6500244140625,1134.6500244140625,1134.6500244140625,1134.6500244140625,23200,93.70664893078074
2024-12-19,1157.300048828125,1157.300048828125,1157.300048828125,1157.300048828125,2400,97.61354262502434
2024-12-20,1180.4000244140625,1180.4000244140625,1180.4000244140625,1180.4000244140625,5800,97.7219926743627
2024-12-23,1204.0,1204.0,1204.0,1204.0,6200,99.50694483486242
2024-12-24,1228.050048828125,1228.050048828125,1228.050048828125,1228.050048828125,5400,100.0
2024-12-26,1252.5999755859375,1252.5999755859375,1252.5999755859375,1252.5999755859375,67000,100.0
2024-12-27,1277.6500244140625,1277.6500244140625,1277.6500244140625,1277.6500244140625,23400,100.0
2024-12-30,1303.199951171875,1303.199951171875,1303.199951171875,1303.199951171875,3000,100.0
2024-12-31,1329.25,1329.25,1329.25,1329.25,4600,100.0
2025-01-01,1355.800048828125,1355.800048828125,1355.800048828125,1355.800048828125,4000,100.0
2025-01-02,1382.9000244140625,1382.9000244140625,1382.9000244140625,1382.9000244140625,3200,100.0
2025-01-03,1410.550048828125,1410.550048828125,1410.550048828125,1410.550048828125,6600,100.0
2025-01-06,1400.0,1438.75,1400.0,1400.0,114400,97.08239878901962
2025-01-07,1372.0,1428.0,1372.0,1372.0,15800,88.54892854475136
2025-01-08,1344.5999755859375,1345.0,1344.5999755859375,1344.5999755859375,28800,80.70789691319494
2025-01-09,1371.449951171875,1371.449951171875,1317.699951171875,1371.449951171875,22200,80.9420419197966
2025-01-10,1398.8499755859375,1398.8499755859375,1398.8499755859375,1398.8499755859375,5200,81.1759512318175
2025-01-13,1426.800048828125,1426.800048828125,1426.800048828125,1426.800048828125,5600,81.40681225616925
2025-01-14,1455.300048828125,1455.300048828125,1455.300048828125,1455.300048828125,1200,81.6371860382753
2025-01-15,1484.4000244140625,1484.4000244140625,1484.4000244140625,1484.4000244140625,1400,81.8669128880941
2025-01-16,1514.050048828125,1514.050048828125,1514.050048828125,1514.050048828125,6400,82.09339054030092
2025-01-17,1544.300048828125,1544.300048828125,1544.300048828125,1544.300048828125,3000,82.31902678934344
2025-01-20,1575.1500244140625,1575.1500244140625,1575.1500244140625,1575.1500244140625,2800,82.5436624114401
2025-01-21,1606.6500244140625,1606.6500244140625,1606.6500244140625,1606.6500244140625,5400,82.76941810352389
2025-01-22,1638.75,1638.75,1638.75,1638.75,3000,82.99160477627692
2025-01-23,1671.5,1671.5,1606.0,1671.5,73800,83.21240757336025
2025-01-24,1638.0999755859375,1697.0,1638.0999755859375,1638.0999755859375,25800,78.63843320123979
2025-01-27,1605.3499755859375,1605.3499755859375,1605.3499755859375,1605.3499755859375,1600,77.75002199268536
2025-01-28,1605.3499755859375,1605.3499755859375,1605.3499755859375,1605.3499755859375,0,83.17007602179717
2025-01-29,1541.800048828125,1541.800048828125,1541.800048828125,1541.800048828125,1000,69.81967395651542
2025-01-30,1511.0,1511.0,1511.0,1511.0,2600,62.94586379924276
2025-01-31,1480.800048828125,1480.800048828125,1480.800048828125,1480.800048828125,1400,56.20119569495985
2025-02-01,1510.0,1510.4000244140625,1461.0,1510.0,28000,56.2714938712901
2025-02-03,1479.800048828125,1482.0,1479.800048828125,1479.800048828125,3800,49.473927563582265
2025-02-04,1450.199951171875,1450.199951171875,1450.199951171875,1450.199951171875,7200,42.697001953572226
2025-02-05,1479.199951171875,1479.199951171875,1479.199951171875,1479.199951171875,20800,42.53267810955918
2025-02-06,1449.6500244140625,1508.0,1449.6500244140625,1449.6500244140625,12000,35.56143093643634
2025-02-07,1420.6500244140625,1421.0,1420.6500244140625,1420.6500244140625,1800,28.477197054491228
2025-02-10,1420.6500244140625,1420.6500244140625,1349.6500244140625,1349.6500244140625,3000,19.30997340628872
2025-02-11,1282.199951171875,1282.199951171875,1282.199951171875,1282.199951171875,1000,11.508791139292455
2025-02-12,1218.0999755859375,1218.0999755859375,1218.0999755859375,1218.0999755859375,3800,10.850104729246908
2025-02-13,1157.199951171875,1279.0,1157.199951171875,1221.550048828125,69600,12.157370810919076
2025-02-14,1191.5,1200.0,1160.5,1160.5,8600,10.85101148726389
2025-02-17,1102.5,1102.5,1102.5,1102.5,2200,10.95805433928858
2025-02-18,1047.4000244140625,1047.4000244140625,1047.4000244140625,1047.4000244140625,21400,10.504348585708684
2025-02-19,995.0499877929688,1099.75,995.0499877929688,1099.75,42000,18.717673567114517
2025-02-20,1134.0,1154.699951171875,1134.0,1154.699951171875,6400,22.01480612012965
2025-02-21,1212.4000244140625,1212.4000244140625,1175.0,1212.4000244140625,20600,29.812777033461785
2025-02-24,1273.0,1273.0,1271.0,1273.0,7600,37.220543870479055
2025-02-25,1336.6500244140625,1336.6500244140625,1300.0,1324.449951171875,21200,39.18966119455117
2025-02-27,1373.0,1373.0,1258.25,1258.25,7800,37.280700544692515
2025-02-28,1195.3499755859375,1195.3499755859375,1195.3499755859375,1195.3499755859375,2400,35.67340488125974
2025-03-03,1135.5999755859375,1193.0,1135.5999755859375,1135.5999755859375,7800,36.191211190053565
2025-03-04,1079.0999755859375,1192.3499755859375,1078.8499755859375,1152.5999755859375,36400,41.05713635436309
2025-03-05,1191.949951171875,1210.199951171875,1191.949951171875,1210.199951171875,20800,49.44993561602502
2025-03-06,1270.699951171875,1270.699951171875,1181.0999755859375,1264.1500244140625,26400,52.77127094321476
2025-03-07,1249.75,1249.75,1200.949951171875,1200.949951171875,16000,52.624064299180986
2025-03-10,1167.0,1178.949951171875,1140.9000244140625,1140.9000244140625,11200,52.48447386474045
2025-03-11,1086.5,1119.0,1083.8499755859375,1103.199951171875,18600,53.693402498967
2025-03-12,1146.0,1158.3499755859375,1100.0,1157.6500244140625,8000,53.82178317383084
2025-03-13,1124.0,1176.0,1124.0,1132.0,5400,48.44136603381893
2025-03-17,1080.0,1167.0,1075.4000244140625,1108.050048828125,15000,42.486862655312464
2025-03-18,1108.050048828125,1108.050048828125,1108.050048828125,1108.050048828125,0,36.98825228695233
2025-03-19,1123.5,1125.0,1094.0,1110.0,10200,31.650559139802922
2025-03-20,1128.0,1165.5,1128.0,1165.5,9000,41.915804382826366
2025-03-21,1223.699951171875,1223.75,1220.0,1223.75,5400,52.495607936842674
2025-03-24,1284.9000244140625,1284.9000244140625,1256.0,1284.9000244140625,17800,63.08730807208995
2025-03-25,1349.0999755859375,1349.0999755859375,1232.050048828125,1247.0,22400,57.982411392730405
2025-03-26,1247.0,1309.3499755859375,1247.0,1276.0,18800,55.84681233241641
2025-03-27,1250.0,1294.0,1212.199951171875,1266.199951171875,17400,50.19765944289063
2025-03-28,1255.0,1329.5,1255.0,1329.5,19200,62.392751616816305
2025-04-01,1388.0,1395.949951171875,1335.0,1390.25,19400,74.00595649282869
2025-04-02,1380.0,1427.9000244140625,1340.0,1346.4000244140625,20400,73.13986838709498
2025-04-03,1346.4000244140625,1383.9000244140625,1295.0,1302.1500244140625,13600,64.02095733627584
2025-04-04,1290.0,1290.0,1237.050048828125,1237.050048828125,34400,59.46823333286391
2025-04-07,1120.0,1120.0,1113.3499755859375,1113.3499755859375,4400,50.40488355762622
2025-04-08,1125.0,1199.0,1063.0,1145.9000244140625,37600,52.75452777607508
2025-04-09,1133.0,1260.449951171875,1115.0,1245.5,28000,58.63387066865953
2025-04-11,1276.0,1324.0,1276.0,1293.75,19800,58.24811677797889
2025-04-15,1350.0,1360.0,1294.0,1308.550048828125,21000,55.77656816227696
2025-04-16,1304.0,1323.9000244140625,1271.0,1278.25,11800,49.52712636889611
2025-04-17,1279.0,1308.949951171875,1250.0,1280.0999755859375,23200,52.480884776166384
2025-04-21,1289.9000244140625,1289.9000244140625,1225.5,1251.1500244140625,12800,48.1373233476226
2025-04-22,1231.0,1248.949951171875,1217.0,1226.9000244140625,10000,47.11666032880345
2025-04-23,1250.199951171875,1250.199951171875,1170.199951171875,1200.6500244140625,21800,40.00310645185426
2025-04-24,1190.0,1211.0,1150.0,1164.8499755859375,35200,31.807911218742277
2025-04-25,1151.0,1183.5,1108.25,1119.800048828125,35400,31.746419458088113
2025-04-28,1189.0,1231.75,1008.0,1026.8499755859375,175200,29.43680993543441
2025-04-29,1049.0,1119.0,1028.0,1100.1500244140625,75200,39.89817148603443
2025-04-30,1122.9000244140625,1177.0,1058.0,1159.3499755859375,62900,53.75142657584367
2025-05-02,1185.0,1235.0,1150.0,1165.0,24600,51.62913452742323
2025-05-05,1214.0,1214.0,1122.5,1132.449951171875,20600,39.11200838585071
2025-05-06,1138.0,1149.9000244140625,1019.2000122070312,1030.5,70100,27.022784749705295
2025-05-07,1043.800048828125,1085.0,995.2000122070312,1053.449951171875,28900,28.046463196536152
2025-05-08,1033.449951171875,1068.0,1006.0999755859375,1017.9500122070312,21300,27.797676852834343
2025-05-09,970.0,1014.0,968.9000244140625,994.2999877929688,30400,26.49670917076405
2025-05-12,1093.699951171875,1093.699951171875,1082.0,1093.699951171875,21200,38.396338376159754
2025-05-13,1140.0,1203.050048828125,1115.5999755859375,1203.0,45400,48.43483795585707
2025-05-14,1257.4000244140625,1323.300048828125,1211.0,1317.199951171875,81000,56.84420303256824
2025-05-15,1398.8499755859375,1437.949951171875,1342.050048828125,1424.5,61500,64.06631118428379
2025-05-16,1429.9000244140625,1437.0,1353.300048828125,1357.1500244140625,52200,62.55487837005752
2025-05-19,1358.0,1380.0,1315.199951171875,1352.25,16900,68.98040381180664
2025-05-20,1350.0,1350.0,1284.6500244140625,1284.6500244140625,17400,60.83382421901152
2025-05-21,1258.050048828125,1345.300048828125,1246.0,1324.9000244140625,26200,59.94234961216226
2025-05-22,1324.9000244140625,1324.9000244140625,1283.0,1295.800048828125,12500,57.64019085753124
2025-05-23,1298.699951171875,1340.0,1278.300048828125,1300.0,11400,60.12203789704204
2025-05-26,1300.0,1337.0,1280.0,1294.0,16600,68.00601759901636
2025-05-27,1317.949951171875,1317.949951171875,1229.300048828125,1229.300048828125,35000,61.36790590932816
2025-05-28,1210.0,1242.0,1175.0,1183.8499755859375,27500,60.588458714202524
2025-05-29,1200.0,1243.0,1181.050048828125,1237.199951171875,20700,64.93666147493711
2025-05-30,1243.0,1284.949951171875,1200.5,1255.5999755859375,11500,61.05723465463071
2025-06-02,1284.0,1284.0,1213.199951171875,1222.5,14000,51.48650731081983
2025-06-03,1225.0,1234.9000244140625,1175.0,1200.0999755859375,13300,39.620636354016476
2025-06-04,1201.0,1210.0,1160.0,1162.949951171875,35300,23.524640683979342
2025-06-05,1193.0,1220.0,1186.0,1203.199951171875,28500,33.511825929843226
2025-06-06,1235.0,1235.0,1185.0,1199.449951171875,15600,33.594581828533265
2025-06-09,1202.199951171875,1202.199951171875,1150.0,1160.949951171875,42800,35.833705891053214
2025-06-10,1158.0,1189.800048828125,1147.0,1162.0,16100,29.50427599315742
2025-06-11,1156.0,1156.0,1123.0,1125.9000244140625,45000,28.993568971684454
2025-06-12,1117.199951171875,1150.0,1107.050048828125,1110.949951171875,18300,27.23112343461014
2025-06-13,1099.949951171875,1115.0,1080.0,1101.1500244140625,31200,26.984133921555085
2025-06-16,1099.949951171875,1101.0,1076.25,1083.9000244140625,18900,30.430689550817533
2025-06-17,1084.0999755859375,1108.0,1035.0,1040.699951171875,80100,30.616116846292613
2025-06-18,1056.0,1084.0,1020.0,1026.800048828125,58000,18.10189945523632
2025-06-19,1042.9000244140625,1055.0,1012.0,1017.5499877929688,34300,12.880099118097903
2025-06-20,1030.0,1064.5,1026.199951171875,1055.1500244140625,38500,24.265738860126973
2025-06-23,1030.0,1043.5,1012.5,1038.4000244140625,23200,24.69485299033944
2025-06-24,1062.0,1070.0,1022.0,1025.199951171875,30500,26.69600400140925
2025-06-25,1038.0,1042.0999755859375,1010.1500244140625,1019.5999755859375,20300,14.81412945528318
2025-06-26,1030.0,1030.0,982.0,1010.4500122070312,52100,14.51373244609691
2025-06-27,1025.0,1025.0,1014.0499877929688,1020.6500244140625,19400,20.525240588665824
2025-06-30,1021.5,1055.449951171875,1021.5,1051.050048828125,51600,29.250063466494254
2025-07-01,1068.0,1103.5999755859375,1060.050048828125,1103.3499755859375,70700,46.02362106419636
2025-07-02,1124.9000244140625,1142.699951171875,1066.050048828125,1102.0,46500,48.34229435252303
2025-07-03,1140.0,1140.0,1107.0,1118.199951171875,32500,53.0848431814879
2025-07-04,1116.9000244140625,1130.0,1077.0,1088.1500244140625,23800,50.73491292328839
2025-07-07,1085.0,1110.0,1081.0,1099.8499755859375,19500,61.47876476962022
2025-07-08,1099.8499755859375,1113.0,1075.5999755859375,1084.5,12400,61.134693900626885
2025-07-09,1088.0,1089.0,1040.0,1044.5999755859375,21000,54.66781792701097
2025-07-10,1048.0,1054.8499755859375,998.0499877929688,1006.7999877929688,35800,41.66234259411094
2025-07-11,1006.7999877929688,1010.0,956.5,956.5,134600,37.34156318039628
2025-07-14,925.0,959.0,908.7000122070312,908.7000122070312,96900,33.73358751888708
