Date,Open,High,Low,Close,Volume,RSI
2021-05-20,1338.7680423436254,1354.0933700984285,1330.0851958393416,1337.7716064453125,1996254,62.44525970506502
2021-05-21,1342.7535064707895,1351.9582014874895,1335.2568382847915,1345.6478271484375,2185322,69.85673337344781
2021-05-24,1347.4983659113545,1383.5581813371514,1338.0089407993028,1369.561279296875,5035538,73.04969130915643
2021-05-25,1385.4561405840832,1387.3065322449827,1368.4700455559546,1376.8681640625,2892219,75.60432727093098
2021-05-26,1384.4121931108948,1401.2084285003984,1378.6236672095106,1397.6973876953125,3230579,77.70902896371253
2021-05-27,1400.5915561846793,1409.1795316520502,1387.1166197928512,1407.1392822265625,3747221,78.48180298070446
2021-05-28,1411.1721953185863,1423.0814685664475,1398.646202191612,1402.6317138671875,2315923,76.76949096504279
2021-05-31,1397.1279229636311,1400.6389634610782,1383.1310227528922,1392.7626953125,2405318,67.22749375707207
2021-06-01,1391.1020419103377,1416.2965085482329,1388.3027082117687,1399.35791015625,2077742,72.04066355102935
2021-06-02,1393.3323026869623,1399.3105708639796,1380.7588147099395,1395.94189453125,2469417,70.56854556775875
2021-06-03,1404.5297356578435,1437.6478512400902,1397.9820094054467,1433.709716796875,3025466,71.86429978879804
2021-06-04,1441.3960865675735,1468.2512042092442,1439.4508240497523,1459.0465087890625,5677538,84.90743690910445
2021-06-07,1466.543041486585,1489.3651534091061,1462.083058372144,1478.2625732421875,3131245,84.15171201008594
2021-06-08,1481.2990209238512,1502.1757528010612,1467.112379006005,1470.0540771484375,3945382,86.33412334133607
2021-06-09,1470.8607575734934,1475.605469694698,1436.0346169389293,1441.728271484375,3025732,74.44768201274039
2021-06-10,1447.1372293821491,1455.6777113916178,1437.6478049271843,1442.1077880859375,1584311,73.51377022565126
2021-06-11,1443.3413630694117,1449.1773818864422,1422.1325239985538,1426.6873779296875,1909384,64.52697773724373
2021-06-14,1426.6875798545732,1441.9181535768957,1402.537039148833,1438.359619140625,2005404,65.2974409618592
2021-06-15,1442.3924552340188,1445.9034957965498,1428.9648970391368,1433.6622314453125,1831871,59.72789214475615
2021-06-16,1428.9650868836447,1438.596876739117,1412.0264858758617,1414.7784423828125,1504791,51.965854817003994
2021-06-17,1405.3837459513,1423.2712876798992,1404.6720391251936,1411.599365234375,1675778,52.323615202768735
2021-06-18,1411.599369576771,1414.8256811948852,1385.5508301585287,1400.6390380859375,4649835,52.02936849064402
2021-06-21,1385.4560273135278,1394.3761098350053,1373.357010636646,1392.1461181640625,1970012,48.159850293749926
2021-06-22,1395.0402179001655,1427.9685891271897,1394.5183690757397,1422.6544189453125,3862264,55.98804082930489
2021-06-23,1428.1585372556035,1430.0564223549466,1400.7340744025546,1403.7232666015625,1818874,42.65801984210719
2021-06-24,1413.924390995731,1435.9398116882305,1406.3328506413916,1427.257080078125,2762042,42.14724115076137
2021-06-25,1433.37754016761,1451.217704182366,1430.5307128783002,1446.0458984375,2099002,42.02486708565081
2021-06-28,1448.086309182683,1449.9367007918356,1433.2353353344663,1437.1259765625,1173658,41.87736567768667
2021-06-29,1435.749835929391,1451.6921144149073,1427.1144833487756,1433.757080078125,2174022,47.75758266724725
2021-06-30,1438.5967837640267,1445.6189812058774,1419.1434631392492,1423.9356689453125,2139362,45.145777329091686
2021-07-01,1420.6617880734627,1426.2605719692936,1404.5772590959177,1416.10693359375,2060651,47.054225364079734
2021-07-02,1423.4135645820675,1424.0304002942582,1400.1644763605605,1409.7962646484375,1814564,41.80274975775143
2021-07-05,1413.9242925232043,1436.698912000088,1412.0264075667972,1430.957763671875,1605396,49.29087071665748
2021-07-06,1429.107283709731,1441.4435351627367,1423.4136291929592,1428.6328125,1072506,53.97815737652973
2021-07-07,1418.6689131350702,1442.1077444952664,1418.6689131350702,1439.023681640625,1096808,57.56147866522702
2021-07-08,1426.2604948179292,1446.1882861626907,1420.5668401479975,1424.077880859375,1456033,56.32361901060793
2021-07-09,1421.420901806806,1426.1181205423343,1409.6539924017823,1423.0340576171875,1248405,58.682305985113736
2021-07-12,1427.589029282972,1438.5967384146468,1415.442519721172,1424.1253662109375,865284,50.49539630882471
2021-07-13,1437.647756413591,1437.647756413591,1424.694669302127,1436.3192138671875,995833,61.499768304384304
2021-07-14,1436.27207455469,1470.766113840176,1431.0053969509843,1465.83154296875,4010254,63.05812813744337
2021-07-15,1470.8608295259446,1542.031514825587,1470.8133360673298,1527.1805419921875,9066480,71.32170136048529
2021-07-16,1527.1805037689944,1539.9438491825708,1513.6580739005099,1536.1005859375,4157388,76.00992149546141
2021-07-19,1518.307900374667,1555.6962555889331,1516.030415356565,1527.417724609375,3027093,73.94467995865602
2021-07-20,1527.65501294005,1539.8015228973181,1501.2269883046301,1509.150634765625,1847026,70.88368419635565
2021-07-22,1527.7973844699268,1563.0506205772551,1510.2894421444682,1558.305908203125,3231269,78.97887558696893
2021-07-23,1560.0612775927757,1561.9116689044781,1524.8080448981254,1529.4578857421875,2259058,72.33436985082898
2021-07-26,1529.4579539934896,1544.2140550421404,1511.4755413689434,1516.0303955078125,2219416,66.35051809545081
2021-07-27,1527.939610385819,1536.3377273585663,1503.361979350098,1526.1365966796875,3984778,68.19548820797161
2021-07-28,1528.248043998072,1536.7413372550454,1490.3885742735315,1529.927490234375,4119892,67.39226698952939
2021-07-29,1529.7355401749003,1542.5472918149728,1522.0580719682507,1531.6549072265625,1672177,71.67881143167519
2021-07-30,1533.5741487320984,1559.3896568933428,1521.098263917632,1536.885009765625,2536568,72.56244626502946
2021-08-02,1541.5397401147202,1552.7679908403584,1537.46108500899,1548.8812255859375,1083353,73.69921018092097
2021-08-03,1559.4857227364037,1572.6333401239267,1545.3784218271967,1568.458740234375,1777140,74.41688617692158
2021-08-04,1573.8807847093844,1578.0074702117613,1548.545119379414,1557.758056640625,2067087,68.25541120503915
2021-08-05,1554.687259149479,1567.0191686086387,1543.9388508840404,1561.7889404296875,1831728,58.89855883973982
2021-08-06,1561.4050229127727,1572.9212246798,1543.4589886853669,1545.42626953125,1192143,52.30944285099324
2021-08-09,1554.6871730839327,1558.5259068446337,1525.8966698786746,1533.0462646484375,1223794,51.36880528701005
2021-08-10,1541.2517950703404,1544.9945843785547,1508.622554078814,1524.4093017578125,1429931,53.89310628140594
2021-08-11,1526.0887639198304,1533.4783976873339,1499.7454968214536,1519.467041015625,1370930,37.203626781295945
2021-08-12,1525.896682397317,1561.404969975116,1518.2192148129277,1557.998046875,1645811,58.8392302870507
2021-08-13,1560.4452632380694,1609.1972285308802,1559.4855798043436,1601.1358642578125,5439442,72.2613617931089
2021-08-16,1606.510144823702,1609.4372262959782,1586.692657540519,1589.331787109375,1794407,66.38467162294319
2021-08-17,1591.1551810700323,1597.8729653085668,1559.5336578353317,1572.6812744140625,1838525,60.39185573366581
2021-08-18,1580.5987098681271,1594.1302236630906,1561.500984965145,1567.0191650390625,1570228,58.43440701434849
2021-08-20,1553.63160127974,1557.5662800979044,1525.8967254193888,1529.3515625,2416059,48.44401907699072
2021-08-23,1535.5895051344105,1553.7275462442421,1504.6877440945948,1517.0196533203125,1973841,43.4283277069217
2021-08-24,1525.8966473919538,1548.3052319600458,1518.986973584061,1541.0596923828125,1580003,44.45090532226348
2021-08-25,1549.840914698797,1560.4454648712776,1525.896856792947,1529.543701171875,1795313,44.304590982835805
2021-08-26,1529.543581061111,1538.3245912057077,1521.0983195567082,1531.4149169921875,2051262,43.81470566009219
2021-08-27,1539.3323116716465,1599.504419389291,1533.6222417890183,1572.0574951171875,4903187,54.93510659330766
2021-08-30,1580.3108711649518,1617.0187673296673,1578.7754008989473,1593.170654296875,3345934,60.79249419004417
2021-08-31,1593.1225327599905,1608.4294366851302,1578.679250207064,1604.7825927734375,3264644,64.27476877848264
2021-09-01,1604.8306123153627,1648.73612914205,1604.7825812844249,1618.41015625,3530101,67.04695925767021
2021-09-02,1619.849793948872,1641.0587757495466,1614.1876379010162,1618.21826171875,2400278,61.954697945917864
2021-09-03,1628.5828244364052,1635.5885605230474,1604.6866829580379,1623.3045654296875,2336258,55.184038712299916
2021-09-06,1631.4619631575617,1646.8168992813976,1622.057017922166,1625.895751953125,1850835,58.935300420734606
2021-09-07,1625.8957016789432,1636.2603301015947,1611.7403703774778,1613.899658203125,1734879,60.30719413524039
2021-09-08,1614.1875358270918,1626.3754685781341,1591.1551334133878,1599.3604736328125,1644392,57.74357751293616
2021-09-09,1588.4679676861247,1612.843950256459,1588.4679676861247,1602.7193603515625,1225239,71.02013008769273
2021-09-13,1595.042004410446,1608.0936765510182,1593.55444812928,1604.3028564453125,1578773,76.64818127608825
2021-09-14,1608.429572670065,1630.3104036924262,1607.8537859902906,1628.0550537109375,1407269,76.60706578796065
2021-09-15,1631.4619914139853,1655.0701826834963,1628.5829408409018,1647.776611328125,2757989,84.43264019930862
2021-09-16,1640.6747671589178,1658.8128074008828,1640.3389013884632,1651.8551025390625,2128381,84.63023957139968
2021-09-17,1654.4942446570233,1671.4805946248755,1637.3158877125413,1647.0086669921875,3473932,77.1368741503153
2021-09-20,1631.6537648376766,1665.05079596205,1631.413843973705,1635.636474609375,1820374,66.54201981162221
2021-09-21,1630.1182991259686,1660.9721457455246,1624.1683085430036,1651.519287109375,2029747,67.61942804864466
2021-09-22,1651.5193201281234,1660.2524163450212,1637.2200128812754,1641.9224853515625,1487933,59.141827349779916
2021-09-23,1649.0242880432324,1703.438298376907,1645.9053165109929,1698.3519287109375,3702946,71.67707171392361
2021-09-24,1708.2365020428444,1737.0270048862633,1679.4459991994258,1697.4400634765625,3612494,70.5178881762628
2021-09-27,1700.5590997223105,1710.875696969497,1666.9701784524002,1669.46533203125,1650711,60.57287278854254
2021-09-28,1674.935456679962,1688.1311032077972,1649.6957368253625,1667.114013671875,1442615,63.54748325568213
2021-09-29,1662.1717524331784,1671.7685870315224,1647.3926037219567,1651.615234375,1698747,63.23850404975367
2021-09-30,1650.607588242858,1664.3311091463959,1628.5828987870457,1634.29296875,1792078,57.470483544782
2021-10-01,1629.0627251410958,1643.4579774987492,1619.4658902359938,1628.4869384765625,1563937,55.60998649860909
2021-10-04,1628.1031018562799,1654.4463677853887,1616.155088817147,1646.09716796875,1588493,54.307989430049275
2021-10-05,1645.3773905822043,1669.8493202759028,1637.2200806843048,1647.4886474609375,1705242,49.92464554015955
2021-10-06,1647.4884780777143,1665.914470006682,1621.8649776571115,1626.71142578125,1845661,43.94920288003102
2021-10-07,1641.0587344663215,1659.5806723055152,1631.4618997618402,1643.409912109375,1378863,49.18069962765895
2021-10-08,1669.8492962878793,1670.808979791493,1650.6556262156048,1657.2774658203125,1755402,54.87148542068884
2021-10-11,1663.8511847268846,1676.4230145169672,1645.857120003811,1647.6805419921875,1528151,49.11071457860252
2021-10-12,1641.538584684843,1655.9818678492734,1631.4619081930623,1648.9281005859375,1671988,51.68823115499839
2021-10-13,1657.3733346273905,1692.785677714227,1654.5423152812882,1681.4134521484375,2105025,45.38561199501449
2021-10-14,1703.4382221765586,1744.6086679902046,1696.192564850853,1717.1617431640625,4440909,54.51552820723804
2021-10-18,1734.2920994080255,1737.5070157754615,1710.1560354111418,1716.345947265625,1918546,62.25846690482695
2021-10-19,1736.8351326059917,1809.0032802696742,1729.3975859629732,1771.6236572265625,6639827,71.40330745865677
2021-10-20,1780.2128666585677,1793.3125696731863,1723.8794928858445,1733.860107421875,3295376,65.43586059132576
2021-10-21,1741.8255587349008,1752.8619190244056,1718.8411856871737,1732.948486328125,2774633,69.73127693505118
2021-10-22,1742.7852815725694,1757.6603762115424,1709.5322239982531,1719.9927978515625,1520637,67.79248743918973
2021-10-25,1719.992650739883,1739.7141923533413,1689.3787254779995,1712.21923828125,2488386,63.36821374452731
2021-10-26,1713.0348606308717,1738.850367394519,1709.723999776588,1723.831298828125,1930107,64.82200998532016
2021-10-27,1728.3900185196915,1740.8659042724712,1703.5341919363034,1712.603271484375,1408879,67.31814892663934
2021-10-28,1726.9984129239365,1786.9305979894414,1718.793072502196,1741.105712890625,6379424,68.80312080625214
2021-10-29,1748.543260663731,1751.3263661220017,1665.8185934347932,1695.4248046875,3984689,56.541050400978236
2021-11-01,1704.3979208712938,1732.228742777413,1680.5977228644454,1722.9677734375,2316925,62.160930074449965
2021-11-02,1727.4303918869448,1750.8946078505276,1723.0158709818968,1742.449462890625,1687119,64.26588846669355
2021-11-03,1744.704531958066,1837.7938276675998,1744.704531958066,1813.3218994140625,11580233,68.01207345686379
2021-11-04,1823.3985508997948,1843.407927357529,1823.3985508997948,1831.9876708984375,764191,66.44673668338405
2021-11-08,1866.1526549734824,1875.125672548499,1835.1067990613426,1846.958984375,3674523,67.97890215952091
2021-11-09,1855.5480647151035,1884.9143566617367,1852.4771243457444,1865.2408447265625,3550645,64.34773010450537
2021-11-10,1854.7801866386171,1875.221491310295,1854.1084550724106,1871.5267333984375,3208195,73.35183095383532
2021-11-11,1869.3194684829502,1901.8527623266878,1848.0145417970675,1853.820556640625,7061537,69.3978308243604
2021-11-12,1861.7860015408658,1885.7780891895882,1850.3657443903007,1880.931640625,2026320,74.70537993386719
2021-11-15,1882.179093344336,1894.8948985638706,1864.6648710608258,1868.5516357421875,1127678,73.66359165159832
2021-11-16,1871.3827470133574,1900.1252197810186,1865.6246462533163,1876.4691162109375,2279531,73.36569326507052
2021-11-17,1870.4229827223223,1899.117540366253,1865.1927549508553,1874.165771484375,2166686,75.42662679924045
2021-11-18,1874.1658603186097,1875.221488699262,1816.6807973939115,1820.51953125,1883794,61.58151879011779
2021-11-22,1821.7191511723463,1823.3985972487596,1763.7542460195082,1789.329833984375,2407464,64.29927298196358
2021-11-23,1775.4144783345657,1819.1760225869853,1770.1362190746522,1810.2989501953125,2028470,63.56992442069332
2021-11-24,1817.6405527736997,1825.7019176202093,1771.5277136434165,1787.4105224609375,1361828,56.91306921646715
2021-11-25,1780.2128437314595,1791.585069465147,1764.0901145135922,1775.3184814453125,1930012,42.86745252284393
2021-11-26,1746.624036280245,1767.4971531973304,1697.2962790786005,1706.4613037109375,2796595,30.175864613704732
2021-11-29,1706.3172076418607,1717.8814403012275,1665.1947944307701,1696.0006103515625,2111420,25.814869936459445
2021-11-30,1696.0006491567449,1726.3746550710619,1680.6937443376653,1693.6014404296875,3385628,21.02707411919272
2021-12-01,1692.8817137304907,1721.6722190660432,1691.0103777432262,1713.9947509765625,1359786,24.61732305518447
2021-12-02,1713.9467024486062,1721.6722014943448,1691.922012951243,1717.065673828125,2813690,26.874411691850383
2021-12-03,1727.3822474185167,1770.4241455757146,1724.1194172783082,1728.6298828125,3612772,22.816056892855272
2021-12-06,1726.4704634905584,1747.5834986194034,1706.3171117766608,1710.7796630859375,1566109,22.3790546628302
2021-12-07,1718.0251672013899,1737.0269452856019,1700.6549211783042,1725.606689453125,2097201,24.212573369695633
2021-12-08,1729.3495864103684,1766.7772411661977,1729.3495864103684,1751.4703369140625,3433206,30.590581636999914
2021-12-09,1761.0191945463573,1808.1876612523988,1754.253379119209,1804.0130615234375,3791595,47.379662439767756
2021-12-10,1804.0130915846248,1814.617523978683,1786.0190259454105,1797.87109375,1771926,51.47303402483336
2021-12-13,1817.3525669927433,1819.7998067367598,1780.2608940511213,1786.4508056640625,1857829,45.747050469216816
2021-12-14,1775.414461337988,1798.446865160751,1771.767617206505,1790.4814453125,1685243,50.58714302185058
2021-12-15,1790.7694156240912,1822.1990503302482,1788.5141828230405,1804.9727783203125,2176709,55.61818852920797
2021-12-16,1815.7212002431895,1831.076136397466,1791.0573809049295,1798.3509521484375,2469902,72.78127962056622
2021-12-17,1791.2491074050242,1799.1184646069453,1757.8520774553697,1772.6312255859375,2352938,67.6619504959632
2021-12-20,1747.5836901957393,1755.8849760748226,1700.0793559482438,1726.8065185546875,2488158,56.37670015800159
2021-12-21,1744.6085382671702,1777.525609767241,1739.4262242932973,1753.8695068359375,2077840,57.46628157445299
2021-12-22,1753.8695496536557,1803.7730894447934,1753.8695496536557,1795.5677490234375,1692505,62.84142377503182
2021-12-23,1807.0840139711684,1811.7384554738228,1787.0266055748543,1802.7174072265625,1677127,62.296888847106274
2021-12-24,1812.6021105447307,1812.6021105447307,1775.414376972999,1784.4354248046875,1203991,62.20772893689891
2021-12-27,1784.435526189797,1800.030383089792,1771.3838539986514,1790.9613037109375,1139744,61.138385733479296
2021-12-28,1796.6233513866891,1832.0356938863433,1796.6233513866891,1822.918701171875,1916098,61.92916099562499
2021-12-29,1818.6001527062683,1831.9876900843246,1813.8497664492443,1818.4561767578125,1287946,52.87266070370695
2021-12-30,1816.0090533662924,1825.0299841471062,1805.0686385217464,1809.675048828125,1805349,52.32335415665546
2021-12-31,1811.258526871483,1830.2122749142147,1811.2106129885378,1819.4638671875,1145546,56.53991154144711
2022-01-03,1818.6001102591058,1859.338625236238,1817.3045610509616,1845.3272705078125,1906676,59.999982194437635
2022-01-04,1845.3273966973534,1864.665042674679,1837.3620939273826,1859.434814453125,1643920,59.94392302566034
2022-01-05,1862.457661734197,1872.3424483260624,1849.9338627510097,1870.0391845703125,1711667,62.901532094008274
2022-01-06,1866.1045585983168,1874.2618683170547,1842.2084161101238,1846.910888671875,1372015,63.49376713334259
2022-01-07,1851.2774535604094,1856.9394923415327,1820.6635272905046,1828.10107421875,1447123,70.40402078256743
2022-01-10,1832.995572755776,1880.9317190162024,1830.3564430044262,1874.35791015625,2397846,72.52828014795466
2022-01-11,1870.4229531025055,1890.5763045725685,1859.5305699044088,1882.0831298828125,2232435,68.53031117506919
2022-01-12,1898.7337414360024,1904.012000509997,1881.2675491779653,1894.6070556640625,1585970,69.23849539202305
2022-01-13,1895.9027330716533,1947.1977678744495,1895.9027330716533,1937.025146484375,2373324,79.01461065413002
2022-01-14,1932.802598141009,1967.303173626631,1926.0848135397246,1962.3128662109375,3124945,80.41220897734215
2022-01-17,1962.3127683376233,1988.4161117696958,1959.6736388044635,1985.9688720703125,1858651,79.81748411134005
2022-01-18,1991.9667845484041,1994.7500070276271,1929.49153487568,1940.6717529296875,1460676,69.44570259664486
2022-01-19,1938.4648769716773,1945.2786069258066,1906.891263917897,1939.424560546875,2336679,71.15152248424343
2022-01-20,1938.5606073161032,1952.9558593506285,1904.1079473503664,1922.725830078125,2031107,66.46268697381686
2022-01-21,1902.2365571690552,1914.376576134887,1864.7129580328221,1877.1888427734375,2209132,54.779744621253634
2022-01-24,1876.1811470342968,1880.0198808389705,1805.6924444055185,1823.3026123046875,2307120,45.15753492114338
2022-01-25,1818.6002536891508,1853.4368120045897,1775.5104406073233,1847.6787109375,2998042,47.10991678607638
2022-01-27,1837.362056397492,1844.511651475247,1791.7290599918242,1833.8111572265625,2932713,48.265338418471245
2022-01-28,1838.849544114983,1869.4634714144279,1815.0494634335232,1821.0474853515625,2233620,49.05076672316649
2022-01-31,1813.9935540779416,1846.4309005415928,1775.8461381234051,1832.2275390625,3161064,43.739256500882696
2022-02-01,1850.8934808872402,1919.2709256511137,1839.7131454364285,1910.2498779296875,5392787,53.46231549682611
2022-02-02,1914.6645029747133,1927.044443396425,1891.1522575249064,1902.764404296875,3579380,51.01529452125351
2022-02-03,1901.6128484833869,1904.9717407214348,1852.189148409254,1855.6920166015625,2262217,39.99291087984692
2022-02-04,1869.463436307426,1878.8683813578405,1845.759300992026,1869.4154052734375,1440816,38.23526501788635
2022-02-07,1854.5883676676197,1868.983620198028,1798.9747555846877,1808.5235595703125,2641464,29.464680763056222
2022-02-08,1813.8016422479398,1820.4713950781459,1773.4949390868744,1799.982177734375,2040523,32.204408378247095
2022-02-09,1808.5234607915054,1823.302609345283,1799.9822546601977,1812.650146484375,1390810,34.414800159193135
2022-02-10,1815.721125137674,1833.9551110666466,1805.164606968269,1824.3582763671875,1288856,37.756808964304504
2022-02-11,1812.8421212868445,1812.8421212868445,1775.4144649977036,1795.8077392578125,1744894,39.423802401574235
2022-02-14,1768.9365750578393,1772.487357075394,1722.6318471334987,1726.4705810546875,2290199,37.901681948791165
2022-02-15,1737.0271635637387,1806.1243766999758,1733.3324054577547,1800.414306640625,2602134,44.745545948076185
2022-02-16,1800.4143414398145,1811.21078120103,1767.8810461962453,1785.68310546875,1898439,44.659787569894185
2022-02-17,1793.648425536585,1808.9074163104085,1779.3491182435191,1793.3604736328125,1459905,46.892821152685926
2022-02-18,1794.6081015249551,1819.5598719204893,1789.9536600924837,1807.179931640625,1912482,47.205583222658866
2022-02-21,1799.3585203881364,1807.9477579495776,1774.3108046221096,1788.802001953125,1262585,34.370767316163864
2022-02-22,1739.9062563907478,1780.2129650330046,1727.9102121519809,1770.0882568359375,2288298,33.40536820077422
2022-02-23,1774.454857926201,1777.3339085339774,1742.929277200823,1746.9119873046875,1583872,35.52918663767933
2022-02-24,1711.3555816527,1727.4302800924493,1680.405789134377,1686.499755859375,3616355,28.355685260901197
2022-02-25,1710.1560261949878,1726.1826940590418,1693.8414064164724,1705.4056396484375,2476882,36.45192476709439
2022-02-28,1693.7454386589877,1748.7832641517573,1682.1332916970823,1743.5050048828125,2553662,43.11457146165251
2022-03-02,1727.4302697709443,1753.293692783803,1697.2002400499528,1712.55517578125,3152628,38.317657678810164
2022-03-03,1737.0270073331353,1740.4339303672814,1675.1754571636056,1681.6533203125,2259979,34.058751835091456
2022-03-04,1669.8493409522418,1683.3329413982137,1634.3410503687746,1642.73828125,3906819,33.28793957378912
2022-03-07,1591.395078361906,1599.6004187055405,1540.8198074890975,1568.5545654296875,6318251,32.939345663251856
2022-03-08,1562.268719478889,1598.8326356765338,1530.6951103865974,1591.635009765625,4421730,24.659282982995563
2022-03-09,1608.9093539741018,1631.2700259142293,1583.5257727915262,1622.7767333984375,3306502,30.98464755607091
2022-03-10,1669.8492139878088,1687.1235162014757,1638.1796599294194,1658.52490234375,2776325,35.2291858950923
2022-03-11,1650.6557449170089,1665.4828092545338,1637.0282850452668,1658.95703125,1577597,33.27200037472069
2022-03-14,1665.050867347395,1683.284853790969,1646.3370391553062,1676.3271484375,1558334,37.277478698544144
2022-03-15,1677.526763047685,1693.8413825967757,1656.9895126561155,1673.16015625,2062332,38.63636688892037
2022-03-16,1690.002523426004,1699.2634919727889,1675.799161775601,1685.39599609375,2101909,42.598125630300366
2022-03-17,1709.3402517522557,1731.8447824713328,1697.1522012817659,1715.818115234375,3383036,53.802115719979284
2022-03-21,1732.228601901219,1732.228601901219,1674.6475957438379,1685.4920654296875,2301462,47.491825045833245
2022-03-22,1685.4922286899146,1705.3576308788718,1651.7593292188396,1702.526611328125,3986030,44.54942013864195
