Date,Open,High,Low,Close,Volume,RSI
2021-09-24,48.39009351879518,48.477997609169016,46.9836616047957,47.42317199707031,6334580,31.74064608016343
2021-09-27,47.51107292169752,47.81873220942251,46.54415139615772,46.676002502441406,6480025,27.181220075312865
2021-09-28,47.11551415088603,47.46712381673374,46.3683478024575,46.63205337524414,7944198,31.15386502772573
2021-09-29,46.500204503338104,49.005412595175315,46.32439966195339,48.43404769897461,19661029,41.7808192711493
2021-09-30,48.87355671690091,50.89530730474402,48.56590076824566,48.7856559753418,18235786,44.21769390300606
2021-10-01,48.69775639861778,49.92838357587334,48.08244113339079,49.75257873535156,13022709,51.351349766359526
2021-10-04,50.323938997710066,50.93925420631295,50.10418380558033,50.80739974975586,8897221,55.345909031483096
2021-10-05,50.983211616847825,51.42272206182065,50.36789632324616,50.543701171875,6895984,52.2580791474226
2021-10-06,50.8953046668386,51.334815058251024,49.13726310118888,49.31306457519531,8508015,35.53113448302284
2021-10-07,50.10418573733429,50.279990568455815,49.44492013552726,49.57677459716797,3860147,42.38683186366675
2021-10-08,50.01628997918704,50.851357142076544,48.7856593919837,50.543701171875,9076192,57.0776228562551
2021-10-11,50.93925286701599,51.686419159333326,50.54369286094292,50.71949768066406,8307657,65.15147995032567
2021-10-12,50.63159927318636,52.213839474947136,50.32394331906532,51.5106201171875,14028096,69.33962727630028
2021-10-13,52.30173685580869,53.0928569058313,51.8622264620624,52.08198165893555,19093199,70.85200414899808
2021-10-14,52.52149333387213,53.79607417746767,52.12593329921168,52.60939407348633,15139531,76.57657657657658
2021-10-18,53.180758569100945,55.07065463638961,52.91705299890208,54.67509460449219,24206735,86.1111283321933
2021-10-19,55.20250339030495,55.72991786140481,52.74124591809991,53.00495147705078,13669837,75.08648638096653
2021-10-20,53.18075703437235,53.79607224921133,51.68642104210572,52.3896369934082,11046290,67.1755502654512
2021-10-21,52.96100225643236,55.02669975835003,52.38963740533265,53.840023040771484,16145454,70.03482655673136
2021-10-22,54.3234831499433,55.15855355568898,52.91705125314922,53.576316833496094,12534305,66.0516447983684
2021-10-25,54.10372804931151,55.11460328219018,52.3896368668294,53.708168029785156,14912840,63.19999083453312
2021-10-26,53.92792505276284,55.598065923767976,53.66421948186683,54.367435455322266,13826130,66.79531633441943
2021-10-27,54.80694697801545,56.8726445709838,54.41139029018626,55.20250701904297,21745209,76.79998944582968
2021-10-28,55.02669922924416,55.02669922924416,51.86222577733038,52.25778579711914,10323547,59.807060135538485
2021-10-29,52.257786986588535,53.356562981457095,49.972330905342986,52.65334701538086,13745789,58.05367202101468
2021-11-01,53.09285354614258,53.57631427803071,52.433587997241126,53.09285354614258,5215816,58.88157134010499
2021-11-02,53.4884139200226,55.68596590282054,52.96100278543038,54.982749938964844,20875822,62.00606451367813
2021-11-03,55.642014278099005,56.08152466473991,54.675092768768266,55.02669906616211,13309695,60.56780926523923
2021-11-04,55.642018063574824,55.81782290083129,55.29041174226026,55.46621322631836,2090104,60.317457255937555
2021-11-08,55.81782086507796,56.2133808961788,54.76299523320849,55.554115295410156,8960699,53.703700131927135
2021-11-09,55.77386799328937,57.619813604539424,55.510162435453104,57.0923957824707,18959426,67.41571937959347
2021-11-10,57.04844917485167,57.83956920719741,56.30128286345701,56.52103805541992,13374524,67.66919501239592
2021-11-11,56.6968444456537,56.828698913550866,54.367437867459884,54.71904754638672,8901813,53.64965318704585
2021-11-12,55.20250841791516,55.24645878954344,53.79607640661988,54.279537200927734,5821598,52.87771524910435
2021-11-15,54.8069497927894,54.93880426430313,53.31261699935916,53.92792892456055,4614352,50.88341563456597
2021-11-16,53.88397619086086,54.32348660571812,52.25778899716832,52.56544494628906,5125242,43.14381698073719
2021-11-17,52.47754357348195,53.444465133260024,52.12593390454539,52.30173873901367,3951051,38.461531458232365
2021-11-18,52.565443120134574,53.09285761155961,51.64247195163855,51.90617752075195,4595163,48.24561269937949
2021-11-22,52.169881928985966,52.3896371238902,49.48886922179394,50.06023406982422,7907691,38.69730029739527
2021-11-23,49.5328182664473,51.68641978959676,49.313063077415684,51.42271423339844,4410488,43.26240720011105
2021-11-24,52.345688682111785,53.048904661047295,51.159011927233,51.290863037109375,6640369,32.64460942543576
2021-11-25,51.42271360635062,51.950124712316025,50.45579212768136,50.71949768066406,5157952,30.70864823324024
2021-11-26,50.279991211267024,50.71950161809069,49.66467597107423,49.84048080444336,4476910,25.757543877183338
2021-11-29,49.88443151759303,50.104186722516346,47.77478020904985,48.214290618896484,5387964,22.073542965376618
2021-11-30,48.5219512469154,49.53282320533543,47.55502630684593,47.730831146240234,4918548,11.272720386566135
2021-12-01,48.346143242238924,48.52194807012307,47.11551280024811,47.555023193359375,6598767,11.654119023636426
2021-12-02,47.55502506821801,48.08243957266377,47.0715642873748,47.7747802734375,5969700,15.652168006442395
2021-12-03,47.90663284912766,48.4340439795819,47.4671224560164,47.555023193359375,4572992,15.999990741951578
2021-12-06,47.862683087688616,47.99453419537587,47.15946712042855,47.24736785888672,3721794,16.071422344164645
2021-12-07,47.68687756179544,47.90663275793275,47.33526790669648,47.42317199707031,4130803,20.304564055026674
2021-12-08,47.774781441989234,48.5659015414092,47.64293032755151,48.17034149169922,5244866,27.403855582766838
2021-12-09,48.4340458238198,48.78565549297644,47.90663467328317,48.214290618896484,4716248,29.0
2021-12-10,48.34614469159874,50.54369672303504,48.126389488455104,50.279991149902344,9649608,51.21952252162235
2021-12-13,50.89530513244203,51.68642183230284,50.148135448286695,50.32394027709961,5895670,42.85715702762983
2021-12-14,49.88442863717277,50.14813419721423,49.225163060470045,49.357017517089844,5048826,38.6597988879603
2021-12-15,49.35701889942417,49.7525755739656,48.697753304257496,49.005409240722656,2450234,39.68255353229572
2021-12-16,49.48887147809139,49.53282184843639,47.95058504362817,48.214290618896484,3348844,40.10694715579604
2021-12-17,48.17034042771372,48.43404600396285,45.972788370307086,46.324398040771484,6252100,38.860117374586835
2021-12-20,46.06069230575876,46.06069230575876,42.89621534208164,43.55548095703125,8348746,30.612246343926827
2021-12-21,44.30265239822463,45.35747474083123,43.95104271522346,44.654258728027344,4840284,37.594005325119426
2021-12-22,44.83006156129679,45.66513200611746,44.83006156129679,45.31352233886719,3641393,39.855072463768124
2021-12-23,45.753033164566425,46.676004358037545,45.533277958825764,46.324398040771484,3880884,45.238109999022825
2021-12-24,46.71995765466999,46.71995765466999,45.13771750524205,45.31352233886719,3560899,42.90322779341629
2021-12-27,44.8300641899352,45.22562425048609,44.30265301133301,44.917964935302734,3252759,40.95238908729104
2021-12-28,45.09376401891682,45.357469574531926,44.69820400889513,45.13771438598633,3332730,38.61383501006728
2021-12-29,45.22561847332341,45.70907921748411,44.961912917708304,45.13771438598633,3053199,38.41057832580158
2021-12-30,45.181671994186,45.26957273588896,44.654257484373126,44.69820785522461,2802538,26.03770804026601
2021-12-31,44.34660069934637,45.35747262267046,44.302650329323285,45.181671142578125,2777199,28.727270546655717
2022-01-03,45.401428066996914,46.41230002864176,45.18167285535259,46.28044891357422,4204439,37.410083622231326
2022-01-04,46.50020093747611,46.8518072400842,45.97278645376668,46.544151306152344,4090067,39.85506608317411
2022-01-05,46.54415130112238,47.68687765257203,46.32439610456675,47.555023193359375,5343001,47.33095107116856
2022-01-06,47.24736716952083,47.862682389344926,46.89575751442187,47.42317199707031,4967189,55.186717658036805
2022-01-07,47.598980571741805,48.653802913680835,47.291321261010886,47.86268615722656,6613802,76.063876936714
2022-01-10,47.90663261989208,48.96145822895136,47.77477816131036,48.741703033447266,5548302,75.40986638879812
2022-01-11,48.697754665941375,48.78565540647552,47.99453532887497,48.08243942260742,3094992,67.21315518506415
2022-01-12,48.521947234166376,48.69775205902168,47.86268165585759,48.03848648071289,3600004,62.11181061781453
2022-01-13,48.25824045733927,48.25824045733927,47.5550211756397,47.64292526245117,5021357,68.02723337724227
2022-01-14,47.4671235514494,48.25824361858619,47.29131871950808,47.81873321533203,3221669,73.23946502890192
2022-01-17,48.08243957266377,48.87355629953494,47.55502506821801,47.7747802734375,4734738,71.73916188197617
2022-01-18,47.994535524721755,48.12638998925933,46.588103551246476,46.76390838623047,4661053,61.49072675921489
2022-01-19,46.85180723502099,47.77477838991501,46.41229684190973,47.555023193359375,4250299,69.23076132960614
2022-01-20,47.68687315854882,48.082433145710915,46.939706901952086,47.29131317138672,3742604,64.63409341813767
2022-01-21,46.939710815973555,47.027611552362266,45.75303075553711,45.97278594970703,4196698,47.92895396922243
2022-01-24,45.70908425938867,46.23649542879454,44.47845372651037,44.961917877197266,5174254,40.32259494530324
2022-01-25,44.917962859297816,46.280447821913135,44.25869723991557,46.01673889160156,5523751,40.64171197455765
2022-01-27,45.48932844521798,49.22516701318274,45.269573235337695,48.47800064086914,12318436,55.000019890357116
2022-01-28,49.093310030675035,50.49974531376902,48.34614369664257,48.56589889526367,13957307,53.44826102653026
2022-01-31,49.22516725129421,49.75257841627871,47.24737035280471,47.730831146240234,14917995,45.02164973864009
2022-02-01,48.25824364794258,49.137264454985626,47.46712358032453,48.39009475708008,11296542,51.515143545056404
2022-02-02,48.74170713896588,50.8953089069437,48.56590229711491,50.76345443725586,15904957,60.915514910284024
2022-02-03,51.20296408173777,52.389640877975076,50.54369844978406,51.37876892089844,17408255,64.70591591882899
2022-02-04,51.77432798982271,52.21383840279846,49.40097108911399,49.664676666259766,17236563,56.481486690331515
2022-02-07,50.104188795213574,52.21384019102826,49.400972781008164,50.76345443725586,21473785,59.7701347232396
2022-02-08,51.071111821335506,51.42272151485324,49.04936446660492,50.41184616088867,12214209,62.46247709920382
2022-02-09,50.63159878849442,50.93925809286867,49.66467721062879,49.796531677246094,5690067,57.75078273147166
2022-02-10,50.016288301457344,50.7195043191857,49.22516818576389,49.444923400878906,6821612,57.401850318359436
2022-02-11,49.00541180330246,49.57677669027054,48.390096544997995,48.47800064086914,4763279,58.823553121732616
2022-02-14,47.46712184574287,47.46712184574287,45.709080295900534,45.84093475341797,7844973,52.77776505331457
2022-02-15,45.92883801815353,47.115514788348015,45.313522771194094,46.89575958251953,6126993,52.77777643836092
2022-02-16,47.33526674052975,47.64292601946129,46.32439487512121,46.58810043334961,6023209,43.0867986831838
2022-02-17,46.76390463176419,47.20341500733867,45.753029426663666,45.884883880615234,4528693,40.61538420452452
2022-02-18,45.70908225351266,46.67600380605765,45.489327050370775,46.192543029785156,4048923,44.40894418081139
2022-02-21,46.192539961644805,46.192539961644805,44.83005846330172,45.13771438598633,3767416,38.50931877923237
2022-02-22,43.95104147692918,44.390551891698465,43.5994318038344,44.12684631347656,4096988,24.054994707344008
2022-02-23,44.83006286621094,45.2695732864679,44.52240691331041,44.83006286621094,2991216,24.573390264002455
2022-02-24,43.42362986062851,43.5994313421158,37.92974973419263,38.896671295166016,9879327,18.509009417059772
2022-02-25,40.61076478467339,42.76436658257246,40.43495994037986,41.13817596435547,10832499,23.614466398615477
2022-02-28,40.43495871740185,41.489784398060706,40.259153878425636,41.182125091552734,5337520,24.264706195192545
2022-03-02,40.91841806983758,42.192998916066756,40.74261323704765,41.973243713378906,4888063,28.398056820719376
2022-03-03,42.500651713823096,42.85226135338651,41.27002468174723,41.35792541503906,4374803,27.99042356815525
2022-03-04,41.13817081511143,41.62163156150521,40.698660435990156,41.050270080566406,4254099,29.03225320131712
2022-03-07,40.303103009867485,41.401879028164835,39.599887028796836,40.65471267700195,5200513,33.23864049656164
2022-03-08,40.87446531799591,41.84138681219615,40.786564583322466,41.62163162231445,4069886,32.85713045796368
2022-03-09,42.10509757078799,42.5885583391093,41.53373271073666,42.28089904785156,3650384,36.312849162011176
2022-03-10,43.73128465114906,44.21474541886383,42.01719342634377,42.72040939331055,6526938,39.77272727272727
2022-03-11,42.72040737493573,43.159917752674566,42.456701818932046,42.808311462402344,2835461,38.90489149466228
2022-03-14,42.80831155699724,43.29177230293867,42.28089709062635,42.940162658691406,3272209,42.33128426011986
2022-03-15,43.07202245332459,43.29177766992319,41.31398072053584,41.57768630981445,5049202,41.317360756867075
2022-03-16,42.41275716629647,42.764366857141034,42.06114747545191,42.58856201171875,3188507,42.52199764306421
2022-03-17,42.98411963293958,43.24782520948801,41.973244344105865,42.2369499206543,4434530,67.75701654769631
2022-03-21,42.3248488639328,42.808309587632976,41.4897785121609,41.70953369140625,3195326,53.71424943782108
2022-03-22,42.01719665527344,42.149051126236664,41.31398063426605,42.01719665527344,2787479,55.24862699740528
2022-03-23,42.23695195961024,42.720412765487445,41.48978556445441,41.57768630981445,3644054,47.39885843065069
2022-03-24,41.66558907903217,42.01719540245283,41.31397940241313,41.489784240722656,2940010,50.93171719959763
2022-03-25,41.84139198833107,41.84139198833107,41.050275218807954,41.13817596435547,3292493,50.61731040823281
2022-03-28,41.22607563466464,41.270026002717316,40.17125003540961,40.43495559692383,4142874,48.520699119116486
2022-03-29,40.61076298996881,40.918418938987415,39.59988769485335,39.90754699707031,4689148,37.73590673396943
2022-03-30,40.434957949674306,42.105098858440186,39.995447537177846,41.226078033447266,6841967,43.10348009695008
2022-03-31,41.313975803253804,41.75348618413948,40.17124948359066,40.3031005859375,4568692,35.1351478150638
2022-04-01,40.259147609330775,42.720404912139166,40.259147609330775,42.45669937133789,6312197,48.2758452983942
2022-04-04,42.72040988386048,43.59943069096212,42.72040988386048,43.29177474975586,4558914,51.61291790222854
2022-04-05,43.59943052063572,45.26957138888354,43.24782421108762,44.61030578613281,7772528,63.967570648428904
2022-04-06,44.52240434875448,46.060690731046314,44.08289395381395,45.79698181152344,6394097,64.54177907826752
2022-04-07,45.92883835825627,47.203419232139424,44.34660153521439,44.69820785522461,8484966,60.44774765963483
2022-04-08,44.91796460252943,46.3243999903799,44.91796460252943,46.104644775390625,6653342,67.36112031959534
2022-04-11,45.97278585773726,46.67600180703456,45.709080295900534,45.84093475341797,3817247,65.15677082167761
2022-04-12,45.79698444949691,45.88488854546734,44.30265170318193,44.83006286621094,3440331,62.33332262871794
