Date,Open,High,Low,Close,Volume,RSI
2021-04-28,3.200000047683716,3.200000047683716,3.0,3.0,48423,37.93104015264047
2021-04-29,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,17635,35.71428328144323
2021-04-30,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0,46572,35.71428328144323
2021-05-03,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,19220,37.03703965342766
2021-05-04,3.0,3.0,2.799999952316284,2.950000047683716,53552,39.28571489392501
2021-05-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,12742,30.76922653694737
2021-05-06,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,30044,27.99999771118121
2021-05-07,3.0,3.0,2.9000000953674316,2.9000000953674316,42505,30.434784411483236
2021-05-10,3.0,3.0,2.8499999046325684,2.950000047683716,15946,38.09523485144702
2021-05-11,3.0,3.0,2.9000000953674316,3.0,5623,47.368422373510725
2021-05-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,29677,44.44443267067934
2021-05-14,3.200000047683716,3.200000047683716,3.0,3.049999952316284,18665,35.294107747318776
2021-05-17,3.1500000953674316,3.1500000953674316,3.0,3.0,30107,33.33332450300951
2021-05-18,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,10938,43.74998696147541
2021-05-19,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,20480,57.14285714285714
2021-05-20,3.200000047683716,3.25,3.1500000953674316,3.25,27550,64.70589225268122
2021-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,31106,70.00001430512157
2021-05-24,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,103389,80.95238960249245
2021-05-25,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,26941,82.60870646889943
2021-05-26,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,12938,88.0000068664577
2021-05-27,4.0,4.0,4.0,4.0,17536,88.88889673806216
2021-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7051,93.3333375718872
2021-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3354,93.93939919379834
2021-06-01,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,160624,83.33332450301653
2021-06-02,4.0,4.400000095367432,4.0,4.400000095367432,167631,84.21052103227684
2021-06-03,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,37888,87.49999254942207
2021-06-04,4.699999809265137,4.75,4.400000095367432,4.75,88200,90.69766358726051
2021-06-07,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,52193,91.30433700936705
2021-06-08,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,51659,91.83672555830802
2021-06-09,5.25,5.400000095367432,4.900000095367432,5.199999809265137,82433,91.48935090907467
2021-06-10,5.25,5.449999809265137,4.949999809265137,5.199999809265137,64597,90.90907908668356
2021-06-11,5.400000095367432,5.400000095367432,4.949999809265137,5.0,73036,82.22221986747107
2021-06-14,5.099999904632568,5.25,4.75,4.900000095367432,54519,77.27272776532763
2021-06-15,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,65396,77.77777777777777
2021-06-16,5.25,5.349999904632568,4.849999904632568,5.150000095367432,74475,76.74418707806845
2021-06-17,5.349999904632568,5.349999904632568,4.900000095367432,5.199999809265137,35774,75.0
2021-06-18,5.300000190734863,5.449999809265137,4.949999809265137,5.25,135757,72.97297157973065
2021-06-21,5.349999904632568,5.349999904632568,5.0,5.099999904632568,43891,75.00000662273936
2021-06-22,5.300000190734863,5.349999904632568,4.849999904632568,5.150000095367432,77153,72.72727798167789
2021-06-23,5.150000095367432,5.150000095367432,4.900000095367432,4.900000095367432,48588,60.0
2021-06-24,4.900000095367432,5.050000190734863,4.699999809265137,4.699999809265137,30589,48.571423121861045
2021-06-25,4.849999904632568,4.849999904632568,4.5,4.599999904632568,31109,39.39394289687515
2021-06-28,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,66800,27.272722018322114
2021-06-29,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,47119,23.52942001448463
2021-06-30,4.449999809265137,4.5,4.199999809265137,4.449999809265137,12779,29.72972346013769
2021-07-01,4.449999809265137,4.599999904632568,4.25,4.300000190734863,13088,30.55555261211505
2021-07-02,4.449999809265137,4.5,4.150000095367432,4.349999904632568,20045,34.28570027253302
2021-07-05,4.550000190734863,4.550000190734863,4.150000095367432,4.5,48288,32.35293705158006
2021-07-06,4.699999809265137,4.699999809265137,4.5,4.650000095367432,47235,36.11110522423012
2021-07-07,4.650000095367432,4.849999904632568,4.449999809265137,4.449999809265137,22140,30.769228888216148
2021-07-08,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,26460,35.714287336180874
2021-07-09,4.800000190734863,4.800000190734863,4.449999809265137,4.5,12605,35.714287336180874
2021-07-12,4.449999809265137,4.699999809265137,4.300000190734863,4.550000190734863,28904,35.714287336180874
2021-07-13,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,24304,37.5
2021-07-14,4.349999904632568,4.5,4.199999809265137,4.300000190734863,19300,39.473692135799226
2021-07-15,4.449999809265137,4.449999809265137,4.099999904632568,4.300000190734863,31568,41.66667328940603
2021-07-16,4.199999809265137,4.5,4.199999809265137,4.5,20245,52.77777557019799
2021-07-19,4.650000095367432,4.699999809265137,4.400000095367432,4.449999809265137,13829,54.28570338657924
2021-07-20,4.599999904632568,4.599999904632568,4.25,4.300000190734863,20298,45.71429661342076
2021-07-22,4.150000095367432,4.400000095367432,4.099999904632568,4.199999809265137,23625,47.058813629682824
2021-07-23,4.199999809265137,4.300000190734863,4.050000190734863,4.099999904632568,52734,42.857146749688965
2021-07-26,4.300000190734863,4.300000190734863,3.950000047683716,4.050000190734863,37089,36.363646872440604
2021-07-27,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,14377,30.000009536740137
2021-07-28,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,28789,32.142869915277984
2021-07-29,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,17892,20.0
2021-07-30,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,13759,32.00000762939453
2021-08-02,4.25,4.25,4.25,4.25,1214,39.28570455434106
2021-08-03,4.449999809265137,4.449999809265137,4.050000190734863,4.449999809265137,117922,51.72412885921755
2021-08-04,4.650000095367432,4.650000095367432,4.5,4.599999904632568,53540,59.9999936421692
2021-08-05,4.599999904632568,4.800000190734863,4.400000095367432,4.400000095367432,37251,52.94117482063202
2021-08-06,4.800000190734863,4.800000190734863,4.199999809265137,4.550000190734863,56612,51.51515764529087
2021-08-09,4.550000190734863,4.849999904632568,4.25,4.599999904632568,32624,54.54545979986123
2021-08-10,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,26257,52.94117482063202
2021-08-11,4.25,4.550000190734863,4.099999904632568,4.400000095367432,28730,56.250013038524585
2021-08-12,4.300000190734863,4.550000190734863,4.199999809265137,4.400000095367432,16511,60.00001271566563
2021-08-13,4.199999809265137,4.5,4.099999904632568,4.199999809265137,26644,54.54544403664422
2021-08-16,4.099999904632568,4.5,3.9000000953674316,4.0,54571,48.64864307567794
2021-08-17,3.9000000953674316,4.300000190734863,3.9000000953674316,4.050000190734863,17420,52.77778256086795
2021-08-18,4.0,4.150000095367432,3.799999952316284,3.950000047683716,16551,51.35135030641948
2021-08-20,4.150000095367432,4.150000095367432,3.75,3.8499999046325684,19745,44.4444356141253
2021-08-23,4.050000190734863,4.050000190734863,3.5,3.5,48321,30.769228888216148
2021-08-24,3.6500000953674316,3.75,3.299999952316284,3.4000000953674316,32558,21.621627891212043
2021-08-25,3.299999952316284,3.549999952316284,3.200000047683716,3.3499999046325684,25466,14.285714285714292
2021-08-26,3.299999952316284,3.6500000953674316,3.299999952316284,3.4000000953674316,36900,18.750007450578806
2021-08-27,3.549999952316284,3.549999952316284,3.299999952316284,3.549999952316284,5950,18.74999534338754
2021-08-30,3.549999952316284,3.8499999046325684,3.5,3.5999999046325684,40625,18.750007450578806
2021-08-31,3.549999952316284,3.799999952316284,3.5,3.5999999046325684,16860,21.428576294254725
2021-09-01,3.700000047683716,3.75,3.299999952316284,3.450000047683716,43206,19.354845656314637
2021-09-02,3.6500000953674316,3.6500000953674316,3.450000047683716,3.450000047683716,30147,19.354845656314637
2021-09-03,3.5999999046325684,3.75,3.3499999046325684,3.549999952316284,52844,27.58621256643451
2021-09-06,3.75,3.9000000953674316,3.4000000953674316,3.75,90615,41.37931204579215
2021-09-07,3.9000000953674316,4.099999904632568,3.5999999046325684,4.050000190734863,161349,50.0
2021-09-08,4.349999904632568,4.400000095367432,4.050000190734863,4.099999904632568,75317,54.54545060465124
2021-09-09,4.199999809265137,4.5,4.099999904632568,4.449999809265137,165040,65.78947434464993
2021-09-13,4.550000190734863,4.599999904632568,4.25,4.300000190734863,84044,73.5294266143118
2021-09-14,4.5,4.5,4.150000095367432,4.25,19666,75.75757882264543
2021-09-15,4.25,4.300000190734863,4.050000190734863,4.050000190734863,79756,69.44446063336717
2021-09-16,4.150000095367432,4.25,3.8499999046325684,4.25,154940,71.79488214045723
2021-09-17,4.449999809265137,4.449999809265137,4.099999904632568,4.300000190734863,188337,70.27028559594167
2021-09-20,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,58979,62.50000298023295
2021-09-21,4.0,4.199999809265137,3.9000000953674316,4.0,44233,59.52381438949614
2021-09-22,4.150000095367432,4.150000095367432,3.799999952316284,3.9000000953674316,74800,60.975613727377706
2021-09-23,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,151166,59.523807631598274
2021-09-24,4.0,4.0,3.75,3.8499999046325684,112434,57.49999970197674
2021-09-27,3.950000047683716,4.0,3.75,3.8499999046325684,115857,52.77777557019799
2021-09-28,3.75,3.9000000953674316,3.75,3.799999952316284,111761,41.9354734510055
2021-09-29,3.9000000953674316,3.950000047683716,3.700000047683716,3.950000047683716,107254,45.45454939534875
2021-09-30,4.050000190734863,4.099999904632568,3.950000047683716,4.0,48881,33.33333922021224
2021-10-01,4.099999904632568,4.099999904632568,3.9000000953674316,3.950000047683716,26745,35.99999694824277
2021-10-04,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,33724,37.50000248352677
2021-10-05,4.050000190734863,4.050000190734863,3.799999952316284,3.950000047683716,30156,44.99999403953694
2021-10-06,4.0,4.0,3.8499999046325684,3.9000000953674316,21761,29.411779555475775
2021-10-07,4.050000190734863,4.050000190734863,3.799999952316284,3.9000000953674316,61841,25.0
2021-10-08,3.8499999046325684,4.199999809265137,3.8499999046325684,4.0,81341,42.857147722829474
2021-10-11,4.25,4.25,4.0,4.050000190734863,74230,53.846167953760016
2021-10-12,4.150000095367432,4.150000095367432,4.0,4.0,42612,58.33332008786514
2021-10-13,4.25,4.25,3.9000000953674316,3.950000047683716,85410,58.33334326743843
2021-10-14,3.950000047683716,4.25,3.9000000953674316,4.0,107283,61.538467181504004
2021-10-18,4.199999809265137,4.199999809265137,3.6500000953674316,3.950000047683716,88313,57.14286687422706
2021-10-19,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,27901,57.14286687422706
2021-10-20,4.0,4.0,3.75,3.799999952316284,50101,38.461532818495996
2021-10-21,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,9678,38.461532818495996
2021-10-22,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,13759,46.15385179688655
2021-10-25,3.549999952316284,4.25,3.549999952316284,4.099999904632568,227954,58.82351951203299
2021-10-26,4.199999809265137,4.5,4.0,4.5,229660,71.99999389648553
2021-10-27,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,78463,81.81817130937453
2021-10-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,48212,83.783776817574
2021-10-29,5.400000095367432,5.400000095367432,4.900000095367432,4.900000095367432,325330,72.49999701976847
2021-11-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,44373,65.11626617531013
2021-11-02,4.5,4.699999809265137,4.5,4.650000095367432,119972,65.11628061710266
2021-11-03,4.849999904632568,4.849999904632568,4.449999809265137,4.449999809265137,88004,60.8695580062447
2021-11-04,4.400000095367432,4.650000095367432,4.400000095367432,4.449999809265137,12793,59.99999364217257
2021-11-08,4.650000095367432,4.650000095367432,4.25,4.650000095367432,114767,64.58332940108379
2021-11-09,4.849999904632568,4.849999904632568,4.550000190734863,4.849999904632568,63174,68.6274423639598
2021-11-10,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,70173,73.5849029443246
2021-11-11,5.300000190734863,5.300000190734863,5.0,5.300000190734863,87106,75.43859384947176
2021-11-12,5.550000190734863,5.550000190734863,5.449999809265137,5.550000190734863,36171,77.04917597085196
2021-11-15,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,50859,77.41935186157944
2021-11-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,28022,76.27118287912586
2021-11-17,6.199999809265137,6.25,5.75,5.75,144802,64.28571185287264
2021-11-18,5.5,5.5,5.5,5.5,14974,56.14034735485123
2021-11-22,5.25,5.25,5.25,5.25,18105,56.14034735485123
2021-11-23,5.0,5.0,5.0,5.0,14384,55.1724160610562
2021-11-24,4.75,5.0,4.75,4.949999809265137,84083,55.17240698924633
2021-11-25,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,47870,62.06896608422947
2021-11-26,5.099999904632568,5.400000095367432,4.900000095367432,5.349999904632568,89193,64.5161265513162
2021-11-29,5.599999904632568,5.599999904632568,5.5,5.599999904632568,44835,65.07935931262801
2021-11-30,5.849999904632568,5.849999904632568,5.400000095367432,5.650000095367432,76844,63.33333227369555
2021-12-01,5.849999904632568,5.849999904632568,5.400000095367432,5.400000095367432,51129,55.73770209878657
2021-12-02,5.349999904632568,5.650000095367432,5.150000095367432,5.5,51689,53.44827189315166
2021-12-03,5.599999904632568,5.650000095367432,5.25,5.300000190734863,93568,45.61403567477635
2021-12-06,5.449999809265137,5.5,5.199999809265137,5.300000190734863,25815,40.384616795376004
2021-12-07,5.449999809265137,5.5,5.150000095367432,5.199999809265137,33426,32.653058841297735
2021-12-08,5.300000190734863,5.300000190734863,5.099999904632568,5.150000095367432,36024,36.36364030443881
2021-12-09,5.050000190734863,5.300000190734863,4.900000095367432,5.150000095367432,92149,41.025644787669336
2021-12-10,5.25,5.400000095367432,5.0,5.349999904632568,70587,52.63157630561143
2021-12-13,5.349999904632568,5.599999904632568,5.300000190734863,5.5,57569,63.888887417169414
2021-12-14,5.5,5.75,5.25,5.75,57578,70.00000476837158
2021-12-15,6.0,6.0,5.599999904632568,6.0,66521,70.73170788439884
2021-12-16,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,218755,70.00000476837158
2021-12-17,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,49484,56.097560408284224
2021-12-20,5.599999904632568,6.099999904632568,5.599999904632568,6.050000190734863,1053750,59.0909100761097
2021-12-21,6.300000190734863,6.300000190734863,5.75,5.75,95134,57.77777401017634
2021-12-22,5.5,6.0,5.5,5.650000095367432,92957,53.33333474618388
2021-12-23,5.550000190734863,5.800000190734863,5.449999809265137,5.650000095367432,103852,58.53658025992502
2021-12-24,5.599999904632568,5.900000095367432,5.449999809265137,5.800000190734863,268331,61.36363242283477
2021-12-27,5.900000095367432,6.050000190734863,5.550000190734863,6.050000190734863,80961,68.08511156364415
2021-12-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,85536,73.07691602311999
2021-12-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10473,75.86206386262357
2021-12-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,13676,76.66666083865789
2021-12-31,7.25,7.25,6.800000190734863,7.25,57819,77.77777273188283
2022-01-03,7.599999904632568,7.599999904632568,6.900000095367432,7.0,124155,69.84126623705917
2022-01-04,7.0,7.0,7.0,7.0,0,67.2413759084157
2022-01-05,7.0,7.0,7.0,7.0,0,65.4545410408469
2022-01-06,7.0,7.0,7.0,7.0,0,73.46938696070454
2022-01-07,7.0,7.0,7.0,7.0,0,71.1111068725586
2022-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6841,69.56522189827237
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,72.72727469767437
2022-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,72.72727469767437
2022-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,70.73170788439884
2022-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,66.66666666666666
2022-01-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1914,50.0
2022-01-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,39.99999364217122
2022-01-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,25.000009934105094
2022-01-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2022-01-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,0.0
2022-01-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,466,0.0
2022-01-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-01-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-01-31,5.75,5.75,5.75,5.75,1101,0.0
2022-02-01,5.75,5.75,5.75,5.75,0,0.0
2022-02-02,5.75,5.75,5.75,5.75,0,0.0
2022-02-03,5.75,5.75,5.75,5.75,0,0.0
2022-02-04,5.75,5.75,5.75,5.75,0,0.0
2022-02-07,5.5,5.5,5.5,5.5,200,0.0
2022-02-08,5.5,5.5,5.5,5.5,0,0.0
2022-02-09,5.5,5.5,5.5,5.5,0,0.0
2022-02-10,5.5,5.5,5.5,5.5,0,0.0
2022-02-11,5.5,5.5,5.5,5.5,0,0.0
2022-02-14,5.25,5.25,5.25,5.25,200,0.0
2022-02-15,5.0,5.0,5.0,5.0,200,0.0
2022-02-16,4.75,4.75,4.75,4.75,896,0.0
2022-02-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,0.0
2022-02-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,34,0.0
2022-02-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200,0.0
2022-02-22,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,200,0.0
2022-02-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200,0.0
2022-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-02-25,3.5,3.5,3.5,3.5,1095,0.0
2022-02-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31,0.0
2022-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,408,0.0
2022-03-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2460,0.0
2022-03-04,2.9000000953674316,3.049999952316284,2.9000000953674316,2.950000047683716,26242,0.0
2022-03-07,2.9000000953674316,3.049999952316284,2.8499999046325684,2.8499999046325684,23548,0.0
2022-03-08,2.75,2.75,2.75,2.75,13927,0.0
2022-03-09,2.700000047683716,2.8499999046325684,2.700000047683716,2.799999952316284,38957,2.4390221209414875
2022-03-10,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,48399,2.564100056083376
2022-03-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,33626,8.108101838516873
2022-03-14,2.799999952316284,2.9000000953674316,2.700000047683716,2.700000047683716,25238,8.571421564840819
2022-03-15,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,27522,9.37499301507924
2022-03-16,2.75,2.75,2.75,2.75,28822,16.129022334290966
2022-03-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3092,21.212108951840733
2022-03-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5630,31.034478789701424
2022-03-22,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3829,39.285711244659645
2022-03-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5210,50.0
2022-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8948,60.71428875534036
2022-03-25,3.5,3.5,3.5,3.5,2973,68.96552121029856
2022-03-28,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2258,76.6666815016052
2022-03-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,15281,83.87097766570903
2022-03-30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,11248,84.84849579516226
2022-03-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1966,91.17647677557022
2022-04-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5121,91.6666743931949
2022-04-04,4.5,4.5,4.5,4.5,4108,97.36842336416922
2022-04-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,5730,
2022-04-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,9636,
2022-04-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,14565,
2022-04-08,5.349999904632568,5.349999904632568,5.25,5.349999904632568,110188,
2022-04-11,5.599999904632568,5.599999904632568,5.150000095367432,5.550000190734863,129671,
2022-04-12,5.75,5.800000190734863,5.349999904632568,5.75,73217,
2022-04-13,6.0,6.0,5.900000095367432,6.0,22562,
2022-04-18,6.300000190734863,6.300000190734863,6.25,6.300000190734863,82230,
2022-04-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,72426,
2022-04-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,19518,
2022-04-21,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,233253,
2022-04-22,7.550000190734863,7.550000190734863,6.849999904632568,6.849999904632568,154636,89.85507466717456
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,89.23077058509982
2022-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,88.52459221429595
2022-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,87.7193011808998
2022-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,86.79245452772241
2022-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,85.71428849467753
2022-05-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1572,74.00001029968458
2022-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,71.73913764593294
2022-05-05,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,69.04762877899228
2022-05-06,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,64.86487461756359
2022-05-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,58.06452009854229
2022-05-10,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,48.00001068115642
2022-05-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,31.57893944314415
2022-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-17,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-19,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0
2022-05-23,6.25,6.25,6.25,6.25,1030,0.0
2022-05-24,6.25,6.25,6.25,6.25,0,0.0
2022-05-25,6.25,6.25,6.25,6.25,0,0.0
2022-05-26,6.25,6.25,6.25,6.25,0,0.0
2022-05-27,6.25,6.25,6.25,6.25,0,0.0
2022-05-30,6.25,6.25,6.25,6.25,0,0.0
2022-05-31,6.25,6.25,6.25,6.25,0,0.0
2022-06-01,6.25,6.25,6.25,6.25,0,0.0
2022-06-02,6.25,6.25,6.25,6.25,0,0.0
2022-06-03,6.25,6.25,6.25,6.25,0,0.0
2022-06-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,120,0.0
