Date,Open,High,Low,Close,Volume,RSI
2021-09-09,5.194870513135714,5.252166823844675,4.93703688727009,5.108925819396973,102800,44.019131554162826
2021-09-13,5.328562259674072,5.357210644611845,5.156673316099326,5.328562259674072,598195,49.568966352191715
2021-09-14,5.433605704704345,5.586395876041346,5.089827363845463,5.366759777069092,939450,56.13206247275138
2021-09-15,5.510001498020938,5.510001498020938,5.099377632141113,5.099377632141113,506670,53.125017415513305
2021-09-16,5.09937709845297,5.280815658904174,4.889290152519726,5.16622257232666,210625,61.46342033746955
2021-09-17,5.299914448586789,5.299914448586789,5.0038828005631935,5.156673431396484,405930,61.16506195789418
2021-09-20,5.185321491744487,5.185321491744487,4.917938677940152,4.946586608886719,134845,54.26009099145214
2021-09-21,5.051629745641886,5.051629745641886,4.707851409912109,4.707851409912109,133785,44.29824215601763
2021-09-22,4.679203355297797,4.937036986337135,4.526412734990724,4.927487373352051,78135,45.957447079766965
2021-09-23,4.812894809009331,5.042080514622002,4.774697267298988,4.831993579864502,58715,47.78761355237909
2021-09-24,4.927487074110044,4.927487074110044,4.593258380889893,4.593258380889893,129355,45.18827638899944
2021-09-27,4.507314162841098,4.726950262312525,4.402271147483489,4.602808475494385,38180,39.069769062209325
2021-09-28,4.755598508456744,4.831993592070408,4.421369789971656,4.812894821166992,1161355,37.91468095166648
2021-09-29,4.774697387827006,5.003882643874402,4.574160061110222,4.63145637512207,305845,36.529671828008965
2021-09-30,4.736499806846975,4.7555985780298,4.564610866201544,4.6887526512146,59715,39.81481502886565
2021-10-01,4.5837096056201885,4.898839555628335,4.497764908217741,4.755598545074463,62130,34.99999001324244
2021-10-04,4.984784139946066,4.984784139946066,4.6792037821566685,4.9656853675842285,1129240,40.36697205678158
2021-10-05,4.9752345204089385,5.042080445156398,4.917938208632806,4.9561357498168945,129215,46.07327242286934
2021-10-06,5.022981711152221,5.022981711152221,4.765147623255622,4.898839473724365,197165,42.63158129881843
2021-10-07,4.96568517038596,4.96568517038596,4.411820338537215,4.5359625816345215,269230,35.68282180586337
2021-10-08,4.889289529478227,4.889289529478227,4.545511679605167,4.621906757354736,195045,42.056066261612216
2021-10-11,4.927487068353012,4.927487068353012,4.526412454817193,4.621906757354736,150260,47.619045102859566
2021-10-12,4.73650011232617,5.080278471139539,4.268579505142605,4.946586608886719,2362955,50.50001148475972
2021-10-13,4.965685039580376,5.156673205933849,4.660104701975812,4.736499786376953,1132440,47.64151443355716
2021-10-14,4.650554683835534,4.937036680746999,4.583709218479951,4.621906757354736,199870,50.75377350962869
2021-10-18,4.583709938777851,4.707851731953623,4.163536489777327,4.230381965637207,319070,41.841001299322386
2021-10-19,4.411820251662887,4.411820251662887,3.8388566594931364,3.896152973175049,679370,30.952385198448013
2021-10-20,4.058492962447691,4.2017339816042085,3.867505240472764,3.9534494876861572,805050,35.146450551752196
2021-10-21,3.9534491864412598,4.144437349213918,3.819757791245827,4.087141036987305,767940,37.24697289325602
2021-10-22,4.163536225707932,4.249480468555489,3.886603815236709,3.896152973175049,938440,32.692312124296606
2021-10-25,4.0393940426480635,4.0393940426480635,3.791109785477807,3.8293075561523438,358340,25.71429211978149
2021-10-26,3.934351058394668,3.934351058394668,3.7147151589807095,3.819758415222168,838050,25.71429736064404
2021-10-27,3.86750557755272,3.8961535106705014,3.7720114805669596,3.819758415222168,915060,26.359843563172788
2021-10-28,3.9057031252768866,3.9057031252768866,3.628770448925991,3.819758415222168,161305,31.34329507645704
2021-10-29,3.8006595315722884,3.819758304882675,3.6287703441034735,3.638319730758667,304615,25.592439605315178
2021-11-01,3.6669676776472078,3.7624617663255875,3.5714738166441515,3.6001219749450684,280610,25.116299162088637
2021-11-02,3.6956159367191974,3.6956159367191974,3.428232890944387,3.4664306640625,527925,10.256418792094792
2021-11-03,3.5428258642067347,3.638319730758667,3.495078930930769,3.638319730758667,164365,19.89529596536532
2021-11-04,3.762461872625669,3.8197581908462843,3.695615940359622,3.800659418106079,89675,28.061236123157556
2021-11-08,3.819757977310055,3.857955520655105,3.676516962090801,3.7624616622924805,379160,34.59119803003499
2021-11-09,3.819758500985821,3.8388572752767223,3.686066853274164,3.7147152423858643,526885,42.635686820753016
2021-11-10,3.6574184500417966,3.8102088619432104,3.6574184500417966,3.72426438331604,611540,40.32258843919835
2021-11-11,3.7815606594085693,3.9057029103562297,3.676517181272036,3.7815606594085693,264905,36.20689469627656
2021-11-12,3.8866035489414164,3.962998628616333,3.7433625468756513,3.962998628616333,909560,53.04347826086957
2021-11-15,4.1062402688735,4.1539869734158135,3.781560674442846,4.096690654754639,901315,61.475420907117
2021-11-16,4.249480229601229,4.297227382659912,4.106239681126377,4.297227382659912,304170,67.605621420898
2021-11-17,4.39272157533034,4.507314205169678,4.383172417185712,4.507314205169678,305540,71.95121468516288
2021-11-18,4.717401027679443,4.726950185579382,4.488215318522835,4.717401027679443,620110,75.26881691563312
2021-11-22,4.86064160299743,4.946585837790404,4.488214915942409,4.621906757354736,2050995,79.09604057557006
2021-11-23,4.688752559024599,4.851092338562012,4.535962392566146,4.851092338562012,358290,83.24873739774031
2021-11-24,5.032531221329999,5.089827537536621,4.860642272710136,5.089827537536621,373825,90.86538576954895
2021-11-25,5.377556767336829,5.5065388679504395,5.357713403634975,5.5065388679504395,333625,91.86774376074962
2021-11-26,5.754581189083528,5.7744245529174805,5.665285815279186,5.7744245529174805,624090,92.23507734791804
2021-11-29,5.99270174433458,6.062153756498195,5.486695714038066,6.012545108795166,1082480,94.3529655261091
2021-11-30,6.131605323088057,6.310196077138289,6.012545135789989,6.280430793762207,496785,96.53592597765785
2021-12-01,6.4788646795179,6.588002944067239,6.111761738887492,6.568159580230713,551090,96.85344551612529
2021-12-02,6.707063334122072,6.895575046539307,6.61776796384847,6.895575046539307,304170,97.11061465265185
2021-12-03,7.222991571852932,7.232913017272949,7.222991571852932,7.232913017272949,117190,97.24077004540965
2021-12-06,7.590094089508057,7.590094089508057,7.590094089508057,7.590094089508057,201515,97.40814031291374
2021-12-07,7.967116832733154,7.967116832733154,7.967116832733154,7.967116832733154,60240,97.52661776533289
2021-12-08,8.363985061645508,8.363985061645508,8.363985061645508,8.363985061645508,198170,97.64075331060391
2021-12-09,8.780696961958009,8.780696961958009,7.957196680108212,8.701323509216309,1326695,97.71266334019498
2021-12-10,9.12795532698664,9.12795532698664,8.741009992196755,9.118033409118652,1086750,100.0
2021-12-13,9.48513773206142,9.564511190387769,8.949366415255428,9.55458927154541,708145,100.0
2021-12-14,9.852239632033141,10.030829429626465,9.624040243155275,10.030829429626465,482000,100.0
2021-12-15,10.526914596557617,10.526914596557617,10.526914596557617,10.526914596557617,55565,100.0
2021-12-16,11.052763938903809,11.052763938903809,11.052763938903809,11.052763938903809,122525,100.0
2021-12-17,11.598457336425781,11.598457336425781,10.507071802521466,11.598457336425781,1772285,100.0
2021-12-20,12.17391586303711,12.17391586303711,11.598456888441174,12.17391586303711,1319080,100.0
2021-12-21,12.769216754989554,12.769216754989554,11.568692054287652,11.995325088500977,2660350,96.91251626560972
2021-12-22,12.30289668780022,12.30289668780022,11.400022941586982,12.144149780273438,1690660,96.81415378182076
2021-12-23,11.608379166652243,12.10446375451094,11.608379166652243,11.767126083374023,912110,90.15817591337363
2021-12-24,11.548849138011677,12.005246980567282,11.181746669509204,11.816734313964844,1482400,89.5910811221009
2021-12-27,12.2830542547683,12.402114439846073,11.747282948815199,12.362427711486816,1356305,89.90991640061168
2021-12-28,12.898198984584745,12.977572441101074,12.521174593029057,12.977572441101074,904535,90.29463234883778
2021-12-29,13.29506561744944,13.622481346130371,13.29506561744944,13.622481346130371,730240,90.78947534834073
2021-12-30,14.287235369016841,14.297157287597656,13.910211925008205,14.297157287597656,453750,91.16719702033669
2021-12-31,15.011519432067871,15.011519432067871,15.011519432067871,15.011519432067871,105535,91.54078848138013
2022-01-03,15.755646705627441,15.755646705627441,15.080971359855528,15.755646705627441,726700,91.87228328120898
2022-01-04,16.539459228515625,16.539459228515625,14.971832101965317,16.539459228515625,679515,92.20055963880245
2022-01-05,17.362958908081055,17.362958908081055,17.353036990186958,17.362958908081055,378325,92.51337104550069
2022-01-06,18.226146697998047,18.226146697998047,17.958260594192478,18.226146697998047,369685,92.82051509554589
2022-01-07,19.12902069091797,19.12902069091797,19.12902069091797,19.12902069091797,206980,93.11193303889591
2022-01-10,20.08150291442871,20.08150291442871,20.08150291442871,20.08150291442871,169405,95.73513471061685
2022-01-11,21.083593368530273,21.083593368530273,21.083593368530273,21.083593368530273,114420,96.11054781401921
2022-01-12,22.135292899299603,22.135292899299603,20.031895390254018,21.331636428833008,2807785,100.0
2022-01-13,20.270015716552734,20.270015716552734,20.270015716552734,20.270015716552734,32720,89.96247888242397
2022-01-14,19.25800323486328,19.25800323486328,19.25800323486328,19.25800323486328,78650,81.22192447720532
2022-01-17,18.295597076416016,18.295597076416016,18.295597076416016,18.295597076416016,251285,73.34493584693591
2022-01-18,17.382802963256836,17.382802963256836,17.382802963256836,17.382802963256836,426050,66.12766045168934
2022-01-19,16.51961659395459,18.245990753173828,16.51961659395459,18.245990753173828,1011590,66.66666666666666
2022-01-20,19.039725524780966,19.148862838745117,19.039725524780966,19.148862838745117,145220,67.18878210545591
2022-01-21,20.10134506225586,20.10134506225586,20.10134506225586,20.10134506225586,138685,67.74715633521754
2022-01-24,21.1034388514752,21.1034388514752,19.109178578378863,20.52798080444336,1846475,66.77796702261598
2022-01-25,20.52797937206902,21.54991234204927,19.843382157751137,21.45069694519043,438755,67.052982556426
2022-01-27,22.522239685058594,22.522239685058594,21.589600186354573,22.522239685058594,336770,67.61594871424276
2022-01-28,23.633468085620507,23.64339000388901,21.401087570342817,22.17498016357422,521505,63.086103308236666
2022-01-31,22.809968331363734,22.809968331363734,21.073672334091306,21.3415584564209,420295,55.46942552122607
2022-02-01,21.232419164737966,21.45069758613934,20.279937701063623,20.8057861328125,221940,48.7432683564824
2022-02-02,20.041817738929264,20.805786551988472,19.773931612219062,19.78385353088379,369465,43.456380006109114
2022-02-03,20.75617666353336,20.75617666353336,18.990115068003483,19.942598342895508,128090,48.501355023487015
2022-02-04,20.62719671866523,20.835551323542706,19.843382212897815,20.577587127685547,247125,56.25587526480513
2022-02-07,21.599523544311523,21.599523544311523,21.599523544311523,21.599523544311523,97985,65.57532087853633
2022-02-08,22.671064047987258,22.671064047987258,22.57184676066669,22.641298294067383,202200,74.49168249717681
2022-02-09,23.216757448467412,23.77237163581808,21.52014913100982,23.097698211669922,348800,73.48703569169015
2022-02-10,23.79221602852571,24.010494455107363,21.946782675756918,22.2642765045166,70010,65.18376421304386
2022-02-11,21.19273210663081,22.809966870726218,21.153044435162293,22.4428653717041,169715,62.343103470118194
2022-02-14,21.331638227882276,21.331638227882276,21.32171630859375,21.32171630859375,33715,53.89863872823055
2022-02-15,20.260094288368684,21.60944494924108,20.260094288368684,20.845474243164062,160755,46.89092878347525
2022-02-16,21.797955575689723,21.797955575689723,19.803695354222164,21.36140251159668,80205,43.67567702374532
2022-02-17,22.2146658502165,22.42302234814838,20.438684120744316,21.63920783996582,188865,47.05881613839298
2022-02-18,20.746255294179537,22.393255814218897,20.637116089898218,21.56975555419922,94605,51.3674097904534
2022-02-21,20.508136251415976,21.728503842526536,20.498214332901366,21.52014923095703,153170,54.5454677851567
2022-02-22,20.89508108067424,21.629286000394192,20.448606113332165,21.470539093017578,85905,62.24783334806068
2022-02-23,21.450697810935974,21.897172792057574,20.448606744435875,20.82563018798828,50195,55.98924488861831
2022-02-24,19.79377555847168,19.79377555847168,19.79377555847168,19.79377555847168,24425,44.95530962859299
2022-02-25,18.811525344848633,18.811525344848633,18.811525344848633,18.811525344848633,36970,31.964025627446503
2022-02-28,17.95825995761416,19.744163468187217,17.878886510308963,19.56557273864746,73815,29.333315561780154
2022-03-02,20.150953771004968,20.349388346787055,18.67262204790677,19.843381881713867,47035,27.595606099482282
2022-03-03,20.240248970896957,20.61727428323435,18.851212629323978,18.950429916381836,153470,27.37125105237274
2022-03-04,18.85121324903027,19.833460449127095,18.007869119933275,19.535810470581055,190205,31.193839426289784
2022-03-07,20.39899475286762,20.39899475286762,18.5634816665508,19.029802322387695,172485,33.89119633730138
2022-03-08,19.77393085060718,19.77393085060718,18.156694126383144,19.009960174560547,116625,36.21459742426708
2022-03-09,19.287769121780265,19.8433833250049,18.285678036778016,19.446516036987305,180305,35.444950577155595
2022-03-10,19.84338326708463,20.3989974686875,18.86113602245344,19.97236442565918,162560,37.79070742158947
2022-03-11,19.972365680040188,20.418842588555943,19.17863105647064,19.377065658569336,28040,35.087744331311214
2022-03-14,19.833460320805226,20.240249505312025,18.454345860765706,18.821447372436523,38135,32.828282215334696
2022-03-15,18.811525105752175,19.595339598031362,18.454345518906948,18.61309242248535,38870,32.17822665548438
2022-03-16,19.436594184572346,19.436594184572346,18.652779632201494,19.09925651550293,16215,39.015162456275675
2022-03-17,19.912834383520142,19.912834383520142,18.176538384465047,18.34520721435547,60440,40.44502574985588
2022-03-21,17.531626602510595,19.23815663013412,17.432409322348388,17.95825958251953,80100,43.89204844123037
2022-03-22,18.4444236410184,18.67262207885739,17.531627997250073,18.265832901000977,37490,40.06072334762541
2022-03-23,18.613091958826153,18.613091958826153,17.561393275714348,18.39481544494629,28915,38.66461212581098
2022-03-24,18.851213704026733,18.851213704026733,17.620924194642907,18.34520721435547,28635,44.54383915389623
2022-03-25,17.859044964054014,18.44442492260212,17.46217767666865,18.2063045501709,56975,36.96500033660715
2022-03-28,18.722233108178184,18.722233108178184,17.30343088944153,17.51178550720215,212665,35.64730824136704
2022-03-29,18.226145847289175,18.226145847289175,16.638675026596356,17.79951286315918,587925,39.107140589003244
2022-03-30,18.156693660247438,18.64285818155032,17.283585690332544,18.087242126464844,581200,37.431177127296515
2022-03-31,18.444424273960525,18.454346192347796,17.372881689497103,18.146774291992188,533570,31.52613519108779
2022-04-01,17.859044074194834,18.85121318942788,17.660609494183262,18.47418975830078,593585,40.3396973873733
2022-04-04,18.85121381742807,19.396906092020213,18.255911949974166,19.2381591796875,746720,54.268297686202345
2022-04-05,20.14103140727958,20.14103140727958,19.049646941866143,19.803693771362305,583050,61.363616504112045
2022-04-06,19.04964787774629,19.644947836340773,18.861135214904746,19.18855094909668,739810,50.83178581657359
2022-04-07,19.2480792386194,19.2480792386194,17.71021796432102,18.017789840698242,556730,47.16979763330116
2022-04-08,18.01779134000509,18.25591170531293,16.271573435335167,16.569225311279297,588965,39.855084173433156
2022-04-11,16.470008006824045,18.226147828603306,16.28149534144345,17.978105545043945,608675,48.18977223472625
2022-04-12,18.25591154952363,19.773930994370875,17.948339650177267,19.19847297668457,719785,54.445670243759146
2022-04-13,19.59534013726204,20.22040585075121,18.593249098089778,19.18855094909668,459295,54.685780208819274
2022-04-18,19.82353827551899,20.240249375563494,17.46217663687508,19.33737564086914,652890,56.27752737361306
2022-04-19,19.337375178718283,19.49612208042582,18.26583264598623,18.59324836730957,539540,55.969327444979875
2022-04-20,17.37288011367603,20.210484173025083,17.37288011367603,19.744163513183594,728425,59.80000080740956
2022-04-21,20.021973791310323,20.23032840488445,18.16661664430094,19.7739315032959,624670,58.72691117766933
2022-04-22,20.200565413341113,20.200565413341113,18.35513010529117,19.85330581665039,604915,58.81148194851347
2022-04-25,20.736333151022187,20.736333151022187,17.86896514892578,17.86896514892578,547885,47.33157698929173
2022-04-26,17.88880978245218,19.148863117291597,17.095073356880118,17.591157913208008,561260,42.41316019993692
2022-04-27,18.226147666261426,18.226147666261426,16.430320186750286,16.90656280517578,617215,36.799289858178476
2022-04-28,16.281493876875786,17.095072190980765,15.348855390916867,16.083059310913086,672245,36.11357215693485
2022-04-29,16.083061302239955,16.64859931753215,15.785411308854595,15.825098037719727,619060,39.32368206768046
2022-05-02,15.299246768685482,16.608909606933594,15.299246768685482,16.608909606933594,566895,50.20659868617296
2022-05-04,16.856953849868113,17.432411888629257,16.321183485979283,16.966093063354492,632615,44.08352947630829
2022-05-05,17.660608763616604,17.660608763616604,16.569224295937495,17.353036880493164,559930,38.04626614150659
2022-05-06,17.164523478351995,17.531626852462356,16.96609080761071,17.283584594726562,612180,37.755095285186144
2022-05-09,17.283587413104016,17.283587413104016,16.559304356587994,16.83711051940918,544935,34.52089313780249
2022-05-10,16.827187120539797,17.660609320533855,16.608910598603217,17.402647018432617,628375,42.4623223588942
2022-05-11,17.362959518556373,17.541550262104654,16.539459228515625,16.539459228515625,352560,28.94395709058098
2022-05-12,15.735802440000674,16.460086414364834,15.715959548950195,15.715959548950195,308650,25.855957315844236
2022-05-13,15.715959611183589,16.39063494128383,15.120657738012055,15.36870002746582,559900,24.141863670826524
2022-05-16,15.854862890449535,15.854862890449535,15.09089312118993,15.209953308105469,543790,30.579707883750842
2022-05-17,14.882536761317201,15.964001250699244,14.882536761317201,15.398465156555176,553620,33.77385838205565
2022-05-18,15.110735991401823,16.043375540242916,14.753555431155634,15.031362533569336,558400,35.439125564058116
2022-05-19,14.287235643420281,15.75564650436532,14.287235643420281,14.85277271270752,382875,39.38357624269573
2022-05-20,15.567133745924886,15.567133745924886,14.951988978615685,15.110735893249512,544945,43.83560809615314
2022-05-23,15.110736436382295,15.745725063947564,14.515435485108245,15.249640464782715,552115,36.801561480517336
2022-05-24,15.319091518067031,15.329013436823887,14.495591185372977,14.674181938171387,269205,28.650626851224573
2022-05-25,14.882537308097637,14.882537308097637,13.949898719787598,13.949898719787598,334710,20.173919003292326
2022-05-26,13.69193475077682,14.148332607342923,13.25537978560598,13.265301704406738,318835,18.21036616050921
2022-05-27,13.652247950659882,13.652247950659882,12.610470137163626,12.64023494720459,165655,17.709922342267234
2022-05-30,12.12430644086505,13.185927055283841,12.015167236328125,12.015167236328125,97875,8.925865648210248
2022-05-31,11.529005274837305,11.906029660979742,11.419867010245897,11.638143539428711,573145,9.640520104186692
2022-06-01,11.697673678648327,12.213602066040039,11.697673678648327,12.213602066040039,520585,19.931857875840322
2022-06-02,12.491409042796796,12.818824768066406,12.412035590986356,12.818824768066406,53055,29.037516017408876
2022-06-03,13.453813552856445,13.453813552856445,13.453813552856445,13.453813552856445,26235,36.61119425687368
2022-06-06,14.118566513061523,14.118566513061523,14.08880170357782,14.118566513061523,539415,40.90267776562606
2022-06-07,14.813085657597215,14.823006629943848,14.485669915002507,14.823006629943848,459955,48.58680779118932
2022-06-08,15.279404936377226,15.55721298700682,14.088802114070967,15.041284561157227,731585,51.27175135594331
2022-06-09,14.545199183145591,15.636585596279675,14.297156902542955,14.52535629272461,510770,46.1837027822477
2022-06-10,14.465826835950503,15.249640464782715,14.436062024938371,15.249640464782715,475440,50.0
2022-06-13,15.259562292343222,16.003688240421656,14.495591560031908,15.418309211730957,545755,54.740835416138076
2022-06-14,15.666351116440552,15.825098031842117,14.65433905765244,14.763477325439453,79090,55.22958910007928
2022-06-15,14.059037601055357,15.497682747859995,14.059037601055357,15.071049690246582,536170,62.19838775929878
2022-06-16,14.91230172752975,15.457994937120768,14.336843709039211,14.356687545776367,549180,61.456948954627116
2022-06-17,14.26739305788069,14.26739305788069,13.642326354980469,13.642326354980469,284405,60.73299391021173
2022-06-20,13.890368384719121,13.890368384719121,12.967650753519635,13.176006317138672,530135,60.02587408987441
2022-06-21,13.691934679449918,13.791151028321883,12.521174760834482,12.64023494720459,615420,52.79583901169028
2022-06-22,13.047023043239651,13.047023043239651,12.015167236328125,12.015167236328125,290265,44.74708074187255
2022-06-23,11.886185660701877,12.600547695482206,11.608378570700832,11.975481033325195,588895,39.52180047143462
2022-06-24,12.34258421116195,12.570783615112305,11.906030187292,12.570783615112305,195285,38.92046773341751
2022-06-27,13.096632524444749,13.096632524444749,11.94571646766534,12.17391586303711,551435,30.16346554438026
2022-06-28,12.699764699093329,12.699764699093329,11.717517514873942,12.213602066040039,578485,28.244280634281083
2022-06-29,12.670000237818444,12.670000237818444,11.955638199644964,12.332662582397461,570210,32.03252891495576
2022-06-30,12.878355079713979,12.918042753969937,12.183836865740657,12.441801071166992,533395,24.412298575806005
2022-07-01,12.620392143911396,12.71960849347517,12.144150448904004,12.471566200256348,33390,22.448983231233214
2022-07-04,12.868434182567466,12.868434182567466,12.144150208669004,12.183836936950684,53825,24.103589128318987
2022-07-05,11.95563815736907,12.689843083509006,11.747282603063821,12.064776420593262,50505,18.63354642938735
2022-07-06,12.570783115659948,12.570783115659948,11.965560279153094,11.995325088500977,41590,21.53111049075062
2022-07-07,11.92587306421195,12.441800505397472,11.628222144271053,12.213602066040039,63795,30.434781473061307
2022-07-08,12.481487147359683,12.660077887359503,12.154071421497472,12.382269859313965,76185,38.165663898615435
2022-07-11,12.69976479125626,12.898198423921507,12.11438486523914,12.749373435974121,120585,51.713393213262066
2022-07-12,13.31490997918583,13.374439597910143,12.66007849598099,12.878355026245117,109815,66.05167504437134
2022-07-13,12.312819087869169,12.9081209605948,12.312819087869169,12.54101848602295,71310,59.46845869563343
2022-07-14,13.086710694936988,13.086710694936988,12.531096499845845,12.888277053833008,101840,55.797094383096216
2022-07-15,13.463735560695445,13.463735560695445,12.709687697922314,13.195850372314453,51605,69.28840811988889
2022-07-18,13.682012375620571,13.850681204782603,12.570783054568865,13.136319160461426,129505,67.28624256364208
2022-07-19,13.136318444157997,13.27522245654257,12.481487000156472,12.71960735321045,223780,56.52171816487076
2022-07-20,13.255379166904156,13.255379166904156,12.521174241629993,12.67992115020752,46405,54.10958024797021
2022-07-21,13.047023725169906,13.047023725169906,12.46164473130215,12.68984317779541,108525,53.79309910515475
2022-07-22,12.421958252847004,13.314910112287928,12.064776752105642,12.183836936950684,193005,50.0
2022-07-25,11.906029772510491,12.144150140871204,11.578614029462951,11.648065567016602,187150,44.06779891123576
