Date,Open,High,Low,Close,Volume,RSI
2021-05-07,1333.1075840495273,1338.9932687473179,1299.7553707620484,1317.2652587890625,70572,55.69812122324617
2021-05-10,1330.507901196717,1330.507901196717,1288.9648052798714,1299.8043212890625,165557,60.43894184969789
2021-05-11,1289.9457718259835,1328.1046478844225,1282.3434298247275,1301.7662353515625,166010,60.354056623423794
2021-05-12,1304.6600643997324,1326.2409075702542,1261.0079043502676,1282.833984375,85096,56.32043628914995
2021-05-14,1298.6762307615184,1304.6599856943644,1255.6126178111176,1274.986328125,168778,56.50425762772883
2021-05-17,1274.2505018590361,1299.7060355803444,1268.26674746973,1290.239990234375,90733,58.7422728207828
2021-05-18,1290.9266217907018,1334.0883021545246,1285.4333409660326,1311.72265625,192603,60.28428900070824
2021-05-19,1320.6495705046134,1340.9551343708547,1307.6029218115211,1331.832275390625,97435,61.67295802542024
2021-05-20,1363.5167855400616,1402.0680634175383,1348.4592680083667,1372.149169921875,331547,69.52417025255008
2021-05-21,1378.230888574079,1392.9450973488913,1358.611943540996,1371.3642578125,182913,70.6676738264355
2021-05-24,1375.3372417251996,1421.3926706293464,1360.4267705730433,1408.4442138671875,259816,71.07546956732767
2021-05-25,1408.4440955332655,1430.2210763703074,1374.9936988431045,1399.174072265625,120416,73.3850712558313
2021-05-26,1412.5642763381015,1471.4211211855225,1402.7548021968648,1464.211181640625,231651,80.20172849772825
2021-05-27,1482.2115060175597,1509.3347252949852,1437.0879260858537,1465.535400390625,329092,76.96597241708777
2021-05-28,1475.3447195203757,1477.1594480522604,1448.172527570643,1462.34716796875,95942,77.89498439444387
2021-05-31,1471.4210701947236,1495.944754697969,1427.719816512119,1464.06396484375,116657,83.6175990766256
2021-06-01,1494.963612352315,1494.963612352315,1434.1448827159347,1464.4561767578125,117149,83.51165906292997
2021-06-02,1464.4564590566345,1464.4564590566345,1442.924590873496,1455.8731689453125,23536,87.23080923352498
2021-06-03,1455.8730684868144,1495.9447447497246,1444.4450076353899,1473.088623046875,67363,90.97172570357534
2021-06-04,1486.5765431040193,1511.7869606492163,1457.6876929154573,1469.8023681640625,99760,89.0714022754764
2021-06-07,1488.0971863654047,1495.944765462915,1462.0529853377204,1477.552001953125,66713,88.37674965732876
2021-06-08,1493.835610445418,1493.835610445418,1452.78298882884,1475.491943359375,97598,86.27679932135511
2021-06-09,1480.2495672834843,1480.2495672834843,1451.8020938234306,1461.12109375,61470,75.85508681765101
2021-06-10,1465.5352532688155,1475.3447261822614,1454.9900698868612,1470.3419189453125,90106,77.41843200350598
2021-06-11,1469.4592213002484,1476.3258531754832,1449.8402730852918,1468.7235107421875,35640,70.78120581224665
2021-06-14,1468.7234829346417,1564.267782881438,1452.2926141157034,1547.8369140625,235170,84.59263021312664
2021-06-15,1569.5156648978616,1586.1917688374012,1525.5691783829045,1536.6539306640625,231418,72.49462699805548
2021-06-16,1540.0873865810008,1574.4205448805772,1500.8494913814848,1540.8721923828125,109303,72.98025101224826
2021-06-17,1540.872079021154,1574.1260969606094,1515.5635905815852,1544.3543701171875,129657,74.97017196558755
2021-06-18,1559.4119091747561,1560.8343546377353,1501.1437340701534,1541.5587158203125,111156,73.44217232906638
2021-06-21,1539.0083418710108,1556.1258254587794,1517.6727367242163,1543.1773681640625,68492,73.63777915923805
2021-06-22,1545.972904195399,1554.80142966352,1500.8493295805586,1507.1763916015625,44756,63.22700767417971
2021-06-23,1517.525525671369,1524.3921570092484,1495.8955890592295,1506.4898681640625,87068,59.41385771269367
2021-06-24,1512.6209432352762,1518.5066278393047,1486.135362517149,1504.67529296875,63429,59.91085472748176
2021-06-25,1504.6751554934535,1537.7330331012413,1495.9937954446,1520.4683837890625,76930,61.6635536962515
2021-06-28,1520.4684267914995,1593.4999107482768,1515.6617607191838,1569.417724609375,252132,70.34208027275054
2021-06-29,1567.3575967709514,1574.420369221043,1515.8578650674594,1562.9923095703125,176827,72.84924730158261
2021-06-30,1573.782965067652,1616.6013437836486,1554.3111827822763,1594.2847900390625,212373,75.29529530527051
2021-07-01,1605.6636108841458,1682.864237492374,1600.9060402893033,1619.1026611328125,383674,78.03578841196091
2021-07-02,1626.4106758802732,1659.4685530591523,1613.6583605687874,1624.595947265625,71356,69.72516951832203
2021-07-05,1636.2201805185637,1642.4982675102306,1579.3252341935774,1593.254638671875,80481,63.179530034421695
2021-07-06,1602.8189333688786,1622.3398102981175,1590.1157126186974,1603.8980712890625,73248,64.24926864271126
2021-07-07,1614.0017769059875,1626.3127146453198,1598.8951630320357,1605.8599853515625,50617,64.00180964692989
2021-07-08,1614.3449327976002,1630.3835170384991,1562.4529161311905,1585.8974609375,71393,59.362011096579835
2021-07-09,1593.303772694622,1596.4427563945371,1570.9872199294673,1582.1700439453125,124801,58.160531220876045
2021-07-12,1601.8870377295098,1618.4650720505133,1531.6021354870788,1564.954345703125,172125,63.12390372341694
2021-07-13,1579.3252341151206,1596.0013390716156,1554.0658398427825,1588.2518310546875,67749,66.84175747249674
2021-07-14,1595.0203550764659,1640.977713437109,1590.9984949812094,1616.6011962890625,114591,70.78316216087566
2021-07-15,1640.1440009816577,1640.1440009816577,1580.3062114721595,1588.693359375,88729,62.123049278797666
2021-07-16,1598.944144387847,1633.571632958605,1582.6604426945244,1616.6011962890625,60161,59.06175960749029
2021-07-19,1616.6013155765409,1632.786947680311,1582.268156568544,1593.8433837890625,58598,55.57530182675559
2021-07-20,1594.0394455000303,1606.8408563294042,1560.88337713581,1585.75048828125,116130,48.31655093400806
2021-07-22,1608.753731191687,1624.7921971848396,1589.134783250325,1603.3585205078125,136705,46.80343885104624
2021-07-23,1613.6583246429582,1631.0701393921452,1596.6878882853694,1625.920166015625,133921,50.25143215272093
2021-07-26,1634.258326286279,1665.1581685900112,1616.6012735412892,1624.4488525390625,87189,56.680698565839165
2021-07-27,1638.1820606830304,1662.7057442261896,1594.039430305344,1611.54931640625,59722,51.622943000856026
2021-07-28,1618.4650638752346,1636.1710917743499,1598.3556431112552,1631.0211181640625,32718,54.96801592695966
2021-07-29,1642.0077908899448,1653.8772298599586,1621.0154936794672,1649.8062744140625,67946,62.67761190415652
2021-07-30,1649.6591536030517,1716.657907252499,1643.4301617170745,1699.0008544921875,178912,69.63404466924767
2021-08-02,1775.0241325115485,1795.0844568214468,1701.9435589430984,1722.052978515625,206028,75.8933227744191
2021-08-03,1731.3721188849129,1741.1815926463005,1710.7722239859988,1716.5107421875,81013,72.4541203332289
2021-08-04,1719.6007672811975,1725.1921194823506,1709.7912934233468,1718.2274169921875,27550,69.62127347066527
2021-08-05,1714.6960279455184,1732.2550100753358,1687.2785964491309,1717.982177734375,28162,77.9474643589573
2021-08-06,1716.6578405728892,1728.3311378376943,1707.829314535657,1719.404541015625,41413,75.09584914926243
2021-08-09,1726.2711800856416,1764.037652746871,1670.062849499811,1678.351806640625,72031,68.93819733237625
2021-08-10,1688.9952457305803,1741.1815984162781,1657.8991419572028,1667.46337890625,206929,68.08512592736685
2021-08-11,1686.2484622281308,1716.2654266120783,1603.8488864124456,1673.8885498046875,86459,66.42303275613111
2021-08-12,1678.4168766542948,1722.7152692932646,1649.6229214389646,1689.63916015625,187173,65.32310904240329
2021-08-13,1697.219013814114,1702.9286323348142,1627.2275793526862,1635.2996826171875,74442,52.0804077964388
2021-08-16,1658.7286149801416,1660.697432327299,1590.80441650321,1593.7083740234375,81465,46.91842761437006
2021-08-17,1593.7577087656862,1601.583709979081,1572.149985549376,1588.93408203125,300480,42.341695983253665
2021-08-18,1583.126070290377,1587.8512802575417,1555.6611628783596,1568.310791015625,195457,35.26933764743107
2021-08-20,1565.2100097501448,1592.2319835497497,1539.5661121524963,1568.0648193359375,136338,21.244327296747784
2021-08-23,1568.0646505771956,1583.3229855080942,1545.324833520046,1570.8209228515625,105124,13.536381707869111
2021-08-24,1581.9448903982711,1628.35978784941,1566.2927669514547,1594.25,75061,22.8623947075221
2021-08-25,1603.601821155065,1632.149674324799,1598.482943825945,1621.7149658203125,160748,30.775103999190762
2021-08-26,1630.2792272537533,1690.2297412354744,1600.648549358696,1665.1273193359375,52473,41.016460910472716
2021-08-27,1722.7153046009018,1722.7153046009018,1657.8427442399427,1672.215087890625,99630,42.13093503974674
2021-08-30,1693.182987992107,1693.182987992107,1639.0405087249176,1651.0010986328125,40766,45.11599397153088
2021-08-31,1658.6793579990774,1676.3987142465544,1623.3391825058252,1636.9239501953125,53829,44.60799041340055
2021-09-01,1642.9781428057597,1676.546455902168,1636.1365503138736,1663.1092529296875,65043,48.22095431504807
2021-09-02,1671.4276624774402,1676.349706291693,1594.7421958179618,1613.7413330078125,141885,38.72477352708734
2021-09-03,1627.2276741981852,1629.6886960889872,1580.9604626511104,1586.96533203125,69134,42.17904670706371
2021-09-06,1588.3434947550877,1606.555056362134,1553.3477161406606,1563.7332763671875,84449,44.84337082219293
2021-09-07,1570.082673746426,1593.7577520396667,1560.2878548380925,1573.4296875,51717,47.377189736405626
2021-09-08,1587.8513205906363,1594.6437650283158,1565.2099192430946,1576.3829345703125,43283,51.452355611117376
2021-09-09,1581.9447556452271,1581.9447556452271,1558.3189472223985,1573.9710693359375,29514,51.054445696831166
2021-09-13,1579.975969000151,1583.6675016380018,1560.3370634336159,1579.4837646484375,38470,51.531507189878745
2021-09-14,1586.8668106008292,1619.5983995912,1558.3189585490775,1567.2279052734375,122055,45.026258944150925
2021-09-15,1582.633904470678,1588.7373108408374,1570.1319613717305,1580.71435546875,88841,42.043940165575066
2021-09-16,1594.7421690081444,1603.6018477248563,1580.960446559926,1599.5657958984375,99099,35.93753109254084
2021-09-17,1604.5862504839138,1611.4278431783464,1552.4618556285852,1564.1270751953125,80193,29.32984355281569
2021-09-20,1571.9530441317747,1588.5403070686962,1515.9894323038443,1536.5635986328125,139046,28.63446082935866
2021-09-21,1536.5636370066024,1589.8201261782913,1515.9894701638195,1583.1260986328125,50294,41.04246815457511
2021-09-22,1584.8981311424013,1590.7553152993535,1555.3165993234986,1576.0384521484375,19511,34.51778985570161
2021-09-23,1582.9291733588266,1598.6797123972228,1526.81787803454,1538.0401611328125,157150,35.97225866577392
2021-09-24,1546.1124029988316,1570.1320012201943,1529.8696581586225,1534.7425537109375,160791,39.400619894603054
2021-09-27,1549.4593341403104,1570.0335005393763,1537.7448462719071,1567.031005859375,45276,50.64558913144783
2021-09-28,1574.5618161191685,1584.7996912858391,1553.4462962236666,1567.47412109375,58675,48.79026339071408
2021-09-29,1567.1787927698758,1593.807098590747,1545.5217994024529,1576.1861572265625,118916,49.960942951511115
2021-09-30,1584.8981526237587,1589.574094378394,1553.9876925702254,1559.7464599609375,151609,47.32557776590451
2021-10-01,1553.987512270888,1564.9636930443212,1525.8827166646283,1540.05810546875,81412,42.96256010068458
2021-10-04,1549.4593000300003,1565.1114224563494,1539.6152129904196,1550.9359130859375,22728,47.07751854469778
2021-10-05,1554.381435849956,1584.7996906419314,1550.4438008003044,1574.611083984375,38538,48.94379407723625
2021-10-06,1586.7684859611131,1604.586260278023,1561.2722753380028,1583.7659912109375,61431,47.17080361662894
2021-10-07,1583.91376670621,1623.2901188928156,1568.1632258315676,1580.4190673828125,81325,53.29615942007509
2021-10-08,1594.742051204677,1619.3522680442552,1584.9472329693544,1600.8453369140625,46428,63.3920969243211
2021-10-11,1623.2900194219426,1648.884646774866,1611.4771144898243,1640.2218017578125,143696,62.26215157073031
2021-10-12,1640.221752025689,1791.6238603819397,1629.7870436854519,1764.3065185546875,480681,76.91006064260644
2021-10-13,1771.9357929792225,1857.5793563065515,1734.8236302708813,1835.92236328125,512162,88.84467136171908
2021-10-14,1835.9222749117107,1858.5636756210777,1794.18332087494,1810.721435546875,123713,84.04366973460677
2021-10-18,1809.2448588322645,1818.941260949764,1777.2023060738254,1791.1317138671875,103379,78.53826636335005
2021-10-19,1794.5771592701972,1794.5771592701972,1685.3077875318581,1693.1337890625,82631,62.81752959077201
2021-10-20,1675.660468043117,1707.850705151469,1609.902037924974,1644.5040283203125,101709,56.443811748494454
2021-10-21,1625.2588012684146,1826.0781807104233,1625.2588012684146,1773.116943359375,121330,66.6104537094565
2021-10-22,1735.5125244742258,1757.1202472027492,1688.2609072452055,1727.6865234375,182233,64.0436275152958
2021-10-25,1739.2533937182807,1739.2533937182807,1654.495705859129,1716.4150390625,56961,62.378500570617916
2021-10-26,1720.5987782719558,1816.2341106235729,1698.4495818009366,1757.7110595703125,124378,63.34481199531743
2021-10-27,1758.1540177042343,1820.171768608695,1758.1540177042343,1799.7945556640625,62409,65.02362411676975
2021-10-28,1806.3408253315913,1806.3408253315913,1743.3879325260154,1787.735595703125,37909,64.2451334171991
2021-10-29,1796.5459196904392,1806.3407384186314,1727.6373090721756,1792.3621826171875,28275,63.45157366262426
2021-11-01,1792.3620543241284,1853.001603294348,1788.670521876667,1818.9903564453125,54691,62.78512821515674
2021-11-02,1806.3900494933537,1855.6104868092489,1798.0225751496514,1808.211181640625,59934,53.747273678597566
2021-11-03,1847.7352607653138,1847.7352607653138,1816.1849116289384,1829.031494140625,27485,49.3560246884962
2021-11-04,1860.5325371119416,1878.5472653000177,1846.0125080524701,1872.837646484375,41961,55.60989172601164
2021-11-08,1914.674982286161,1957.9889664612722,1813.280882967151,1827.5548095703125,143590,53.1435847599911
2021-11-09,1854.626060004564,1865.4545561086245,1817.858417721011,1825.14306640625,45272,63.644707177937114
2021-11-10,1820.171767190986,1848.6703522556718,1812.2964972409977,1838.284912109375,21393,71.61526280172056
2021-11-11,1832.083069019267,1907.7841246231262,1822.1898333525075,1886.570068359375,71552,65.41807950843061
2021-11-12,1835.9224070901637,1843.7484089623986,1781.7799232349578,1788.4246826171875,259045,57.21977758243876
2021-11-15,1736.497150641859,1791.6240443130291,1734.5283330107459,1772.5264892578125,81089,56.597248435097335
2021-11-16,1754.4624996252433,1772.5263762051652,1658.778016922783,1675.4144287109375,249517,41.44668064616971
2021-11-17,1673.4948923413474,1777.350016542531,1671.2307041260517,1727.0467529296875,150924,42.58627021281678
2021-11-18,1731.82097634151,1750.2786391560066,1705.0942565527037,1723.8472900390625,178308,43.36941029808787
2021-11-22,1730.7874128324336,1732.264025954575,1610.4927118821527,1634.3646240234375,139185,36.05802581586955
2021-11-23,1619.3523099940394,1695.693252674875,1612.7568197770042,1690.229736328125,65986,39.19544056353783
2021-11-24,1696.0378658383952,1742.3542256012383,1672.1166850558723,1707.40771484375,195099,41.63125055232113
2021-11-25,1702.5842773408804,1713.8064414562473,1678.4169933868616,1703.2733154296875,120114,39.26199798917372
2021-11-26,1693.1830090338829,1708.5397611289136,1647.4572717695387,1661.09130859375,140882,31.869516828716016
2021-11-29,1627.42447391303,1659.9099621935377,1564.0777957994562,1650.6566162109375,51474,33.89207629986048
2021-11-30,1639.040482578083,1763.4697660696784,1605.5705868377497,1641.796875,242278,33.498708217005486
2021-12-01,1650.4596865764431,1721.337116591897,1582.043278436526,1664.1922607421875,66931,34.588239718393325
2021-12-02,1678.3675772995105,1717.5470919135018,1647.9494443802273,1698.400390625,67142,32.91626399737564
2021-12-03,1698.4005203590664,1714.840098958481,1662.666433490743,1705.2913818359375,94025,40.95341025142374
2021-12-06,1707.3092719283827,1737.4814238029094,1683.33894317449,1724.585693359375,41502,44.82134592181865
2021-12-07,1717.7932601367152,1732.5593913126754,1689.2454065298584,1722.813720703125,76599,56.44837134594505
2021-12-08,1722.7153263013838,1786.7018955640067,1722.6660577966557,1740.6807861328125,228246,52.04246662819098
2021-12-09,1742.4034441480314,1778.2359457899156,1719.8604603004967,1764.4542236328125,222282,55.72997337684171
2021-12-10,1773.313935928559,1775.8241061261513,1752.0014625820916,1761.3040771484375,28677,73.68225916647688
2021-12-13,1796.5458810813104,1799.9420430362493,1698.1050108850743,1710.754638671875,87713,53.90668202015471
2021-12-14,1693.183078060797,1735.0697191343097,1678.4662150712309,1688.310302734375,33170,46.43646564888278
2021-12-15,1678.4167901400863,1693.1829202586207,1652.822164601293,1662.912353515625,37337,43.02243670775216
2021-12-16,1670.5417452266215,1683.2897912085093,1627.7199621285909,1669.90185546875,36629,51.73417459958962
2021-12-17,1666.456338882435,1672.412059924217,1619.4016724368148,1659.61474609375,38288,51.76424825498454
2021-12-20,1614.430381147728,1632.3958411818414,1582.141725457939,1606.998046875,81829,44.154139177553624
2021-12-21,1609.5083408984494,1623.9299534298252,1560.583273037056,1573.47900390625,34808,35.310076094257724
2021-12-22,1565.2098144653096,1604.4877451636091,1565.2098144653096,1597.301513671875,27453,33.05839255994802
2021-12-23,1605.6690707165908,1616.891354378571,1590.8045227858572,1599.1719970703125,23243,31.91274307618815
2021-12-24,1607.194930924318,1608.523858671322,1566.6372193031036,1579.1392822265625,22563,25.271988062452138
2021-12-27,1579.1392792754077,1579.1392792754077,1543.1099439958812,1554.282958984375,40721,23.432674751915854
2021-12-28,1562.0598191906306,1604.5862282151443,1556.3502004957932,1599.6641845703125,39240,29.54448547796018
2021-12-29,1614.4304461033719,1645.2916382195517,1602.6175404001765,1638.5484619140625,39509,32.50345377907213
2021-12-30,1641.9937890908898,1672.5104602310682,1594.7421692609362,1635.8905029296875,96781,32.54797748503124
2021-12-31,1644.4547822013376,1683.3389270064574,1629.6886512626845,1667.34228515625,39655,43.6198069907026
2022-01-03,1653.8066747819294,1683.3389368316066,1651.8378573119508,1672.0675048828125,53550,47.481680527476655
2022-01-04,1680.4348870007188,1697.120566077165,1663.650670922511,1682.55126953125,61266,53.192503504407696
2022-01-05,1678.4168838919204,1700.0738759421388,1646.5220170209097,1686.5875244140625,55585,52.73871955458865
2022-01-06,1671.2306855412905,1694.856495523381,1641.50158938066,1685.6031494140625,58560,54.4000019840589
2022-01-07,1673.4949057784745,1681.3701759233145,1658.7287742568997,1669.7049560546875,28912,62.124112278349855
2022-01-10,1673.4948017715262,1683.3388888407706,1657.7442624607354,1664.8812255859375,22379,69.8779290575142
2022-01-11,1673.494855360197,1681.3701252677745,1652.8222718528066,1661.8787841796875,24934,65.44255059535104
2022-01-12,1661.6819747304448,1670.64007034753,1645.0454427746677,1658.3349609375,17166,64.03548552818519
2022-01-13,1653.806768312201,1673.4949441254416,1644.5041533072804,1652.9207763671875,122718,68.80803431399396
2022-01-14,1661.1406051585152,1678.909232318491,1653.8560760684084,1675.2669677734375,30304,81.24047672333089
2022-01-17,1687.2765967652676,1709.0812746016893,1658.7287430276988,1678.4661865234375,79420,76.01560422023229
2022-01-18,1682.8468457785991,1692.1494608838063,1634.7092313628627,1645.2916259765625,24014,52.31339558226877
2022-01-19,1648.1463791884978,1676.2512975708953,1619.3524227356004,1647.6541748046875,21845,54.043991754903075
2022-01-20,1668.474436142827,1687.8180923657242,1643.5688463765605,1657.8427734375,21573,46.175199644552094
2022-01-21,1642.7813563110303,1654.7910948936335,1604.586249064023,1646.0791015625,58609,40.097509970073496
2022-01-24,1625.2589336986418,1695.1519587093044,1566.2436740276019,1655.8740234375,107554,39.78139460070101
2022-01-25,1620.3368129088915,1636.0873530100714,1584.8980976812365,1606.2105712890625,148439,27.186366590857745
2022-01-27,1603.6017368863284,1604.5861455645888,1540.5995814776575,1550.000732421875,53475,20.697712329511504
2022-01-28,1542.56844723477,1580.4189140346755,1540.5996298164741,1557.8267822265625,186667,24.950393083565928
2022-01-31,1565.9973396119694,1594.1021346688883,1551.8218309178496,1577.3671875,23840,31.617007899213363
2022-02-01,1599.3688354947772,1633.823141474131,1586.6207903492493,1614.7257080078125,68556,41.344437941261624
2022-02-02,1605.5707096425697,1622.6010294916339,1594.7422131336375,1603.9464111328125,24876,40.27461093074089
2022-02-03,1603.946400445392,1611.9693559296961,1561.2723044302277,1569.3936767578125,28690,36.47378271674834
2022-02-04,1575.0540619088904,1584.553630753196,1555.3658861350293,1561.2723388671875,19023,30.648383310566174
2022-02-07,1566.8832972276398,1575.0046690933677,1545.521676265829,1549.1639404296875,12327,28.694239638010217
2022-02-08,1553.2986520459986,1559.3527901311795,1501.223403079527,1522.14208984375,73157,29.288091999180438
2022-02-09,1449.0496735956028,1456.9249435607962,1398.9432444086426,1439.353271484375,567076,22.42639205110099
2022-02-10,1442.1587629087378,1460.9117969369424,1401.601172045986,1443.6353759765625,89592,21.194078950608343
2022-02-11,1432.3148137904632,1439.5994629936747,1393.0368783685642,1401.20751953125,72749,19.57932473582686
2022-02-14,1400.8135283192053,1404.7018944736415,1319.1076092394483,1368.6234130859375,120071,16.226850861810874
2022-02-15,1356.2199084832944,1363.4061405399782,1295.1865650078585,1349.5260009765625,268714,17.483481640838107
2022-02-16,1387.7209512495663,1426.3098459171727,1376.351102414791,1391.1663818359375,191311,29.107850658586216
2022-02-17,1383.094160575466,1397.6141882398706,1358.6807778593336,1366.0638427734375,25560,25.87315561005397
2022-02-18,1353.3652672678434,1386.0968598910856,1351.6425518666201,1367.2945556640625,18808,22.2929556874697
2022-02-21,1358.484188631699,1405.2928766763896,1322.1103303435066,1373.8409423828125,48565,15.418335294913462
2022-02-22,1336.8271335058412,1348.5416221112173,1322.9961419737945,1342.930419921875,42382,14.575834717502033
2022-02-23,1350.0181623078395,1373.053350724821,1329.0010598630881,1338.648193359375,31000,15.880654753416962
2022-02-24,1317.138895472562,1376.2034199332147,1297.0077847857224,1333.430908203125,38771,16.018222395223233
2022-02-25,1373.2501547942334,1373.2501547942334,1319.1076755729553,1330.9698486328125,56073,16.492842842467553
2022-02-28,1299.4196148124881,1331.9051051828003,1255.1212188529714,1297.6968994140625,308446,16.182159884846953
2022-03-02,1287.8527366315884,1308.0331158411796,1245.2770585430608,1249.3131103515625,125637,18.05396238975007
2022-03-03,1259.4525606499744,1266.2450049605945,1182.2748917277522,1191.8236083984375,112257,14.093238707215804
2022-03-04,1189.0672937330935,1210.8227019874194,1143.9321788347015,1154.563720703125,193576,14.304057506248768
2022-03-07,1141.914171445113,1149.7894415930105,1066.16396477686,1116.6640625,202785,14.087309527380484
2022-03-08,1111.3974778031761,1137.5335781602437,1086.9840927571408,1093.8258056640625,129621,13.938668591134956
2022-03-09,1099.5352976679121,1133.054463441239,1098.7969911105004,1123.8994140625,150562,11.036209107569519
2022-03-10,1169.4777091071135,1199.5021789116313,1161.6024383387155,1167.3612060546875,60592,22.50381419434352
2022-03-11,1171.4465072740138,1181.0444933630235,1137.7305048587743,1157.27099609375,71011,21.632785097011677
2022-03-14,1151.7580605657154,1174.8916626369073,1132.0698885902332,1148.0665283203125,71126,19.722768983756936
2022-03-15,1154.1208076387388,1191.1345514862169,1139.1085746551316,1179.5677490234375,59785,28.12708082245382
2022-03-16,1205.9006450461616,1242.5206002411408,1178.3372017308207,1189.2149658203125,159310,30.275492187421946
2022-03-17,1220.1747419993992,1227.508539699319,1145.3104025819734,1171.544921875,143191,29.31188867915698
2022-03-21,1180.256843274396,1185.6219431554637,1141.9141698618184,1150.1832275390625,42089,27.961145053071675
2022-03-22,1150.1833310443367,1160.519624029286,1122.226095508769,1127.98486328125,130835,28.73707544304355
2022-03-23,1132.069964729961,1190.1500759639327,1132.069964729961,1162.93115234375,234856,38.80024601312809
2022-03-24,1154.022466137376,1215.7448488587543,1154.022466137376,1180.158447265625,212207,48.31125702589956
2022-03-25,1176.3684321765531,1189.1657456646662,1156.680257579456,1170.6588134765625,113506,52.53370464587782
2022-03-28,1176.8606214093375,1180.8475247808183,1097.615719674957,1106.278564453125,492625,48.4909201204738
2022-03-29,1123.2104174089825,1123.2104174089825,1030.87282582509,1090.6756591796875,631867,49.53243189768944
