Date,Open,High,Low,Close,Volume,RSI
2021-05-03,2174.173464058303,2174.173464058303,2131.3140235070555,2159.151123046875,16272,61.965348769977055
2021-05-04,2178.973071453673,2280.2425247745377,2135.7775700371903,2148.64013671875,51547,69.1555989105616
2021-05-05,2140.5771718364294,2185.692475458094,2131.07425481381,2140.145263671875,14675,66.37802037860969
2021-05-06,2150.8480621408257,2168.9903142611224,2123.2509348439703,2144.896728515625,27636,62.67732446812845
2021-05-07,2164.5747007365258,2231.7196650932424,2147.5845160310214,2201.386962890625,24787,69.12738042739372
2021-05-10,2231.76766548057,2239.110807284813,2170.334060925406,2173.789794921875,41928,65.7070607228757
2021-05-11,2176.0933916710624,2215.977285221346,2159.7750909836304,2177.34130859375,28840,71.68135877181308
2021-05-12,2186.6526463300897,2254.8055602411678,2181.085178323565,2221.4970703125,50545,79.54115361269247
2021-05-14,2201.050928211706,2269.2038352780082,2201.050928211706,2224.232421875,51540,76.09994109502216
2021-05-17,2207.7701120034594,2279.762615655746,2121.4271494932696,2254.61328125,122692,76.82754933650818
2021-05-18,2246.166061880909,2293.201163176706,2218.56893612062,2249.141845703125,54005,72.07759514932661
2021-05-19,2255.76514235928,2320.0784464180338,2250.86955831009,2270.45166015625,150269,74.68260971528284
2021-05-20,2313.3589655764026,2318.686457367245,2265.3639662905853,2283.842041015625,35704,75.24353023370158
2021-05-21,2299.9204661248714,2369.657109389631,2295.552874129182,2345.371826171875,98488,82.79417494367493
2021-05-24,2380.552110221176,2417.988211954493,2337.3085663488537,2370.713134765625,99045,83.50565130781223
2021-05-25,2398.7905573314843,2398.7905573314843,2323.9663849363083,2351.37158203125,35520,81.23351603298524
2021-05-26,2337.4047252198525,2343.164125671629,2270.1636780752406,2326.509765625,73150,77.33351189269823
2021-05-27,2355.5949493573708,2355.5949493573708,2184.780765894103,2286.674072265625,405457,68.85373743722671
2021-05-28,2277.55524315643,2277.55524315643,2237.6235339480004,2259.317138671875,43377,58.3506717644939
2021-05-31,2264.212379430864,2264.212379430864,2213.9615159731566,2225.33642578125,25554,57.29620155879916
2021-06-01,2248.2299499731143,2278.8028622315032,2209.6900542783997,2256.101318359375,18700,60.35073016378231
2021-06-02,2265.364351030869,2294.161355493126,2229.080078538301,2286.9140625,14879,58.90964663070195
2021-06-03,2286.914407080651,2327.470194475736,2265.556625553062,2320.222900390625,28033,62.06860352686587
2021-06-04,2322.9584891440486,2345.9960939950643,2284.562481059023,2293.58544921875,11715,54.94641768179318
2021-06-07,2294.1612404648904,2338.604661993391,2242.4705263066403,2285.906005859375,40949,54.640165754981396
2021-06-08,2267.66800097719,2322.8622591240965,2261.8127507232816,2296.609130859375,26539,53.39227490531544
2021-06-09,2299.9686292333126,2414.1006547906577,2298.1927203484065,2327.421630859375,134849,55.40734251329253
2021-06-10,2347.771926766891,2441.9860348017137,2308.8479279662583,2396.53466796875,74550,56.23101153475859
2021-06-11,2433.346609476244,2465.9832109445642,2409.3491083965964,2446.833251953125,68767,58.73924650108362
2021-06-14,2471.7427744152214,2528.3768807027936,2380.6483480420666,2476.350341796875,47434,64.02104171037575
2021-06-15,2527.417002015591,2527.417002015591,2457.3442936422002,2479.0859375,17490,68.01130678176344
2021-06-16,2503.2274366108677,2511.4824365602776,2451.6808499856747,2472.41455078125,37808,73.78895054366757
2021-06-17,2472.7023818426337,2617.6472807782848,2465.3592406367893,2510.1865234375,255428,81.29550522718122
2021-06-18,2538.83967015528,2562.981298179904,2403.829815393915,2495.980224609375,42533,85.51448666665385
2021-06-21,2447.7451207107156,2505.3391235509675,2447.7451207107156,2477.7900390625,13153,80.08328888388257
2021-06-22,2486.141259436129,2534.2801557193297,2464.207448407037,2513.162353515625,12929,80.32674010606847
2021-06-23,2534.279975120982,2534.7121176157507,2452.784556164472,2483.4052734375,16932,72.08354010650663
2021-06-24,2514.842233794102,2555.926005851625,2452.5448096684067,2479.998046875,46869,76.91988757437339
2021-06-25,2476.542088528906,2541.527273981813,2466.895046313936,2500.34765625,14219,79.87434688884068
2021-06-28,2495.740407628454,2519.737911547958,2461.1840019843676,2475.342529296875,8941,73.94554708044954
2021-06-29,2510.0909063156755,2510.0909063156755,2433.3469344828795,2446.689453125,40049,66.07172583505229
2021-06-30,2449.6648490245807,2596.5295519637502,2449.6648490245807,2572.820068359375,86263,70.59090579852729
2021-07-01,2548.5348700258432,2648.1725513625142,2548.5348700258432,2591.874267578125,59022,68.27533465979074
2021-07-02,2583.5708872607297,2648.0761213209184,2564.2768032422323,2627.246337890625,31169,68.73661605321809
2021-07-05,2648.1725006567863,2648.1725006567863,2563.8932231637586,2580.9794921875,16989,61.41771919188823
2021-07-06,2580.6898209425167,2615.433588165378,2520.467385338058,2541.02392578125,12526,57.154378818737264
2021-07-07,2540.203663470829,2580.786359886457,2514.145838717744,2537.308349609375,17741,53.044414786476324
2021-07-08,2543.050433149567,2565.199534959206,2519.887924460539,2542.90576171875,30967,55.37118211444728
2021-07-09,2540.155465051957,2552.1226685871343,2488.039813413353,2505.845947265625,35972,53.07835436073191
2021-07-12,2551.688417365661,2551.688417365661,2490.018323871994,2505.50830078125,7759,49.09023691390347
2021-07-13,2508.741152948068,2533.3513207150354,2486.929929946953,2490.549072265625,16043,50.88007295393038
2021-07-14,2486.1095965219224,2530.5527131026306,2486.1095965219224,2511.105712890625,77052,53.676912359760664
2021-07-15,2526.6438844866675,2538.225139877745,2487.2192666777114,2496.146484375,11296,49.497013885316356
2021-07-16,2480.3186576537546,2523.072835725105,2461.981671468766,2479.40185546875,6956,50.49581064309565
2021-07-19,2473.5632174744896,2503.9640139436456,2436.8892407815397,2470.9091796875,29806,53.11145848754087
2021-07-20,2483.3105886166354,2495.615671513994,2414.9811399917626,2446.82958984375,28079,28.061990986004588
2021-07-22,2498.655871906076,2836.4424903561053,2466.4214717082,2630.4892578125,195482,54.27387125451593
2021-07-23,2641.491415152794,2760.199286568137,2587.3489502831494,2676.331787109375,204866,55.30966860721224
2021-07-26,2687.8162925166935,2786.1122895992376,2652.927855715107,2735.39599609375,72215,66.25353343269774
2021-07-27,2764.0596591328526,2918.4763998665317,2739.256517276755,2792.81982421875,152830,75.56341554095923
2021-07-28,2822.931296320902,2827.2742675460113,2723.332536682655,2750.35546875,55706,70.0518160907919
2021-07-29,2798.803192462908,2798.803192462908,2751.5130695557764,2767.8232421875,21730,70.70636963461965
2021-07-30,2770.8156342913167,2777.9573149274333,2735.106759868196,2774.386474609375,32304,76.19318636434643
2021-08-02,2822.93129936807,2822.93129936807,2732.7423106202054,2756.290771484375,26553,73.64207200393665
2021-08-03,2769.850267291299,2776.5576972951594,2731.246082381316,2765.796875,27005,76.21806329366491
2021-08-04,2765.7969772805595,2789.4903437695034,2714.4534565758217,2724.780029296875,38766,69.5894762381831
2021-08-05,2725.4556001961305,2769.8987175714556,2711.9441347560646,2741.958984375,12562,72.44452667668315
2021-08-06,2745.7228890751053,2807.2966164534855,2743.2618249500993,2786.208984375,16335,76.67398812717776
2021-08-09,2818.105629132812,2818.105629132812,2772.60103830816,2791.323974609375,8787,78.02162185706105
2021-08-10,2765.2660599902406,2803.3876931355558,2731.246121550434,2784.616455078125,52301,80.46661713586604
2021-08-11,2803.6289418796296,2803.6289418796296,2693.9448952521834,2705.236572265625,17822,58.30385606595242
2021-08-12,2738.9670952602255,2738.9670952602255,2697.467593816889,2710.39990234375,32635,54.16077033125031
2021-08-13,2749.5831109887235,2818.1055402201027,2705.1882976838865,2758.60693359375,39297,52.911999255092745
2021-08-16,2750.5965536282683,2758.2690884680915,2668.128408446851,2712.5712890625,14410,39.636025859959695
2021-08-17,2700.3629751626363,2726.179526122465,2652.8798706149805,2674.5947265625,12287,40.10086832249791
2021-08-18,2688.0091922912948,2696.7917380975505,2627.255906936291,2657.6083984375,6833,35.580848054640995
2021-08-20,2690.7118702948806,2701.1833504087726,2644.435147626938,2669.576171875,23606,36.47911410943242
2021-08-23,2690.71172371393,2760.199257468379,2633.3846026150095,2667.404541015625,67156,38.042080232275524
2021-08-24,2702.19664565177,2736.0719160031754,2680.337117714222,2702.341552734375,67937,42.010027697595135
2021-08-25,2731.2459525413847,2731.2459525413847,2667.7903266121984,2692.20751953125,71056,45.552763701842466
2021-08-26,2719.664814390952,2750.5481621767967,2674.401502040821,2702.24462890625,75974,44.46981327843149
2021-08-27,2750.548204169642,2943.5691307780376,2734.9135562386114,2873.164794921875,552597,58.95087774497923
2021-08-30,2911.382896944271,2957.6598541839853,2884.697847173255,2934.207763671875,132226,63.189264910297524
2021-08-31,2957.080624492489,2991.824391620991,2919.2485696323706,2971.31591796875,90739,66.31795386543723
2021-09-01,2986.4195928340755,3135.6248588842027,2977.34770380356,3030.090576171875,132664,79.4538668933367
2021-09-02,3020.777593101877,3078.683872841849,3011.126546478548,3054.700927734375,65095,80.1537346398996
2021-09-03,3073.810100763875,3149.1365680965037,3054.508007180691,3116.99853515625,60864,80.6317608173077
2021-09-06,3143.8281825250046,3143.8281825250046,3074.9678762049343,3100.784423828125,52848,84.9629135479116
2021-09-07,3100.7844263141624,3105.9961324449228,3044.0364652238363,3080.37255859375,53990,87.738787120822
2021-09-08,3054.556207817963,3087.4663705298417,2996.7465337099716,3053.97705078125,51657,86.22961823720904
2021-09-09,3049.7306228523216,3088.334807951718,3015.9519608903497,3078.24951171875,58188,86.53255382133439
2021-09-13,3093.6429997413334,3130.075700798964,3056.05222021142,3084.329833984375,140546,87.01157685945827
2021-09-14,3111.1113928512887,3139.4853748464056,3057.1136000743463,3101.6533203125,190279,86.59229100919023
2021-09-15,3117.287992430595,3136.5417829066514,3080.324437532323,3121.775634765625,43506,88.6572665320024
2021-09-16,3117.2882104934065,3133.550319090772,3011.223297208407,3049.296630859375,93532,78.07623407839877
2021-09-17,3048.8619832467634,3048.8619832467634,2832.774925680577,2926.293701171875,794463,54.65932078263982
2021-09-20,2885.663093460041,2885.663093460041,2809.7577019892733,2852.415283203125,35691,42.9848608580941
2021-09-21,2874.081676744198,2874.081676744198,2755.711684474004,2825.536865234375,82345,37.27357244339071
2021-09-22,2822.930936066086,2909.7903494835036,2822.930936066086,2892.75634765625,27818,38.185007681033575
2021-09-23,2909.7905346679686,2965.091078520735,2841.654051780144,2895.31396484375,53267,35.74696829244117
2021-09-24,2919.4415358163096,2927.355346739562,2832.582118221775,2900.525390625,40583,28.44096390463659
2021-09-27,3050.7923490124463,3103.8248014609017,2944.5342346919747,3032.84130859375,219106,44.50431072786509
2021-09-28,3041.0931874028247,3047.6559464338684,2947.429729902972,2977.444580078125,81922,42.12045512229383
2021-09-29,2977.347631091214,3028.7394500071323,2943.6172731241686,2983.23486328125,66418,44.407986913886546
2021-09-30,3009.823410852689,3052.095040079268,2966.2973341246343,2983.379638671875,37317,42.20334500931175
2021-10-01,2989.8941416659936,3024.6379083218926,2973.4873629673743,2987.72265625,14852,42.0378325844754
2021-10-04,2977.8302410097062,3154.589054115262,2977.8302410097062,3097.551513671875,67453,49.7066656610088
2021-10-05,3113.0416241500293,3113.0416241500293,3002.9713927235503,3013.780517578125,28244,42.92130393899572
2021-10-06,3057.4517337442,3130.7996920032147,3007.5558671580443,3079.938720703125,42671,52.025261633273225
2021-10-07,3112.4626523474058,3141.415793299475,3050.8406231059134,3110.822021484375,63381,63.88731079745268
2021-10-08,3126.4081679362116,3233.100532637499,3126.4081679362116,3185.617431640625,90672,75.04170571799521
2021-10-11,3229.2401286534177,3281.3557792652778,3209.165904997192,3232.714599609375,74482,79.69875300139394
2021-10-12,3259.544167668709,3281.3556257827017,3219.5889316503212,3232.18359375,32967,77.42515305522613
2021-10-13,3263.983592130386,3319.9596560995055,3180.019496176707,3211.24072265625,51598,74.78984770951244
2021-10-14,3256.1182533105903,3271.7045983729267,3155.8920462181327,3166.363525390625,42196,69.63714475435918
2021-10-18,3239.4704029417317,3251.8235541191816,3124.043791110047,3158.401611328125,33399,61.362476465106504
2021-10-19,3174.2289914956446,3194.737464000747,3001.475270158545,3068.212158203125,30233,57.72734074923929
2021-10-20,3068.0676859078703,3136.590116137332,2988.012302221785,3015.469482421875,32316,52.54109286643312
2021-10-21,3015.9520154507422,3208.5869968301126,2986.998876102415,3162.9375,65753,61.486702819678804
2021-10-22,3154.9268074427864,3158.5459495437076,3050.6955149362643,3057.5478515625,16011,53.955488924785904
2021-10-25,3045.8700006934228,3072.8446261038343,2954.1850672124738,2996.987548828125,27471,43.96641429440253
2021-10-26,3015.9520187635553,3136.590099514098,3004.177789206553,3070.43212890625,23742,53.44160010488912
2021-10-27,3126.939229696085,3126.939229696085,2993.8513857424027,3012.718994140625,46134,45.874048578967496
2021-10-28,3184.84536333976,3257.7107648343513,3107.6369908951597,3138.95458984375,146666,51.545832191934274
2021-10-29,3117.288190045202,3275.613663663856,2950.614654995831,3205.01611328125,65786,51.076251490974784
2021-11-01,3205.0156015904713,3294.8186269729645,3177.655029007041,3194.44775390625,64951,47.78724107116387
2021-11-02,3194.4481022817117,3226.1518844131074,3165.5432650195794,3181.419189453125,27441,47.106398789850665
2021-11-03,3233.100222694592,3436.8819529302696,3173.7462932331837,3396.540771484375,137152,58.647868503094934
2021-11-04,3377.865981538235,3999.296717436162,3329.610753230546,3759.420166015625,88591,71.34272667751216
2021-11-08,3783.2098753556793,4018.6953880053698,3649.060341510159,3821.283203125,206433,72.96463894734723
2021-11-09,3821.283482459921,3905.778439992205,3686.699688848585,3802.560546875,74101,76.76588734890474
2021-11-10,3753.2920687843516,3820.2221720249336,3713.7227772389265,3731.3359375,26698,75.74538715774321
2021-11-11,3713.722597450578,3808.3028507120534,3713.722597450578,3734.713623046875,20487,72.94095659095481
2021-11-12,3715.6531070465503,3861.0943386838335,3715.6531070465503,3786.154052734375,66478,80.556151108004
2021-11-15,3752.326863859792,3809.123366528598,3675.166794531987,3692.683349609375,21929,78.39222736658522
2021-11-16,3727.2338849731855,3759.5165860240686,3638.154685186322,3704.843505859375,43154,77.25445182613446
2021-11-17,3749.4316774766226,3825.6749471087082,3693.407303742971,3762.653564453125,156490,82.21467078390418
2021-11-18,3788.0357138915524,3788.0357138915524,3667.3976338313123,3736.113037109375,38887,78.05485672181457
2021-11-22,3754.257079801819,3755.3668558982467,3495.850310363018,3624.209228515625,61304,68.88067495679036
2021-11-23,3624.209213223022,3732.8800903512006,3590.3822483373797,3675.215087890625,24621,70.89295213795893
2021-11-24,3653.886260518899,3718.6448777681453,3619.142492590034,3636.803955078125,21340,69.36272270822502
2021-11-25,3595.0629727186083,3665.4673068569223,3595.0629727186083,3653.644775390625,12771,63.14907036108257
2021-11-26,3666.432464887405,3666.432464887405,3495.8502226739674,3554.625,21610,35.65440783886385
2021-11-29,3526.299451618629,3547.5800564825213,3397.16840106744,3433.3115234375,23708,24.912651498264395
2021-11-30,3433.3115714345277,3808.9302629975596,3433.3115714345277,3742.53125,142095,47.17838163868688
2021-12-01,3797.6866615825743,3849.8023108139487,3629.7584585037007,3686.265380859375,47400,47.85128647659122
2021-12-02,3741.5660885379298,3812.163400039527,3626.8633056578587,3697.0263671875,36723,48.21584149032199
2021-12-03,3715.6530820624857,3807.3380282432486,3715.6530820624857,3755.174072265625,23044,48.542626905413044
2021-12-06,3791.8961420789474,3908.6738038736926,3668.411050140077,3714.060546875,154936,51.05773939657357
2021-12-07,3758.117480595285,3908.673804933463,3688.8712224461556,3879.67236328125,53247,57.510055896036604
2021-12-08,3879.67227372826,3908.673714711044,3773.559067782761,3793.29541015625,40814,51.284738948505826
2021-12-09,3793.295565004025,3908.673874268727,3778.674323648781,3840.585693359375,25907,54.30537495759217
2021-12-10,3888.7922565139374,3905.7781911787256,3750.68593404737,3786.105224609375,30926,57.00327982703602
2021-12-13,3807.337832947925,3903.7999953048266,3775.1998010740763,3837.88330078125,40517,57.03198630349511
2021-12-14,3802.5122683284253,4043.78842748632,3799.2790735472095,3920.785888671875,162698,61.821526746230944
2021-12-15,3918.3246990519256,4091.9954613406417,3913.402571314472,3971.646728515625,133905,62.87309191953893
2021-12-16,4020.625793186326,4081.4273834337428,3838.462298595851,3873.5439453125,57697,62.91980473894575
2021-12-17,3879.7204266201798,3907.129302549798,3733.796660683489,3803.959716796875,46418,65.67228305629212
2021-12-20,3733.024723215167,3796.528655237958,3634.2461697057906,3665.949951171875,31111,46.21366718917143
2021-12-21,3665.467438885879,3745.5711243591613,3599.502442202452,3617.93603515625,41438,46.5938667037287
2021-12-22,3619.1424713098286,3675.9870414773663,3552.5502498377277,3585.749755859375,41960,44.56900732451024
2021-12-23,3580.5864887443204,3643.752539813905,3546.8561289644526,3574.74755859375,21363,40.76926324424936
2021-12-24,3619.1422809595074,3619.1422809595074,3487.1642257805174,3510.760986328125,34921,39.83692010647425
2021-12-27,3484.0278761940945,3532.234807578401,3428.0035026950322,3514.38037109375,35826,28.20958836598855
2021-12-28,3531.3179984905487,3633.5707914701707,3528.2297106612145,3610.842529296875,34631,39.24571016761005
2021-12-29,3601.7706821716506,3674.153533501467,3596.896856391191,3650.07421875,24396,38.663013268749935
2021-12-30,3666.770450858674,3674.105104835189,3575.7127327676285,3585.70166015625,17053,38.21312250812234
2021-12-31,3623.0026307778494,3656.540015279589,3581.5031334087903,3610.745849609375,23017,36.20699521817396
2022-01-03,3585.363755578599,3696.061211217435,3585.363755578599,3623.53369140625,37460,30.269066507723068
2022-01-04,3665.4192863551766,3709.331549463778,3620.445549467255,3676.083740234375,37054,30.4250894967807
2022-01-05,3694.4686206334027,3754.256802014241,3649.3982840419517,3704.16796875,51771,37.63561782702084
2022-01-06,3634.198066279539,3707.787293857446,3599.840247417618,3661.94482421875,45354,39.20160331295901
2022-01-07,3715.6529237210802,3797.252569468868,3660.40068219302,3759.565185546875,41746,57.584054987602784
2022-01-10,3760.530376989773,3884.5463280851623,3741.759138131104,3801.4990234375,55493,65.01895262004791
2022-01-11,3809.268312890013,3899.457301448448,3764.8734959675553,3796.432373046875,81601,68.03836284417822
2022-01-12,3831.4654265912777,3831.4654265912777,3727.8132823471074,3791.75146484375,22469,68.78289682221029
2022-01-13,3812.1633003377738,3831.4653929977117,3743.6408713949936,3749.238525390625,73851,71.4384980119869
2022-01-14,3738.8154035582934,3841.1164961698523,3730.1294617327835,3833.926513671875,98215,75.07193862871623
2022-01-17,3793.8264511463035,3877.452676407296,3793.8264511463035,3851.491455078125,23767,71.54956957615231
2022-01-18,3883.581024144966,3912.534162992965,3804.442444627101,3824.613037109375,54254,65.98317243093851
2022-01-19,3831.4653095717676,3860.418447931252,3788.4698519836847,3798.8447265625,36816,71.00329784643988
2022-01-20,3809.074927068756,3894.2937113722637,3781.5211432914175,3815.2998046875,82022,70.50400240805229
2022-01-21,3816.7476777026004,3853.132076485015,3739.7805805923454,3797.156005859375,31661,67.21860574127045
2022-01-24,3769.747235591174,3792.6201697054275,3628.793647965496,3708.076904296875,31741,52.95849652278903
2022-01-25,3711.3100572823696,3801.402673659936,3613.4485367061616,3683.322021484375,20680,48.06037429994243
2022-01-27,3667.397733573638,3701.7555539577256,3576.388316376757,3631.544189453125,21840,47.220767742237875
2022-01-28,3628.7934651691367,3698.2809996085452,3535.4678931226804,3556.7001953125,33071,30.64814456850371
2022-01-31,3552.5500799111273,3593.4704212475885,3488.997846906274,3509.7958984375,58477,22.435024307055144
2022-02-01,3551.584907374944,3552.791288117938,3450.2489249634305,3474.47314453125,76080,21.221534033897512
2022-02-02,3516.7928495054007,3659.676632231405,3475.7276017742315,3649.3017578125,52316,40.23679055033154
2022-02-03,3667.156414996982,3706.00187738362,3575.7127488818523,3588.693359375,18051,39.262893726661325
2022-02-04,3606.644208639509,3648.095404270129,3524.803291070259,3539.37646484375,17838,29.32248793003275
2022-02-07,3590.140777149905,3590.140777149905,3455.0744367266943,3525.816650390625,23789,27.008231757762942
2022-02-08,3551.5852348385097,3558.485639076173,3445.7132981959726,3484.12451171875,17031,26.454896396823784
2022-02-09,3502.4611921359556,3568.425950060726,3445.4717184788883,3467.910400390625,19574,26.80914271088858
2022-02-10,3416.470629922298,3497.539424530624,3345.052882291154,3431.1884765625,63481,23.82612503144219
2022-02-11,3399.098490704918,3409.7629439399816,3300.657818912782,3376.51513671875,30184,22.69622815588906
2022-02-14,3329.610759216281,3444.4099004424047,3242.7513481062915,3378.87939453125,32387,25.921183789608193
2022-02-15,3382.691693776434,3449.2839125697506,3287.1463363773278,3394.27294921875,44169,28.56424850259613
2022-02-16,3404.9857488565085,3434.1318616396206,3350.2160609511193,3383.801513671875,22933,30.428456478150537
2022-02-17,3394.4658879588083,3418.4005294166345,3276.5301517135726,3307.31689453125,49041,30.349784659706927
2022-02-18,3313.252183331003,3401.75222239547,3292.068185833195,3362.279541015625,20145,38.52217332681394
2022-02-21,3377.8662443235626,3393.597497099948,3258.6275187746905,3299.8857421875,28784,36.964971608059976
2022-02-22,3252.402423872335,3324.785267133589,3248.05945327666,3293.66064453125,18354,14.512685438543159
2022-02-23,3305.483169295507,3323.8201562200666,3199.369968401056,3243.2822265625,29274,14.815148244492747
2022-02-24,3160.717698691266,3213.5088754199664,3070.3357433268084,3134.27392578125,90832,13.208849920133957
2022-02-25,3156.857354990834,3289.607548608203,3156.857354990834,3233.14892578125,28073,26.986416082768258
2022-02-28,3194.496534738686,3522.3908542787067,3169.1625365402297,3460.1416015625,53168,48.53969177051781
2022-03-02,3428.7270753488115,3433.5042960085702,3300.6577416775594,3335.2568359375,60242,42.86678273783189
2022-03-03,3330.576230641732,3379.50699049909,3245.8399931232916,3259.206787109375,15044,41.1272621836923
2022-03-04,3259.1583235815315,3264.9489513403378,3157.725733091274,3187.547607421875,120639,40.418865406777755
2022-03-07,3155.8921159920874,3184.845254670914,3031.58659347341,3079.55224609375,25697,36.291718751048215
2022-03-08,3109.0843121547396,3109.0843121547396,3002.971113858711,3087.466064453125,102032,35.852243264487456
2022-03-09,3091.568042489935,3243.0894709551058,3091.568042489935,3199.466552734375,27148,42.22755961537828
2022-03-10,3290.6210733451867,3302.5882773547755,3204.1475981349663,3230.012451171875,14393,46.60911365694925
2022-03-11,3204.1957269522686,3276.481970686364,3196.9574421075495,3231.74951171875,9322,43.99397972436952
2022-03-14,3223.4492696797065,3300.9472139163126,3136.5898582212712,3156.03662109375,57798,43.46127877973523
2022-03-15,3172.6848258887526,3207.573499190368,3093.642851949856,3121.003662109375,13414,42.352099951746624
2022-03-16,3138.520427107929,3198.3569174156446,3117.2398217371424,3167.71484375,63154,46.64180675232017
2022-03-17,3227.3099268825904,3318.9948679872095,3182.9151132950906,3276.1923828125,42277,56.30979290174621
2022-03-21,3276.1924016008375,3329.611038157164,3204.050829107432,3258.4345703125,31490,51.21161144204808
2022-03-22,3233.5832993087183,3272.670039682395,3199.3220824379646,3224.752685546875,87894,36.15621353839562
2022-03-23,3233.1007047158773,3258.1934266032245,3195.558226602159,3235.8994140625,28121,43.25405087143962
2022-03-24,3206.4635197304633,3266.879163652416,3198.7909850671094,3228.709228515625,18124,47.71575423374872
2022-03-25,3228.7092026601413,3256.8902104294652,3186.7754540609053,3238.55322265625,15476,54.210136215445864
2022-03-28,3233.100297218837,3253.512164548308,3153.4791704962836,3195.509521484375,37775,60.72097841136815
2022-03-29,3211.5301937016116,3365.223099613007,3189.6706689931643,3327.294677734375,41532,68.04124771623499
2022-03-30,3343.1224923444825,3377.7696548728777,3325.2197540444267,3365.41650390625,17489,64.04477759351636
2022-03-31,3377.8661691569096,3430.946923243661,3369.1802275790774,3411.065673828125,18329,64.94104525303679
2022-04-01,3388.6753555882087,3455.7984302411246,3388.6753555882087,3414.10595703125,9914,65.01629225048572
2022-04-04,3432.1051222236333,3493.6788462514314,3401.9939041536727,3463.9052734375,23171,76.48187892966195
2022-04-05,3474.3764192681147,3500.4342424126253,3427.4241766284417,3466.414306640625,25400,81.47204802038695
2022-04-06,3459.899995676498,3459.899995676498,3397.168196591708,3433.359619140625,66342,74.82191374570839
2022-04-07,3406.819426430019,3425.7355718847607,3334.9191297532384,3369.083740234375,69215,59.46133857190814
