Date,Open,High,Low,Close,Volume,RSI
2021-04-15,1038.8443272412205,1053.0218793629517,1023.4814826324971,1036.4735107421875,1268,48.87305137497136
2021-04-16,1044.771449270577,1060.0869481910295,1014.2353767069927,1018.59765625,4016,46.79980686948138
2021-04-19,1009.9677634278806,1024.6668247735447,976.8237972147612,987.5872802734375,1929,47.99642965508444
2021-04-20,1052.02609605292,1052.0735586881774,981.5180361271147,991.760009765625,2952,53.38033610714597
2021-04-22,972.0348043134596,1022.2013066349235,967.7199296851991,987.2554931640625,2592,49.298054793478755
2021-04-23,995.1264901856291,1005.7478175164814,965.3964745587461,968.668212890625,4691,45.563552513576234
2021-04-26,992.376341033826,994.7471575738872,968.383747105922,981.0438842773438,1979,42.87193557171187
2021-04-27,988.8201144668934,1000.484578128281,981.5655084772164,987.9192504882812,2610,49.51962550178096
2021-04-28,993.1350819643953,1000.4846134852586,986.2597137674587,996.73876953125,5081,51.806070685520766
2021-04-29,991.0013631917251,1028.5077290318889,987.445138204195,1015.13623046875,4532,48.910805459149366
2021-04-30,1010.2524313025159,1024.192786818083,987.2080472940967,994.6050415039062,1601,29.668341401279264
2021-05-03,967.2931074051407,981.5180060434517,964.1636412809645,968.478515625,10446,29.46323736875911
2021-05-04,978.1989207888086,978.1989207888086,958.8530343458601,969.4743041992188,6841,34.661686152972024
2021-05-05,965.3965260946898,986.2597123167754,965.3965260946898,984.2682495117188,1078,33.58106792656697
2021-05-06,976.9187261199693,986.2122578749743,961.603227499886,975.1168823242188,3663,34.204152591669356
2021-05-07,990.9538610705737,990.9538610705737,969.2846208291062,977.203125,2277,38.40021290540624
2021-05-10,967.3404896622667,1019.4510453717048,961.4134487008033,1000.6741333007812,7819,53.82905945663304
2021-05-11,1000.6742197544254,1041.2626460701874,986.2597011958059,1006.174560546875,15194,54.18501328328121
2021-05-12,995.7429986029293,1012.7654159406998,981.5180986228875,984.8847045898438,4656,49.37281272413674
2021-05-14,1054.5391604477475,1171.0885206677233,1054.5391604477475,1100.912353515625,204771,73.08392850217747
2021-05-17,1101.9555716073712,1135.194467124809,1083.0838480460984,1112.861328125,24397,73.04377330708536
2021-05-18,1128.5087356263155,1137.7074580066596,1046.3362066401783,1070.1866455078125,31679,62.78179823999913
2021-05-19,1080.9500324864466,1152.027179340231,1066.2509704498596,1132.15966796875,51625,68.05765398687845
2021-05-20,1154.113441589315,1264.8305692027518,1124.8575899077762,1219.83251953125,124398,73.03874734388442
2021-05-21,1257.1124438400234,1300.4611488000241,1234.2821729307782,1255.7637939453125,49338,78.40883061443265
2021-05-24,1276.69972036047,1301.2553769210992,1252.2418713114191,1273.3245849609375,12610,83.79084657788555
2021-05-25,1290.3960727014578,1298.2225841355835,1253.758263819692,1266.37841796875,13135,82.48203013080615
2021-05-26,1254.6385808587074,1280.6128620016163,1183.466246473209,1205.7718505859375,12784,72.02521804517667
2021-05-27,1240.5020377296028,1242.4586655493656,1142.621683276736,1154.3614501953125,39232,66.44144156753444
2021-05-28,1182.2923792238867,1185.0805500275508,1150.1547906488395,1160.133544921875,8334,66.66683349448901
2021-05-31,1173.9767980279391,1202.347903980281,1154.2149030303738,1185.6676025390625,10827,66.79167349484055
2021-06-01,1202.2988597614674,1203.277173694118,1157.8835027576094,1183.857666015625,9800,66.23690048080002
2021-06-02,1166.6393856224327,1408.7720882987867,1166.6393856224327,1180.8739013671875,15493,68.52967466327513
2021-06-03,1198.434572835437,1207.5329402188513,1159.5955573054339,1179.2596435546875,9294,59.45221368667571
2021-06-04,1193.5429923501858,1206.2610734162124,1172.2646644127951,1175.5419921875,7140,57.71535004261263
2021-06-07,1201.3694955493968,1201.3694955493968,1159.546575407103,1171.824462890625,11965,63.83767406843575
2021-06-08,1178.8193918230018,1201.2228060281004,1166.2480809644692,1175.2974853515625,14937,56.98587307153845
2021-06-09,1198.434570014014,1198.434570014014,1151.0841516896592,1165.5142822265625,6657,38.235712461486315
2021-06-10,1178.8683607214527,1181.8033026983526,1156.3671388985535,1173.194091796875,7028,29.62341281197753
2021-06-11,1178.8683391181467,1183.7599089900061,1165.6121369961702,1181.607666015625,4588,26.29588709529851
2021-06-14,1200.9293403159968,1200.9293403159968,1143.3554686654506,1152.1114501953125,17609,23.550792819276538
2021-06-15,1178.8192568617606,1198.3855343775244,1143.6489207964069,1186.596923828125,12969,44.951069917658096
2021-06-16,1169.0851141943122,1188.6513922561417,1149.5188361324826,1153.1385498046875,10902,49.64437950649048
2021-06-17,1162.2369784718517,1165.1719203366795,1133.816910311532,1145.8502197265625,11385,45.88270481967986
2021-06-18,1145.6056279695301,1158.2747457700686,1120.1205019692047,1134.6485595703125,8333,33.96865751104305
2021-06-21,1151.4755249758628,1156.8562517280866,1120.1694784174706,1145.0186767578125,8488,38.41892347372965
2021-06-22,1145.0675075339234,1163.7044359290082,1138.4150443712008,1147.562255859375,4520,40.04093272304064
2021-06-23,1164.1936515198815,1164.2426149887633,1144.6273716624046,1159.4488525390625,3559,44.41997133827166
2021-06-24,1172.0199953852089,1198.434469404742,1154.4103460388535,1169.182861328125,11719,48.26756413411462
2021-06-25,1170.6993993519939,1238.4964836918643,1155.3887623172784,1205.087158203125,20969,57.70975415977239
2021-06-28,1218.0009168061367,1230.7189986683695,1183.7599271770484,1190.7059326171875,5373,53.39952513406776
2021-06-29,1217.9519558039806,1217.9519558039806,1162.237021763913,1195.6953125,2007,56.80265763765419
2021-06-30,1208.217725751334,1208.217725751334,1185.9121199682274,1190.4613037109375,2820,53.93533446434126
2021-07-01,1183.8088194017198,1198.3856014280814,1167.4220610654163,1190.118896484375,8040,52.013866343788735
2021-07-02,1196.4779421446035,1196.4779421446035,1155.4377203529505,1165.5142822265625,7968,53.24643145640575
2021-07-05,1165.5142510140784,1191.7819555728493,1154.5571830080444,1183.1239013671875,11281,49.08386834185676
2021-07-06,1190.265678108498,1217.1693114386724,1178.9172602974784,1197.1627197265625,10356,62.9384929546945
2021-07-07,1206.261184862435,1247.2525661239692,1186.6949044915925,1212.669189453125,11433,68.73287579815977
2021-07-08,1246.3229787441583,1246.3229787441583,1203.4239369569577,1205.135986328125,7254,70.17634952636857
2021-07-09,1205.7719084556477,1208.2176932598172,1177.4008047272794,1183.0750732421875,3548,60.20995116378994
2021-07-12,1217.0225141263268,1227.6371962531812,1190.3634598578842,1221.4249267578125,5616,66.62260220948639
2021-07-13,1231.6482408227057,1250.529746926126,1216.0931452982936,1224.4088134765625,8516,65.22931894020479
2021-07-14,1221.8652161877205,1221.8652161877205,1198.4346437785932,1214.4300537109375,2024,60.59566585769537
2021-07-15,1202.1522601097363,1317.4953822103776,1202.1522601097363,1245.3447265625,76058,59.65280460819781
2021-07-16,1247.3501642744627,1271.8080106327855,1215.1147705434244,1221.278076171875,10123,57.00510683859895
2021-07-19,1236.588763420192,1260.068296902854,1206.1142617028704,1231.1102294921875,8203,57.93856972814711
2021-07-20,1237.5671147000876,1256.6442362310374,1198.4345577135234,1233.06689453125,12162,59.69283953195547
2021-07-22,1244.4152603645932,1280.90641600458,1222.6967399104815,1261.584716796875,23938,64.41109863925483
2021-07-23,1273.0310847195985,1273.0310847195985,1229.0069549886616,1236.0997314453125,8186,64.18321353654636
2021-07-26,1262.0249083235046,1279.2432087695036,1222.8923530266516,1230.3275146484375,7876,59.9586913076622
2021-07-27,1242.4587323115268,1257.1334417482772,1222.8924530625263,1240.404296875,4659,59.27791336196577
2021-07-28,1222.8924346848232,1266.3784418929797,1222.8924346848232,1255.4703369140625,7131,59.20080402432016
2021-07-29,1257.1332855065023,1272.1993425403784,1224.4575793371266,1238.0072021484375,12458,56.776884587527135
2021-07-30,1250.2851632462687,1260.7530741990502,1225.093580340485,1229.0068359375,5520,60.00849040493806
2021-08-02,1252.241759179578,1271.7590732038086,1229.7405400693196,1237.0289306640625,6897,53.917921884309926
2021-08-03,1264.9599317954494,1271.8081294153783,1230.6699802292837,1243.3880615234375,6897,54.68596855646924
2021-08-04,1260.0683186444885,1262.1227539750528,1224.5066318282304,1231.45263671875,5752,54.16264926092669
2021-08-05,1239.5237022612675,1256.05723093532,1222.8923660825449,1227.783935546875,5485,45.045543337805924
2021-08-06,1244.2197267007864,1248.768791020022,1204.3044698574768,1213.7940673828125,6497,47.76122782096834
2021-08-09,1214.087604025136,1256.1551036005435,1214.087604025136,1248.8177490234375,14522,54.60325559905154
2021-08-10,1258.1117504661959,1261.0466923413114,1214.2343933178367,1231.257080078125,13544,49.56482483803477
2021-08-11,1218.9791710180004,1250.2362536773564,1134.8441720552812,1187.5753173828125,13202,33.41376338791086
2021-08-12,1186.8903976793665,1232.6755368160543,1186.8903976793665,1221.4249267578125,4203,46.83007787161468
2021-08-13,1238.5454580893584,1238.5454580893584,1189.8253757128161,1200.88037109375,3993,44.020685966231625
2021-08-16,1246.3719260213654,1246.3719260213654,1190.4124179284158,1213.9407958984375,3532,44.69085129466046
2021-08-17,1226.805594559756,1232.6754777873145,1203.3750251123163,1219.9573974609375,3222,42.60689334096391
2021-08-18,1216.0442319123642,1320.7238238790762,1158.8618296773539,1203.8153076171875,28255,42.842541012929935
2021-08-20,1274.0093383598676,1378.444352274182,1215.555079986282,1277.9715576171875,476356,58.053120371080496
2021-08-23,1237.567113169627,1354.9647839841368,1227.8817814428126,1287.65673828125,185756,58.28134153807325
2021-08-24,1306.0490992723162,1404.8588064082742,1287.9502915295911,1345.96435546875,190944,64.34142316999034
2021-08-25,1361.8129851671517,1388.3252686805442,1313.1908308079328,1335.9854736328125,60655,64.69536984124532
2021-08-26,1330.507015778763,1454.7528915169269,1321.6532264707037,1413.2235107421875,94951,71.60115974342312
2021-08-27,1437.827925319254,1467.3730774570633,1380.6455242710276,1406.424072265625,66515,72.82103759742535
2021-08-30,1409.7993748979072,1449.6656686285157,1385.2925625163584,1401.6793212890625,19072,69.50930189515248
2021-08-31,1423.446761358997,1449.8612373429785,1408.038317035008,1420.16943359375,16649,74.05329876653735
2021-09-01,1415.1311382116874,1429.463461560392,1372.7700961219768,1400.0162353515625,20001,78.77302995092279
2021-09-02,1418.5551402135602,1423.4467096625726,1386.417552818166,1399.086669921875,15566,76.41836202361708
2021-09-03,1418.5551560039676,1418.5551560039676,1372.574402671425,1391.1134033203125,11523,79.3863888617559
2021-09-06,1408.7720706801397,1408.7720706801397,1378.4933020691317,1380.9390869140625,7366,76.02927958610391
2021-09-07,1384.3142064524193,1408.7720546229566,1359.8563582818817,1391.406982421875,12905,76.35734663078077
2021-09-08,1416.5985713883683,1424.425082832503,1364.8457405794106,1387.6405029296875,17635,79.37771899227074
2021-09-09,1407.7937940666825,1426.3327959135431,1368.9058140012548,1407.06005859375,16145,75.00471723319967
2021-09-13,1420.1694520916687,1420.2672596008586,1384.1674514012614,1405.9349365234375,9077,73.69656481922148
2021-09-14,1417.5769282957738,1443.9914052205397,1380.4499612763111,1410.8265380859375,89757,66.53363445536348
2021-09-15,1425.5990067999355,1442.0347285444393,1407.989356112147,1414.73974609375,15054,70.71537237933225
2021-09-16,1421.7347465917005,1425.5012314112823,1392.4831356277145,1409.2122802734375,22983,48.30572444459111
2021-09-17,1428.2406230295528,1428.2406230295528,1390.2819923116037,1404.418701171875,17880,49.138365096548426
2021-09-20,1404.8587900701186,1417.57687103872,1331.4852460204954,1357.2637939453125,9524,36.01352473384136
2021-09-21,1350.0732396296269,1418.5552155528687,1340.290100212021,1401.3369140625,13663,44.89255143335381
2021-09-22,1398.9889928536822,1427.3600983031624,1376.5367347585895,1388.2275390625,10700,46.67585937225708
2021-09-23,1384.3142437166398,1403.2935582924965,1350.3667973113406,1360.443359375,8677,40.53667536772224
2021-09-24,1389.1568980577633,1404.7121143355293,1354.9648719816869,1376.5367431640625,9189,46.56687255694567
2021-09-27,1386.2707723510969,1386.2707723510969,1363.5739380324358,1372.867919921875,3570,48.038967363676214
2021-09-28,1388.2274374483068,1388.2274374483068,1321.0661636829102,1366.068603515625,16446,43.7318513221659
2021-09-29,1350.073329564696,1376.4878077518313,1337.2574399585199,1353.1060791015625,3347,41.828731062641026
2021-09-30,1342.2466955666073,1367.6828574359454,1310.9406501889605,1320.1856689453125,10188,30.67886698220829
2021-10-01,1320.185735028712,1349.290575547619,1306.0491459744796,1330.800537109375,8171,33.9666600848893
2021-10-04,1330.800521074001,1350.073258222874,1314.071256901028,1340.4368896484375,4502,35.2773054317243
2021-10-05,1351.0515347445769,1358.6334676875676,1321.946695382773,1340.974853515625,5725,34.35037759108285
2021-10-06,1349.3885082247969,1350.0732802353896,1312.799541817857,1318.278076171875,2784,32.01783797797627
2021-10-07,1325.615293412753,1330.5068627611397,1293.2331282110501,1299.15185546875,4140,30.300257136121317
2021-10-08,1319.745465359481,1348.4101107084277,1298.222559326932,1335.64306640625,6155,45.78567189834046
2021-10-11,1348.0188679512655,1357.8998153454575,1306.0491739814017,1345.279541015625,6580,37.37889319955015
2021-10-12,1343.6164300656765,1408.821080040267,1343.2250805931212,1385.78173828125,18885,49.50980200267754
2021-10-13,1392.1407203849728,1410.7286850282014,1377.2703964396246,1382.651123046875,3581,54.93907266213535
2021-10-14,1389.2057102906815,1428.3382655101373,1380.400885366304,1398.3040771484375,10489,54.85062243824309
2021-10-18,1426.2838875801974,1426.67523703274,1383.82503957569,1418.114990234375,19051,59.40614008820857
2021-10-19,1408.772003606387,1436.9963354884678,1389.2057257785204,1391.993896484375,9153,54.98869217246528
2021-10-20,1391.6515928592435,1394.0973777324582,1355.013783227721,1372.9658203125,7555,53.73435192441089
2021-10-21,1382.455358197452,1389.1079405347687,1334.664747721649,1349.82861328125,23312,55.786858860553465
2021-10-22,1360.4922402688596,1384.4609306664534,1341.3661558762403,1354.4755859375,5417,54.73207532438381
2021-10-25,1369.5417002087547,1398.9889257400644,1307.027415936172,1362.204345703125,5121,54.384225746603505
2021-10-26,1360.8346691063227,1374.5310640505993,1343.8609463992832,1364.7479248046875,2536,54.749806470306176
2021-10-27,1389.2057607298314,1423.4467477900735,1341.3661863524756,1410.630859375,14157,66.88726052605028
2021-10-28,1418.5552345504254,1418.5552345504254,1370.8134657839062,1384.6077880859375,2080,65.2416946910381
2021-10-29,1371.107040195587,1392.4343326856688,1354.9648595582503,1358.2421875,1922,54.18176298494193
2021-11-01,1379.3737311741568,1407.157871745177,1354.9648454460087,1393.7060546875,8286,58.17910868724388
2021-11-02,1397.4723704696505,1412.342812635052,1371.2536309583866,1378.4442138671875,2869,48.645200784538936
2021-11-03,1407.7937997674394,1441.3010531670466,1378.4933441989174,1391.21142578125,12743,51.52625933915926
2021-11-04,1391.2113493120128,1418.5551754418123,1391.2113493120128,1407.3045654296875,2725,51.602227281063854
2021-11-08,1418.5551970172878,1439.099789525814,1397.5704110099566,1418.8975830078125,10579,50.143512650647985
2021-11-09,1430.2949560773752,1446.9262927759492,1332.8059497214101,1416.0115966796875,8777,54.814685754473615
2021-11-10,1521.278114377597,1563.345612074212,1491.9286973799583,1544.9044189453125,135903,73.92781704437002
2021-11-11,1522.2565467368051,1562.954384255947,1487.5264005869615,1520.7401123046875,45152,73.71708024399624
2021-11-12,1543.583705251099,1545.9315630514316,1511.494961851618,1534.5343017578125,14209,74.36780116691264
2021-11-15,1548.9154424065798,1548.9154424065798,1499.8041336567464,1510.8590087890625,7712,69.28541995209127
2021-11-16,1510.8590498641674,1545.7359643365035,1497.0158842736257,1540.3062744140625,9179,71.28957783641161
2021-11-17,1545.7359981925622,1545.7359981925622,1498.287772931588,1504.353271484375,4808,61.645989960871304
2021-11-18,1511.6906686787156,1526.071955406207,1482.2924061174122,1488.7982177734375,6043,63.292559401074215
2021-11-22,1477.9877821948908,1478.5747466732166,1430.539556190289,1449.2742919921875,7663,61.23656369251985
2021-11-23,1443.110835793305,1509.53837467496,1438.9530016440058,1490.2166748046875,5107,61.75383657511654
2021-11-24,1505.9186123439433,1507.5816981807504,1478.232281603578,1484.5423583984375,1988,63.23045167261346
2021-11-25,1496.820333730915,1521.2781823212895,1467.7154939083694,1497.1627197265625,3066,63.21698004889329
2021-11-26,1488.0154469203158,1512.4732945028325,1452.4537604199531,1481.1182861328125,7597,59.209071487183664
2021-11-29,1467.4708970997979,1497.7986289731937,1433.3277170093252,1488.064453125,3480,58.730555921073915
2021-11-30,1467.4708604858088,1502.2010041839728,1467.4708604858088,1488.6024169921875,4631,59.21737901205787
2021-12-01,1469.2807486590932,1505.6251349633922,1469.2319046165526,1482.243408203125,1782,38.4490582494254
2021-12-02,1487.6241461748607,1584.8685752310632,1475.3463779403494,1566.37841796875,59468,56.88966663337337
2021-12-03,1575.0853308326728,1638.3821904577724,1565.3021921318486,1588.8306884765625,29006,57.98790023367692
2021-12-06,1604.434841674799,1662.1553634179775,1583.5967072423487,1646.8447265625,23006,68.16993960833003
2021-12-07,1663.1337414954003,1692.8745099338187,1614.2180432161238,1654.13330078125,34379,66.16647566804728
2021-12-08,1750.2036290369851,1767.8132798601632,1711.0710716521448,1731.811279296875,81724,78.8819806458973
2021-12-09,1714.006000677911,1765.8076753606715,1689.5481524947218,1753.5299072265625,38852,83.09683456908897
2021-12-10,1743.355405326113,1809.342631456568,1731.6156382868799,1754.410400390625,49237,92.22850551457732
2021-12-13,1756.0734301676314,1769.7698246090501,1715.9625607320477,1748.3447265625,27723,89.53986756125956
2021-12-14,1736.5072208500972,1780.5313475758744,1707.6469599965321,1743.9423828125,18393,89.89015122930832
2021-12-15,1739.5398869925364,1848.32846215549,1731.6155684452842,1809.2447509765625,78222,91.29981758510596
2021-12-16,1812.8157158727001,1832.871151477336,1752.1602520928257,1778.0855712890625,32977,87.78789560112857
2021-12-17,1794.2277921476034,1794.2277921476034,1696.3963967197078,1703.78271484375,32906,73.43253911425532
2021-12-20,1689.5481806242663,1712.0494013274267,1627.914402176479,1644.252197265625,24814,64.98681833514927
2021-12-21,1652.616721223649,1721.7834647467132,1636.1321562359144,1705.0543212890625,21045,69.41768033407567
2021-12-22,1721.0988604391139,1758.4215624682556,1714.3484701273078,1739.4912109375,4418,66.51732657238045
2021-12-23,1750.3992902088,1750.4482536760572,1675.4116206813123,1699.575927734375,7357,60.225841495258166
2021-12-24,1708.8698756030496,1708.8698756030496,1672.134139367294,1678.4443359375,4874,53.13106433254423
2021-12-27,1856.8398962776505,1856.8398962776505,1684.6566392993225,1731.6646728515625,17888,57.04131306020409
2021-12-28,1723.7890837477785,1750.74167933611,1699.3312363620269,1724.1314697265625,10604,49.200688409378444
2021-12-29,1722.0281531704688,1784.4446304476883,1709.456842898698,1750.9373779296875,9238,49.73299801565151
2021-12-30,1731.664591113753,1760.8672375598237,1727.5556010214132,1749.0296630859375,3476,49.44701331488664
2021-12-31,1808.8534891284557,1900.668346795619,1688.2274534784408,1811.446044921875,54767,55.81186122211818
2022-01-03,1839.0834622718633,1839.0834622718633,1766.8350006642047,1774.612548828125,15733,52.66559017492637
2022-01-04,1780.5313721617235,1829.3492616896765,1764.8783491097524,1812.6201171875,10938,50.307969654558526
2022-01-05,1846.7632131448324,1856.8398946945501,1794.4234163238848,1824.1641845703125,18658,54.360301384711846
2022-01-06,1785.4228572559875,1874.6450366548345,1785.4228572559875,1845.833740234375,15096,64.9290215842327
2022-01-07,1878.3627366609294,1878.3627366609294,1836.2952378711275,1847.30126953125,11570,74.30609662363776
2022-01-10,1863.6880006007007,1931.2894679714686,1861.9759512563166,1914.9027099609375,24533,74.7176506788059
2022-01-11,1956.4322178432856,1956.4322178432856,1858.7474777494144,1909.8643798828125,21841,71.56117984413876
2022-01-12,1932.1700469667812,1946.8447561842506,1834.338652183653,1847.154541015625,15307,67.65771923828552
2022-01-13,1874.4494738788478,1902.820577606659,1793.9831538232447,1891.080810546875,24613,74.12586037255849
2022-01-14,1902.8205123210869,1916.2233648185888,1851.0676837568892,1870.0469970703125,13871,66.93806344265704
2022-01-17,1907.7122405080052,1908.7395179452078,1791.4396491185844,1805.77197265625,49477,58.77407791361351
2022-01-18,1809.8807982992348,1863.9326437619552,1794.6679686848354,1838.00732421875,14021,59.249645784071845
2022-01-19,1846.0783804164505,1895.9723906979762,1825.778366429359,1885.2109375,14769,63.19682461495949
2022-01-20,1899.8855888670225,1980.7921004177188,1883.4010235794408,1968.7589111328125,45255,64.64482043004423
2022-01-21,1993.6082692384755,1993.6082692384755,1876.4062070752768,1890.2982177734375,16514,59.994941870533395
2022-01-24,1890.298187048175,1890.298187048175,1788.3579201150128,1825.827392578125,32002,51.09117791220472
2022-01-25,1802.0542376280634,1863.7858219922687,1780.5313314240366,1850.6763916015625,8634,52.14330375963356
2022-01-27,1831.4036921808301,1905.3153579758464,1830.523185751895,1894.309326171875,6010,53.784478598281396
2022-01-28,1922.7293220452973,1954.671296801064,1891.3744312054212,1938.7247314453125,11596,56.68886401280934
2022-01-31,1946.8447921129118,1951.7853254098723,1853.7093503298122,1864.9599609375,12708,46.378671130539054
2022-02-01,1906.9783977689626,1906.9783977689626,1829.642635061349,1870.2916259765625,8821,47.13181545517765
2022-02-02,1915.9789084799365,1950.7580171874952,1873.9114086107982,1900.47265625,6270,54.05566819701405
2022-02-03,1926.251175156055,1932.1700222339055,1854.0516783841547,1875.5745849609375,6447,48.785350036479564
2022-02-04,1946.8447208412938,1946.8447208412938,1885.2109432468205,1916.859375,12897,53.554194545873465
2022-02-07,1872.8352279157834,1967.829485614899,1872.8352279157834,1938.1866455078125,13430,60.75486865715266
2022-02-08,1954.6711681280951,1954.6711681280951,1862.6118542144868,1876.650634765625,6174,52.99605114768843
2022-02-09,1888.1458979467059,1906.0001272925751,1868.5306557454337,1893.4776611328125,6224,50.67260814956232
2022-02-10,1906.1468269165148,1906.1468269165148,1849.0132712637485,1851.2144775390625,6570,39.74741077733324
2022-02-11,1835.3169843670753,1900.8640195230423,1831.1101865803666,1862.51416015625,40940,47.254982788692516
2022-02-14,1810.8590726411899,1883.254302989892,1796.2333272521391,1818.9791259765625,10625,49.2942054165309
2022-02-15,1775.639802594515,1877.3354889738746,1775.639802594515,1860.1171875,6235,50.94137795462485
2022-02-16,1868.5795839847995,1902.8205711258822,1821.6205159056003,1847.3502197265625,4180,45.01039066891731
2022-02-17,1847.350238610248,1885.161976401231,1847.350238610248,1866.8675537109375,3965,41.93831390087364
2022-02-18,1860.753031011591,1902.7715650940652,1842.6542239276191,1870.8297119140625,7483,50.78082551695895
2022-02-21,1900.1791714092926,1900.1791714092926,1827.0502060115198,1850.6763916015625,8590,47.48966734280426
2022-02-22,1765.8566553730288,1849.8938464025457,1765.8566553730288,1823.4793701171875,7316,40.07065927350227
2022-02-23,1847.0568265527793,1873.4223410057857,1832.0885746276845,1843.92626953125,3864,45.871112550774406
2022-02-24,1770.797176812517,1834.3386187984606,1696.2985471564311,1719.3377685546875,17661,28.832063028005678
2022-02-25,1716.9409758714644,1923.3652185545861,1716.9409758714644,1887.1676025390625,34949,45.83899154871694
2022-02-28,1873.471223053382,1951.7363394211472,1833.0179649154113,1891.2764892578125,11183,51.316141275679946
2022-03-02,1863.688059998237,1935.1049777829462,1858.6497193109992,1910.1090087890625,28515,51.491227801344166
2022-03-03,1913.5820603816542,1941.9531645488667,1875.232201828312,1904.728271484375,7408,55.13807766967078
2022-03-04,1927.2783800507084,1927.2783800507084,1863.9815185868042,1899.15185546875,11999,53.556825109097645
2022-03-07,1853.9049415097643,1935.7897716320151,1844.1218019767314,1875.8680419921875,11587,55.74888151704135
2022-03-08,1906.7337448944763,2192.401396771945,1872.884108659365,2121.033447265625,46553,68.6686172953805
2022-03-09,2103.3748909929354,2122.8432421199377,2018.5061599261273,2034.9908447265625,32804,62.1515452201481
2022-03-10,2074.0255604646086,2077.8408893062374,1998.3530008105765,2026.77294921875,9249,60.50922291222313
2022-03-11,2030.0013992647876,2091.5372497570434,1988.863250850211,2075.6396484375,13365,62.710210891550986
2022-03-14,2067.2263018760373,2095.4994789736556,2010.8263603859623,2019.778076171875,8200,60.04884270244383
2022-03-15,2049.5676287225306,2106.5054501617224,2000.7008969907185,2027.8980712890625,13499,62.42936200912645
2022-03-16,2053.48092461277,2053.48092461277,2020.169287761561,2026.088134765625,4066,61.33291695689987
