Date,Open,High,Low,Close,Volume,RSI
2021-06-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5485899,74.86631474212288
2021-06-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,15355356,67.70833736906474
2021-06-29,14.100000381469727,15.0,14.100000381469727,15.0,41572639,68.36735031496556
2021-06-30,15.5,15.75,14.25,15.0,47840028,66.48648921724157
2021-07-01,14.25,14.800000190734863,14.25,14.25,28177456,59.25926038056958
2021-07-02,13.649999618530273,14.949999809265137,13.550000190734863,14.899999618530273,60584226,59.473682097120204
2021-07-05,14.899999618530273,14.899999618530273,14.199999809265137,14.199999809265137,38337447,52.35602036729151
2021-07-06,13.949999809265137,14.600000381469727,13.5,13.5,31386220,45.31250124176363
2021-07-07,13.0,13.350000381469727,12.850000381469727,12.850000381469727,27466677,38.21989199410658
2021-07-08,12.5,13.449999809265137,12.449999809265137,13.449999809265137,28163245,37.23403510598115
2021-07-09,13.5,14.100000381469727,13.199999809265137,14.100000381469727,20146650,36.55913592570116
2021-07-12,14.649999618530273,14.75,13.850000381469727,14.050000190734863,20362976,30.40935613808894
2021-07-13,14.050000190734863,14.199999809265137,13.350000381469727,13.399999618530273,16783397,30.95237554606372
2021-07-14,13.399999618530273,13.850000381469727,13.149999618530273,13.350000381469727,11748979,33.98692655646843
2021-07-15,13.75,13.800000190734863,12.899999618530273,13.100000381469727,11691474,36.36363515108138
2021-07-16,13.399999618530273,13.5,12.800000190734863,13.0,13848856,39.99999706561705
2021-07-19,12.5,13.649999618530273,12.399999618530273,13.350000381469727,19645291,36.58536812296103
2021-07-20,13.149999618530273,13.399999618530273,12.75,12.899999618530273,14846148,34.09090712050774
2021-07-22,13.050000190734863,13.199999809265137,12.300000190734863,12.399999618530273,21336355,35.43306873753653
2021-07-23,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,13259691,25.396830683001838
2021-07-26,11.300000190734863,12.350000381469727,11.25,12.350000381469727,30604253,34.959355644968326
2021-07-27,12.649999618530273,12.649999618530273,11.800000190734863,11.899999618530273,17478912,36.44067824006724
2021-07-28,11.850000381469727,12.050000190734863,11.350000381469727,11.399999618530273,15168809,37.391301896036595
2021-07-29,11.399999618530273,11.75,11.100000381469727,11.5,10921526,31.428583365712825
2021-07-30,11.550000190734863,12.050000190734863,11.25,12.050000190734863,9588851,30.097095109430825
2021-08-02,12.449999809265137,12.649999618530273,12.199999809265137,12.649999618530273,15198881,37.71929692473587
2021-08-03,13.25,13.25,12.949999809265137,13.25,20415028,48.672570106014795
2021-08-04,13.649999618530273,13.649999618530273,12.600000381469727,12.649999618530273,17329565,44.35483498826519
2021-08-05,12.600000381469727,12.600000381469727,12.050000190734863,12.199999809265137,10139900,42.96874825377085
2021-08-06,12.5,12.800000190734863,12.199999809265137,12.800000190734863,9989135,48.55072654062229
2021-08-09,13.050000190734863,13.149999618530273,12.25,12.699999809265137,11999144,45.11277947487127
2021-08-10,12.25,12.600000381469727,12.100000381469727,12.100000381469727,10214194,44.11765365864468
2021-08-11,11.5,12.100000381469727,11.5,11.550000190734863,19698501,43.79562582393616
2021-08-12,11.5,12.050000190734863,11.100000381469727,11.949999809265137,9908038,51.1278164218951
2021-08-13,12.149999618530273,12.149999618530273,11.5,11.550000190734863,10253577,43.8461532818496
2021-08-16,11.699999809265137,11.699999809265137,11.0,11.0,9627265,43.18182146582046
2021-08-17,10.600000381469727,10.800000190734863,10.449999809265137,10.449999809265137,10005324,42.85714490585228
2021-08-18,10.050000190734863,10.949999809265137,9.949999809265137,10.600000381469727,31955571,43.28358570114982
2021-08-20,10.199999809265137,10.550000190734863,10.100000381469727,10.100000381469727,10484544,35.33834856033195
2021-08-23,10.100000381469727,10.149999618530273,9.600000381469727,9.600000381469727,19783988,26.7175671437561
2021-08-24,9.300000190734863,10.050000190734863,9.199999809265137,10.050000190734863,14025602,25.000003725289957
2021-08-25,10.550000190734863,10.550000190734863,10.350000381469727,10.550000190734863,5306319,33.33333837922903
2021-08-26,11.0,11.050000190734863,10.600000381469727,11.050000190734863,9238938,40.94488543743912
2021-08-27,11.399999618530273,11.399999618530273,10.699999809265137,11.199999809265137,18413485,36.44067385661717
2021-08-30,11.300000190734863,11.75,11.199999809265137,11.75,13375349,42.519685867161115
2021-08-31,11.800000190734863,11.899999618530273,11.25,11.399999618530273,11907340,44.26228918717874
2021-09-01,11.300000190734863,11.350000381469727,10.850000381469727,11.100000381469727,10695638,46.15384740785589
2021-09-02,11.350000381469727,11.649999618530273,11.100000381469727,11.649999618530273,9341412,47.49999801317819
2021-09-03,11.75,12.199999809265137,11.399999618530273,12.199999809265137,25619689,55.28455007193651
2021-09-06,12.25,12.550000190734863,11.800000190734863,12.25,14369301,61.06194764952179
2021-09-07,12.25,12.25,11.800000190734863,12.050000190734863,8768985,65.09434539425621
2021-09-08,12.0,12.649999618530273,11.899999618530273,12.649999618530273,13475989,67.8260862354067
2021-09-09,12.800000190734863,13.25,12.399999618530273,13.25,18768106,76.92308068510677
2021-09-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4346835,85.83333836661605
2021-09-14,14.550000190734863,14.550000190734863,13.449999809265137,13.850000381469727,90157300,83.92858815437201
2021-09-15,13.899999618530273,14.5,13.800000190734863,14.5,37464453,84.34784151882081
2021-09-16,14.649999618530273,14.850000381469727,14.0,14.050000190734863,25975777,76.315803563063
2021-09-17,14.300000190734863,14.300000190734863,13.350000381469727,13.75,74934110,71.79488266295978
2021-09-20,13.149999618530273,14.300000190734863,13.100000381469727,13.399999618530273,17351202,64.60177245085283
2021-09-21,13.5,13.600000381469727,12.75,13.100000381469727,14870771,65.17858754616383
2021-09-22,13.0,13.649999618530273,12.800000190734863,13.399999618530273,10145370,70.53572006371911
2021-09-23,13.550000190734863,13.850000381469727,13.399999618530273,13.550000190734863,9286294,68.26924364242848
2021-09-24,13.550000190734863,13.699999809265137,12.899999618530273,13.100000381469727,10959695,58.82353931150291
2021-09-27,13.300000190734863,13.300000190734863,12.850000381469727,13.0,8057127,57.28155663420592
2021-09-28,13.0,13.100000381469727,12.649999618530273,12.899999618530273,11185198,58.415838779507965
2021-09-29,12.75,13.5,12.75,13.5,11578696,58.41584663252827
2021-09-30,13.949999809265137,13.949999809265137,13.399999618530273,13.649999618530273,13695956,54.34782338277515
2021-10-01,13.5,13.699999809265137,13.300000190734863,13.600000381469727,10167436,46.250007748607516
2021-10-04,13.600000381469727,13.850000381469727,13.449999809265137,13.699999809265137,12712082,48.148140298973495
2021-10-05,13.75,13.800000190734863,13.399999618530273,13.5,8531376,36.11110522423012
2021-10-06,14.0,14.149999618530273,13.649999618530273,14.149999618530273,30104203,51.31578253906867
2021-10-07,14.300000190734863,14.850000381469727,14.149999618530273,14.850000381469727,28703626,63.095246204715785
2021-10-08,15.550000190734863,15.550000190734863,14.949999809265137,15.550000190734863,38481235,73.626388828047
2021-10-11,15.899999618530273,16.299999237060547,15.75,16.299999237060547,21696079,82.00000076293975
2021-10-12,17.100000381469727,17.100000381469727,16.149999618530273,17.100000381469727,40679375,83.63637057217684
2021-10-13,17.200000762939453,17.700000762939453,16.25,16.950000762939453,49716512,80.90910147044468
2021-10-14,17.100000381469727,17.200000762939453,16.149999618530273,16.149999618530273,27882021,76.06836784764687
2021-10-18,16.5,16.950000762939453,16.149999618530273,16.950000762939453,18376097,80.15267231144698
2021-10-19,17.299999237060547,17.5,16.149999618530273,16.149999618530273,26809484,72.41378720677153
2021-10-20,15.75,15.899999618530273,15.350000381469727,15.350000381469727,16567771,62.416108671241226
2021-10-21,15.350000381469727,16.100000381469727,15.0,15.850000381469727,13581770,64.10256692408534
2021-10-22,16.100000381469727,16.350000381469727,15.149999618530273,15.300000190734863,10470209,60.24096011769487
2021-10-25,16.0,16.0,14.649999618530273,14.899999618530273,16425421,56.976740446654304
2021-10-26,15.149999618530273,15.600000381469727,15.050000190734863,15.600000381469727,15385081,61.538458313866855
2021-10-27,15.75,16.100000381469727,15.350000381469727,15.550000190734863,17537172,58.23529286368153
2021-10-28,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4953478,49.70760136075318
2021-10-29,14.100000381469727,14.600000381469727,14.100000381469727,14.100000381469727,29306333,41.52047292408343
2021-11-01,13.699999809265137,14.199999809265137,13.399999618530273,14.0,55664798,35.443052644235294
2021-11-02,14.25,14.699999809265137,13.899999618530273,14.699999809265137,17792708,34.6153888476649
2021-11-03,15.0,15.050000190734863,14.199999809265137,14.199999809265137,13859422,33.12883758630895
2021-11-04,14.399999618530273,14.5,14.199999809265137,14.300000190734863,4802166,37.5839024974094
2021-11-08,14.5,14.600000381469727,13.75,14.100000381469727,14650711,29.19708445848302
2021-11-09,14.100000381469727,14.300000190734863,14.0,14.149999618530273,14855027,33.60655840222978
2021-11-10,14.050000190734863,14.199999809265137,13.899999618530273,14.0,9312460,37.61467713316791
2021-11-11,14.0,14.0,13.649999618530273,13.800000190734863,13341340,30.097087738212537
2021-11-12,13.949999809265137,14.100000381469727,13.399999618530273,13.949999809265137,10516001,35.78946966873973
2021-11-15,13.949999809265137,14.100000381469727,13.449999809265137,13.75,7846516,37.362639435592385
2021-11-16,13.850000381469727,14.350000381469727,13.75,13.899999618530273,10802091,28.749980330457845
2021-11-17,14.100000381469727,14.149999618530273,13.600000381469727,13.899999618530273,7490092,29.113905713671087
2021-11-18,13.899999618530273,14.0,13.350000381469727,13.5,8097102,31.944429359307904
2021-11-22,13.600000381469727,13.75,12.850000381469727,12.850000381469727,12795478,32.39435295432408
2021-11-23,12.699999809265137,13.449999809265137,12.350000381469727,13.449999809265137,9667425,43.20986811261091
2021-11-24,13.600000381469727,14.050000190734863,13.449999809265137,13.600000381469727,10044447,34.28570961465259
2021-11-25,13.949999809265137,14.25,13.649999618530273,14.25,11137133,50.68493472812027
2021-11-26,14.0,14.199999809265137,13.550000190734863,13.550000190734863,12811677,41.176462668441474
2021-11-29,13.399999618530273,13.5,12.899999618530273,12.899999618530273,10311277,37.234026147737644
2021-11-30,12.300000190734863,13.300000190734863,12.300000190734863,12.899999618530273,51967473,36.55913316909617
2021-12-01,13.0,13.0,12.300000190734863,12.649999618530273,8703043,35.78946396254045
2021-12-02,12.5,13.149999618530273,12.199999809265137,13.050000190734863,11205673,42.42424067277403
2021-12-03,12.850000381469727,13.050000190734863,12.550000190734863,12.600000381469727,8797135,37.1428602568963
2021-12-06,12.5,12.899999618530273,12.199999809265137,12.350000381469727,12557950,36.79245452772242
2021-12-07,12.550000190734863,12.850000381469727,12.5,12.699999809265137,7159893,39.09090893327694
2021-12-08,12.949999809265137,13.0,12.600000381469727,12.75,6922762,39.639641652100934
2021-12-09,12.850000381469727,13.350000381469727,12.449999809265137,13.350000381469727,13744168,48.6956554910411
2021-12-10,13.800000190734863,14.0,13.649999618530273,14.0,10508684,59.999996682871945
2021-12-13,14.399999618530273,14.699999809265137,13.699999809265137,13.800000190734863,19473391,53.271031369287265
2021-12-14,13.699999809265137,14.199999809265137,13.399999618530273,13.949999809265137,8096694,53.27102303952615
2021-12-15,14.100000381469727,14.199999809265137,13.699999809265137,13.800000190734863,6852304,45.36082616127559
2021-12-16,14.0,14.100000381469727,13.399999618530273,13.5,8349692,49.438200080022916
2021-12-17,13.649999618530273,13.699999809265137,12.850000381469727,13.149999618530273,11688801,53.01204846963983
2021-12-20,12.949999809265137,12.949999809265137,12.5,12.5,10582711,45.83333664470302
2021-12-21,12.550000190734863,12.949999809265137,12.550000190734863,12.600000381469727,5115585,49.4623737509429
2021-12-22,12.800000190734863,13.199999809265137,12.699999809265137,13.199999809265137,6555842,51.54638830641546
2021-12-23,13.399999618530273,13.399999618530273,12.899999618530273,13.0,6146269,54.34782338277515
2021-12-24,13.0,13.0,12.600000381469727,12.75,6247019,54.34782338277515
2021-12-27,12.949999809265137,13.350000381469727,12.600000381469727,12.899999618530273,25923488,52.27272579492571
2021-12-28,13.0,13.5,12.800000190734863,13.5,23992667,57.57575932722596
2021-12-29,13.649999618530273,13.949999809265137,13.25,13.449999809265137,17252821,51.13635747885714
2021-12-30,13.449999809265137,13.449999809265137,12.949999809265137,13.100000381469727,12498898,39.02439081122824
2021-12-31,13.350000381469727,13.699999809265137,13.149999618530273,13.600000381469727,16153721,47.72727420507428
2022-01-03,13.75,14.25,13.699999809265137,14.25,27795816,53.06122727018827
2022-01-04,14.800000190734863,14.800000190734863,13.699999809265137,13.899999618530273,26348271,50.98038665701024
2022-01-05,13.850000381469727,14.149999618530273,13.550000190734863,13.850000381469727,14234815,53.608252490565505
2022-01-06,13.600000381469727,14.5,13.449999809265137,14.300000190734863,22589016,61.616172319581594
2022-01-07,14.449999809265137,14.800000190734863,14.0,14.149999618530273,19328941,68.53932632428965
2022-01-10,14.300000190734863,14.850000381469727,14.25,14.850000381469727,35695334,72.27723108835218
2022-01-11,15.350000381469727,15.399999618530273,14.149999618530273,14.300000190734863,45398849,61.000003814697266
2022-01-12,14.649999618530273,15.0,14.0,14.350000381469727,25548681,63.917528611210415
2022-01-13,14.5,14.550000190734863,14.0,14.25,13391613,65.95744421817793
2022-01-14,14.25,14.949999809265137,14.0,14.949999809265137,18615828,69.52380779378841
2022-01-17,15.100000381469727,15.649999618530273,15.100000381469727,15.649999618530273,11999747,70.09345294606909
2022-01-18,16.399999618530273,16.399999618530273,15.550000190734863,16.100000381469727,103601063,73.04347941465305
2022-01-19,15.949999809265137,16.149999618530273,15.300000190734863,15.850000381469727,54223128,74.33627661341396
2022-01-20,15.949999809265137,16.600000381469727,15.800000190734863,16.549999237060547,41363262,75.21366378825498
2022-01-21,16.5,16.75,15.800000190734863,16.049999237060547,30866131,65.78946487835466
2022-01-24,16.049999237060547,16.149999618530273,15.25,15.25,15393640,60.97561353826839
2022-01-25,14.600000381469727,15.199999809265137,14.5,14.75,32146516,56.81817853417954
2022-01-27,14.350000381469727,15.100000381469727,14.199999809265137,14.800000190734863,16984648,54.03225756832768
2022-01-28,15.050000190734863,15.5,15.0,15.199999809265137,27226474,58.13953660298241
2022-01-31,15.5,15.800000190734863,14.449999809265137,14.800000190734863,29815727,49.593494296018406
2022-02-01,15.050000190734863,15.5,14.649999618530273,15.5,19550315,59.523810605073216
2022-02-02,15.800000190734863,16.25,15.199999809265137,16.049999237060547,34388912,62.49999649384305
2022-02-03,16.200000762939453,16.850000381469727,15.949999809265137,16.850000381469727,55246431,67.33334028456123
2022-02-04,17.049999237060547,17.649999618530273,16.850000381469727,17.649999618530273,25961409,67.76316243525835
2022-02-07,18.100000381469727,18.5,16.899999618530273,18.5,108059189,68.3871037605295
2022-02-08,18.899999618530273,19.25,17.600000381469727,17.600000381469727,123634668,59.146344867369436
2022-02-09,17.600000381469727,18.149999618530273,16.75,17.0,93781605,56.72514606837322
2022-02-10,17.049999237060547,17.100000381469727,16.149999618530273,16.149999618530273,42666063,47.7011513152486
2022-02-11,15.399999618530273,16.75,15.399999618530273,15.949999809265137,43839935,49.404765216131594
2022-02-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4034965,49.70059763975299
2022-02-15,14.449999809265137,14.899999618530273,14.449999809265137,14.550000190734863,99325716,48.823530401738154
2022-02-16,14.399999618530273,15.25,14.350000381469727,14.800000190734863,59916365,50.0
2022-02-17,15.0,15.100000381469727,14.100000381469727,14.149999618530273,33574601,44.134077021722995
2022-02-18,13.899999618530273,14.550000190734863,13.800000190734863,14.149999618530273,21275395,46.19882714792826
2022-02-21,13.850000381469727,14.149999618530273,13.449999809265137,13.600000381469727,28840995,38.69047794752929
2022-02-22,13.050000190734863,13.5,12.949999809265137,12.949999809265137,28046599,31.76471129420659
2022-02-23,13.25,13.550000190734863,13.100000381469727,13.550000190734863,22444628,30.12048123553906
2022-02-24,12.899999618530273,13.100000381469727,12.899999618530273,12.899999618530273,23689825,20.858901161446383
2022-02-25,13.0,13.350000381469727,12.699999809265137,13.0,31080968,12.837845500668607
2022-02-28,12.850000381469727,13.199999809265137,12.5,13.050000190734863,17725819,15.267185242076678
2022-03-02,12.899999618530273,13.550000190734863,12.800000190734863,13.149999618530273,21768761,18.18182104785616
2022-03-03,13.449999809265137,13.449999809265137,13.0,13.050000190734863,13011725,20.754723431759118
2022-03-04,13.100000381469727,13.300000190734863,12.800000190734863,12.850000381469727,17914357,20.754723431759118
2022-03-07,12.399999618530273,12.899999618530273,12.399999618530273,12.649999618530273,15662537,23.157898118290532
2022-03-08,12.75,13.149999618530273,12.5,12.800000190734863,16589470,29.411773945629363
2022-03-09,12.949999809265137,13.399999618530273,12.899999618530273,13.350000381469727,19813729,34.065943509389925
2022-03-10,13.699999809265137,13.800000190734863,13.350000381469727,13.550000190734863,19002571,42.682936190137475
2022-03-11,13.75,14.199999809265137,13.649999618530273,14.199999809265137,31704543,50.52631769153842
2022-03-14,14.5,14.600000381469727,13.699999809265137,13.850000381469727,26568431,52.74725205626803
2022-03-15,14.0,14.199999809265137,13.25,13.449999809265137,16946477,55.81395194103722
2022-03-16,13.649999618530273,14.100000381469727,13.550000190734863,14.100000381469727,18998154,56.32183933245449
2022-03-17,14.399999618530273,14.399999618530273,13.550000190734863,13.75,21536170,60.49382890475363
2022-03-21,13.800000190734863,14.149999618530273,13.399999618530273,13.649999618530273,24197867,58.02468438098549
2022-03-22,13.149999618530273,13.399999618530273,13.0,13.0,28676620,49.462363606644054
2022-03-23,12.75,13.25,12.75,12.850000381469727,18912240,46.808519272740256
2022-03-24,12.850000381469727,13.100000381469727,12.5,13.0,19026292,49.473682308461576
2022-03-25,13.300000190734863,13.449999809265137,12.899999618530273,13.0,25129848,51.648347041786856
2022-03-28,12.600000381469727,12.699999809265137,12.350000381469727,12.350000381469727,38902885,47.00000762939453
2022-03-29,12.399999618530273,12.949999809265137,12.25,12.949999809265137,12862071,51.376143578235784
2022-03-30,13.25,13.550000190734863,13.199999809265137,13.550000190734863,7927618,51.818180399492505
2022-03-31,14.199999809265137,14.199999809265137,13.399999618530273,13.5,56122877,49.53270844782626
2022-04-01,13.5,14.149999618530273,13.399999618530273,14.149999618530273,32275373,49.53270844782626
2022-04-04,14.100000381469727,14.850000381469727,13.899999618530273,14.850000381469727,44822664,58.77192865044729
2022-04-05,15.149999618530273,15.550000190734863,14.699999809265137,15.550000190734863,55650471,67.5000031789144
2022-04-06,15.550000190734863,16.299999237060547,15.25,16.299999237060547,40507650,68.03278201563651
2022-04-07,16.549999237060547,17.0,15.5,15.5,75310388,63.35878407203083
2022-04-08,15.5,15.899999618530273,15.149999618530273,15.600000381469727,22755954,64.88550807565917
2022-04-11,16.0,16.350000381469727,15.600000381469727,15.699999809265137,22446047,72.50000913938322
2022-04-12,15.699999809265137,15.850000381469727,15.0,15.149999618530273,15694302,67.96875046566146
2022-04-13,15.399999618530273,15.449999809265137,14.699999809265137,14.850000381469727,19782359,64.12214607384499
2022-04-18,14.850000381469727,14.850000381469727,14.199999809265137,14.399999618530273,13412485,60.0
2022-04-19,14.449999809265137,15.100000381469727,14.0,14.399999618530273,36812250,66.14173015485872
2022-04-20,14.550000190734863,14.899999618530273,14.449999809265137,14.75,15323821,64.75410130805042
2022-04-21,15.0,15.449999809265137,14.899999618530273,15.149999618530273,40778175,63.559320253121385
2022-04-22,14.949999809265137,15.449999809265137,14.699999809265137,14.949999809265137,18813322,61.983472898223376
2022-04-25,14.800000190734863,15.050000190734863,14.399999618530273,14.550000190734863,21069193,53.44828181544786
2022-04-26,14.699999809265137,14.899999618530273,14.25,14.5,13307328,46.601936533779345
2022-04-27,14.5,14.75,14.149999618530273,14.399999618530273,16417709,37.36262630687491
2022-04-28,14.5,14.550000190734863,13.800000190734863,13.949999809265137,16018649,22.352941704456484
2022-04-29,14.050000190734863,14.600000381469727,13.800000190734863,14.25,17019794,33.33333333333333
2022-05-02,14.199999809265137,14.649999618530273,14.149999618530273,14.199999809265137,11778270,31.0810723733166
2022-05-04,14.350000381469727,14.399999618530273,13.5,13.550000190734863,17210678,24.705886840820312
2022-05-05,13.75,13.850000381469727,13.350000381469727,13.399999618530273,12688571,27.272729524614448
2022-05-06,13.25,13.25,12.949999809265137,13.100000381469727,8646080,27.272729524614448
2022-05-09,13.100000381469727,13.75,12.800000190734863,13.699999809265137,18256241,41.250000298023295
2022-05-10,13.75,14.050000190734863,13.050000190734863,13.100000381469727,16513068,35.869568822966485
2022-05-11,13.199999809265137,13.5,12.649999618530273,13.0,23855100,29.88505041540752
2022-05-12,12.75,12.949999809265137,12.350000381469727,12.399999618530273,18307718,19.780214712996397
2022-05-13,12.600000381469727,12.949999809265137,12.399999618530273,12.5,18653085,22.471911075545364
2022-05-16,12.050000190734863,12.25,11.899999618530273,11.899999618530273,37381413,21.505373697747615
