Date,Open,High,Low,Close,Volume,RSI
2021-07-01,49.732374584716496,49.732374584716496,48.89024454281927,49.07738494873047,1201295,20.58824516882204
2021-07-02,49.311314673987205,51.8377014920865,49.03060582073323,51.229496002197266,4305548,42.18753981290694
2021-07-05,51.79090728061425,52.16518808476973,50.059866592559295,50.387359619140625,4096944,41.11675568108446
2021-07-06,50.5277196904321,51.36984977970192,49.124171921253435,49.6388053894043,2012170,37.1428637989255
2021-07-07,49.91951141139807,50.43414841990419,49.45166218141531,49.82594299316406,1333053,41.83674318376585
2021-07-08,49.919513184170555,50.76164325580831,49.2645270944595,49.96630096435547,2243070,48.295463495131415
2021-07-09,49.966298937297836,50.24700775998699,49.40487772251319,49.592018127441406,1451605,48.0225944456396
2021-07-12,49.96630022672347,50.20022484656879,49.12417016751773,49.2645263671875,1312632,43.42859938404768
2021-07-13,49.59202164781959,51.13592563631624,49.077388174789576,50.10665512084961,2588658,48.70468422651349
2021-07-14,50.15343933305114,51.650559109346254,49.825946278233836,50.10665512084961,3064719,54.02299712371943
2021-07-15,50.247010077346964,50.714859326541244,49.59202041459367,49.68558883666992,1156432,44.37500796257462
2021-07-16,50.01308314617831,50.85520961424577,49.45166193139366,49.592018127441406,1313451,46.10391810741466
2021-07-19,48.656320707089655,49.498450762474924,48.001331060612934,48.51596450805664,2584638,41.27907472843992
2021-07-20,48.46918187100394,49.07738732734137,47.43991494271687,47.6738395690918,1388591,39.01101239583338
2021-07-22,47.9545481228134,48.9370308338873,47.8141919200572,48.188472747802734,1607348,44.80875607349006
2021-07-23,48.18847043896743,50.76164119056278,47.580265015373264,50.340576171875,3366530,44.808706891827285
2021-07-26,51.18270700200799,51.60377202721755,49.26452585317154,49.54523468017578,4089774,45.05496130129438
2021-07-27,49.732374071764774,50.48093211828242,47.95454558805485,48.609535217285156,2022539,44.08600830712243
2021-07-28,48.749892333296074,48.84346432860812,46.59778641281205,47.065635681152344,2122754,36.27907929257801
2021-07-29,47.34634198067357,47.95454742455243,46.59778390548868,46.73814010620117,1463411,34.24655953183645
2021-07-30,46.78492026753945,48.515960889675945,46.78492026753945,47.252769470214844,1887876,38.73871061340072
2021-08-02,47.627055645962386,48.28204174825129,47.06563439762062,47.15920639038086,1514619,39.63132480413262
2021-08-03,47.486698957555646,47.486698957555646,46.5042162447289,46.69135665893555,947027,32.53585679441585
2021-08-04,47.0188474189617,47.06563162788537,45.24101892461155,45.334590911865234,1297667,28.571389418003918
2021-08-05,45.52173185143278,45.6153002703787,43.41641030049223,44.53924560546875,1869488,27.64223815766141
2021-08-06,44.866744230803306,45.615302324295044,44.72638802665824,44.91352844238281,641687,30.158718859828213
2021-08-09,45.194235770416235,45.28780775985366,44.07139688301203,44.25853729248047,577937,31.275704699247683
2021-08-10,44.39889354184153,44.679602371656514,42.1064315544407,42.76142120361328,1098102,29.57196270874016
2021-08-11,42.99534920123997,43.60355111872071,40.89002745811577,42.293575286865234,1309774,25.390613056107625
2021-08-12,42.574281516769595,43.884260837355875,42.574281516769595,43.46319580078125,674049,18.72338771907424
2021-08-13,43.79068628253996,44.16496708634026,42.1999982204981,42.621063232421875,828235,18.644040859675627
2021-08-16,42.57427747419912,42.57427747419912,41.68536327459286,41.96607208251953,531652,19.13040518886787
2021-08-17,42.012864680304816,42.621066572383654,41.59179963538466,42.15321731567383,635269,23.88060246403556
2021-08-18,42.38713601568958,42.38713601568958,41.45143763313835,41.54500961303711,435354,23.18840522623516
2021-08-20,41.12394582726753,41.59179503219797,39.767182419087995,39.954322814941406,748470,16.086999062681244
2021-08-23,40.515746640866105,40.65610285161291,36.96009285248324,37.56829833984375,1215268,13.26168614052331
2021-08-24,37.66186243693034,38.831485493977866,37.147229005710685,38.59756088256836,1032931,20.274910911873505
2021-08-25,38.831484488811405,40.14146370655789,38.45720369248207,39.15897750854492,793666,25.912394857581234
2021-08-26,39.43969292974053,39.95432638729667,39.15898052615856,39.720401763916016,410205,30.855036841631446
2021-08-27,39.720403282659156,40.51574560480136,39.158982023435286,39.860755920410156,550007,29.54545033383799
2021-08-30,40.1882486973077,40.702882125239825,40.001108295494305,40.375389099121094,550584,34.09961374618713
2021-08-31,40.56252721680415,40.74966762454733,40.188249970724186,40.28181838989258,368855,38.52812829037586
2021-09-01,40.375390378467365,40.56252721680415,39.907541143812615,40.28181838989258,510981,40.271469840578796
2021-09-02,40.3285993158539,41.264297708977246,40.14146249275411,40.749664306640625,511513,35.92230089168102
2021-09-03,41.03037713889475,44.164969205243345,40.84324029742262,42.246788024902344,2331996,48.18183907142852
2021-09-06,42.527500544864886,42.57428475929044,41.21752112450863,41.49822998046875,495387,47.74778215987548
2021-09-07,41.49822437783514,41.872505181521866,40.983590949820595,41.12394714355469,545387,45.13273378452826
2021-09-08,41.12394614701208,43.463192189852286,41.07716194003651,41.68536376953125,1661178,50.666664250756945
2021-09-09,41.21751754977334,43.93104458399672,41.1707333394053,42.246788024902344,1798383,62.06898906280752
2021-09-13,42.24678496145662,42.340353375407744,41.54501114860455,41.68536376953125,455405,76.82918340905317
2021-09-14,41.96607081233386,42.854984985035394,41.91928660732979,42.05964279174805,850562,74.66659636389728
2021-09-15,42.19999540676026,42.66784459561306,41.91928660732979,42.05964279174805,671857,72.46370731880248
2021-09-16,42.340359816074354,42.43392824425879,41.73215432465534,41.7789421081543,576578,66.6666872567793
2021-09-17,41.919290693680296,42.29357150901037,40.796451817096475,41.03037643432617,645407,58.620656691440715
2021-09-20,40.89002279194323,40.983591208752934,39.767183943195285,40.09467697143555,513999,48.05193361214665
2021-09-21,40.23503342279084,40.375389618307295,38.92505416265838,39.58004379272461,555106,45.3987748474562
2021-09-22,39.95432559835013,41.73215055929389,39.720400979588604,40.515743255615234,1102802,51.36611973163261
2021-09-23,40.84324547611082,41.40466321052467,40.422180390596985,40.656105041503906,423528,49.43188398814383
2021-09-24,40.70288160342856,40.98359041784682,39.767183175763535,39.90753936767578,506931,34.3750318502498
2021-09-27,40.235036759892736,40.51574560480136,39.39290665576024,39.860755920410156,520304,37.9310616293154
2021-09-28,39.95432715622819,40.32860441919641,39.53326211215821,39.67361831665039,386336,39.007149205769096
2021-09-29,39.299339963678726,40.235038534242506,39.2525557490319,40.00111389160156,354412,36.76480639247177
2021-09-30,40.18825149536133,40.93680958532599,40.0478952918776,40.18825149536133,446249,32.81253881752657
2021-10-01,39.95432408739253,40.843238318951435,39.62682749186752,40.375389099121094,479031,38.3333741017362
2021-10-04,40.37538758096705,41.17072979701048,40.18824718619032,40.468955993652344,665903,35.087734355833916
2021-10-05,40.281819873276895,41.45144300298532,40.23503566196987,40.93680953979492,1128034,40.322635794911314
2021-10-06,41.357872275586516,41.91928991879736,40.23503341975851,40.3286018371582,1326359,38.16791565005229
2021-10-07,40.46896057272027,41.077166032211636,40.32860436840486,40.422176361083984,941198,44.44449864732832
2021-10-08,40.65609638842908,41.17072979701048,40.32859980521826,40.468955993652344,665622,54.081618220287154
2021-10-11,40.60931397210782,40.70288238891752,40.001108554625844,40.09467697143555,696443,55.78944658060972
2021-10-12,40.14146423405749,40.14146423405749,39.34611842375754,39.626827239990234,861348,38.82353166883458
2021-10-13,40.0478960541899,40.749669946153766,39.81397142353528,40.1414680480957,1025968,44.08600453624481
2021-10-14,40.42217689099993,40.84324194005957,40.0478960541899,40.1414680480957,818472,53.24680550510981
2021-10-18,40.14146249275411,41.35786968993324,40.14146249275411,40.749664306640625,1307193,60.67409965827783
2021-10-19,41.03037878905799,41.87250888717727,39.860755635784884,40.1414680480957,1416303,55.102054400170395
2021-10-20,40.37539105492937,43.50997955187152,39.53326099067896,42.246788024902344,8379186,67.64706940359267
2021-10-21,43.69712344118902,44.44568157488468,41.357877042510886,41.7789421081543,3588235,61.9718754665411
2021-10-22,41.77893727914502,43.97782721198157,41.40465647085499,41.591796875,2731052,59.15493281241566
2021-10-25,41.31108700637598,41.87250463517449,38.55077593106982,39.39290237426758,1762870,43.85026691334113
2021-10-26,39.346122576762134,40.3286053219813,37.47472551180882,38.36363983154297,1400200,36.18089896341531
2021-10-27,38.363637787879846,39.48647668091859,38.363637787879846,38.50399398803711,1094024,39.68254926948886
2021-10-28,38.503994015974634,39.06541167819814,37.89578857406047,37.989356994628906,535823,36.86864922406001
2021-10-29,37.94256873179386,38.87826711516439,37.287579149553274,38.27006530761719,756567,38.42363720785261
2021-11-01,38.36363499517319,38.87826840927599,37.89578578791498,38.17649459838867,518085,39.59389623365432
2021-11-02,38.36364224004114,39.76719012687191,38.36364224004114,39.205772399902344,1808540,47.846938484904165
2021-11-03,39.53326036325304,39.72040077116156,38.597561893116875,38.78470230102539,671408,42.99515347843487
2021-11-04,39.06541085137003,40.422174337334816,38.831486235493564,40.04789352416992,1175202,49.572628129675735
2021-11-08,40.141463240801265,41.49822308058883,39.67361403552109,40.702880859375,1934382,49.78724083421578
2021-11-09,40.74966917048319,41.077165788809715,40.0478952918776,40.18825149536133,774712,50.21458536592194
2021-11-10,40.094676711697865,41.45144016308711,39.81396789368092,40.375389099121094,1313367,39.58332979440827
2021-11-11,40.375389618307295,40.42217382701067,39.43969116661449,39.58004379272461,551030,38.19093212533229
2021-11-12,39.860751324607776,40.00110751558283,39.01862488697608,39.15897750854492,440666,37.25489490742573
2021-11-15,39.29933269013802,39.954322282188215,38.45720270472976,39.486473083496094,586582,50.6097612512125
2021-11-16,39.43969349181652,39.67361811853095,38.831488034596376,38.92505645751953,491991,53.89608189258534
2021-11-17,39.20576963573535,39.20576963573535,38.59756416656025,38.878273010253906,510673,52.63157330077583
2021-11-18,38.831484202431405,39.06540880606051,38.03614197785492,38.17649459838867,476476,51.28203519984612
2021-11-22,38.41042101055077,38.45720521959816,36.86652069554871,37.05365753173828,748748,42.52874640464928
2021-11-23,37.05366052496945,38.17649947984266,36.585811257889496,37.615081787109375,547822,46.7391723398966
2021-11-24,37.80222167576128,38.878272833255906,37.61508125768195,37.895790100097656,734921,41.66664239974607
2021-11-25,38.08293051817699,38.550779778672016,37.521509263938995,37.895790100097656,568450,44.02516465072201
2021-11-26,37.42794167025046,37.84900672792212,37.00687661257881,37.10044860839844,575850,28.85909051856936
2021-11-29,36.63259993863463,37.147233431164,35.04191167766561,36.30510330200195,625861,19.078987247523983
2021-11-30,36.86652225536855,37.61508034001732,36.071176390286446,36.21153259277344,401171,20.279745399869668
2021-12-01,36.07117790193632,36.913308013336746,36.024393688948884,36.35188674926758,294567,19.718353530916502
2021-12-02,36.585812605839045,37.42794274537264,36.11796332152189,36.772953033447266,423475,27.612006595960878
2021-12-03,36.913303112810006,37.240796129651464,36.585806526562365,36.679378509521484,330627,29.133912864828773
2021-12-06,36.91330729460482,36.91330729460482,35.46297530379358,35.65011215209961,364490,21.126815557450414
2021-12-07,36.58580882978995,36.726165028361535,35.93082275487295,36.024391174316406,294144,27.536266136008052
2021-12-08,36.25831451480635,37.42793756367107,36.21153030673302,36.866519927978516,698751,36.12904481523507
2021-12-09,37.05365601867822,37.94257023190589,36.67937879217608,37.661861419677734,703761,46.49682421799939
2021-12-10,37.474724764979364,38.59756369545575,37.427940553169215,38.410423278808594,732091,59.73155243855191
2021-12-13,38.50399556650383,39.53326251183027,37.75543389418651,37.895790100097656,933154,52.02701734861965
2021-12-14,37.70864791892549,38.12971294756517,37.334370669673,37.75543212890625,379407,48.96549474846739
2021-12-15,37.8022229781506,38.78470574515806,37.42794212909695,37.56829833984375,922079,47.651026543810474
2021-12-16,37.8957883522967,37.98935677231758,36.77294946501403,37.006874084472656,454169,49.305521739179675
2021-12-17,37.19401530196286,37.19401530196286,36.071176390286446,36.21153259277344,311545,49.30554965734712
2021-12-20,35.650108560080305,35.74368054421181,33.872283694456286,34.38691711425781,655744,39.226508386129545
2021-12-21,35.27583749421173,36.07117986653601,34.62084776849399,34.9951286315918,391235,42.40841630017819
2021-12-22,35.22904992353392,35.83725180638541,34.7144128934357,35.462974548339844,298788,42.70833819935323
2021-12-23,35.69690268282541,39.72040591119226,35.556546466379594,39.205772399902344,4684083,60.00002415906084
2021-12-24,39.20576524104191,39.252549448178904,37.47472102172356,37.661861419677734,1932006,57.65122458939999
2021-12-27,37.661860494715604,40.32859949949824,36.86651828470145,39.486473083496094,3346063,61.85894973309771
2021-12-28,39.76718629579874,39.76718629579874,38.410422755354894,38.691131591796875,764074,56.27008761141505
2021-12-29,38.73791758956793,39.486475642098355,37.94257175861169,38.31685256958008,771268,52.31788544352498
2021-12-30,38.270070164751594,38.64434742395843,37.80222091368816,37.94257354736328,386998,48.29931991655514
2021-12-31,37.989358524434024,38.691132415176575,37.42794083960262,37.895790100097656,525621,50.0
2022-01-03,38.03614349514658,38.69112955591103,37.80221888218604,38.08292770385742,595668,51.22807338772364
2022-01-04,38.316852316817965,38.78470154273905,37.895787299607726,38.08292770385742,696895,51.95727472124428
2022-01-05,38.08293228562853,38.457209569751036,37.8957918588639,38.03614807128906,387261,54.074094654021
2022-01-06,37.849006060241614,39.392906485260056,37.708649853691476,38.878273010253906,1148163,60.51660072510643
2022-01-07,39.01862641309105,39.20576681857524,38.17649637311535,38.31685256958008,575401,67.21311968443892
2022-01-10,38.59756316945172,39.11219663116311,38.27007012183716,38.691131591796875,727572,66.52717823871353
2022-01-11,38.971844238387646,40.18825158342141,38.3636387811675,38.92505645751953,1418364,65.81195777085063
2022-01-12,39.20576480093393,41.35787042973275,38.831484009227104,39.954322814941406,3408574,54.54540821762959
2022-01-13,40.00111243105989,40.14146863928241,39.15898232053807,39.34612274169922,867770,61.538521846983045
2022-01-14,39.112198107599454,40.00111243105989,38.971845468783584,39.34612274169922,619342,48.71798445636297
2022-01-17,39.58004430499603,39.81396892094684,39.112195073094405,39.29933547973633,725322,56.43566354699568
2022-01-18,39.29933422622272,42.293569928768555,39.29933422622272,40.89002227783203,5873584,71.65359183807115
2022-01-19,41.170728619046514,42.94855696444958,40.98358822962418,42.05964279174805,4002805,80.55560745996613
2022-01-20,42.387138092478,42.948559291159604,40.983590449883316,41.40465545654297,1767849,73.88538273615634
2022-01-21,41.07716450472431,41.40465754340677,39.20576755360988,39.76718521118164,1412655,59.57448930910352
2022-01-24,39.72040299243743,40.51574530876837,36.35188616992652,37.14723205566406,1610868,45.90164427461274
2022-01-25,37.19401372828681,39.01862643638592,36.35188368780834,37.05365753173828,1485980,45.71425053215352
2022-01-27,37.14722951923942,37.615078748526045,36.49223988435687,37.05365753173828,783415,41.409669635282015
2022-01-28,37.42793834293012,38.223280604954844,36.9133049045961,37.05365753173828,666932,43.72091453371667
2022-01-31,37.47472511076349,37.755433953621086,37.053660061773805,37.14723205566406,469008,42.10527547775173
2022-02-01,37.427939360881005,38.550778255588725,36.96009011886999,37.24079895019531,888534,41.262128620972724
2022-02-02,37.56829757428271,38.17649947984266,37.33437294074273,37.615081787109375,678593,36.979193650993174
2022-02-03,37.708648163517154,38.73791863680217,37.381155122121186,37.989356994628906,952993,42.24597111762244
2022-02-04,38.17649947984266,38.50399610844261,37.5215097920494,37.615081787109375,477738,40.512821370539825
2022-02-07,37.75542981142619,37.80221758794147,36.72616297740162,36.91330337524414,409646,37.79903372897595
2022-02-08,37.147231090936025,37.19401530196286,35.837251765745805,36.21153259277344,439160,23.684208267674634
2022-02-09,36.49224065965222,36.72616527926537,36.21153182999772,36.25831604003906,252553,12.650603889115644
2022-02-10,36.49223963899011,36.726164252060556,35.79046579977876,36.07117462158203,403617,13.461534440980856
2022-02-11,36.30510154284979,36.35188575455705,35.74368386354956,35.930824279785156,264394,16.935486522403266
2022-02-14,35.08869434225148,35.509759388239814,33.68514656856142,33.919071197509766,579736,18.918908992343603
2022-02-15,34.15299351891932,34.43370234080999,32.655877422564835,33.82550048828125,519138,18.918922889551965
2022-02-16,34.340132411030304,35.46297121855129,34.199776221562864,34.667625427246094,427377,30.232525801085146
2022-02-17,35.041906219555145,35.369399235770935,34.574057013871915,34.667625427246094,267249,30.232525801085146
2022-02-18,34.480485774402645,34.574057759200166,33.73192774305372,33.872283935546875,224557,25.694367374302686
2022-02-21,33.217295837773534,33.96585390333503,32.51552198204592,33.26408004760742,736892,22.580599344442362
2022-02-22,32.28159949131349,32.28159949131349,30.97162011317869,31.626609802246094,846694,14.835084587973554
2022-02-23,32.74944533966877,33.03015415727039,31.907315317457634,32.09445571899414,282600,15.760800445617676
2022-02-24,30.971618196133786,31.15875860562774,29.10022302471033,29.380931854248047,820638,12.393100297819103
2022-02-25,29.47450140289679,31.065189494077252,29.47450140289679,30.924833297729492,472297,24.603133901428535
2022-02-28,29.942349291881882,31.626605725669002,29.942349291881882,31.392681121826172,422863,29.149747185735052
2022-03-02,30.971619511765926,31.907318029576455,30.129492987380395,31.299116134643555,340098,28.629002363094628
2022-03-03,31.439466735327375,32.23481256562078,30.784480670788078,30.924833297729492,479519,28.17456882849254
2022-03-04,30.7844804186076,31.065189239597267,30.17627499862473,30.690908432006836,534052,27.95271047097083
2022-03-07,30.035918548659655,30.176274742667133,29.474500911442316,29.708425521850586,368130,30.603407298300894
2022-03-08,29.895568319543106,30.5037702136951,29.66164369039082,30.17627716064453,401187,33.74998173910946
2022-03-09,30.690908432006836,31.11197344819449,29.989134594829515,30.690908432006836,458060,31.759640131390043
2022-03-10,31.345900489094607,31.766965537904063,30.878051228063345,31.15876007080078,330720,34.56790268444553
2022-03-11,31.252327085198235,31.486251678442517,30.83126210347733,31.111970901489258,343374,37.00438701019697
2022-03-14,31.29911423786456,31.39268265621258,30.41019998593294,30.550556182861328,489227,37.168138240511674
2022-03-15,30.737692903962692,31.018405296763802,29.42771720498503,29.8019962310791,522847,40.57969615868428
2022-03-16,30.2698416345398,30.644122420105052,30.176273222851542,30.31662940979004,517668,40.86538508654381
2022-03-17,30.644125846353823,31.907317392410384,30.644125846353823,31.205543518066406,690095,61.53846153846153
2022-03-21,31.533036227365844,31.673388843200627,30.410197453657286,30.456981658935547,468832,46.7105106111912
2022-03-22,30.644124090968955,30.690908299363983,29.84878005533142,30.082706451416016,565943,40.66668913461089
2022-03-23,30.316631442170667,31.626607140655608,29.661641808225024,30.924833297729492,1012293,47.59034014133383
2022-03-24,30.97161875615364,32.000889242278134,30.69090992154023,31.34589958190918,791339,52.694622911471946
2022-03-25,31.57982334000522,31.626607549590616,30.176275636004988,30.26984405517578,875018,47.56756816316187
2022-03-28,30.223061981490275,31.06519209116731,29.989137347625167,30.50377082824707,1314607,55.02959207944485
2022-03-29,30.644124225494238,30.644124225494238,29.28736075964453,29.568071365356445,1270117,46.36870643159457
2022-03-30,29.942351810515873,30.223060644858162,29.33414814630542,29.474502563476562,775611,42.35296092587463
2022-03-31,29.380930576558896,29.661641178592557,28.4452321391863,28.585586547851562,1151693,34.63686730951699
2022-04-01,28.866295478335292,30.64412204945465,28.679155087816188,30.456981658935547,851719,46.78898945312873
2022-04-04,30.69091164603199,31.72018218999017,30.597343219038834,31.486257553100586,693423,54.38597338216958
2022-04-05,31.626605751270194,32.562304167398935,31.205540750131025,32.141239166259766,775593,61.06192742678144
2022-04-06,31.81374665971544,33.87228392216652,31.626606259600575,33.12372589111328,926496,62.71185972210105
2022-04-07,33.264078771351855,34.059424585638325,32.74944534411136,33.35765075683594,926974,60.36035605884756
2022-04-08,33.35764999712815,34.05942380994791,33.1237253928549,33.40443420410156,375244,65.21739815474594
2022-04-11,34.10621214975988,34.10621214975988,33.49800667718732,33.638362884521484,394210,68.6274400085054
2022-04-12,33.40443470582365,33.45121891349974,32.23481166689009,32.60908889770508,547487,58.65382071130998
2022-04-13,32.93658623420054,36.39867122152446,32.65587741239727,36.07117462158203,3948304,68.49813294227539
2022-04-18,35.22904688105744,35.88403291842243,34.6676256883652,34.90155029296875,934382,67.99997094325603
