Date,Open,High,Low,Close,Volume,RSI
2021-05-14,599.6312826032321,627.9414700152191,597.0724008851528,611.4915161132812,4956582,69.8844351900052
2021-05-17,614.0504371825734,635.211964342914,603.083800545155,623.92041015625,2626128,70.5907870246734
2021-05-18,627.1291423712767,636.877264063565,621.9708009743161,634.6027221679688,1193571,79.89506114865287
2021-05-19,637.6896752143399,648.2501210122603,635.2526446842187,641.9950561523438,2280548,80.59069054655455
2021-05-20,638.6645494596488,646.7473285044181,635.4151354386622,640.329833984375,1282222,81.31122476722354
2021-05-21,641.7514114526125,650.6872107081782,640.3298300133852,642.4013061523438,1775407,89.70706511054316
2021-05-24,647.2753280432171,664.1720537217795,643.3760790791013,656.8609619140625,2016531,90.53015306425765
2021-05-25,662.8723012792665,671.7674626751096,658.1607287743475,666.1622924804688,3339537,95.77456867958597
2021-05-26,671.9705249023698,684.6025060214348,662.1818253702195,676.1541137695312,4770963,96.0044897742133
2021-05-27,676.1541324516563,676.6821755750573,638.6238616289656,648.4938354492188,5224682,75.4451390659086
2021-05-28,653.1241569388537,660.8008028133215,647.6814754636343,651.7025756835938,1776655,76.69129260288506
2021-05-31,651.7025673356159,661.1663489095683,649.2248999244711,654.38330078125,1152246,76.0429930217791
2021-06-01,654.7488262655232,655.8860674055351,646.6659892815458,648.453125,783418,70.39942450829065
2021-06-02,646.6254284427305,653.2866850374113,638.5020129954952,644.9601440429688,1223542,69.26549897851493
2021-06-03,636.9585633867072,651.7025980321694,636.9585633867072,650.3215942382812,2055810,66.68999762842697
2021-06-04,647.8846023050849,653.5304098450705,645.285083096419,646.9097900390625,744757,60.71163685919239
2021-06-07,646.9097737750241,660.3540791051834,645.8131100033204,658.5263061523438,900673,61.050715035653106
2021-06-08,658.526218154064,662.872235650789,653.9364381317168,655.5205078125,574209,56.511513514561805
2021-06-09,657.9982773254965,662.4661470302856,647.965814622557,651.9057006835938,585222,55.47024575567722
2021-06-10,651.9056835747401,660.4352906495499,651.7026175246123,657.2671508789062,463941,56.81309840700796
2021-06-11,659.9479650647213,661.8163752464787,652.3119547747195,654.8302001953125,272548,48.95402251152801
2021-06-14,654.8300677167986,659.62291399715,646.0567582870237,657.7138671875,497091,45.3404536509469
2021-06-15,658.7293741324856,672.9860032063852,658.4044565503018,669.16796875,1427968,46.20810516237821
2021-06-16,666.9340761613037,672.498609661038,662.9941901006899,664.415771484375,770730,61.50239999858901
2021-06-17,662.506744634226,674.2044910908908,655.6018446833833,666.3653564453125,772348,60.78903899925359
2021-06-18,666.5278852817625,678.3068469684561,659.5823479031408,670.6708374023438,1537376,61.704690297548396
2021-06-21,669.2085209662005,677.453786989153,665.2280579719837,672.4172973632812,729585,68.32312397855895
2021-06-22,678.3068461843576,678.3068461843576,655.5612465577124,656.6985473632812,1173517,57.56155098253533
2021-06-23,661.2476950402171,664.3752576811831,652.9212124972681,654.8302001953125,581509,53.0411806214846
2021-06-24,656.2111232590316,661.6538050765337,651.9868972385127,660.5977783203125,348223,58.948539434160416
2021-06-25,660.4352971744717,662.8723277913516,653.1242053238317,654.7894897460938,364597,47.356280345517895
2021-06-28,656.3734948458676,663.5221569481678,652.7992232925294,653.7333984375,457220,48.69978773857208
2021-06-29,655.1550683434813,661.2476451089129,652.5149715777342,653.4085693359375,485989,51.148389046580114
2021-06-30,654.3427398581498,660.4353165793616,652.5556038525342,654.017822265625,882807,47.32264005383185
2021-07-01,657.9982367554998,657.9982367554998,649.9966730917571,657.1859130859375,563240,51.91793565006867
2021-07-02,657.2264793031908,659.7853612910503,652.7179729436288,655.47998046875,368505,48.14568999584554
2021-07-05,656.2517030623499,670.1834144808299,656.2517030623499,663.319091796875,1090682,44.834972220485476
2021-07-06,657.1859056079636,668.396245810312,657.1859056079636,661.328857421875,646267,47.134211987624795
2021-07-07,661.9787459200397,690.4920048204176,661.3289107385203,687.364501953125,3457122,63.47064608985181
2021-07-08,692.5634478717654,698.4529582220609,677.2507923583767,683.7089233398438,2570991,58.434066020840376
2021-07-09,684.805621001496,692.5634821660002,680.7438833693551,685.69921875,972814,58.56477928309809
2021-07-12,686.4303060878967,692.4416085745066,680.7438616844756,682.084228515625,608360,69.39784996385514
2021-07-13,688.8673504719841,688.8673504719841,678.6318217384273,680.4595947265625,548722,69.65729223037182
2021-07-14,682.327950816114,684.1963608296741,676.1135226055507,681.3125610351562,451626,67.18329298139558
2021-07-15,683.1808828465793,685.6179134149949,678.306821709748,683.302734375,536138,75.25180944967865
2021-07-16,683.1808537733729,693.7413587856425,682.3685301177421,685.4960327148438,997372,77.57410953576428
2021-07-19,683.993278476384,683.993278476384,674.2451560254038,678.550537109375,510525,69.57618499966733
2021-07-20,683.9933115896355,706.738911910469,680.6626830917035,702.6365966796875,4453774,77.72116868997755
2021-07-22,709.1352398550519,709.1352398550519,691.751108754252,695.122314453125,1541590,70.60894107411195
2021-07-23,695.1223362894724,701.8648073968394,691.5886419466758,693.9444580078125,761305,71.01640087773708
2021-07-26,690.4920064871751,696.950137792166,686.3490543292564,690.2889404296875,807918,65.44186820206798
2021-07-27,691.3449079230703,695.3660082020089,678.9160525154423,685.29296875,600895,63.26435191066019
2021-07-28,685.5773275027065,692.1166729485469,676.9664466012815,690.7763061523438,880394,52.4446703047277
2021-07-29,693.9038143996304,696.3002674469357,685.9022505665984,686.83642578125,756740,52.231865574972936
2021-07-30,690.4107817356701,693.3352185097006,684.1557165808323,685.2523803710938,718639,49.679265038969234
2021-08-02,686.4302732204134,689.9233304168825,680.9875321378092,683.2214965820312,843866,50.83531256640405
2021-08-03,684.1557024465432,696.5439809680323,683.3027417384061,687.0801391601562,862146,54.708216536899286
2021-08-04,688.6641458347588,697.6811582074013,680.7437971290592,684.1556396484375,942999,51.96399614461245
2021-08-05,686.4708440903955,693.538232429701,679.1191751957526,680.9063110351562,682191,48.37285941269934
2021-08-06,680.7437889034135,687.3237708255635,664.2126195859241,672.4578857421875,2310106,41.84036969045529
2021-08-09,674.2450640947864,675.7884967731449,657.3889181556286,660.3133544921875,1206344,39.2840030756695
2021-08-10,661.2475773313784,665.553017636918,654.9925721585498,658.810546875,571159,14.944774469713835
2021-08-11,659.866624053087,667.7463359217489,649.184267700079,664.8218994140625,848074,25.16647657922644
2021-08-12,664.903147792769,671.7268333249048,654.3020649124866,662.0193481445312,762578,24.513647495173757
2021-08-13,662.5474024533021,670.1834117975411,657.226512670183,658.9324340820312,951927,24.738233925984645
2021-08-16,664.0501492289052,664.0501492289052,653.1241493980715,662.1005249023438,529941,30.74845854928843
2021-08-17,663.6846325191733,672.6204310248136,656.0079862955205,662.0193481445312,1178701,23.77775254734601
2021-08-18,668.3775281294395,671.8418512885961,660.3076002905935,663.2828369140625,528190,27.42037784247826
2021-08-20,664.2610073957138,678.8928859999551,661.9786234723852,667.806884765625,3417249,34.16830526030098
2021-08-23,674.0834745823965,674.0834745823965,640.3772828938229,648.4064331054688,1514152,25.978448362991955
2021-08-24,648.773244891428,653.3380721443273,637.8502931126421,644.73828125,1294268,20.70814336153599
2021-08-25,646.7761111205326,650.4442598250469,636.2607515009252,639.4805908203125,1199721,20.06055330768966
2021-08-26,641.9260792805384,650.4850936709455,638.1356586219295,641.1516723632812,1315640,22.782264804402033
2021-08-27,643.4340792221976,644.5345238666312,631.9812636763158,640.5810546875,825792,25.536925766253916
2021-08-30,645.5942916902894,661.8564206287001,642.5375005364529,660.7967529296875,1107087,50.33008142008362
2021-08-31,661.081940304929,671.0267196566041,658.5550131323741,669.0703735351562,1463899,56.41279774643933
2021-09-01,669.0703366276775,681.0529559605563,669.0703366276775,675.46923828125,1295600,56.62292537657956
2021-09-02,680.4823908583728,683.7429477228798,674.9393904560616,679.8710327148438,667340,60.88760471356206
2021-09-03,683.8244650639235,683.8244650639235,672.2086599491901,677.670166015625,758221,61.55285996307589
2021-09-06,680.6453927013409,682.8462820594563,676.8142547317701,680.6046752929688,479257,61.44179994021937
2021-09-07,684.7211390964748,688.7968800635069,676.7734830176764,679.748779296875,890887,60.858727646412774
2021-09-08,679.7487408135661,683.5798785967938,673.9611973264488,677.5478515625,621867,58.637692771654294
2021-09-09,678.1999485333622,683.6206773166613,674.4503051473266,681.9088745117188,478470,58.55587031790998
2021-09-13,682.2756612282329,690.4270829189877,678.240697640324,684.1505126953125,1190511,77.3891001267427
2021-09-14,687.9817019389526,690.4271345995211,679.5042418509457,680.5231323242188,605626,77.43748520020554
2021-09-15,679.0965790664042,687.0442343849703,677.2625047621196,682.6424560546875,507811,84.76688482293157
2021-09-16,682.6425453013077,686.4329660257104,677.2218161923083,679.5857543945312,474877,80.28267497667619
2021-09-17,679.4226283897328,683.0500596552729,663.8534149435197,667.3992919921875,1301817,67.86103360584835
2021-09-20,667.0325584786086,673.4314010276569,660.0630751536194,663.1605834960938,464056,51.99993390184632
2021-09-21,663.1605549923793,666.6249378007384,657.3322937668322,664.5870971679688,714268,45.709833495702476
2021-09-22,666.7879598114806,671.6380477863768,660.3482809810431,661.8970947265625,567126,36.02013308051723
2021-09-23,663.4458423261883,672.371671019482,662.7122125705752,669.3148803710938,667904,39.76278586327809
2021-09-24,670.13001692354,695.3179723278432,669.2741155263063,684.8026123046875,2875136,55.49964514774843
2021-09-27,690.1824833351262,690.4270265629174,674.1649019148008,677.1401977539062,1040416,47.510167772634915
2021-09-28,676.9772515693282,676.9772515693282,664.3425560217557,667.84765625,551514,42.3719703122286
2021-09-29,669.1925994532851,669.3963655927008,660.2259937748685,666.0950317382812,593439,42.61688111889213
2021-09-30,667.5215875215493,670.985910477418,657.9844006352864,659.45166015625,743824,35.93667703499061
2021-10-01,661.3264031438237,662.2230815747541,650.6480549981836,660.5927734375,696234,35.04131398629585
2021-10-04,663.6496445893293,670.6191276469872,661.081940304929,669.0703735351562,728452,43.149681728639166
2021-10-05,667.9291365055383,674.9393965152531,664.8316283524795,672.8607788085938,485926,44.26388635363091
2021-10-06,675.6322278101154,678.3222035806971,664.8316073211051,669.3148803710938,458775,44.01137382738544
2021-10-07,673.8797199242518,684.1505366900595,669.6409303459245,676.202880859375,604128,55.47114560337438
2021-10-08,678.1184739056782,682.2757094110502,674.246558777147,676.85498046875,392036,58.9077240320246
2021-10-11,683.9059958677669,683.9059958677669,669.8447585788193,671.6788330078125,451879,54.39837194635842
2021-10-12,672.4939235530908,674.5725411349822,665.1984033137072,669.029541015625,618486,54.42585598565038
2021-10-13,673.9204240075802,679.5856959015026,669.8039658417472,675.8767700195312,815240,54.10084938809575
2021-10-14,679.0965793420947,698.5377669754029,676.9771846886368,683.4575805664062,1711233,49.067239830725846
2021-10-18,689.6120065265004,691.242314858987,679.422683928614,683.0093383789062,716638,54.52269909564831
2021-10-19,683.172333973922,689.3266325220995,665.1984054149095,671.4749755859375,616468,52.70182540288703
2021-10-20,670.8636816294614,670.8636816294614,647.5097994315912,651.789306640625,1157665,41.590827387816105
2021-10-21,658.2696116631457,658.6364265157293,599.1309258864862,611.3988647460938,3131096,29.77700421106384
2021-10-22,611.3173118114682,619.5095102029745,596.6854947843347,600.3128662109375,1322443,26.590726796607314
2021-10-25,603.2066790299855,603.2066790299855,583.6432198149906,585.0697021484375,1004841,19.007504763946514
2021-10-26,585.0697664819647,605.6521780286027,585.0697664819647,597.7452392578125,823358,23.99098523731169
2021-10-27,608.9127497218349,625.8677300808446,597.2154497319093,600.1091918945312,4950302,25.839536814328554
2021-10-28,603.2066996176039,608.912688849078,588.574822111706,601.3318481445312,1129920,22.7851752065815
2021-10-29,604.021851358961,609.7278408500347,595.5036143818033,604.429443359375,788653,24.13393972738426
2021-11-01,608.0975571361917,616.9826084897205,605.9373853319881,614.4963989257812,782010,30.267209063194926
2021-11-02,617.0641287328314,619.3872896622981,607.2823985034975,615.9636840820312,1223139,31.537160289703777
2021-11-03,619.0205522046059,623.4223313583723,612.499437704697,620.7731323242188,541258,30.552405784014525
2021-11-04,626.6012776312895,627.2534128412661,619.5095236459496,621.9549560546875,192943,27.26724314910109
2021-11-08,625.2155853975593,626.6012906560213,612.9068688824327,615.7191162109375,653054,26.148492150407222
2021-11-09,613.7220552385666,634.2229108705126,613.0291429036838,631.6959838867188,1111248,36.330547311681364
2021-11-10,633.1224662594012,637.3611959715905,624.848772973137,631.6959838867188,1057686,42.014897678513826
2021-11-11,631.7367406445911,645.3088916937315,620.3654789547709,635.11962890625,2342594,63.34865438738338
2021-11-12,638.5024242980435,650.4035490052943,633.1632499194988,647.6320190429688,1181952,76.20770995354611
2021-11-15,649.6699474708663,662.8752835143194,648.0804162804507,651.13720703125,1528641,92.0602182491883
2021-11-16,652.1154417499074,657.6176656217576,643.230329325249,644.5753173828125,1079242,82.3298107228936
2021-11-17,643.1487266224141,661.407975264005,639.8881699625707,645.7164306640625,813019,82.02634184392907
2021-11-18,649.6292435210892,654.3163431011571,638.0949318880979,642.4559936523438,883143,78.07473841056292
2021-11-22,648.2026617571394,648.8140198826325,630.5139935242441,634.5082397460938,945282,69.25890059455838
2021-11-23,634.5082518909649,637.4427709495003,622.1995349268128,627.0496826171875,1887760,58.315389087580584
2021-11-24,634.1414023315666,634.1414023315666,619.5095252461964,622.7701416015625,1218111,54.34670250557969
2021-11-25,626.8458792616884,627.6202861642365,614.0481350315207,617.4717407226562,1227777,47.9047682500922
2021-11-26,612.1732738976511,624.2781652597146,609.972384559094,621.2213745117188,885877,49.54912710196652
2021-11-29,616.2489818816489,622.0772426955546,600.8835344433845,603.4104614257812,1321164,43.37719744762744
2021-11-30,603.4104689249001,626.8051263917635,602.5545675505385,612.7846069335938,3728299,39.04623120836356
2021-12-01,617.7977733833536,617.7977733833536,601.9024613777532,603.9810791015625,771429,35.43270307327968
2021-12-02,609.7278356200412,613.7220819621815,597.9490418494385,606.1004638671875,1349605,34.53513349648776
2021-12-03,606.467282431478,612.1732719082122,593.4249951833954,595.0145263671875,771985,21.526228627785414
2021-12-06,598.1527647614851,598.1527647614851,587.7188999586969,591.631591796875,991716,17.75608207326269
2021-12-07,592.7321165919657,601.4949570090708,592.6098449554753,600.1091918945312,788416,26.39548680118739
2021-12-08,605.6521755265774,611.1543990130817,600.5982614602136,609.6463623046875,721150,32.419584380473694
2021-12-09,615.2708472408326,615.2708472408326,603.7773139259205,605.2037963867188,1088154,32.05025950865107
2021-12-10,607.9344973285573,623.5852647577719,603.9403109585397,621.5474243164062,1054740,44.222378698521084
2021-12-13,623.5852587562711,626.0306911435505,613.1921711103332,615.8413696289062,561331,44.9242971595611
2021-12-14,615.8413888874051,619.0204510902835,609.4017699671699,616.9418334960938,498631,47.28239308552873
2021-12-15,612.1732539331018,621.6289462395091,612.1732539331018,618.898193359375,256725,50.68651855107016
2021-12-16,621.2213496448126,624.726509364169,616.6972995188722,620.1616821289062,545040,49.47749075180901
2021-12-17,620.3247313183255,622.566337976808,612.4993473109582,614.00732421875,940980,55.903701310845506
2021-12-20,613.4367707910206,613.4367707910206,593.6695437427201,602.7583618164062,685630,44.528498969451256
2021-12-21,605.6521116613355,613.8035331030253,603.3696682834284,605.9781494140625,286909,51.16056518673324
2021-12-22,608.9126943182926,613.8035593328973,603.6957915370282,608.2605590820312,1308946,51.252930443260745
2021-12-23,611.3581481118972,614.170395593212,607.2824072235032,611.8064575195312,268815,60.67351390021516
2021-12-24,612.6215926275501,615.963643768547,602.3914939636139,603.9403076171875,300200,57.40196704559969
2021-12-27,603.9403292030246,609.7685900572197,596.8892924035434,608.3013305664062,290311,55.183039851714554
2021-12-28,608.8312171661132,615.3931080135378,606.834093993878,613.4775390625,310196,52.56549638288307
2021-12-29,616.0859472511661,619.3872811582396,611.3581309395477,613.1514282226562,421921,55.6325514358434
2021-12-30,609.727845659317,624.1151806847284,609.727845659317,619.1427612304688,754350,48.00272535369778
2021-12-31,623.4630295407784,636.6275882200204,617.2271765290938,629.0875244140625,1248111,60.278325839386746
2022-01-03,629.535879422958,638.5024860034217,625.2156547339002,632.8779907226562,364988,61.8700980347586
2022-01-04,635.8124477083256,640.8663614244236,626.3160381018678,639.4398193359375,490270,64.3181566788908
2022-01-05,641.8852802752882,646.3686131764567,634.6305366985365,643.7601318359375,560556,65.77655581697681
2022-01-06,639.8882291567076,641.1516628889431,632.0220675750662,636.3015747070312,405936,64.64918774930398
2022-01-07,637.0352527186676,646.8169840464016,634.1822278470953,644.5753173828125,461258,78.59529622905319
2022-01-10,647.0206606070063,651.6669823441975,637.4427564770382,639.0322875976562,382669,71.90703529581187
2022-01-11,638.6654438633348,647.9988043222164,638.2578518985629,640.8663330078125,384973,71.73907558682275
2022-01-12,643.1487552588567,644.6160147765576,636.831407791959,643.0672607421875,310080,71.2229738857024
2022-01-13,643.9639298063298,646.4501396397266,634.7935571048016,637.4020385742188,504205,73.4169829582683
2022-01-14,638.2578842764927,639.7659208900042,624.4004135036087,628.761474609375,395476,63.509127413027834
2022-01-17,624.4004699472636,634.7528416305246,618.3276652407142,632.4703979492188,480464,62.788111513940066
2022-01-18,632.4702962934358,636.5460367524407,618.7758752184697,620.4469604492188,339465,54.24370278956091
2022-01-19,618.5313462417623,619.9171111644114,605.9373694271796,610.0946044921875,381315,44.99095469372667
2022-01-20,610.3799527854899,614.7817312911545,600.4759511477446,607.037841796875,716577,36.785547069323734
2022-01-21,607.282440475953,612.1733059286531,600.476005955261,607.0786743164062,756242,33.81078004666462
2022-01-24,610.6245064018772,610.6245064018772,576.5922169210291,581.5646362304688,841305,20.661275161680166
2022-01-25,581.5646328271936,594.7699684910868,565.7508158966122,592.6505737304688,694378,25.75410560402861
2022-01-27,587.2298797836144,589.349274669577,573.698505549721,582.176025390625,573684,25.03764930942019
2022-01-28,586.903764057706,602.7582972274522,586.4961720983532,592.1206665039062,627758,26.175444393744414
2022-01-31,594.9737499401815,603.2067262384719,586.9038223824232,588.8601684570312,585777,26.729663012954077
2022-02-01,593.9955409346994,598.6418625805451,589.4307138027128,596.4817504882812,466168,30.462859129433014
2022-02-02,596.4817696865749,610.3799579630378,596.4817696865749,605.3668212890625,655296,34.32732358457629
2022-02-03,607.2823676492,608.0975515955228,599.1309461065534,600.5982055664062,190996,34.58514453296358
2022-02-04,602.3915143537712,603.1659212067706,592.4875128095287,599.2940063476562,494458,36.84974617132442
2022-02-07,596.9300689378977,600.8427609096332,583.154152521726,586.170166015625,374542,30.93956051963349
2022-02-08,587.7189444792629,591.4686475768553,582.461264423434,585.599609375,293638,34.16079591765397
2022-02-09,586.903815223188,593.9547925467632,585.7218760518447,588.0857543945312,555022,39.225847472566606
2022-02-10,583.398743088345,601.372673291337,581.6869402118696,592.4060668945312,1047652,42.924729608722885
2022-02-11,590.1643706079798,595.0552357226949,581.1978243662975,585.2327880859375,628675,40.11795842796458
2022-02-14,571.4160391397342,579.2821399735162,563.6313731127685,570.4378662109375,641335,44.42625607284046
2022-02-15,570.4379533206887,592.2430217196062,569.0521882256318,589.104736328125,495272,48.34916209213548
2022-02-16,596.9300479959944,599.4569749047752,584.1323050217358,590.0013427734375,481861,53.999972545231735
2022-02-17,592.0392089460444,596.6855307015069,584.2953194526261,591.4686279296875,378219,49.63507938210464
2022-02-18,587.3113165723167,602.8398109534257,586.9852191455604,601.4132690429688,717516,56.53644416420468
2022-02-21,600.312896893989,602.3507970965031,591.0202534674662,592.3245239257812,448724,47.86789407585579
2022-02-22,575.165731138462,594.1178332486792,575.165731138462,592.6505737304688,504349,42.850583674144495
2022-02-23,592.6505520319403,601.5763804409214,592.6505520319403,595.259033203125,398164,46.923444313065396
2022-02-24,570.6009455010434,586.6185297441145,551.0374838301168,553.8497314453125,1318752,32.09121045165058
2022-02-25,558.74057112101,567.1773135779034,553.8904830395261,558.9443969726562,1265970,38.545955403725245
2022-02-28,554.1757760014375,569.1336315064464,522.5074254468993,562.8162841796875,2815617,40.67397461240039
2022-03-02,554.2980628827086,559.4741886291789,540.4405919071844,552.056396484375,1382240,36.1874891487419
2022-03-03,558.3737967899469,559.1889808498556,536.446456053247,540.6444091796875,1102354,31.179575675343386
2022-03-04,531.0664613230989,543.6196619868153,521.8553120467225,532.3298950195312,1121384,30.922945745920416
2022-03-07,517.5758257176017,522.874283081635,508.12013280563576,512.5219116210938,1363713,29.84394641847409
2022-03-08,516.8013287570037,524.66748905948,505.75616623354193,521.3253784179688,832978,24.672428429175426
2022-03-09,525.7680257161459,539.4624487115432,514.6005299201076,536.2833862304688,1320865,31.835703945801512
2022-03-10,556.3766317058621,576.3069051783248,542.0708525875914,551.974853515625,2498428,37.817411605226496
2022-03-11,550.2223238621151,559.3519188163277,546.146583043637,553.6867065429688,573279,34.49008931242051
2022-03-14,557.5586069980974,557.5586069980974,541.5410242093363,552.1378784179688,970278,36.26739471400921
2022-03-15,563.9167327087308,572.23120318232,556.8249784812575,566.8920288085938,2284858,41.987834466732735
2022-03-16,572.3942165422368,576.26613118134,567.3403031363076,575.3287353515625,814521,44.01760981400871
2022-03-17,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777,61.61737712711107
2022-03-21,578.7523616428118,581.1162398564169,563.7944467123069,565.3432006835938,1042740,52.13486477438504
2022-03-22,562.1641297883511,570.560154135805,552.7084976749968,568.685302734375,574278,51.9650565782945
2022-03-23,563.2645825764359,571.8643731809424,555.9282852938068,556.7434692382812,910911,51.55699590805263
2022-03-24,550.9151435279729,562.3679584223004,546.9617342766953,557.599365234375,737235,56.057052599262484
2022-03-25,559.188953409532,562.8571023902732,554.4203597345685,561.3082885742188,463459,60.70460044713918
2022-03-28,563.2645861139669,563.9982158468373,548.1844591847022,554.2572631835938,635103,67.02123422567662
2022-03-29,559.7595040619124,568.1554691497735,557.354848650555,560.2893676757812,1192846,66.25849744147169
2022-03-30,567.3403237356548,568.685311572097,559.2296196088561,565.3432006835938,756151,63.21833591712901
2022-03-31,568.6852976901965,573.0462988494083,564.0797532939646,570.3563232421875,800736,59.26074437243467
2022-04-01,574.8397373950099,581.1978624608827,567.3811676061978,580.056640625,624721,62.29568381071856
2022-04-04,585.2735196785463,590.0828903922287,580.3011599257186,588.8193969726562,737295,66.02563076972305
2022-04-05,589.0639909014001,593.9548565553325,587.1076446398271,590.1237182617188,319270,61.50122557906798
2022-04-06,590.1236096306817,594.2400675639931,585.4772881147492,592.4874877929688,440570,59.03818665932799
2022-04-07,596.0334858333784,603.2067953980131,588.167383225148,590.0421752929688,670650,52.749323982484604
2022-04-08,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222,71.91680332095916
2022-04-11,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367,68.71269893562071
2022-04-12,596.7669981669469,599.7015170373807,583.9284781087994,588.7786254882812,598730,72.53443724872959
2022-04-13,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876,72.78414181628514
2022-04-18,578.7523920330292,588.6563938941621,577.692664789135,586.0479125976562,354156,67.11789706980375
2022-04-19,587.7189579526798,593.9140937764018,567.5441386712955,572.8018188476562,292512,61.818214350172084
2022-04-20,580.3826491530815,589.349255233269,576.5922286318716,581.0755615234375,653307,62.87881710061073
2022-04-21,583.6432423073027,591.7946640600417,580.4234029531028,582.8688354492188,671749,61.31582639345373
2022-04-22,579.567490125616,587.7189117172605,579.567490125616,584.1730346679688,504906,59.36984421189963
