Date,Open,High,Low,Close,Volume,RSI
2021-05-12,1342.2473934880836,1348.2395693518697,1304.3469299140888,1311.7371826171875,1483134,82.68340410803903
2021-05-14,1323.272218030208,1328.2656980982465,1180.6085168685745,1191.544189453125,3401851,55.659803170943626
2021-05-17,1212.4171272641418,1298.8043443220893,1204.4275580564704,1288.8173828125,2293110,65.61569385707998
2021-05-18,1312.286564100994,1349.7376646746525,1303.3482835285347,1337.9530029296875,3914732,69.34651360790615
2021-05-19,1325.1699205357102,1353.2332574330892,1305.695345982245,1324.4208984375,2900348,67.26852734288602
2021-05-20,1336.8546256484658,1346.591912991809,1307.2932443524435,1334.058349609375,3580360,68.88176161899726
2021-05-21,1358.1267749883848,1398.1744619814838,1308.4915084413592,1336.954345703125,6674625,68.87238158544898
2021-05-24,1348.9886956129355,1365.2175064985252,1312.2866156101404,1322.4732666015625,4487176,60.21126235209053
2021-05-25,1338.2527988985003,1338.2527988985003,1225.7496567581245,1292.7122802734375,2703660,54.72000177728162
2021-05-26,1307.2930533476515,1333.2591491360693,1263.3504297057136,1325.8687744140625,1092501,56.81004030446613
2021-05-27,1338.252768306356,1393.1310700034162,1303.8477365721915,1352.4342041015625,31734209,56.077120509618375
2021-05-28,1323.2722642083136,1347.2909529382105,1313.9843421931882,1339.950439453125,812705,53.450534265181204
2021-05-31,1338.1527840890042,1360.2239411304063,1316.9304942585923,1347.091064453125,856715,53.679579502596035
2021-06-01,1358.2266774394045,1450.1067173838348,1354.2818766627695,1438.7215576171875,2207381,60.0113264187101
2021-06-02,1451.1053484932272,1582.5837067564826,1447.9594315798547,1577.7899169921875,2772388,70.5619326728369
2021-06-03,1609.348706550036,1676.8106737243054,1529.1035030384296,1618.287109375,2839192,87.61448285597713
2021-06-04,1647.8485694477577,1675.8120603232348,1604.0057861571913,1635.3648681640625,1740082,85.57519593245452
2021-06-07,1631.8693471340805,1674.8132773218194,1553.471707140185,1624.8284912109375,1593104,81.98421914204786
2021-06-08,1631.869405408172,1652.8420232255353,1582.9332971676577,1638.71044921875,1432264,85.01334354543387
2021-06-09,1647.8484933823622,1647.8484933823622,1578.9384654772816,1586.1290283203125,848950,75.62954870582733
2021-06-10,1617.8875484379548,1620.2844432623122,1577.9397077357833,1591.971435546875,921185,75.77469675158133
2021-06-11,1602.9071602775296,1630.3713016530012,1588.9254155772894,1624.0794677734375,871069,79.43468434016724
2021-06-14,1542.8857421875,1542.8857421875,1542.8857421875,1542.8857421875,99578,72.18778114718336
2021-06-15,1465.7862548828125,1478.0702659930246,1465.7862548828125,1465.7862548828125,1007110,61.51191884195844
2021-06-16,1392.5318603515625,1392.5318603515625,1392.5318603515625,1392.5318603515625,233890,53.06371497452251
2021-06-17,1322.9228515625,1322.9228515625,1322.9228515625,1322.9228515625,28770,48.803437836584045
2021-06-18,1256.8089599609375,1256.8089599609375,1256.8089599609375,1256.8089599609375,344217,44.141288244679764
2021-06-21,1193.9910677668113,1319.626953125,1193.9910677668113,1319.626953125,1402284,41.97131631922334
2021-06-22,1377.2018710702075,1385.5909423828125,1346.2422931128642,1385.5909423828125,845047,35.626278531192696
2021-06-23,1397.1758200488894,1414.1536534590616,1316.3314208984375,1316.3314208984375,579237,28.349463441310263
2021-06-24,1250.6046805500873,1258.4959006049487,1250.5546875,1250.5546875,121029,24.209779154260517
2021-06-25,1188.074462890625,1188.074462890625,1188.074462890625,1188.074462890625,99247,22.63386912342294
2021-06-28,1128.690673828125,1128.690673828125,1128.690673828125,1128.690673828125,109503,19.767096884928804
2021-06-29,1072.3037109375,1072.3037109375,1072.3037109375,1072.3037109375,149796,19.678314410270218
2021-06-30,1018.71337890625,1018.71337890625,1018.71337890625,1018.71337890625,111645,17.975773006342465
2021-07-01,967.8201904296875,967.8201904296875,967.8201904296875,967.8201904296875,53118,14.092657800385794
2021-07-02,919.47412109375,919.47412109375,919.47412109375,919.47412109375,70868,14.618110249313006
2021-07-05,873.525390625,873.525390625,873.525390625,873.525390625,64444,15.153944437940652
2021-07-06,829.8740779310758,917.1766967773438,829.8740779310758,917.1766967773438,1281636,21.022764944305962
2021-07-07,871.3278436749766,908.9858406972915,871.3278436749766,899.7960815429688,1074532,22.45244561168127
2021-07-08,896.99916578557,935.9556997116694,879.0192270504472,920.9224853515625,345356,26.771524721823766
2021-07-09,936.9546695437008,937.3542481606382,899.1968069943223,916.1279296875,213391,19.660925600124543
2021-07-12,925.9668453509541,931.9601582658471,899.9958227197516,908.2865600585938,257416,10.67424629563267
2021-07-13,908.2865568940813,926.9657276071781,889.008079278436,922.6705322265625,255742,14.341293562044783
2021-07-14,923.969061668883,930.9612599734043,876.5719338255233,880.267822265625,446358,14.975435152844724
2021-07-15,880.2678665052005,898.9969700478644,838.0649531890647,891.9049072265625,382689,19.004818251407556
2021-07-16,885.0126117539736,918.9747210086407,863.9860827764967,895.5508422851562,231367,22.378710792509736
2021-07-19,897.7982926996654,904.9902806332237,850.8007412023711,854.047119140625,337925,23.196765547140615
2021-07-20,811.3447872520404,823.8807886997498,811.3447872520404,814.7909545898438,633888,24.043242914005333
2021-07-22,774.0863502065738,855.4955205376551,774.0863502065738,855.1458740234375,811314,35.2626066352981
2021-07-23,882.0158798149399,888.0091927015646,848.952794777246,879.6185302734375,189493,44.43979149963181
2021-07-26,878.020414105487,913.9802945466674,854.0471604780334,906.438720703125,194179,54.85058717747875
2021-07-27,903.9914334448013,939.4518708893211,879.0192943993648,930.0123901367188,292819,52.01064158110047
2021-07-28,930.9612771373977,939.9512465518146,890.0069720272761,932.3597412109375,159266,55.35303526590144
2021-07-29,930.9613688235577,936.9546823567565,902.9925723352962,921.1723022460938,163673,50.042453846870345
2021-07-30,928.9635108163626,928.9635108163626,879.069168122638,891.5552368164062,287188,46.14901493546954
2021-08-02,891.5552556797027,904.041324637648,858.592033630727,887.3599243164062,115434,46.6825054513957
2021-08-03,881.5164233628503,916.9768573904778,870.0292405088302,900.9946899414062,208947,46.55555186996298
2021-08-04,920.9724209241722,920.9724209241722,882.0158868503731,901.9436645507812,121871,53.967097189452
2021-08-05,910.9836005847095,915.9780282194941,879.0192637220881,905.6395874023438,113450,52.588966716621535
2021-08-06,885.0125856014838,933.9579769045005,885.0125856014838,923.919189453125,186848,55.06780781305982
2021-08-09,922.9702928961922,923.7194570949715,899.9959241336246,915.9281616210938,85826,62.55830079158026
2021-08-10,924.9680135577368,924.9680135577368,879.0692106267525,885.4121704101562,155438,64.85918513590914
2021-08-11,879.0192278716869,905.9891359995682,842.0604648816274,899.0968017578125,229682,60.416659433799595
2021-08-12,893.5529547638346,910.5340071793211,884.0136110415018,906.9879760742188,97646,57.04007789566163
2021-08-13,906.9880365904825,917.975777121865,879.0192425105998,916.1777954101562,122441,52.75499953900612
2021-08-16,895.7007086341317,930.9613572908847,895.2511979312827,927.0157470703125,156477,49.08648416320744
2021-08-17,923.9690694169439,973.3639686186597,908.9857872101826,972.0654296875,293923,59.60376628706572
2021-08-18,987.3983188213059,1020.6611938476562,979.0076562168515,1020.6611938476562,206240,70.37640494946231
2021-08-20,1071.654296875,1071.654296875,1041.088424602849,1071.654296875,151112,83.91648484728665
2021-08-23,1124.74500833236,1125.1944580078125,1082.7918197444744,1125.1944580078125,208476,87.76967009073799
2021-08-24,1180.6827206028058,1181.431884765625,1168.6960939977014,1181.431884765625,121447,89.22733634754385
2021-08-25,1240.4659423828125,1240.4659423828125,1240.4659423828125,1240.4659423828125,118696,90.73317600222204
2021-08-26,1302.44677734375,1302.44677734375,1265.2881650237516,1302.44677734375,627956,91.87309120714478
2021-08-27,1367.4742456309511,1367.4742456309511,1237.3694096240617,1319.22802734375,679283,91.84731017667679
2021-08-30,1317.9296019948142,1385.1545254789512,1256.1485559139917,1381.8582763671875,363610,94.20907283940565
2021-08-31,1392.4465395062393,1450.9313407104314,1351.4922295207616,1450.88134765625,1160761,
2021-09-01,1523.40025611188,1523.40025611188,1459.3717197617527,1509.1661376953125,770284,
2021-09-02,1471.3584401039468,1512.3127483485237,1434.9491099626603,1477.8511962890625,397726,95.05678258269872
2021-09-03,1477.8511753130108,1483.3450458532077,1403.9836374598879,1475.7535400390625,336192,94.66594068978003
2021-09-06,1466.0641492613847,1466.2140064680946,1401.9857441829497,1402.8846435546875,322769,84.56179957777402
2021-09-07,1368.4732203763233,1374.866112362016,1332.7630615234375,1332.7630615234375,104159,75.27650447226641
2021-09-08,1266.1374556552125,1399.3886934223708,1266.1374556552125,1396.8914794921875,352724,75.80325660283245
2021-09-09,1379.460833739138,1408.4285123621903,1337.5076440092005,1390.1988525390625,243238,73.2603933035462
2021-09-13,1346.4977332715134,1386.453155623784,1332.4134712791927,1374.116943359375,372295,69.22841475311924
2021-09-14,1368.4232304920934,1383.5563711831028,1338.5066566051137,1373.4676513671875,266026,66.22774632611814
2021-09-15,1378.4620103481968,1409.477454354738,1353.48987247957,1405.681640625,219870,64.62423588481767
2021-09-16,1368.4732142370794,1437.396317727852,1358.8339442170952,1432.651611328125,442276,62.28675192980144
2021-09-17,1439.2941000851793,1448.383933487802,1379.4608359632102,1406.830322265625,828242,58.12790028129019
2021-09-20,1348.4954536522844,1444.38846368978,1339.5054839612692,1391.247802734375,437651,50.95450932098164
2021-09-21,1363.4786967777184,1420.4151698299747,1359.8827333928498,1405.9813232421875,396437,44.8692887131075
2021-09-22,1388.450907580897,1414.4219317514749,1368.4731966804525,1377.1634521484375,479991,33.82694556864716
2021-09-23,1378.4619662850937,1418.417385597705,1373.4675388710173,1400.9368896484375,533733,40.398984558090774
2021-09-24,1401.4365552865315,1423.6117677582647,1380.4599568111096,1401.1368408203125,544273,40.64145087366464
2021-09-27,1378.4619992103737,1420.4151904906894,1378.4619992103737,1417.2686767578125,512848,52.10343185312071
2021-09-28,1426.35858905844,1453.3784922761838,1378.4620751485456,1407.92919921875,610851,63.368282381711
2021-09-29,1381.7083616335976,1423.9112738179601,1348.4954189086259,1416.269775390625,501516,54.299632784107494
2021-09-30,1417.9178865191714,1430.1542331974804,1393.4451931625529,1421.5638427734375,575925,57.002686149975254
2021-10-01,1423.4118918746497,1431.5028403468727,1398.4897464713242,1422.013427734375,506283,61.49603641528805
2021-10-04,1428.4062535742917,1431.4029100503217,1399.4385743060018,1408.2786865234375,366579,57.86147016207466
2021-10-05,1413.3731077779125,1443.3896683395842,1403.4342449945439,1414.5218505859375,424068,52.261709866275574
2021-10-06,1437.8457650473197,1437.8457650473197,1389.449808624857,1406.281005859375,90631,42.5381506683707
2021-10-07,1408.4286821390708,1429.205551188308,1392.4465126963578,1423.6116943359375,186415,54.98815307747851
2021-10-08,1418.4174237358245,1422.412965774517,1356.4865221360913,1392.5462646484375,473089,50.3534283916267
2021-10-11,1365.5764314474459,1418.4175022198133,1343.5010848490483,1413.622802734375,121928,52.01051135250479
2021-10-12,1413.4230328205438,1413.4230328205438,1368.4731837202437,1404.8326416015625,86876,58.13749438152228
2021-10-13,1390.74828954443,1452.3794743091537,1383.4563768350604,1445.88671875,193395,61.99998826818155
2021-10-14,1428.4062333540483,1458.9222334766807,1424.4106914425683,1450.3817138671875,114599,62.851885408742035
2021-10-18,1464.865620910892,1478.3505754845687,1428.4062992857657,1443.4395751953125,731097,57.17417841883774
2021-10-19,1444.3885208548668,1468.361774313039,1388.4509294524653,1419.4163818359375,72736,52.914342132239405
2021-10-20,1428.706206466227,1438.345355525618,1388.4510656453845,1401.486572265625,497982,46.42346648269736
2021-10-21,1415.4707839085456,1471.5581086664984,1415.4707839085456,1465.2152099609375,904407,58.2328758797126
2021-10-22,1458.3728932444578,1458.3728932444578,1391.9969976646769,1428.2564697265625,673481,51.03494191187927
2021-10-25,1427.4074390116127,1464.6659184887028,1398.4397583038892,1453.5283203125,608464,57.224907389974064
2021-10-26,1434.6993968354386,1468.3617918615482,1409.6272714133765,1432.451904296875,593252,52.73337722626684
2021-10-27,1448.3839317035167,1482.0463232735422,1433.4006496514114,1473.4559326171875,711674,59.31053922240416
2021-10-28,1473.4560066567294,1478.3505700932158,1399.7881995321518,1407.329833984375,487533,48.01218729591839
2021-10-29,1365.127026825124,1453.3785450171447,1358.4844132119015,1437.8458251953125,189941,55.53794275904143
2021-11-01,1373.018131195692,1457.3739640272645,1373.018131195692,1433.2508544921875,451961,52.500317995827025
2021-11-02,1438.3950301725354,1455.3760826120724,1408.927909762751,1438.295166015625,284957,54.303692737140736
2021-11-03,1445.3872864778377,1463.367225079497,1430.0044257317877,1450.3817138671875,163222,50.62465584809717
2021-11-04,1448.3839676075033,1462.3683645361275,1428.406257709469,1432.351806640625,9421,47.585275808027944
2021-11-08,1413.4230496491089,1503.9220558616958,1413.4230496491089,1499.926513671875,396785,56.508233515037645
2021-11-09,1513.311724771935,1574.893048057926,1505.0709183499093,1573.3447265625,257697,65.9227358121993
2021-11-10,1578.239182649052,1623.189032787791,1575.292519024777,1609.3544921875,146069,70.72709028048604
2021-11-11,1630.181223748058,1662.1455614686083,1576.391261064549,1657.05126953125,690962,69.76027702997511
2021-11-12,1664.143297519681,1713.088688623201,1641.1689302670084,1661.3963623046875,177805,75.74454869309362
2021-11-15,1678.1275557069307,1708.0941192016971,1593.7717282428662,1644.3153076171875,505509,71.45583912997519
2021-11-16,1624.1877099720432,1658.1498146086049,1624.1877099720432,1646.912353515625,703390,75.1640592503979
2021-11-17,1647.1622484752402,1658.1499893686469,1609.204598116199,1634.37646484375,593192,70.23361670137012
2021-11-18,1634.3764420351445,1663.1443938373902,1598.2168349188134,1655.253173828125,612007,85.17571333858461
2021-11-22,1633.177914994414,1658.1500543674174,1608.2057756214108,1652.7061767578125,512279,83.11269939453592
2021-11-23,1610.2034318962087,1680.1254171522476,1610.2034318962087,1672.184326171875,534112,85.2075695421012
2021-11-24,1683.122258254717,1683.122258254717,1629.1824351415096,1654.404296875,69537,80.69235970250169
2021-11-25,1668.138963614468,1673.1333916492417,1641.219045280748,1668.838134765625,78133,80.82023808252669
2021-11-26,1589.4765874574532,1657.1510815974327,1589.4765874574532,1643.7659912109375,802820,79.24557805232004
2021-11-29,1588.5774964335317,1598.2167656884426,1561.6075885125392,1577.8394775390625,560206,60.827313757880916
2021-11-30,1554.265909790278,1655.1533499501868,1554.265909790278,1598.0670166015625,1393526,54.03158541387228
2021-12-01,1618.1945424412606,1658.1499632422795,1582.0848065054863,1624.2877197265625,472899,52.51554880719478
2021-12-02,1638.1722478934173,1669.3374272503656,1613.2001099682127,1655.9024658203125,491512,49.79539462899487
2021-12-03,1663.144329683576,1667.1398716167498,1578.2390636036337,1590.974853515625,149220,39.68391518855829
2021-12-06,1590.9749252079391,1618.194555854253,1511.4636615417073,1559.310302734375,133876,38.057822992756435
2021-12-07,1587.4287004036676,1633.1777025578917,1543.2780125088334,1626.5850830078125,152770,47.58342517094567
2021-12-08,1633.177792490665,1707.0953194902424,1628.1833649906937,1687.1676025390625,169487,55.632534694663256
2021-12-09,1701.1020511673844,1768.0273814247037,1670.3363281858346,1761.9342041015625,171697,60.20838429167727
2021-12-10,1728.0719405500856,1837.9493471746575,1723.1773771408648,1822.966064453125,243338,64.6522738947782
2021-12-13,1867.9159191827089,1867.9159191827089,1758.0385121719612,1807.9827880859375,193942,61.77769995106658
2021-12-14,1807.982771752938,1898.381910340585,1768.7765155146492,1897.6827392578125,183215,68.75913395386331
2021-12-15,1893.887039041415,1947.826859773607,1857.9271585532867,1943.0821533203125,74682,70.18304108771393
2021-12-16,1972.7990273499443,1984.885518523056,1845.940558249467,1913.5650634765625,178662,69.72685083204301
2021-12-17,1872.910358973673,1974.796682501841,1817.9216620604986,1859.5252685546875,390891,70.96031005239601
2021-12-20,1766.5791015625,1787.0062624405004,1766.5791015625,1766.5791015625,38154,61.31456188674414
2021-12-21,1678.2774755820847,1815.9738155955906,1678.2774755820847,1696.5570068359375,104027,54.58287855213147
2021-12-22,1698.1055159057562,1779.5146921094733,1618.2945322713304,1736.6624755859375,126284,55.06674676421331
2021-12-23,1797.9939591114971,1797.9939591114971,1723.077544148518,1750.34716796875,83150,60.68582617822713
2021-12-24,1718.1331983267355,1743.0553448853402,1676.1300107264187,1710.49169921875,47720,60.02649924935524
2021-12-27,1703.0998805750692,1781.0129542905267,1663.1444581568858,1767.6778564453125,71983,59.48432872538024
2021-12-28,1782.011915996396,1795.9963144403139,1726.0743222207243,1760.08642578125,62275,55.27762831811495
2021-12-29,1758.0385005812507,1770.0251267215774,1728.0719352304338,1747.25048828125,239218,48.832585168419115
2021-12-30,1724.0764087297684,1760.5857232850938,1660.1477354049102,1680.5250244140625,402881,38.77696625290633
2021-12-31,1699.1042363317483,1738.0607708508182,1679.2263904851645,1719.881103515625,270997,43.315149021635364
2022-01-03,1683.1721627643328,1768.0274423687156,1683.1721627643328,1741.856689453125,332111,36.82211731525804
2022-01-04,1750.0474612339142,1767.927536737256,1713.0886963562573,1751.9952392578125,431313,32.81530623626111
2022-01-05,1723.0774390327088,1772.9218484675218,1723.0774390327088,1769.725341796875,368312,36.78412589958477
2022-01-06,1758.0386324541284,1797.9940559189952,1729.770121579025,1796.4957275390625,272343,43.903398590387184
2022-01-07,1798.992734570205,1817.971558532911,1763.0328575882352,1785.8074951171875,53569,52.211860263240006
2022-01-10,1788.10507733333,1807.7831966946042,1748.0497894030077,1761.3848876953125,53429,58.33121550688215
2022-01-11,1788.0050345132652,1796.645418424442,1738.3104811797261,1777.9661865234375,178094,55.649653366816715
2022-01-12,1797.9938806538626,1802.9883081001235,1763.0328885300376,1794.697509765625,121926,56.0162385683883
2022-01-13,1797.9938979924502,1830.9571194556452,1773.021760520333,1819.22021484375,108499,65.3894850912549
2022-01-14,1825.9627411266404,1825.9627411266404,1783.0106635180816,1803.83740234375,151881,55.80498538264394
2022-01-17,1837.9494468222565,1837.9494468222565,1774.2204987511232,1796.79541015625,198010,55.903605848323345
2022-01-18,1796.7954106329034,1819.9695070644048,1778.0163131584197,1813.4267578125,75764,60.514233847037055
2022-01-19,1815.9738895080402,1817.9716605636045,1759.0374144244547,1792.899658203125,40542,70.9263654933525
2022-01-20,1778.066273605208,1807.9828470801458,1763.0329972908605,1801.6898193359375,64946,67.19145764040556
2022-01-21,1801.989589052004,1887.8937490622436,1743.0553397426536,1825.263671875,287544,67.41037074786597
2022-01-24,1842.8438670545574,1842.8438670545574,1734.0152196305448,1779.1649169921875,223551,54.93110708974866
2022-01-25,1748.0495133840618,1846.8393074130183,1698.1052415730887,1823.1656494140625,231199,58.854672952959994
2022-01-27,1836.9503999465512,1847.988133287635,1778.0161565551175,1828.7095947265625,288688,55.74146773198361
2022-01-28,1832.9549032574953,1862.8714753843676,1808.1326228236678,1828.8594970703125,250657,57.972636208602104
2022-01-31,1844.941516440031,1885.8958218943033,1799.9916689902195,1819.22021484375,178616,61.33069756251785
2022-02-01,1827.9604919420765,1877.9047676781988,1827.9604919420765,1862.5718994140625,349743,65.00177920075359
2022-02-02,1877.9047268869376,1877.9047268869376,1858.9259025194633,1875.0079345703125,280986,64.46042994691052
2022-02-03,1842.9438125848087,1867.8659579162452,1781.262630781496,1849.58642578125,258851,55.44999960564403
2022-02-04,1865.91805402866,1867.9158249644508,1827.9604062486337,1849.036865234375,235782,58.56842820434973
2022-02-07,1873.9091905265955,1876.9058470146442,1798.9927783253722,1818.1214599609375,76636,53.707211304020475
2022-02-08,1818.1214178386124,1832.9548427239401,1778.0161417158656,1807.0338134765625,81276,48.866843081210554
2022-02-09,1802.9883801511598,1818.9705486178736,1748.0496760468309,1763.032958984375,255476,45.11278225526158
2022-02-10,1767.0284844430557,1827.9605011479887,1674.8812952458416,1808.5322265625,347972,50.999567382571826
2022-02-11,1794.897552188653,1796.9951875538059,1729.0709670125837,1788.304931640625,292368,44.54760182794707
2022-02-14,1711.3907312938097,1753.0442116516513,1698.904661410251,1710.391845703125,153454,40.72479701659921
2022-02-15,1624.8871280897888,1747.0508835890203,1624.8871280897888,1735.763427734375,98405,37.5886864131635
2022-02-16,1726.074312651873,1758.038651775056,1673.1333759791016,1684.470703125,92227,31.87297019085767
2022-02-17,1707.0954539172812,1745.952127313722,1679.1266577150086,1724.925537109375,145965,38.13974596960561
2022-02-18,1695.108724464894,1724.925432797709,1648.1611051072925,1663.3441162109375,61173,34.0976153216388
2022-02-21,1673.1333046807072,1673.1333046807072,1580.1869550111537,1589.3267822265625,65240,23.765205797471054
2022-02-22,1543.2781984344242,1596.2191333968997,1509.8655250478541,1585.7308349609375,80783,21.746335828970857
2022-02-23,1593.2224446241107,1664.992346661233,1578.2391614458274,1639.9703369140625,104403,30.61789541050996
2022-02-24,1559.260129366994,1612.700498951321,1558.0115226010053,1563.3056640625,133530,26.839925356151284
2022-02-25,1564.5044496655482,1623.188974114296,1548.2725599244052,1571.4466552734375,101266,29.23917380796513
2022-02-28,1523.000670684202,1603.1612319332983,1508.616817054206,1586.7296142578125,305348,31.588613238171604
2022-03-02,1590.2258209263161,1666.041259765625,1548.5723416016413,1666.041259765625,123179,42.34590193118213
2022-03-03,1733.0663285292871,1749.2982177734375,1699.4039362243548,1749.2982177734375,134848,45.58844680271149
2022-03-04,1767.9775150985067,1835.9517288042803,1731.0687410325452,1803.188232421875,307022,51.05553277723448
2022-03-07,1767.1283722955839,1787.8053759921956,1713.0386962890625,1713.0386962890625,162241,50.184513777306684
2022-03-08,1690.1144787530693,1753.0942662297255,1627.4344057378476,1627.833984375,263876,43.055477448001575
2022-03-09,1648.1612145805466,1693.5106445079816,1599.2158209354275,1613.5498046875,169156,45.20853112775645
2022-03-10,1643.066772659242,1694.2096611531792,1620.2422635194218,1694.1597900390625,358381,48.02841773234206
2022-03-11,1684.2708924130409,1712.0898305588967,1647.4119912772815,1659.9979248046875,135449,49.777753346753094
2022-03-14,1663.0445757060547,1675.4307809063862,1640.220065287429,1648.5107421875,277776,54.28695217758444
2022-03-15,1653.1555953088148,1671.1355353182157,1608.2057452853123,1622.5897216796875,242931,52.58620660120439
2022-03-16,1629.182479219034,1695.009067297205,1629.182479219034,1683.22216796875,308775,53.00778450647051
2022-03-17,1699.3540575112277,1767.3781397027801,1680.3752318872964,1764.8310546875,706012,63.91860701966905
2022-03-21,1808.182502899854,1834.852819199119,1788.6543643240211,1812.128173828125,157858,65.77001626700866
2022-03-22,1843.3931293912244,1902.7269502954553,1802.9882611762423,1881.8502197265625,334089,68.04935982851515
2022-03-23,1886.8947957142386,1911.8669343552424,1842.9438317060722,1895.884765625,411440,65.27685598646528
2022-03-24,1907.8714328770204,1990.6790707641394,1852.9327266946977,1977.543701171875,294149,65.20293679394845
2022-03-25,2012.7540988554408,2066.693910933949,1975.545617375359,2052.31005859375,205342,66.14447777894155
2022-03-28,2092.6652564234855,2219.473729990092,2077.6819729646063,2138.813720703125,370493,77.72359269313684
2022-03-29,2176.571342225972,2187.559081906782,2087.670539353961,2178.369384765625,239910,88.11284547162215
2022-03-30,2176.571506955535,2240.400192930132,2067.6929873327017,2122.281982421875,233133,83.29193743355647
2022-03-31,2097.6597455636374,2206.4882821609544,2093.664203191135,2147.404296875,241990,81.98352008150891
2022-04-01,2176.1222792997655,2278.4580605585966,2153.247652668772,2246.9931640625,239883,87.92025293916234
