Date,Open,High,Low,Close,Volume,RSI
2021-10-28,313.9633181339261,313.9633181339261,301.4433085150886,302.74346923828125,85854,13.066404230632259
2021-10-29,302.40639400668,303.3694716945994,295.7611638381961,297.0131530761719,89414,12.609261000006924
2021-11-01,299.517128875025,312.037137477518,293.7386633661821,301.2025146484375,165010,19.061498146134753
2021-11-02,303.36944686363046,305.7771408863577,298.5059166940399,299.3726806640625,109445,20.344210112374597
2021-11-03,300.4802488989022,301.1544150598029,293.73870485309345,294.5091552734375,67301,19.637391809652
2021-11-04,294.5091552734375,294.5091552734375,294.5091552734375,294.5091552734375,20637,18.404837906982166
2021-11-08,298.9393206959244,300.72102036970955,293.73870684631356,294.0276184082031,74781,20.304490960173297
2021-11-09,294.70174960476953,300.4802152832944,294.70174960476953,295.27960205078125,71582,22.129695877492637
2021-11-10,295.6648416806744,301.44330764186026,294.7017640204768,295.424072265625,77065,24.432255453818613
2021-11-11,296.6279254597014,296.6279254597014,292.87192838561157,293.8831481933594,48480,24.58858178312896
2021-11-12,294.8462252464905,295.61670502338245,289.9345232104484,290.367919921875,80913,25.61896576283381
2021-11-15,292.7755773373497,292.7755773373497,283.6263405455575,284.3005065917969,144236,27.504991287522145
2021-11-16,285.0709686734612,286.034046270331,280.78526161107226,281.3149719238281,69337,21.725750433975833
2021-11-17,281.3631490058478,295.3759474158274,280.8334680180765,287.67132568359375,115886,24.33760851204626
2021-11-18,287.9602211427198,291.5717623777873,283.1448328292964,283.915283203125,56536,27.959408518409504
2021-11-22,281.748335326666,286.9008062770998,266.7724906579614,270.6729431152344,76222,23.777554172606187
2021-11-23,274.4289982285344,277.07746186355314,271.78053459351565,274.95867919921875,39379,23.923535219501787
2021-11-24,275.0550140981602,298.16888033513504,275.0550140981602,288.0083923339844,154149,40.76686689123953
2021-11-25,292.29406901159484,299.22823990097316,289.6456054538292,292.0051574707031,69028,47.936516399276314
2021-11-26,289.64562531943636,290.6568451727105,280.4482448170675,283.3856201171875,55623,41.97361768545221
2021-11-29,287.47867387502095,287.47867387502095,269.6617376382106,270.9137268066406,66395,35.78200511204756
2021-11-30,270.33594200536544,276.8367169579164,270.33594200536544,272.7917785644531,44789,36.27284673365804
2021-12-01,276.8367061955676,276.8367061955676,270.14330419276035,271.7805480957031,30387,35.718501756175
2021-12-02,275.7772988418324,280.2556041642353,269.6617497112917,271.73236083984375,41347,36.374452556114754
2021-12-03,272.5509594021014,277.84788617493376,269.66172661692013,270.0951232910156,59424,37.23472574892092
2021-12-06,270.6729554512535,278.08866493928645,269.8543629805198,271.395263671875,47358,41.354865536848834
2021-12-07,274.3808157986558,274.3808157986558,269.2283445081728,270.1432800292969,44930,42.33820770394457
2021-12-08,271.9731136867071,274.71789077860535,271.0100360678514,272.1657409667969,50090,38.69382650665682
2021-12-09,274.23637364431823,284.5413167368773,272.1657624782804,277.89605712890625,126814,45.733804341337176
2021-12-10,280.2555621141582,284.10787224631156,275.9217132154856,278.13677978515625,48279,56.485332793098856
2021-12-13,278.42575791113944,280.44822687912693,271.6842142783796,272.984375,60511,48.30997910135841
2021-12-14,272.4546813964844,275.0068314790095,270.7211532549804,272.4546813964844,36521,33.05349846782431
2021-12-15,273.514060421453,279.58143803363777,270.8655968082171,271.73236083984375,46350,26.2146719495978
2021-12-16,274.2845019869773,274.2845019869773,269.70988316576717,270.2395935058594,33533,31.4789447570205
2021-12-17,273.3214489858288,273.3214489858288,263.30544643651046,264.2685241699219,60932,38.53824305346469
2021-12-20,262.9201625475996,263.8350979464819,248.52214188986608,252.27816772460938,74421,23.768358909759
2021-12-21,254.20435754199298,259.01974579328436,253.5301914304932,254.8784942626953,45651,29.230696538252545
2021-12-22,255.21559177482084,259.6457550951096,253.28943636519955,255.02296447753906,46151,29.51590534720006
2021-12-23,257.0936087262711,257.38252028551966,253.33758211124223,254.2525177001953,48041,30.15679833404876
2021-12-24,252.80784792589998,259.5012484177792,251.98922615921933,256.2749328613281,45139,31.39803371356014
2021-12-27,258.00847431157314,258.00847431157314,250.97801982905185,252.807861328125,32033,29.775202889912862
2021-12-28,253.33757247486423,258.3937303049867,252.47080843928865,253.00051879882812,97301,26.643181138581966
2021-12-29,257.14174119688624,280.0148361535381,253.3375725951448,267.735595703125,376376,39.84599638169572
2021-12-30,271.3952713533732,278.23312858028646,267.7355880216268,269.5654296875,124339,41.69779262837908
2021-12-31,271.3952722910448,271.4434438084275,265.2315811574828,265.76129150390625,72869,42.81608951190227
2022-01-03,262.920234857144,270.62485712402,262.43869596546426,264.7982482910156,113325,42.45016954212191
2022-01-04,267.2540439417419,269.6617380313071,262.5349694043534,263.4017333984375,60369,41.89315204208061
2022-01-05,262.4868140816211,267.49482985319395,262.1979025293683,263.1609802246094,53097,42.939486180445634
2022-01-06,262.10161149168556,263.2573165819904,260.0310001464574,261.2829895019531,44296,46.75732758449246
2022-01-07,261.37926353591445,264.6055794823758,259.5494219126488,259.9828186035156,44357,60.899236907498135
2022-01-10,263.78695824400813,266.72436266407453,260.60881380608396,263.5943603515625,55723,61.98679193414014
2022-01-11,264.8463599310161,264.8463599310161,260.07911369593853,260.8977355957031,34078,57.54951286191224
2022-01-12,264.6537117688858,264.6537117688858,261.0903422962189,262.3905029296875,42950,60.26730005917841
2022-01-13,262.05343536646575,270.81744789050396,262.05343536646575,265.8575744628906,106132,61.66473742787644
2022-01-14,263.3054213802027,265.4723460741724,258.1048079928348,263.1128234863281,42170,62.76854082138117
2022-01-17,262.9202178366133,274.6697777892946,262.9202178366133,272.4546813964844,82832,69.64982127951293
2022-01-18,274.66975648126345,277.5589894201654,264.7018969638923,266.339111328125,96869,48.29208101866021
2022-01-19,268.2171401488027,268.2171401488027,261.95713508249315,262.679443359375,40399,41.93913698322808
2022-01-20,261.5237383600444,266.9651508918604,261.5237383600444,262.679443359375,38781,46.039603183816126
2022-01-21,264.1240807043183,264.1240807043183,260.5125390356175,261.2829895019531,44751,45.53240507311019
2022-01-24,263.8833091916319,263.8833091916319,249.4371426300462,251.0743865966797,54506,37.20003333535078
2022-01-25,249.43710538402607,252.8078770784048,245.87372110333393,248.8592529296875,63530,35.734849790058576
2022-01-27,248.61849499719102,249.43711689605195,246.0663450461053,246.16265869140625,28559,35.16066909265166
2022-01-28,248.47403329252847,250.64095800147496,246.78864740779233,247.60726928710938,25449,37.888777522790555
2022-01-31,249.437129452464,255.16745364215123,249.437129452464,250.59283447265625,26679,37.1183433455528
2022-02-01,250.59280105931995,254.97479234423403,249.91863498896595,251.3151092529297,25319,40.11915412091189
2022-02-02,257.0935878034366,268.6986616113349,256.4675638246793,259.40496826171875,207165,47.29021385788456
2022-02-03,259.4049926961664,259.4049926961664,255.07114290711488,257.1417541503906,109063,41.91244599802002
2022-02-04,260.9940178665144,266.33908654989824,255.16741040477905,264.89447021484375,204826,51.51263591596334
2022-02-07,264.89453079656505,271.5879331027585,264.2685361197012,268.7950134277344,105554,46.576601677670716
2022-02-08,267.7355843018789,272.6954282767938,263.8832737363842,270.43218994140625,88833,54.17896366237767
2022-02-09,267.0132986036783,277.3663841221257,266.48361761254273,275.96990966796875,71805,63.06818591006969
2022-02-10,279.292525597205,281.98913132941044,274.4771372248394,279.3406677246094,105970,65.36411738252657
2022-02-11,278.32944792273184,281.98913132941044,273.32143225915235,279.3406677246094,73091,67.0920563247489
2022-02-14,273.6585364144259,273.6585364144259,255.21560340501597,263.2091369628906,70282,60.327852161339656
2022-02-15,264.84636502900287,267.1577456092781,252.80789389132096,256.1305236816406,48193,55.715403536058865
2022-02-16,259.9827939574794,261.76446389575034,257.141703455122,258.4418640136719,18867,59.71057835578658
2022-02-17,258.1048499002814,263.40177779002596,257.5751688676277,260.2236328125,21774,59.924285889184695
2022-02-18,257.18987655742916,259.98282527549645,253.28942380271775,254.49327087402344,22094,52.94115616585507
2022-02-21,254.5414132850206,255.45634881655448,248.52217792176532,250.73727416992188,29770,49.583341676988965
2022-02-22,246.69232631135307,248.8111088301816,240.76940483067767,245.6811065673828,24167,39.651413916059056
2022-02-23,250.25572353076552,250.40017929450693,245.58479123115103,246.01817321777344,16894,41.36123259584535
2022-02-24,240.7694063286906,244.57356000960425,224.15631729201095,230.1273956298828,59102,26.029260672814942
2022-02-25,231.13862871756166,240.52863550921262,231.13862871756166,234.2686309814453,31881,26.27395624516481
2022-02-28,236.72449735522252,237.8801876354241,230.51264924066479,234.22048950195312,17705,24.56024427276668
2022-03-02,229.21248824160944,237.59126113321028,229.21248824160944,234.36495971679688,19688,18.374832573311664
2022-03-03,239.80632646712886,239.80632646712886,233.16109679258457,234.4130859375,18022,14.03238140378052
2022-03-04,235.95400807831598,236.14662065603508,231.47570319090704,232.67955017089844,19582,13.653413282005687
2022-03-07,230.17555950744486,231.13863716228772,221.50786061385907,224.7341766357422,33934,15.649182022504974
2022-03-08,225.36017298709527,230.03110552759418,224.4934089691506,227.96047973632812,18194,22.991673459642712
2022-03-09,226.3713977320729,231.9572508723836,226.3713977320729,230.41632080078125,20066,23.204460996914122
2022-03-10,233.06478792456463,236.9170984687723,231.13863265246079,233.2574005126953,25957,24.729175645527036
2022-03-11,233.06480715250055,236.67634858564878,231.1868085463434,232.29434204101562,18092,27.155566735726197
2022-03-14,231.47573129334066,233.9315676743571,228.1531014688606,229.5014190673828,27309,27.704717546064785
2022-03-15,230.56079865743285,231.13865116350146,224.39710717123268,225.02310180664062,26833,28.045003556343474
2022-03-16,227.28631900116736,228.05678403855606,224.78231130350366,226.4676971435547,24380,29.69995620770098
2022-03-17,228.24939527210128,232.8240139537151,227.62340069909234,230.6089324951172,27498,50.66137477428842
2022-03-21,231.13863632561564,232.14987079861996,223.4340151147618,224.87863159179688,34714,37.64255928582703
2022-03-22,225.26385375531052,229.3569337187233,222.8080175335817,225.6490936279297,37263,38.93031360120949
2022-03-23,225.3601794306901,227.52710423290827,221.50786867119112,222.66355895996094,36297,35.921157616105106
2022-03-24,222.47092822803654,224.39708345079012,219.19647022751474,219.67800903320312,43673,33.441542185334114
2022-03-25,221.45970402717367,222.23016909094576,216.59615892597355,217.07769775390625,45121,32.80252666619796
2022-03-28,217.07769260286264,217.2221630650536,202.29445975335952,210.81768798828125,138364,34.068320127840394
2022-03-29,211.87709701666674,214.71817333303758,204.70217098859138,206.62832641601562,92004,26.10569918856484
2022-03-30,207.0616901451962,214.76631117385466,205.90599992997713,207.39877319335938,66958,23.206239475946546
2022-03-31,208.0729457285377,209.9027875305442,201.57217107531463,202.2944793701172,72767,15.761404001347145
2022-04-01,206.91724589094463,220.54478921539564,204.17246861861955,215.63308715820312,76291,35.5350834290232
2022-04-04,214.95892624437536,222.42277795213423,214.95892624437536,221.84494018554688,44419,43.72531674473522
2022-04-05,224.73418219351584,233.73894967174914,221.7967923345224,227.04556274414062,59053,51.638066255271596
2022-04-06,222.7598596434295,232.77586115707834,222.7598596434295,229.5977020263672,40756,52.490426944902424
2022-04-07,229.35694620414947,239.75818820469874,229.01987782958219,233.73895263671875,69175,52.490438481025436
2022-04-08,237.88016728529624,237.88016728529624,230.22370330163045,231.66831970214844,20319,55.736367571821106
2022-04-11,235.47248870843296,235.47248870843296,231.1386392230017,231.71649169921875,14321,55.18946636197178
2022-04-12,232.10173308874536,232.77588456112647,226.2751098791803,227.76788330078125,17471,54.2949887154746
2022-04-13,230.65711548109365,230.65711548109365,226.80480457535515,228.00865173339844,10351,57.34921678908699
2022-04-18,234.02788620892267,273.514072770922,233.1129653130295,254.20437622070312,407462,73.1254055989863
2022-04-19,260.5125062305519,261.81266694572156,248.57034916135896,254.49327087402344,122448,79.39083031534588
2022-04-20,259.93465510484896,259.93465510484896,244.81433874999306,254.05987548828125,51461,83.61774278950975
2022-04-21,255.16744627000006,255.8897545390518,248.7148139768183,252.13372802734375,33362,81.19544056570285
2022-04-22,252.23004977576412,265.8094515482361,250.88174684172284,253.91543579101562,100741,87.74646834424732
2022-04-25,251.02619818105222,258.7789913485325,248.57036178716666,255.16744995117188,39879,85.1154792380246
2022-04-26,255.16741880247739,257.86402429367473,250.40017298358703,251.45956420898438,31532,77.5290435761442
2022-04-27,248.61851619736677,251.31515154175017,244.62174939834912,248.28143310546875,33656,70.5116165001524
2022-04-28,247.55910043963317,252.37448873366063,242.79188366302458,243.1289520263672,20554,62.44463105802603
2022-04-29,241.87694152096086,245.58479628419536,240.04709989739487,241.05833435058594,23815,56.99814164087072
2022-05-02,239.85448462933599,239.85448462933599,234.99093970055227,237.9764862060547,18892,55.916894519173965
2022-05-04,238.74694532447887,239.18034202650662,226.3232494256556,228.34571838378906,32908,47.32006095849247
2022-05-05,230.7534207912996,234.79834415704104,217.6555583070518,226.2751007080078,31875,48.77662835066978
2022-05-06,224.34894500319828,224.73418489653537,219.58171337557167,222.6154022216797,26438,45.814639737784425
2022-05-09,221.0263358467203,224.4452646779826,217.17402498228944,221.17079162597656,24124,8.373779173978065
2022-05-10,221.17077679258915,223.96371079922605,213.80323863664796,217.31846618652344,11563,7.015643327061696
2022-05-11,217.3184637703955,219.10016328405163,208.98784805555692,210.48062133789062,27457,6.110621745574036
2022-05-12,210.4806322283604,212.79201280773566,205.13554810623086,207.83216857910156,36093,6.022993756708232
2022-05-13,222.4709305298316,244.04386336971658,216.69246480178404,219.00384521484375,124912,20.789666129093206
2022-05-16,220.544781203549,223.28955837616311,215.29601096551372,217.55923461914062,27011,18.63450264266659
2022-05-17,222.42278197288607,222.47093879482185,218.76308393674861,220.83370971679688,15820,24.271839433192284
2022-05-18,223.337690395945,226.03431062509574,219.77430620171634,220.063232421875,24582,25.295087039254625
2022-05-19,217.17399774297365,217.65553654062992,215.72938135000487,216.7887725830078,29559,26.15517349979943
2022-05-20,218.61861601647976,223.62661661610366,218.61861601647976,220.063232421875,21958,31.399300980827675
2022-05-23,220.20768760145748,220.25584442058948,215.72938263474364,216.35537719726562,17842,31.054832327308773
2022-05-24,219.53354297837998,219.53354297837998,213.08092579178745,214.7663116455078,12808,36.14929390876469
2022-05-25,217.80001385685972,217.80001385685972,212.8401696282967,215.19970703125,20347,38.313004235635695
2022-05-26,215.72938927620515,218.3296959400083,212.84015638411313,214.7663116455078,22749,41.112312880976404
2022-05-27,214.81446635654333,216.83692054390724,213.89954555544548,215.3441619873047,141388,43.270289551636964
2022-05-30,218.2815559973414,222.71171931925724,217.36663511651517,218.13710021972656,22004,50.96923452693405
2022-05-31,217.65555831760744,220.3040219697022,215.9701723571835,218.90756225585938,68071,61.65114497117319
2022-06-01,218.61862841494903,223.24140411346386,218.61862841494903,220.68923950195312,22564,68.21280030226382
2022-06-02,219.24462170903922,222.4227809013048,217.94447569542973,221.1226348876953,16580,54.31375728735041
2022-06-03,222.37462227841962,224.25263544186424,220.54478063168733,221.5078582763672,21534,58.40163788059913
2022-06-06,223.2413915349898,223.2413915349898,218.71492973549832,220.01507568359375,10476,48.115261010880545
2022-06-07,220.59294030251675,221.0263223091412,217.31846745106796,220.83370971679688,11985,51.76994314477402
2022-06-08,220.59293664439647,223.7710957992699,219.67801582438406,221.65231323242188,18398,62.593491971049794
2022-06-09,225.36018446711657,225.36018446711657,219.38910559552932,221.459716796875,12908,54.30273340166054
2022-06-10,223.24140502287256,223.24140502287256,218.81124189887413,220.4966278076172,15143,65.35718044563953
2022-06-13,218.1370932820164,218.1370932820164,211.92524522035006,212.4067840576172,16262,44.09642473183961
2022-06-14,211.87709961714566,213.46617198611432,208.21740132104227,209.61386108398438,10992,37.500017073027486
2022-06-15,210.04723376759043,212.69569720957088,209.61383708440235,211.78076171875,12132,43.79997528368312
2022-06-16,213.99586071091622,214.28478695825441,203.2093934750188,203.883544921875,17705,31.748450976799518
2022-06-17,203.69093512986746,205.6170905448071,198.39400773878342,203.25755310058594,15578,24.546898214321132
2022-06-20,204.17246710244567,204.22062392527607,195.74553744609472,197.4790802001953,18660,18.705986641286856
2022-06-21,197.47907993935812,204.942931910839,196.8049285068203,201.18692016601562,10816,23.035917117719237
2022-06-22,202.24629378631107,208.26552872042748,202.24629378631107,205.66522216796875,16610,30.77838821235939
2022-06-23,207.5432430988936,208.9878596401852,202.29447260461401,203.883544921875,10246,28.81941248074078
2022-06-24,207.44691245005473,214.76630820423267,206.43569271034437,211.78076171875,30451,41.42425257553384
2022-06-27,215.63306127750135,217.6555300454633,211.78075101120996,214.52552795410156,9961,43.68366259046028
2022-06-28,214.28477657244875,216.69247069124032,210.91400480614058,213.89955139160156,9257,42.20715380167457
2022-06-29,212.69569615370233,214.9589197211025,211.53999126480224,212.06968688964844,5275,40.8621885250405
2022-06-30,212.06969348362082,214.7181569948035,209.03600479442554,210.52877807617188,13536,40.407763266593506
2022-07-01,213.65878942862835,213.65878942862835,205.18370289593065,208.3618621826172,5781,45.606685962104756
2022-07-04,211.44371757973602,211.44371757973602,208.50632757778197,209.61386108398438,8657,50.0
2022-07-05,210.57692836316298,230.70526064550032,210.43247258965926,215.8738555908203,35576,54.21211623490559
2022-07-06,215.8738346276426,216.25907447857438,212.40676414164284,213.51429748535156,12773,61.185677053519115
2022-07-07,213.51432774242699,217.70372170567737,212.8883331021251,213.65879821777344,17567,62.217213385065826
2022-07-08,217.5110866350935,217.5110866350935,213.85138873530386,215.3441619873047,10717,73.2165505316301
2022-07-11,212.45493891240545,216.69247476294345,212.0215422065604,212.88832092285156,15243,65.71801959384923
2022-07-12,213.9958556048534,215.6330847068388,211.8770876672606,212.50308227539062,13666,60.31979609395006
2022-07-13,212.50308210674848,215.58494240850936,212.06970009412555,212.59939575195312,8984,63.859120783561664
2022-07-14,212.84016879280472,213.80324647964997,206.2430807597549,207.97662353515625,12696,43.24789426644639
2022-07-15,207.83218073735944,209.7583362313194,207.15802925355348,208.60264587402344,11805,38.632258261016254
2022-07-18,210.91400138245115,212.0215347809576,209.51754175530002,210.962158203125,7471,44.714029562223175
2022-07-19,208.02478899627985,219.10018285487808,208.02478899627985,216.98141479492188,23485,57.68076809828482
2022-07-20,218.61863560156687,224.01187654302518,215.29602051057887,222.66355895996094,42780,66.79999374699233
2022-07-21,222.8561631582358,222.9043199799941,219.87063124940408,220.97816467285156,12286,67.70266312223163
2022-07-22,222.7598637348305,222.8080205564861,213.61062604542443,217.31846618652344,17900,60.126549529801316
2022-07-25,218.57048171250275,218.57048171250275,213.8032500226982,214.6218719482422,21004,48.18438424404
2022-07-26,214.57371773384406,214.76633033766785,204.94294058865717,206.53201293945312,29119,41.31740480929602
2022-07-27,206.72460629015495,210.86584301597466,204.89476468115006,207.54322814941406,19855,42.55564644530679
2022-07-28,209.42122478284034,209.42122478284034,207.0616875613373,207.92845153808594,18780,40.67794529481719
2022-07-29,208.98786354444437,209.37308875115906,200.32016413476697,203.01678466796875,53480,38.31242807513247
2022-08-01,203.20937556637705,217.2221577210528,203.20937556637705,215.9219970703125,51122,53.12224614662581
2022-08-02,214.33294648202494,223.4340278677297,213.17725617351314,221.7967987060547,47798,57.59747084149577
2022-08-03,221.74863724755724,222.37463186542755,214.1403294047367,215.4404754638672,33453,55.993817368274144
2022-08-04,214.81449055398966,225.31203192981988,208.02478962035636,213.17726135253906,184568,53.57950483289627
2022-08-05,216.21093532478017,216.21093532478017,208.3137014279437,209.32493591308594,45676,48.748165655565366
2022-08-08,210.8176909993663,211.68446969869674,205.18369558301242,206.43569946289062,40830,41.53130209275322
2022-08-10,206.14678121076577,208.45816177433485,203.20939133532227,204.46139526367188,28739,34.45722631997947
2022-08-11,205.13554761065785,206.0023116519798,203.4501616561102,204.26878356933594,24797,35.358647397044734
2022-08-12,204.2687879732072,210.91401828767263,204.22063114867345,206.8690948486328,21321,40.67068714944066
2022-08-16,209.90277216970824,209.90277216970824,204.41323247001722,205.95416259765625,26211,42.00709002508272
2022-08-17,208.36184886837006,209.22861284780814,205.9541548194885,207.88031005859375,52455,51.40279498510556
2022-08-18,208.89154721636584,209.37308606628406,206.62832343898987,207.3506317138672,31126,49.79759071694773
2022-08-19,208.02478834714898,211.05847729905162,205.13555517566078,206.05047607421875,42132,48.063580331797624
2022-08-22,206.8690751838135,206.8690751838135,203.69091610689574,204.12429809570312,23902,51.21690243990767
2022-08-23,205.61708274305093,206.62831723660477,204.1724662366595,205.08738708496094,18554,33.859442945437934
2022-08-24,206.0504503168842,207.49506672204404,204.413221330116,204.89476013183594,28807,19.689112081864337
2022-08-25,207.25431466926779,207.25431466926779,204.1724690193759,204.46139526367188,44865,25.00001737256011
2022-08-26,205.8578357135637,208.02476030002225,204.50953296014862,205.42445373535156,28157,31.235356510794446
2022-08-29,203.30568398365025,213.12907240731826,201.9573665479953,209.71014404296875,50957,50.91318832768432
2022-08-30,212.7920109349012,216.4035522430136,210.33615990630497,215.63308715820312,70363,69.06187107146968
2022-09-01,215.15155029296875,219.05201788062996,212.88832653634017,215.15155029296875,43907,73.61700664494833
2022-09-02,217.55924181021695,218.04078064972197,208.3137049089597,212.166015625,31686,65.53029552851311
2022-09-05,216.30723693127908,216.69246209684758,212.84015165957027,215.9219970703125,28397,67.0289499410737
2022-09-06,218.52233244588928,218.52233244588928,212.84017968098235,216.45172119140625,41236,70.03679018990402
2022-09-07,215.72940585827257,231.47573220867685,214.95894075541312,229.30880737304688,278919,78.85864803060417
2022-09-08,233.35371254124334,234.31679017063735,220.35216454442448,229.88662719726562,173447,80.31085828557966
2022-09-09,233.50303404418784,237.0705862996086,225.2928033581559,229.39791870117188,67334,82.10299323404563
2022-09-12,229.39791870117188,229.39791870117188,229.39791870117188,229.39791870117188,74686,86.69526965173952
2022-09-13,232.6722501340309,255.49474473937775,232.6722501340309,247.0890350341797,465260,91.04513888681788
2022-09-14,246.16050911839238,246.8935660068759,239.46525023794416,240.68701171875,91315,81.19172862643849
2022-09-15,242.34861526519327,244.35230716677708,234.578214880106,236.28868103027344,55353,75.94352565169359
2022-09-16,235.75107295409617,239.17200481885234,225.3905453978536,226.905517578125,58801,65.39648000587957
2022-09-19,229.69114686534564,229.7888937445373,224.8529746269554,225.87925720214844,26496,62.15718609623926
2022-09-20,226.75892432349804,247.82209463032862,226.75892432349804,239.80734252929688,210077,66.22316285135693
2022-09-21,243.32600824311888,245.62292574271743,236.58189098136015,238.14573669433594,77131,65.19062740606529
2022-09-22,237.0217241454337,241.2245865667049,233.7473974544935,236.48414611816406,35170,66.35129187182136
2022-09-23,234.7736765377097,236.97284714104515,225.39055757859305,226.5145721435547,35369,56.57310793590615
2022-09-26,224.9507123852544,234.2849728534103,218.8907785713053,228.5182647705078,51268,57.353249396940804
2022-09-27,231.93920521163236,233.60079786214527,227.2476380876518,229.5445556640625,28233,50.16786821921047
2022-09-28,229.54454602904195,230.32646142181758,225.29281023894393,226.4656982421875,18354,47.64785346721133
2022-09-29,230.91291741947444,232.47677806392633,223.82670090607257,225.0973358154297,17591,47.07836681365209
