Date,Open,High,Low,Close,Volume,RSI
2021-04-20,38.638975288461175,39.36345607511982,35.98254573737947,37.33491134643555,5569,30.660399325082267
2021-04-22,39.121961769781656,40.57092331681061,38.25258336760437,40.281131744384766,13739,44.106459653443046
2021-04-23,41.19880812781639,41.19880812781639,39.170259751036,40.281131744384766,6267,42.578112104788524
2021-04-26,42.98586288677915,42.98586288677915,39.073667113838816,40.52262878417969,6518,40.24391105289181
2021-04-27,41.73009413302408,41.73009413302408,36.85192422995723,39.70154571533203,9793,39.91934353805624
2021-04-28,40.57092676954437,41.00561600762665,40.08793954609741,40.52262878417969,6656,42.02335264123204
2021-04-29,40.57092358692583,40.95731480933266,39.604949215808546,40.08793640136719,4815,40.75472114248041
2021-04-30,40.95731298597557,41.874985649763765,39.94303699353661,41.29540252685547,2718,45.29617012400059
2021-05-03,43.22735193918442,43.22735193918442,40.61922047067827,40.812416076660156,2964,44.98269517935577
2021-05-04,40.909017223892135,42.45457858280303,40.909017223892135,42.3096809387207,5121,54.94882257278878
2021-05-05,42.74436989697543,44.38652721756807,42.30968065256853,42.50287628173828,2249,52.00002067872754
2021-05-06,43.37225506389073,43.46885103667884,41.58520008810939,42.3096809387207,1934,56.2992194540096
2021-05-07,43.08245370566228,46.5116655299869,41.150505042898956,43.758636474609375,72926,67.84312644469932
2021-05-10,47.52594106196724,47.52594106196724,40.281133085597226,44.28992462158203,38248,79.6536177842452
2021-05-11,44.2899232995893,48.68510962198347,44.2899232995893,47.670833587646484,38393,86.39451085616223
2021-05-12,48.29872078565743,52.40411205243831,48.29872078565743,51.10004806518555,128105,86.8420656084568
2021-05-14,54.094563292287674,56.171409606933594,53.22518490827317,56.171409606933594,155611,90.22001400807153
2021-05-17,56.992490742541,57.91016717791785,53.370086669921875,53.370086669921875,40934,78.7878627284517
2021-05-18,50.7136568249403,56.02651611136262,50.7136568249403,51.10004806518555,68072,73.98374557997573
2021-05-19,53.61157755020562,53.61157755020562,51.19664162452068,52.64560317993164,19636,74.75344811229122
2021-05-20,53.70817437318744,54.9639440225694,51.29323840883729,52.11431884765625,6618,74.45973796806545
2021-05-21,51.244937733459864,54.23946038282309,51.196639753691024,51.389835357666016,19289,70.94188982591972
2021-05-24,53.901370268765845,53.901370268765845,51.244940694109914,51.92112350463867,14375,73.00000679239548
2021-05-25,53.80477146935575,53.80477146935575,50.278963654764425,51.19664001464844,14630,69.00825697789615
2021-05-26,51.19664335263943,53.03199619207137,50.71365615119943,51.48643493652344,10101,69.13579785456773
2021-05-27,52.6456038207105,52.6456038207105,51.34153987892806,52.210914611816406,9434,70.62373810611629
2021-05-28,52.98369117095089,52.98369117095089,50.66535496169406,51.14834213256836,10817,65.64417346366382
2021-05-31,51.19664431147937,53.12859315342198,50.52046147981945,50.90685272216797,13059,64.18220457051808
2021-06-01,51.82452335221566,51.82452335221566,49.26468994950694,49.554481506347656,10726,54.4217627376178
2021-06-02,48.63680881798216,50.03747241341925,48.63680881798216,49.602783203125,6736,45.822090203484414
2021-06-03,50.617061999269055,50.9551515784361,49.26469631280078,50.37556838989258,10104,28.723441499389295
2021-06-04,50.37556595334426,52.50070666514911,50.23066832076672,51.92112350463867,20890,44.14062367432569
2021-06-07,52.98369706853707,54.480960412826704,51.0517481699957,52.35581588745117,20624,55.96329909606362
2021-06-08,52.59731097781961,52.645608964660354,50.76195799866954,51.438140869140625,12949,43.90247943118138
2021-06-09,53.61158284263695,53.61158284263695,49.409595391093035,51.82453155517578,22266,48.514880519492706
2021-06-10,53.41838630768889,53.41838630768889,50.665360601227476,52.35581588745117,16191,55.05052801718121
2021-06-11,53.80477503576444,55.97821744460224,53.128592216034924,53.901371002197266,27987,59.360720712923
2021-06-14,55.495229475513774,55.9299186882525,52.4041106886938,54.38435745239258,27784,65.42055867810444
2021-06-15,56.02651524784589,56.02651524784589,50.76195402637004,54.046268463134766,12475,62.32558447087849
2021-06-16,55.012239817547034,55.012239817547034,53.03199314249603,53.51498031616211,8932,56.39810160436816
2021-06-17,53.99796869041969,58.827840534467974,52.21091389718196,57.71696853637695,204526,74.63767327953829
2021-06-18,59.60061863840326,62.20875014254436,54.480955276881694,55.59182357788086,170308,65.39679817425376
2021-06-21,55.64012959451264,58.39315912394495,54.09457187212629,55.350337982177734,32004,70.54798726019894
2021-06-22,57.233981480831396,57.233981480831396,54.14286275670105,55.10883712768555,14178,69.25675630603239
2021-06-23,55.06053489041276,57.95845777938185,54.287756190334235,55.398624420166016,14444,68.18179307647995
2021-06-24,54.3843565461545,57.813564838572894,54.3843565461545,55.01224136352539,14814,62.213752654318235
2021-06-25,56.65440178362835,56.65440178362835,53.41838523274991,55.44693374633789,8397,62.213752654318235
2021-06-28,57.9101670901221,57.9101670901221,55.06054182033528,55.83332061767578,18617,68.12749806322417
2021-06-29,55.83331996583067,58.53804756739515,54.480958007498394,56.268009185791016,38875,68.2539742238428
2021-06-30,56.509503239740816,56.557801223478556,53.12859278949991,53.56328201293945,21854,54.208752417975
2021-07-01,54.91564013952961,55.06053776550397,53.3217846783101,53.466678619384766,4615,48.314590787754874
2021-07-02,53.12858946402087,55.49522736803447,53.12858946402087,53.27348709106445,15707,45.59386741294496
2021-07-05,53.27348709106445,54.963942210374206,52.64560228707522,53.27348709106445,14078,46.85038439676263
2021-07-06,53.12859324068857,55.59182728123141,52.2592147864264,53.225189208984375,17704,48.7704959157877
2021-07-07,54.28775902507333,54.62584857248058,52.25921068593073,53.466678619384766,13194,22.839442371316267
2021-07-08,53.418384830475965,54.72245251186923,53.12859324068857,53.225189208984375,3920,30.08126113688536
2021-07-09,52.69390373886024,54.09456738124754,52.69390373886024,53.41838455200195,8000,33.60648839296003
2021-07-12,55.97821777435076,56.89589420046797,53.756477369209044,56.123111724853516,53244,56.06938685692841
2021-07-13,56.12311079717464,61.725765228271484,55.10883842082086,61.725765228271484,87318,73.14492780318393
2021-07-14,65.6862606170763,67.85970306396484,63.126426927892005,67.85970306396484,345623,83.0845911899641
2021-07-15,67.28011747733218,67.28011747733218,64.47879028320312,64.47879028320312,70144,70.19438113331593
2021-07-16,61.3393746433679,61.3393746433679,61.29107666015625,61.29107666015625,9563,60.844533474903486
2021-07-19,58.24825668334961,58.24825668334961,58.24825668334961,58.24825668334961,10853,53.5652179885168
2021-07-20,56.12311289930054,58.92444021977441,55.35033409241465,55.44693374633789,58625,53.37955316540009
2021-07-22,55.44693121655362,57.8618671809523,53.65987639195869,54.577552795410156,35365,51.93929863223737
2021-07-23,56.412907479356136,57.28228224452671,54.09456740243466,55.83332061767578,60112,54.308945992043554
2021-07-26,56.94419049562804,56.99248847769697,53.75647577538089,54.770748138427734,20837,52.43328246455511
2021-07-27,55.8816194888013,55.8816194888013,52.40411300310805,52.88710021972656,30447,49.481484549727945
2021-07-28,54.86734972077646,54.86734972077646,50.56876254828556,51.293243408203125,18883,46.79944144578762
2021-07-29,53.27349128816271,53.41838524172189,51.244942774234026,53.03199768066406,17692,49.72752518578904
2021-07-30,54.963947017844596,54.963947017844596,52.25921564245748,52.693904876708984,9697,48.98236262393745
2021-08-02,52.742199714083995,54.91564207073416,51.82452700030712,52.30751419067383,20695,44.26705681221315
2021-08-03,51.72792705550668,54.04626702997021,51.72792705550668,52.45240783691406,18947,33.33332876265466
2021-08-04,53.99797286913418,54.04627085433232,52.06602398200809,52.500709533691406,12780,14.666672517134558
2021-08-05,52.45240933940343,54.52925577955537,51.29323931896746,51.48643493652344,13361,16.458859793388015
2021-08-06,53.031996896611844,53.031996896611844,50.37556725340068,51.10004806518555,17354,19.241991167447537
2021-08-09,52.549010874280846,52.549010874280846,50.23067075030668,50.37556838989258,8127,22.372893608134817
2021-08-10,52.06602365673294,52.06602365673294,47.864032642545006,47.912330627441406,24620,22.916669523339664
2021-08-11,49.168098169692776,49.168098169692776,45.54569418916236,46.84975814819336,12737,22.60274806286155
2021-08-12,47.815729870285885,48.92660183618169,46.99465315455398,48.58850860595703,13434,25.165546979774504
2021-08-13,50.03746932417632,50.03746932417632,46.173572022156534,46.55996322631836,12059,23.60247167464003
2021-08-16,46.84975509039702,48.878299713134766,46.84975509039702,48.878299713134766,22097,37.46221243691335
2021-08-17,50.230667949569856,50.230667949569856,46.55996602869664,47.236148834228516,10711,37.349385265645026
2021-08-18,46.36676762423745,48.00892471457578,46.36676762423745,46.55996322631836,5344,28.387070803217455
2021-08-20,47.52594750253195,47.52594750253195,44.67632190867427,45.25590515136719,10249,26.666657093163835
2021-08-23,45.88378188493999,46.60826265154431,43.034156799316406,43.034156799316406,14177,23.91302434879543
2021-08-24,43.90353309825554,43.90353309825554,41.05390814860757,41.82668685913086,22087,21.794861149786087
2021-08-25,43.42055054437765,43.90353775024414,41.05391249865185,43.90353775024414,13432,29.398149460102275
2021-08-26,46.02867879608082,46.07697677612305,44.00013047021019,46.07697677612305,4478,37.719292320189695
2021-08-27,47.81573410034179,48.347019297810036,45.400798034667964,48.29872131347656,7189,44.1295530376394
2021-08-30,48.29872001546863,50.66535803320657,46.55996683189174,49.16809844970703,12127,47.484905747631316
2021-08-31,50.23067242329166,50.23067242329166,46.753165806408454,46.994659423828125,14424,48.065182289262175
2021-09-01,47.960627476967325,47.960627476967325,45.88378117105446,46.07697677612305,9759,48.36065202318425
2021-09-02,46.946352866782064,46.946352866782064,44.676314573236965,45.1593017578125,9702,42.46285195313575
2021-09-03,46.8014618708128,46.84975985533314,45.20760258734146,45.738887786865234,10334,48.07256966831435
2021-09-06,46.656566435507344,47.574242924327194,45.40080035418026,46.80146408081055,14288,44.819304165453396
2021-09-07,49.11979600782391,49.11979600782391,46.07697890573296,47.139549255371094,13105,49.74226253252635
2021-09-08,49.07150431100192,49.07150431100192,45.25590426418861,45.83549118041992,28435,48.12969874831352
2021-09-09,47.6708349098203,47.6708349098203,45.400796555981195,46.84975814819336,9578,54.17720167408391
2021-09-13,47.76743363517652,48.29871880505213,45.44909365857409,47.47764205932617,17137,62.70719238567506
2021-09-14,48.29872634810239,49.02320724332393,45.9320880200653,47.57424545288086,10913,67.55165355203937
2021-09-15,49.02319535219754,49.02319535219754,46.51166366525658,47.62253189086914,7975,62.96295212874876
2021-09-16,48.49191514835726,48.588511113463795,46.51166838447421,46.946353912353516,10450,53.383463781369876
2021-09-17,47.091248107429436,48.250418028592236,45.93207818626664,46.75315856933594,11719,42.85711263463874
2021-09-20,48.51006535042008,48.51006535042008,44.94745348258383,46.21632766723633,13528,35.92564824242716
2021-09-21,48.119643465275644,48.119643465275644,44.94745596664821,45.77710723876953,7027,43.044251058484484
2021-09-22,44.31301728595851,47.045977867948984,44.31301728595851,45.484283447265625,13010,46.353675050398614
2021-09-23,47.72921968377794,47.72921968377794,45.045061196361,46.50914764404297,4684,58.19632412279361
2021-09-24,47.534004876419246,47.534004876419246,45.777101977618905,46.411537170410156,5772,54.33828330627816
2021-09-27,45.87470422949995,46.753157501963635,45.14266107690155,46.021114349365234,2185,44.48931234126373
2021-09-28,44.947451820465396,48.2660491560971,44.947451820465396,46.60675048828125,7570,46.36457812760287
2021-09-29,44.36181706234544,47.53400414776757,44.36181706234544,46.4603385925293,10982,55.06340070108625
2021-09-30,48.70527947235877,48.70527947235877,45.92351286456075,46.36273956298828,11835,45.36487676727484
2021-10-01,48.168442943121526,48.168442943121526,44.99625561980808,46.21632766723633,5828,36.784478679047396
2021-10-04,47.53400664009972,47.58280877622298,45.04506046417015,47.09477996826172,8465,45.683558240660794
2021-10-05,49.14450090533627,49.14450090533627,46.460342383283134,47.53400802612305,10148,49.25546195624275
2021-10-06,46.069919184776815,47.82682210942997,46.069919184776815,46.899566650390625,1802,49.6037092683242
2021-10-07,47.87562751711474,51.5846458834468,46.85076771795732,50.41337966918945,31155,69.84125014733524
2021-10-08,51.7310540687104,55.44007229500167,48.11964011546718,52.95112609863281,170176,79.99995242113549
2021-10-11,54.65922954720511,56.61134488817672,49.87654547247885,51.97507095336914,23899,76.34848863733296
2021-10-12,50.95020973861504,57.14817428588867,49.38851527489701,57.14817428588867,111748,85.04396628850073
2021-10-13,62.418889448750384,62.858116149902344,60.61318050476224,62.858116149902344,87938,88.32950078630414
2021-10-14,62.711696887026314,62.711696887026314,59.73472213745117,59.73472213745117,46336,77.35468411722421
2021-10-18,56.75775146484375,56.75775146484375,56.75775146484375,56.75775146484375,12910,69.92753135783582
2021-10-19,54.22000160835667,56.61134359092195,53.92718505859375,53.92718505859375,55269,62.5418047522981
2021-10-20,52.70710996180245,53.780771823530515,51.34062784381744,52.26788330078125,13850,59.45945845187069
2021-10-21,52.12147791761585,54.464013950036374,52.12147791761585,54.07359313964844,10045,61.89757936961995
2021-10-22,56.46493169764451,56.46493169764451,52.70711135864258,52.70711135864258,5428,59.651663833125
2021-10-25,52.02387373156028,55.29366920189011,52.02387373156028,52.46310043334961,4078,58.13609585479557
2021-10-26,53.63436746715215,54.41521282580928,52.36549329391378,53.731971740722656,4565,59.163052880518514
2021-10-27,55.14725467692939,55.14725467692939,53.04872933704566,53.8295783996582,4235,60.41055856278371
2021-10-28,53.29274196655192,55.098450709607235,51.34062682164725,51.53583908081055,25441,51.75036947128546
2021-10-29,51.53583906292055,53.04872755502367,51.43823479505486,52.072669982910156,6450,48.538954405977314
2021-11-01,50.21816384716796,52.70710996180245,50.21816384716796,52.26788330078125,5872,50.49999133667091
2021-11-02,52.365490949723466,52.41429308432404,51.24302323708917,52.023868560791016,908,39.47895816696434
2021-11-03,53.48795748510762,53.683169756166556,51.77985662922959,52.12147903442383,4293,21.354182039354228
2021-11-04,51.68225268305809,53.63436795929549,50.85260145663855,52.36549377441406,1939,26.76926133235655
2021-11-08,52.36548925669202,53.48795320967168,51.68224822428123,51.87746047973633,2256,31.75183595781469
2021-11-09,51.8774632061848,53.43915388517291,51.8774632061848,52.21908187866211,2517,42.152468568267906
2021-11-10,52.70711235150899,53.78077426191619,52.70711235150899,53.43915557861328,8207,55.607483121410425
2021-11-11,52.07267312391148,53.975986249012685,51.731054442411114,52.65830993652344,5367,42.48705817362095
2021-11-12,51.0478142519688,54.17119947062359,51.0478142519688,53.92718505859375,14342,56.54450368911648
2021-11-15,51.48703729177631,53.53675671831178,51.48703729177631,51.77985382080078,16699,46.956498984021316
2021-11-16,51.29182715002882,52.21908263304548,49.38851404770289,50.559783935546875,15224,35.807884110605556
2021-11-17,50.31576953071956,52.414294901580206,50.31576953071956,50.559783935546875,4133,35.2423106205255
2021-11-18,52.12147516107911,52.12147516107911,50.36456857547547,50.51097869873047,1625,44.19890767302051
2021-11-22,50.51097833977483,51.7310502803491,50.51097833977483,50.803794860839844,7556,42.613650494750495
2021-11-23,52.170283379717944,52.21908551870738,50.51098459052536,50.90140914916992,7315,41.95408469242674
2021-11-24,51.633448501138474,51.633448501138474,50.754995172272665,51.438236236572266,5561,46.666686931727874
2021-11-25,52.12147550581251,52.12147550581251,50.90140354849821,51.29182434082031,4626,45.3038447370387
2021-11-26,50.754992727889686,52.023866801414115,50.70619059493953,50.803794860839844,13465,41.397830031761984
2021-11-29,51.096614197448154,51.73105313085148,49.778937918366516,50.071754455566406,6633,40.31415090980746
2021-11-30,49.7789406351997,51.682253815924355,49.7789406351997,50.95021057128906,6663,43.56438402069136
2021-12-01,53.195140940201405,53.195140940201405,51.48704008432338,52.12147903442383,6095,43.28359660008096
2021-12-02,50.99901056960174,53.68316902063341,50.99901056960174,52.17028045654297,2114,47.311827505114366
2021-12-03,51.828662778941364,53.53676376706759,51.828662778941364,52.90232849121094,9383,44.000033946059716
2021-12-06,55.14726081949349,55.53768539428711,54.171203105874135,55.53768539428711,26837,70.8108361617202
2021-12-07,57.09937325573461,59.441913135059266,55.635286761997826,56.806556701660156,59634,84.4085827199177
2021-12-08,58.514658679341,58.514658679341,56.318528898640366,57.00177001953125,26481,84.73682564940968
2021-12-09,58.905079667246184,58.905079667246184,54.366413676274824,55.391273498535156,17091,72.52252886659574
2021-12-10,57.05056623379221,60.9059944152832,55.58647986538025,60.9059944152832,96276,81.45896021050005
2021-12-13,61.83325358626512,62.467692578359944,56.75775654296508,57.73381423950195,71295,67.85715425152203
2021-12-14,57.148171525107735,61.19881203955317,56.757750720562456,57.3433837890625,21574,65.552692616907
2021-12-15,57.587401361424526,59.10028997455177,56.61134371123089,56.8553581237793,9294,64.39395449706771
2021-12-16,57.58739927584662,58.27064035091088,55.68408618222629,55.9281005859375,12384,62.962970825967126
2021-12-17,57.14817558139761,57.294585720596714,54.22000258433166,54.65922927856445,8500,61.29808699547373
2021-12-20,55.781693918797856,58.02662567784748,51.87746347754136,54.61042404174805,14422,59.398490643364106
2021-12-21,53.8295817520749,56.708948887164816,53.8295817520749,54.65922927856445,7537,56.91489450164563
2021-12-22,57.24577781133098,57.24577781133098,54.70802590233958,55.04964828491211,2212,57.70234486052167
2021-12-23,55.04965244969152,56.61134318617117,53.92718467303374,54.220001220703125,5038,53.50648164127135
2021-12-24,54.75683337640996,58.173035195129124,53.82958157573493,56.806556701660156,35278,53.385408344201515
2021-12-27,57.34338448692386,57.97782342165682,55.879298074491764,56.220916748046875,6568,48.378363647425864
2021-12-28,55.6352833365638,57.196974011051466,55.6352833365638,55.97690200805664,4824,47.169790649436564
2021-12-29,57.294585720596714,57.294585720596714,53.878383890686436,54.65922927856445,9531,47.9452019591471
2021-12-30,53.87838009935558,55.635283029291955,53.87838009935558,55.1960563659668,3283,27.756639753579705
2021-12-31,56.1233131895662,56.66014413627179,55.04965129615501,56.172115325927734,6233,42.660520524152744
2022-01-03,57.294580618908846,57.294580618908846,55.78169211647664,56.6113395690918,4248,46.57533562071406
2022-01-04,58.07543041469815,58.07543041469815,52.70711331754117,54.171199798583984,18911,39.38223332299175
2022-01-05,54.31760475276192,56.61133853150304,54.31760475276192,55.342464447021484,9127,47.72726397941168
2022-01-06,57.09937259800516,57.09937259800516,55.19605943339876,56.31852722167969,16193,56.58915057483418
2022-01-07,56.56254233055283,57.78261440962703,53.97598803356972,55.73289108276367,15707,54.275098229857576
2022-01-10,58.02662776020605,61.29641938275323,54.85444041284721,61.1500129699707,155279,67.5461825771497
2022-01-11,62.27247757162497,67.25037384033203,57.929020267272996,67.25037384033203,177525,75.20162659717089
2022-01-12,68.08001354203607,73.9363587929639,65.49345956686399,66.71353149414062,249379,76.12242293531736
2022-01-13,66.71352990354687,67.73839327671553,61.05239704062967,63.053314208984375,39826,62.499973283315626
2022-01-14,64.81022540253844,66.1279016584158,59.83232946434396,62.46768569946289,41684,62.50000190833547
2022-01-17,63.736566955591606,63.83417123037586,56.416130922476036,59.295501708984375,64135,55.94406416233921
2022-01-18,60.222755472558006,61.15001094966994,58.07542797907887,59.6859245300293,13926,59.312836938177234
2022-01-19,58.75866767704857,60.466768459966474,57.782610086809775,59.24669647216797,13529,57.53176089900138
2022-01-20,57.88021538391689,60.27155726712339,57.83141324821151,59.44190979003906,25549,56.26168371768062
2022-01-21,61.394025341971485,63.44374483975635,58.07542796870004,58.61225891113281,16588,53.775323317511685
2022-01-24,59.783530644520745,61.24761710928452,57.58740094737508,58.221839904785156,18020,58.28343204378135
2022-01-25,56.22091600303235,62.467686102642276,55.00084400884012,60.02754211425781,14956,59.33852012857445
2022-01-27,63.34613755845018,63.34613755845018,57.73380655078684,59.88113021850586,8562,57.3440470766381
2022-01-28,63.15092350641,63.15092350641,56.61134058942629,58.953880310058594,25060,56.54761692436179
2022-01-31,58.95388096953388,60.46676951615724,56.70894549408032,58.36824417114258,11167,42.962951525865996
2022-02-01,56.66014409461207,61.394025785487386,55.73288861096727,57.78261184692383,8058,16.780805141357632
2022-02-02,57.78260868444152,61.003597909384176,56.855353251546056,59.88113021850586,9805,28.395042666543787
2022-02-03,57.00176377509502,61.49162712332551,57.00176377509502,60.66197967529297,13540,40.75473078323022
2022-02-04,59.49070877469473,62.76050382086369,58.66105761819033,62.0772590637207,46006,48.581545736515764
2022-02-07,62.077260715076356,72.91149838404962,60.51557007349317,67.0551528930664,128930,74.92162625340413
2022-02-08,68.3240373473763,68.3240373473763,63.49255482793205,65.00543975830078,30630,65.43911405940445
2022-02-09,63.492550886362544,77.98700499161967,61.638039927000285,77.05974578857422,448625,80.8798894097276
2022-02-10,80.9151794919801,80.9151794919801,72.42347359302704,76.4253158569336,240501,79.00004168827074
2022-02-11,75.15643193426591,91.70060455668902,72.37466938448613,91.3589859008789,647028,87.7390686119003
2022-02-14,87.79638235907012,91.45659853490788,82.23285675048828,82.23285675048828,233306,73.03373163092596
2022-02-15,78.3774348469901,82.7208885534034,74.03397369384766,74.03397369384766,108430,61.96832153223638
2022-02-16,75.20523963194864,75.25403804298577,68.81205949454431,69.73931121826172,71078,57.86604861563415
2022-02-17,71.74024040049522,73.20432693928083,70.32495972502748,72.91150665283203,32098,60.75188699038918
2022-02-18,74.18037043544473,75.93727692444902,69.30008290679706,69.59290313720703,41404,58.297258891333165
2022-02-21,71.00818693153973,71.64262582989568,66.12789916992188,66.12789916992188,19948,55.916953358925795
2022-02-22,65.24945448981882,65.24945448981882,62.858116149902344,62.858116149902344,8638,52.07625031054668
2022-02-23,60.17395600253847,63.98058235159961,59.88113572694571,60.56437683105469,23815,49.93333529962847
2022-02-24,60.51557208583826,60.51557208583826,57.538597106933594,57.538597106933594,18403,46.96673492162984
2022-02-25,58.85627567483046,60.3691642908579,57.63620360974954,59.783531188964844,13684,44.95599555880613
2022-02-28,61.930859002003245,62.71170438193026,58.124232655232895,61.63804244995117,14138,47.65784175656442
2022-03-02,61.638039257388655,62.80930540493083,58.661060582853516,61.5892333984375,7879,37.08231512319174
2022-03-03,62.809307149383095,63.638954647495304,61.49163083511915,62.27247619628906,3110,38.19218071025614
2022-03-04,63.54134723307178,64.90782934010386,59.881131292840365,61.68684005737305,13830,17.45184230512531
2022-03-07,61.003605854461796,62.80931109840802,58.61226376029397,58.80747604370117,7437,20.22334733359628
2022-03-08,58.61225681710945,61.296415156741446,56.12331073775989,57.685001373291016,11985,24.659623115414476
2022-03-09,56.025707789131154,59.44190939277661,56.025707789131154,58.66106033325195,4974,30.86005728873313
2022-03-10,59.73472866440843,60.41796976110444,58.12423205957959,60.07634735107422,8373,26.391399285986935
2022-03-11,62.22367170380383,63.05331917050885,57.685002396063034,60.02754211425781,17413,30.000022332958252
2022-03-14,57.587398829985126,60.80838818936228,57.19697429772426,58.36824417114258,8088,32.45035249465654
2022-03-15,58.27064167346515,60.51557349388812,56.952961629498944,57.44099044799805,8019,36.29630015631131
2022-03-16,59.39310794573912,60.2227592022693,55.976906088339,57.294586181640625,5995,40.720238280830486
2022-03-17,57.294585399078365,59.539517272891544,57.294585399078365,57.880218505859375,4638,51.12540483860995
2022-03-21,56.56254111186854,59.393106040315246,56.46493311362695,58.758670806884766,3878,46.289756944492396
2022-03-22,58.807469077391886,59.34430000064545,56.416127266501455,57.685001373291016,16219,34.83145277966929
2022-03-23,58.61225962558164,59.53951511383057,57.587399864196776,58.56345748901367,3079,39.08453001038993
2022-03-24,59.051484201500514,59.68592312441604,57.099369021285625,57.636199951171875,3539,33.56402469699444
2022-03-25,60.02754833701776,60.02754833701776,57.58740409567557,57.73381423950195,5260,35.48392428894816
2022-03-28,57.73380723088476,60.22275331023432,55.684084082965455,57.685001373291016,13108,44.79636040558148
2022-03-29,58.80747423574048,58.80747423574048,55.87930124474925,56.26972579956055,14129,43.612384404966214
2022-03-30,56.02570854037035,58.41704671629581,54.21999972021247,56.46493148803711,6069,39.33651378376296
2022-03-31,57.148173039146585,57.148173039146585,53.68316922476635,55.098453521728516,16300,25.714310174185854
2022-04-01,57.39218769239878,57.39218769239878,54.75683135622772,56.41613006591797,6544,34.32204793259231
2022-04-04,57.63619930429075,57.63619930429075,55.53767774313107,56.07450866699219,8847,38.75598909275459
2022-04-05,55.53767872505048,57.58739818816489,55.53767872505048,57.3433837890625,12062,49.53703318372148
2022-04-06,57.58739977366545,60.173953964709725,57.5385976371742,59.63711929321289,14254,59.23073893592337
2022-04-07,62.46768250225189,62.46768250225189,58.026621444030226,59.73472213745117,7798,57.599967983481484
2022-04-08,57.73381064994086,62.272476422630035,57.73381064994086,59.05148696899414,11980,51.21950677020083
2022-04-11,57.8314132318071,59.88113271776594,57.8314132318071,58.36824417114258,6135,52.94118613017624
2022-04-12,58.2218346858095,58.36824108514343,56.56253609647636,57.24577713012695,5485,44.44443372216604
2022-04-13,57.78261039029288,58.905074390944314,56.416128267435894,58.41704559326172,4898,53.22580543489292
2022-04-18,61.19881531638302,61.19881531638302,57.58740127162516,58.46585464477539,5494,53.036426997269594
2022-04-19,56.75775237244816,61.34522023039608,56.70894651251583,58.56345748901367,9724,53.62905538847324
2022-04-20,59.14909393752467,59.14909393752467,55.87930219782732,57.00177001953125,7975,52.98805562519172
2022-04-21,58.02662375962632,58.27063815413832,57.440986978779016,57.685001373291016,770,54.789270538964765
