Date,Open,High,Low,Close,Volume,RSI
2021-10-25,74.79182794737005,75.33738712732732,71.4192507060148,73.55191040039062,1283955,51.64835090530743
2021-10-26,73.94868866268419,75.3869900509881,73.5519135172656,75.18860626220703,914208,57.51073499741199
2021-10-27,75.38698810514856,77.96601513201661,74.79182918631075,75.63497161865234,3410455,62.9545464080293
2021-10-28,77.07327427956069,77.76763266988445,75.38698938622196,75.93255615234375,2121676,36.82174540645639
2021-10-29,75.63497161865234,77.51964783485231,75.03981269981452,75.63497161865234,1947467,42.22222678010321
2021-11-01,75.68457050916064,76.92448806292896,75.68457050916064,76.03174591064453,870108,43.96555039405267
2021-11-02,77.17247448713763,78.85875939678158,77.02368286149695,77.32125854492188,2138948,45.606682980643356
2021-11-03,77.96601813848896,78.66037654378867,76.62690862750199,76.92449188232422,2388363,48.01764353499568
2021-11-04,77.81722454185066,78.46198319907835,77.07327399147788,77.37085723876953,572607,46.363628735765595
2021-11-08,77.37085092007766,78.06520168324376,76.62690043046153,77.6684341430664,1521242,51.67463657019121
2021-11-09,77.66843435866417,79.15633534202667,77.37085113484937,78.01560974121094,1554141,68.862274345951
2021-11-10,77.61884268076142,82.92568855814312,77.37085915781968,80.8426284790039,10337151,79.99998569035795
2021-11-11,81.23940827821215,81.7849675191897,78.85876480816778,79.20594024658203,2821262,67.93249711976893
2021-11-12,79.75149158656109,79.85068346860317,76.62689811117508,77.42044830322266,1430120,59.85126093669583
2021-11-15,77.91642498115725,77.91642498115725,74.59343976015091,75.18860626220703,1744959,55.709360610162385
2021-11-16,75.1886081642009,75.98215090725535,74.54384948256774,74.74223327636719,797993,48.3018758398904
2021-11-17,74.39505854537715,75.23820102865342,73.60150822708378,73.99828338623047,868825,43.91144916841687
2021-11-18,74.34545786527137,74.39505759747901,71.46885502578748,72.26239776611328,1065707,37.66665418944827
2021-11-22,72.90715745243713,73.15514098118692,67.55071171787041,67.9474868774414,1408933,29.658790849409314
2021-11-23,68.4434504585092,69.93135155543332,67.45151639389313,69.53457641601562,1027655,33.82714276869808
2021-11-24,69.53457075019898,72.16319732081708,69.53457075019898,70.8736801147461,1013630,33.99011176082115
2021-11-25,70.42732006922206,71.41925415470406,69.68336950511056,70.17933654785156,430214,33.495115000143755
2021-11-26,69.3857809435001,70.03053956330312,66.45957864235946,66.85635375976562,1397409,27.446785878517815
2021-11-29,66.85635201346308,67.45151089009869,63.93014222089978,65.86441802978516,1123298,25.413208168433584
2021-11-30,67.05473732447152,68.74102967620092,65.96361143091478,66.5091781616211,937471,26.326529394941417
2021-12-01,67.15393408305184,67.94748437294412,66.45958325528841,67.35232543945312,447120,19.777761901131868
2021-12-02,68.4434492447797,68.64183302704238,67.10433979486612,67.4515151977539,469526,21.71834431795486
2021-12-03,68.4434542768822,69.8321635583903,66.50918577011302,68.64183807373047,1360164,28.255520640653586
2021-12-06,68.74103116304346,70.22893220494609,66.7571631071733,67.1539306640625,932923,29.336703960971462
2021-12-07,67.89787799140721,68.14586148672697,66.4595767456949,67.30271911621094,584583,30.569915561570554
2021-12-08,67.74909882724391,68.59224125847626,67.74909882724391,68.14586639404297,526127,34.79379420097483
2021-12-09,68.44344962911403,70.62570151768242,67.99708233258839,69.93135070800781,980726,43.958862490197866
2021-12-10,69.68336364533428,71.5680397628362,69.53457203145278,71.1712646484375,1084269,59.938816629118975
2021-12-13,71.22086905930057,71.96481960977576,69.53457660417634,69.88175201416016,763279,51.09033864832991
2021-12-14,69.3361914028532,70.22893355877572,68.88981654096385,69.23699951171875,482990,44.62544225738289
2021-12-15,68.93941160086268,69.68336208576407,68.14586138982558,68.74102783203125,539363,45.21451206919135
2021-12-16,68.74102955724828,70.92328134058549,67.55070421081864,69.73296356201172,1364036,61.328116784671955
2021-12-17,69.33619378504494,69.58417730532918,67.20353399702918,67.69950103759766,1054141,56.67871379336771
2021-12-20,67.35232804435167,67.35232804435167,64.1781343298748,66.16200256347656,1216604,48.81356444818036
2021-12-21,67.15392492550727,67.64989189709256,66.5091739167307,66.70755767822266,538810,47.75082729506848
2021-12-22,67.253132258367,67.60030766560591,66.55877387603293,67.05474090576172,341851,48.639454002630785
2021-12-23,67.45150946801607,67.6994929587073,66.65795927066189,67.00514221191406,379276,43.91142424281987
2021-12-24,67.50111258885138,68.09627148287794,66.26119507302279,67.20352935791016,547612,50.20408983343181
2021-12-27,66.40997446812932,67.79868350213923,65.96360722084471,66.70755767822266,492504,47.61904471223371
2021-12-28,66.80675635922505,68.04667391439945,66.80675635922505,67.10433959960938,508037,45.67903266545588
2021-12-29,66.9059446090586,67.45151133078815,66.3603854551848,66.55876922607422,425196,34.40366422211136
2021-12-30,66.85635888901402,66.90595105258457,66.06280859332017,66.26119995117188,364153,25.125691068977034
2021-12-31,66.4099869883256,68.34426308288829,66.4099869883256,67.89788818359375,777625,40.291288598091484
2022-01-03,68.19546807816614,68.34425970390798,67.45151751731342,67.69950103759766,557353,42.131984848283714
2022-01-04,67.8978820595437,71.32005904071126,67.55070665886599,70.328125,1846950,56.66667521270009
2022-01-05,71.0224749336733,75.28779428376477,69.48498173006809,72.5103759765625,5008147,60.60605001179936
2022-01-06,71.072078247549,73.30392992447085,70.67530310252495,71.27046203613281,1273468,64.5161250304711
2022-01-07,73.403120555518,74.29586272449421,70.52651026341968,70.97288513183594,2835155,71.74890181448943
2022-01-10,71.76642116897095,71.76642116897095,70.42731182391827,70.92327880859375,922307,69.95303536827478
2022-01-11,70.57611021100503,71.22086886657675,69.43538452312528,69.53457641601562,1073623,60.68376180749988
2022-01-12,70.08014082839368,70.9728829701792,68.79062356049727,69.28659057617188,1041897,59.66386500307657
2022-01-13,69.43538219444548,70.22893244666729,68.44344816309625,69.28659057617188,776934,58.97435728875019
2022-01-14,69.13779792599709,69.83215627829169,68.84022226174737,69.33618927001953,1133903,61.777808467551715
2022-01-17,69.4849774374732,69.93134469562217,68.84021884514812,69.1377944946289,837030,59.275974950284095
2022-01-18,69.43539040305397,69.6337742056342,67.74910537755116,68.19547271728516,626355,57.20530998894312
2022-01-19,68.19546678086245,68.54264218908466,67.20353271859535,67.40191650390625,678845,54.811685319204265
2022-01-20,67.6499011222704,68.44345141216269,67.10434191984383,67.35232543945312,983462,47.34299804109829
2022-01-21,67.35231993792797,67.64989559643844,66.65796159902524,67.25312805175781,641849,47.80486413922325
2022-01-24,66.95554863844603,67.2531318817594,64.32692188203208,64.57490539550781,1015692,21.844644969353737
2022-01-25,65.02128530275972,66.16200349892368,62.88862540791335,65.7652359008789,901327,13.440969152429957
2022-01-27,65.91401079315982,65.91401079315982,64.6740933021835,65.12046813964844,540528,14.367907547483398
2022-01-28,65.8644278003901,66.70757029802049,65.4676526344885,65.7652359008789,602287,20.994629618770063
2022-01-31,66.6579651900968,66.90594870280974,65.86442249012912,66.01321411132812,412311,23.24336459788465
2022-02-01,66.70756830794087,67.15393562635323,65.46765068139922,66.21160125732422,927467,29.192651030982503
2022-02-02,66.90594207053157,70.17932714099952,66.45957481903842,69.18739318847656,2679222,49.53701923282356
2022-02-03,69.48498061417715,70.92328190539595,66.95554585474443,67.20352935791016,4343392,41.79688509311732
2022-02-04,67.6995080153154,68.1954751070027,66.0628150991759,66.31079864501953,1417826,38.82787082000246
2022-02-07,66.31079044421246,66.70756558206365,64.82288935316271,65.2692642211914,1148681,36.55176547596187
2022-02-08,65.46764197716347,65.61643358613723,64.0293407487468,64.4757080078125,869311,36.93377605904439
2022-02-09,64.87248629272287,65.07087006918644,64.0789360511566,64.32691955566406,806503,38.686135894597136
2022-02-10,64.97167818095465,64.97167818095465,64.0789360511566,64.32691955566406,567374,38.827827062991915
2022-02-11,64.17812818063935,64.22772790886968,63.58296928115538,63.7813606262207,674997,37.588666216272614
2022-02-14,62.73982918120001,63.334988102549225,61.99587863754941,62.24386215209961,833498,40.926653768428615
2022-02-15,61.99587464289944,63.880550745614734,61.79748708725658,62.78942108154297,873748,37.80482009228474
2022-02-16,63.136603662993956,63.97974609014557,62.78942447586886,62.98781204223633,578122,40.92826935752449
2022-02-17,63.68216696897597,63.68216696897597,62.14467363595192,62.44225311279297,450943,35.744630712130245
2022-02-18,62.343052124685634,62.392651853210914,61.599101603942714,61.797489166259766,457980,32.510243388286526
2022-02-21,61.49991080108326,62.045473769145964,59.516042710725735,59.9624137878418,938772,27.17387093924512
2022-02-22,59.516041429736944,59.565637374142796,58.524107405908,58.772090911865234,1397037,6.249997997021495
2022-02-23,59.16886603496802,60.45837950916005,58.62329929471969,58.772090911865234,1138404,7.49999519285312
2022-02-24,57.33378710391378,57.730562235898155,55.20113117529998,55.49871063232422,1577213,6.0483790932052415
2022-02-25,56.44105072278038,59.41685296579668,56.44105072278038,58.970481872558594,1147732,28.619530537830443
2022-02-28,58.82168941745382,58.92088509451264,57.78015940386928,58.47451400756836,667966,29.20964024962541
2022-03-02,58.47451187635372,59.21846239950345,57.928948916162874,58.57370376586914,848572,29.999997347780507
2022-03-03,59.21846496546141,60.012011467753496,58.82168982235126,59.16886901855469,486538,32.78147719337029
2022-03-04,58.52411107240653,63.23579798077824,58.02814402942003,61.4503173828125,3161649,43.02671300392856
2022-03-07,60.408780769792735,61.103131527204745,59.367247065819065,59.615230560302734,1486107,42.27403907604199
2022-03-08,59.61523268976743,60.904749934286514,58.92088190755312,59.51604080200195,786240,40.119774406292045
2022-03-09,59.71443088195235,61.69829899242301,59.41685142216738,61.003944396972656,1076052,44.44444919223978
2022-03-10,62.14467135059297,63.483780839096376,61.00394565006918,61.3015251159668,720742,46.76055550728855
2022-03-11,61.30152216476049,61.797489178688856,60.60716758847517,60.90475082397461,352527,47.428579590903894
2022-03-14,61.30152323526189,61.74789431237795,59.317655144904364,59.9624137878418,585437,50.0
2022-03-15,60.012010154882404,60.855152585635956,59.516043128808995,59.7640266418457,419794,53.205131365642586
2022-03-16,60.21039962768555,60.70636666945573,60.0616080015832,60.21039962768555,271658,54.51714373479386
2022-03-17,60.70636474464696,61.6982987967362,60.50797717744349,60.656768798828125,895668,69.6969520398882
2022-03-21,60.90475381194199,61.301525172193344,60.25999514863226,60.40878677368164,537777,57.286426722560265
2022-03-22,60.01200804418447,61.49990907007334,59.91281615602974,60.755958557128906,618761,61.73466845034574
2022-03-23,61.20233177424421,61.20233177424421,59.516043128808995,59.7640266418457,714843,55.60748268170641
2022-03-24,59.516044430829915,60.061607414660216,59.020077393906334,59.16886901855469,732190,50.0
2022-03-25,60.01201252039999,60.06160846817665,59.02007842915371,59.11927032470703,519793,36.0946637842758
2022-03-28,59.02007483654458,59.7640253596943,58.226528368637155,58.57370376586914,898157,42.65736522501493
2022-03-29,58.57370480128483,60.9047520853837,58.57370480128483,60.30958938598633,1551398,54.54546249115048
2022-03-30,60.507977598996405,61.20233219708199,60.0616065156608,60.45838165283203,844773,46.3087310682318
2022-03-31,60.507978528611204,60.75596204717109,57.234596840406404,58.276126861572266,2185831,33.689840232042755
2022-04-01,59.21846304064666,62.293457056053136,58.67290007454913,61.400718688964844,1571336,52.06611964249448
2022-04-04,61.599097135564755,64.37651523867443,61.301517705639505,63.979740142822266,2283216,64.72725879369156
2022-04-05,64.97167730968218,65.26926053824292,63.38458441568859,63.83095169067383,1238490,64.96349934678905
2022-04-06,63.63257600603254,66.40998703163007,63.23580084013094,65.7652359008789,1645905,68.42107260587044
2022-04-07,65.7652248295746,66.5091753024528,63.979740667524716,65.56683349609375,1496782,66.55513671443924
2022-04-08,65.96361412502941,66.45958114852587,65.07087196916454,65.66603088378906,848713,67.9053580889726
2022-04-11,65.71562806491453,66.36038668402826,64.87248567123774,65.07086944580078,588932,64.45179345498552
2022-04-12,64.6244987276001,64.9220743735976,63.830948535895764,63.979740142822266,551039,64.02635287714853
2022-04-13,64.07893543727377,65.86441967976475,64.02934327756095,65.07086944580078,756829,69.00951769664468
2022-04-18,64.92208126860714,64.92208126860714,63.33498828449774,63.48377990722656,584317,62.7906753156389
2022-04-19,64.07894147267943,64.32692499816801,61.00394727019228,62.293460845947266,414094,60.50419968915449
2022-04-20,62.49184692397148,64.42611534923755,62.29345935155418,62.54144287109375,828967,56.88073049230517
2022-04-21,63.384588656299464,64.27733083385283,63.087005407829544,63.632572174072266,461748,59.248547910344676
2022-04-22,62.88861995529734,63.73176237982496,62.39265293288625,62.6406364440918,347322,63.66457565086868
2022-04-25,62.29345984231824,62.29345984231824,61.053542234852,61.4503173828125,426185,50.176685263780406
2022-04-26,62.44224781625462,63.23579428182923,61.946280802279496,62.69023132324219,417059,44.92190657030362
2022-04-27,62.49184203694528,62.69022959384815,61.549503979602584,61.69829559326172,479314,42.12456658301899
2022-04-28,61.69829856716797,62.34305342827009,60.95434803086915,61.20233154296875,383496,31.147529098174104
2022-04-29,61.747896263413296,61.99587978254347,60.21039920159186,60.40878677368164,325871,29.687532391913535
2022-05-02,59.86321872615541,61.30152386318302,59.86321872615541,60.111202239990234,509294,28.461538233981187
2022-05-04,60.60716972553206,61.25192837994484,59.61523566269894,59.912818908691406,760085,29.365090023410062
2022-05-05,60.21039729913649,61.00394377849388,59.714430276547105,59.9624137878418,344826,32.46754111591835
2022-05-06,58.92088526358847,61.00394529673497,57.829755516379386,59.71443176269531,564404,24.766345399078176
2022-05-09,59.51604421163426,59.51604421163426,58.27612662389188,58.82168960571289,384754,26.49997519510302
2022-05-10,58.82168857388153,59.81362262667525,57.53217506203533,57.978546142578125,421754,27.461111401145274
