Date,Open,High,Low,Close,Volume,RSI
2021-08-17,770.0205630486375,826.6543334922148,755.9614536725494,781.695068359375,96424,70.48231152535934
2021-08-18,783.9306344887644,808.7700082051385,765.3507708203163,771.01416015625,30185,65.8967404459072
2021-08-20,755.9117893509485,796.3006342313661,748.8077650367243,759.6376953125,36883,61.88952238073194
2021-08-23,774.9884199159743,793.8663429652096,705.5872375948011,739.9649047851562,54544,52.40624605396985
2021-08-24,745.1811992735163,804.7956952153976,737.7790538987991,792.475341796875,52323,62.330651842436616
2021-08-25,806.782847750859,818.7057469787042,785.9674407203123,789.8424072265625,26675,65.70970271070159
2021-08-26,785.9177499960311,794.8599241426358,767.4372810169147,775.435546875,15938,62.779888109637675
2021-08-27,779.9563367957957,804.7957105791012,770.5670413771056,799.8775024414062,16246,64.56629168029669
2021-08-30,809.7635312406296,814.6320724341223,794.8599079662622,803.1065673828125,16842,63.347654753201276
2021-08-31,806.7331729635102,859.4423106375974,802.1130253023043,815.2778930664062,118495,70.21151938082306
2021-09-01,820.6928926211949,821.7361341696555,791.0843718198779,796.9961547851562,10565,65.984478928393
2021-09-02,806.7828422047977,829.6350655677415,800.523332281809,822.8291015625,24495,65.04206973133932
2021-09-03,809.7635627347539,841.0115062106031,794.9592721158998,800.374267578125,29104,48.39523687261206
2021-09-06,801.3678613163486,815.9734251647938,777.0252751166074,787.6068725585938,12820,54.288037430462744
2021-09-07,791.879213411719,800.8213877162428,762.3700260781903,767.93408203125,13219,47.24926003557685
2021-09-08,771.2128692201256,809.7635641968477,771.2128692201256,794.9096069335938,29205,54.484425589001596
2021-09-09,794.8599212815627,819.6992938216115,794.8599212815627,804.8453369140625,16014,58.53018378748904
2021-09-13,812.7442695103979,825.3130162728623,798.8342208879706,804.8453369140625,24505,63.223981188375745
2021-09-14,811.3532462078434,829.635048785588,804.845342684293,812.59521484375,9300,55.01609928603166
2021-09-15,817.1656826470236,889.2495289853357,816.817895048772,883.8345336914062,83775,67.46031152130872
2021-09-16,888.3553043350158,889.1502127788127,841.0611627930999,857.107421875,29757,64.50760034884715
2021-09-17,859.1442172220852,870.619995042404,804.8453253710857,853.0833740234375,24897,60.19028648180425
2021-09-20,849.2084659054127,849.2084659054127,804.7956564399421,810.4590454101562,20115,51.223549252674395
2021-09-21,797.6916200770005,822.6800541928363,768.281825971752,813.4398193359375,35401,49.6844686489768
2021-09-22,816.3708463889941,820.6928729761602,803.0072517645959,807.875732421875,13091,51.952903570599844
2021-09-23,809.7635430841832,831.6221908729586,804.7956685867342,809.3660888671875,15552,47.35195012430029
2021-09-24,810.7571548567082,822.6800541928363,807.7764300226762,813.4398193359375,9330,52.77017867061032
2021-09-27,815.7249882046344,848.5129597159048,800.473637834622,814.632080078125,20808,56.02568893536422
2021-09-28,815.7250069691319,843.5451046489561,797.7909918434167,823.1768188476562,14408,62.96036215246683
2021-09-29,825.9588000625272,830.6286142088081,809.76354136385,812.9429931640625,3761,54.5914474406005
2021-09-30,809.8132473549261,822.7793882675626,805.7892809534876,806.0873413085938,14292,50.32126324072182
2021-10-01,803.7524525754739,823.7232844317317,802.8085442624066,809.0680541992188,7650,51.075682592397385
2021-10-04,824.5678765450192,824.5678765450192,804.7957107520579,811.0055541992188,8744,49.5826971113251
2021-10-05,804.79565352246,819.5999435049489,804.745986907015,811.2042236328125,3780,19.592375958562997
2021-10-06,804.8453593247998,846.5258397361852,804.8453593247998,824.7168579101562,20886,34.75211743024792
2021-10-07,847.5194036882929,847.5194036882929,825.5116950328563,831.47314453125,6223,40.082096893830915
2021-10-08,833.3112974862504,869.3780549516442,819.6993089544073,830.7279663085938,23273,65.11108320228318
2021-10-11,821.6864766969909,853.4808748279506,821.6864766969909,847.569091796875,15138,71.08651908433794
2021-10-12,844.9361565734376,926.0118477407487,832.8145301289176,906.041015625,64138,86.67410634884295
2021-10-13,914.08893356112,914.08893356112,868.384486883064,870.9180908203125,21770,68.37733464247525
2021-10-14,876.3330759167023,913.890195613104,871.3155347194754,898.0426635742188,20136,72.20337234622276
2021-10-18,906.0410145233336,913.8902201850184,875.3395245360929,903.2092895507812,16815,72.77138409000544
2021-10-19,900.1788795386014,956.8126501055996,887.6598597757284,934.4572143554688,45745,75.61755802673687
2021-10-20,937.934743356852,937.934743356852,766.3443390908276,884.5300903320312,30450,63.933476633972994
2021-10-21,888.9514695238721,893.8696773762973,854.4744085838093,858.9454956054688,12627,59.58903138855757
2021-10-22,856.4119277262962,879.2641512412878,836.1429747862335,871.3155517578125,10620,60.920339980859
2021-10-25,871.3652078285179,888.4050420221595,851.4937093603647,858.6474609375,11607,58.054756223831966
2021-10-26,844.5387042581524,867.8877154935249,834.2055005606165,860.7836303710938,5624,58.3277682218018
2021-10-27,865.8508673598997,874.3459207109344,846.5754898506632,853.331787109375,8830,54.90629495390253
2021-10-28,853.3318228778668,861.4294829901655,793.8663862850545,811.0055541992188,14932,46.87216274181811
2021-10-29,809.4158608462684,831.6222368195537,796.151598819438,807.4287109375,9492,46.46998150354828
2021-11-01,818.7057324960476,831.6222064310581,801.7156256541186,826.0084838867188,8400,46.75051959637705
2021-11-02,830.8273332001529,841.1108090303615,813.787499619374,826.3065795898438,1863,35.427629575474825
2021-11-03,814.7314258851501,862.4230215467198,809.7635513370699,843.1476440429688,12871,44.56119186605971
2021-11-04,873.650388955635,893.223826424118,855.7163743134279,878.171142578125,6837,46.22498541939389
2021-11-08,879.313788135377,879.313788135377,852.0401449510526,869.527099609375,7055,43.68479511966583
2021-11-09,854.4744360984548,879.3138092408517,854.4744360984548,875.4388427734375,9549,37.77273266413782
2021-11-10,874.1472248844871,987.6134957842792,852.8350301758335,943.20068359375,87500,61.31877008363742
2021-11-11,954.8254884955138,960.2901505004309,914.088917186132,919.9013061523438,24433,61.86424650451998
2021-11-12,928.098324231164,975.6905879622888,878.3202441534249,947.3240356445312,35780,63.97516141333147
2021-11-15,968.7355281354642,973.6040694058576,874.3459125735471,894.4161376953125,53261,55.72883348166176
2021-11-16,894.2174554374318,921.0439791005548,889.2495806850015,904.5506591796876,16558,56.834764281892205
2021-11-17,899.1853091862586,912.7972978185624,855.5176790038064,859.7900390625,21605,50.90328163073527
2021-11-18,859.7900240979185,884.2816698862373,840.2663135025223,871.8123168945312,19888,59.29243209886676
2021-11-22,871.812349918278,894.1181196209603,795.9528662816454,800.6226806640625,45060,49.13803445574115
2021-11-23,796.9464000127381,847.9168407039829,784.9241680254966,837.83203125,19883,51.42994483126581
2021-11-24,837.8320678840114,848.5129984855567,805.9383365775278,811.353271484375,12383,48.299242751884165
2021-11-25,818.5566941353879,845.532278147834,812.6946383460162,825.51171875,9875,47.98181202264418
2021-11-26,818.7057503845579,824.3691396699446,788.8985021909454,800.2252807617188,13413,40.876859879272075
2021-11-29,795.8535318872824,799.827831671988,766.9901918294589,775.534912109375,8511,39.397001850468186
2021-11-30,764.0590887494712,861.4294277578564,764.0590887494712,854.0272827148438,26158,47.92449083889247
2021-12-01,862.3733901879068,862.4230568068183,817.7121840460961,829.4860229492188,7206,37.969097431596445
2021-12-02,833.5596825509739,854.4744222697915,822.0839044735087,843.1476440429688,7158,41.71048516850721
2021-12-03,828.0453670225398,854.474435778968,827.6479127952097,834.7022705078125,3607,37.31676727634608
2021-12-06,841.3095743846735,841.3095743846735,796.0522483222825,803.6033935546875,5249,39.2445269741986
2021-12-07,796.6980335087096,840.5643909334163,796.6980335087096,826.6046752929688,5903,41.04144695278563
2021-12-08,832.7151014312783,849.5065415387767,816.2714489254141,825.213623046875,7252,45.58599448907711
2021-12-09,832.5660986605615,835.1493691404978,809.8628758349322,816.7185668945312,5204,42.902848811281274
2021-12-10,814.979842026786,832.6157971575088,806.1370008308003,813.9862670898438,4061,52.09013381690631
2021-12-13,818.6560408261676,840.4650217391736,813.9365601097243,826.3065795898438,7876,48.045165352387436
2021-12-14,815.7746729807468,842.5515291062982,815.725006363527,831.47314453125,5029,53.6784729590213
2021-12-15,832.6158067525503,839.5708313912947,822.6800572686296,834.0068359375,4860,51.62209358970952
2021-12-16,829.0389343255202,841.4586207778859,817.7121560237625,821.2890014648438,4237,54.224776915893756
2021-12-17,837.5339622149664,837.5339622149664,789.9417009221933,795.754150390625,10350,54.04170642018266
2021-12-20,773.0013049643749,791.8792288645332,746.1747815273079,754.9678955078125,12451,26.683825648425326
2021-12-21,761.0783881071964,793.8663604407961,755.1169385919964,760.3828735351562,7471,32.12541853119076
2021-12-22,767.1391545027792,821.5871074285848,764.3074903006265,796.3502807617188,15994,39.147472912843824
2021-12-23,796.3503168443739,814.5327261733556,796.3503168443739,798.5361938476562,3657,41.36214401980681
2021-12-24,790.041129097585,798.0890617657535,780.751167125093,783.9802856445312,2762,44.91110962676458
2021-12-27,783.9802785469192,813.8869200266085,775.0877708837575,781.695068359375,7738,36.951507707629666
2021-12-28,782.0428140989553,809.3661250566408,782.0428140989553,801.3678588867188,4689,43.736965002002236
2021-12-29,800.1755160420411,814.6817458696594,793.8663397269427,803.5040283203125,3408,46.40929168976089
2021-12-30,794.8599638064147,802.8085634444789,768.0334400279482,775.932373046875,15562,40.88963937306515
2021-12-31,774.9884134334355,800.4736335939268,771.1134471090689,776.5284423828125,10128,37.3739860129467
2022-01-03,776.528472666355,812.7939575297878,776.478806048567,800.572998046875,10238,42.84729745538144
2022-01-04,803.504065912205,817.7618420405548,793.8167102495486,801.1691284179688,5704,42.329994442944376
2022-01-05,796.5987072358905,814.7314498701968,796.5987072358905,798.3374633789062,5230,44.379570247973405
2022-01-06,796.8470979605562,837.9313972702746,781.8938073157071,819.450927734375,15247,55.93136598878405
2022-01-07,827.5485646252858,834.6029222105801,809.0183683451963,827.3001708984375,8424,71.6795855989943
2022-01-10,827.3001932119836,837.33527579012,813.0920231386401,827.7472534179688,5819,70.81032383992181
2022-01-11,820.0967569079694,835.8448950114608,805.3421330738244,811.8500366210938,6907,55.46601038151956
2022-01-12,809.7635610295679,819.4509165142774,809.7635610295679,814.1353149414062,5378,55.49719909042494
2022-01-13,812.8933162029058,844.3895915345976,810.7571059435268,837.2359008789062,21123,67.70146693294404
2022-01-14,835.795209521469,918.063198277474,835.795209521469,894.7638549804688,70192,77.48793288413343
2022-01-17,904.6499549912728,941.561287131972,900.4272616264043,927.2537841796876,29460,78.80856196805814
2022-01-18,935.5004793289132,937.835416840438,870.9677743850979,883.983642578125,19166,65.49944400429749
2022-01-19,883.9835907827386,909.2700838338378,858.29964351888,874.3955688476562,17055,70.37416389596629
2022-01-20,870.3716056147949,904.1531519514424,862.5223397087863,882.890625,11260,71.31195938561842
2022-01-21,867.4405789000306,890.2431356298645,860.4358877851146,861.6778564453125,9124,62.38421596394662
2022-01-24,862.4230104499308,862.4230104499308,809.018359745226,821.2393188476562,8920,53.50207655897414
2022-01-25,814.7314445584258,848.5129922596288,801.8149704373776,812.8436279296875,10609,52.48298821528947
2022-01-27,812.6946017631524,869.3780376920758,802.3613985436697,838.03076171875,7551,53.13652839971231
2022-01-28,819.6993133195364,848.3142590377272,819.6993133195364,823.5742797851562,5502,49.38474398919722
2022-01-31,829.6350546204322,847.1219488797826,812.9430081650523,819.4012451171875,7159,48.638577264904406
2022-02-01,819.2025416574753,854.4744521836614,815.8740898509375,833.80810546875,5882,53.599358568392525
2022-02-02,844.588349097961,869.3780554946661,834.4538727795945,841.8560180664062,5774,54.45971375412265
2022-02-03,841.5579295873508,859.4422775596912,833.6093304885329,853.0833740234375,3267,52.650815576661756
2022-02-04,848.7117228419187,858.4487450905023,814.0359333027059,823.2265014648438,7950,36.813189285910376
2022-02-07,828.442748222017,852.4872731840122,810.7571269442354,825.611083984375,12450,28.924589822027983
2022-02-08,849.8542941571435,852.4376253671418,773.7961452117763,791.531494140625,15599,30.07066870020745
2022-02-09,795.7044566436248,819.6993154063566,784.9241929345718,800.572998046875,9079,34.048942938765535
2022-02-10,804.7460179824105,814.7314337923632,784.9738528319566,789.0475463867188,5166,29.98516257511463
2022-02-11,777.3730153214876,789.8423680163246,774.590957125366,779.1614379882812,4761,31.50744367149086
2022-02-14,774.3923433865614,782.9370637335591,745.6780029594366,751.7885131835938,11019,33.46736136133809
2022-02-15,779.7575778689394,822.6800261441929,762.0719565852608,788.6500854492188,30880,44.92813556806361
2022-02-16,799.827828753798,915.4302490624412,799.827828753798,880.9532470703125,107631,57.022119954450815
2022-02-17,907.9287715916414,909.1210736529014,870.6200445774369,874.544677734375,22023,58.564279966862735
2022-02-18,872.7065334866301,888.2560057186599,850.5001576008646,861.92626953125,12181,56.94805943381588
2022-02-21,845.532270552046,856.1138678778474,815.0791745058675,821.3387451171875,7643,48.12322356732484
2022-02-22,809.7635430680223,813.0919947240469,774.9884215865734,808.4222412109375,13488,45.04053104386247
2022-02-23,804.7957055497051,832.6158040131518,795.30707695238,814.3837280273438,15378,44.16830182251433
2022-02-24,786.9113567857739,794.6612292315789,730.178251658546,762.5191040039062,37912,41.42095301315057
2022-02-25,781.4963301669694,889.2495408486868,780.5524218776922,852.189208984375,31925,53.01272654464364
2022-02-28,842.5515434451219,886.2688405106707,812.0487808639683,875.8363037109375,21491,59.7877470799386
2022-03-02,866.397339943275,892.9754693509385,843.247056176602,849.8046264648438,19595,55.49883337153241
2022-03-03,865.8508519665229,865.8508519665229,849.5561994766745,855.169921875,5822,57.48846159960904
2022-03-04,842.5515151237108,843.4954234072252,815.5759323339536,819.5502319335938,6328,54.32216592550248
2022-03-07,808.4719454354473,817.8612408008054,775.9820325828284,806.0873413085938,12952,55.98903593453875
2022-03-08,808.6706701982777,832.6158020624432,796.3999832689549,818.9044799804688,6635,53.523901116244204
2022-03-09,837.1861876527007,840.9618207923762,811.5519673254788,822.3819580078125,3955,41.39792194492989
2022-03-10,849.407212587944,849.407212587944,816.7185738774963,827.3001708984375,8085,43.03092289713316
2022-03-11,819.6993311630708,882.4932799334969,817.8612417685728,872.8555908203125,26607,51.46940899012495
2022-03-14,884.281681833014,1047.4266357421875,884.281681833014,1047.4266357421875,244958,72.34605919948032
2022-03-15,1085.9773762489815,1101.8745748034044,977.2802568759186,984.5830688476562,145249,65.84733834882385
2022-03-16,1005.4481571699322,1042.2600960011437,989.4018978789678,1031.77783203125,46012,68.20602200781914
2022-03-17,1043.2537028994686,1102.7688669696963,998.5428299180628,1050.3577880859375,78860,75.52873361496083
2022-03-21,1063.0257962548112,1103.861699868536,1024.3757088789023,1030.337158203125,25072,68.02734239410115
2022-03-22,1030.3372073219923,1042.061440066287,1013.198039697784,1024.07763671875,10530,65.54813907777904
2022-03-23,1028.3499832575849,1091.9387744928365,1006.093882068048,1031.5791015625,33344,69.83627277010584
2022-03-24,1026.3628925814653,1058.1075627679147,1004.5042443367488,1016.675537109375,18054,67.26500584872244
2022-03-25,1025.717023854898,1036.3483480575037,948.9633628226323,957.2100830078124,26534,64.00202833384715
2022-03-28,958.7998158157892,1018.4143121359418,904.5506484216507,964.1154174804688,36691,66.29109910800554
2022-03-29,956.812636011164,1081.0094994601727,956.812636011164,1035.3050537109375,57627,69.91223134827695
2022-03-30,1058.2566040599788,1058.2566040599788,1004.5042261089736,1010.0185546875,20225,66.59927759316365
2022-03-31,1018.0168230182304,1029.393328447749,970.7226818154356,979.6648559570312,16956,62.898476380482116
2022-04-01,987.9612004411724,1030.3371951648942,987.613473475318,1005.7462158203124,11809,61.63346879211713
2022-04-04,1011.4592888286328,1177.3863037936444,1011.4592888286328,1122.541015625,84379,57.31566709331889
2022-04-05,1161.4890410227272,1231.9335246541875,1137.64324377333,1219.464111328125,112762,71.45189948114633
2022-04-06,1215.1421244788842,1219.414545139858,1129.1978940885133,1145.0950927734375,40126,59.85995035053305
2022-04-07,1142.6112015335689,1175.6972961445515,1057.362421635184,1083.9405517578125,62678,52.72053586774028
2022-04-08,1107.836072143739,1171.3751418478057,1081.0095484236667,1150.3114013671875,46635,59.04021138091132
2022-04-11,1157.4650817155343,1210.2736142106176,1150.3113906379745,1179.32373046875,47301,61.31017481388728
