Date,Open,High,Low,Close,Volume,RSI
2023-09-11,394.62100705621435,399.51704932738323,385.8081309681103,388.6968078613281,188237,59.26544367795679
2023-09-12,388.6478388420414,396.2856828983279,354.71827106464605,383.65386962890625,409733,54.52068383577865
2023-09-13,382.8705298465683,460.3748779296875,365.4406302108742,460.3748779296875,1390014,79.01538350596489
2023-09-14,484.70815968046855,503.3131193449714,436.77589638106133,441.7209167480469,1027004,73.16238278070875
2023-09-15,449.45666061164184,449.45666061164184,422.03882510592075,425.22125244140625,230000,66.18190592059659
2023-09-18,424.9764795594761,435.69882434951626,407.35072695101854,408.5747375488281,323994,61.54413453953535
2023-09-20,407.35075373785673,411.65926534885403,393.6418341409096,403.1891174316406,176871,56.1665368577806
2023-09-21,406.32255419787055,406.32255419787055,391.4875224229813,395.35540771484375,138313,55.74324182041836
2023-09-22,399.46808145540814,400.447289862081,386.7873206357674,388.99053955078125,143662,52.757725884808586
2023-09-25,385.318529219036,400.49626035727,385.318529219036,391.78131103515625,121132,50.04088301884357
2023-09-26,394.57204514865964,421.0106725125426,390.1166289037932,410.2393798828125,382479,53.47715786632732
2023-09-27,405.8818927909578,434.7685413731852,401.2796012331039,432.17364501953125,306326,57.192902522866504
2023-09-28,435.69880686601266,436.6780153049671,407.35071060505317,414.2051696777344,161426,54.38596054108315
2023-09-29,414.93956277112926,420.22728219620063,410.0435207325318,413.1280212402344,126062,55.54545842676868
2023-10-03,419.10122868999025,422.1857294198561,406.3715184727709,408.5747375488281,150698,54.519143083440966
2023-10-04,414.69477717107657,415.184381394419,399.90872364951974,407.4975891113281,132982,55.52028657323832
2023-10-05,411.21860152055757,415.1843837993753,403.2380287273915,407.54656982421875,104453,31.036913145745615
2023-10-06,414.20520422317924,434.5237810260893,409.35811009287045,429.431884765625,224401,45.688780038460706
2023-10-09,424.0461772547501,425.95564555009855,411.3164683072759,414.3520202636719,132604,46.14850410829256
2023-10-10,414.6947940078095,425.9556916018822,405.392313386619,407.1548767089844,120080,49.46076317900076
2023-10-11,410.6800373540913,413.8135164953464,403.09117150809,407.2528076171875,230136,51.60789249788627
2023-10-12,416.1636032552473,418.75849974598935,407.25280012657953,408.5747375488281,109352,55.514708784276685
2023-10-13,408.5747375062566,413.22597777744824,403.4828414666709,407.0569763183594,145941,57.854420160351964
2023-10-16,413.2259627503664,413.2259627503664,403.2870030352359,407.4486389160156,107261,56.95651808645651
2023-10-17,411.07168064486416,411.07168064486416,405.3922837913531,406.4204406738281,86167,47.993814345063484
2023-10-18,409.74979730734987,409.74979730734987,394.9147650411967,401.72027587890625,168955,30.464836564867028
2023-10-19,400.6921056415075,400.6921056415075,379.0026147868711,391.58544921875,373306,33.8687190656953
2023-10-20,391.7323392577481,405.93086217378146,391.7323392577481,396.48150634765625,226694,38.741745774178995
2023-10-23,400.39834408037814,400.39834408037814,376.9952672339009,379.198486328125,99234,33.05085969345083
2023-10-25,381.8912927816827,384.388262358181,360.34870703502366,365.19580078125,258628,28.76107916753365
2023-10-26,362.7967460994556,377.8765508918875,335.1830546860255,367.15423583984375,506738,30.1013173419352
2023-10-27,372.05023269462083,377.82755610970145,365.636399931628,371.3158264160156,275328,15.312655622897779
2023-10-30,390.70416314681574,390.70416314681574,369.25950452965714,380.9120788574219,444478,28.642903642026567
2023-10-31,380.91208213482923,387.7665411963814,374.44930047160886,381.7444152832031,227773,32.33491798938206
2023-11-01,391.68336121197524,391.68336121197524,376.0160267634962,376.8973083496094,98539,30.2043194744126
2023-11-02,376.1139813657104,384.0945244633506,372.637773348309,381.3527526855469,201055,32.944802964970705
2023-11-03,388.74573181600556,392.1729611896983,376.01602271371826,379.05157470703125,103021,32.62454184226462
2023-11-06,386.73842051474685,386.78736898797194,376.4567309593704,378.85577392578125,100269,32.21684069633123
2023-11-07,384.8289344141765,384.8289344141765,374.0576410845176,376.1629333496094,121313,31.56328239244172
2023-11-08,380.8631353699384,385.80812604752253,374.69410425710294,378.0234069824219,144814,35.04326383562477
2023-11-09,381.89129973941095,381.89129973941095,368.182381287227,369.89599609375,254149,35.95436115979285
2023-11-10,371.32533648495905,375.5639729658833,364.0308940466655,367.086669921875,150601,30.435762859208822
2023-11-13,380.49261084873257,380.49261084873257,363.735164256949,367.38238525390625,145280,39.837639499847775
2023-11-15,372.5574756085737,380.4433327553013,367.67808946617293,376.4018249511719,117137,60.54122082137922
2023-11-16,376.4018405947486,385.6184425344677,376.1554075486714,381.1826477050781,126442,62.53079658687404
2023-11-17,380.44334892791284,400.0101087392856,377.83113457128815,395.327880859375,185087,68.20215262911218
2023-11-20,398.18650940942007,398.2357839834857,380.492605489172,382.80908203125,93662,51.37699629129649
2023-11-21,386.4070227068521,397.4472353884831,382.71052695391666,393.25787353515625,147654,57.333564001733905
2023-11-22,390.3499419777851,393.20855927381695,385.6677141384051,391.38494873046875,117985,59.591389446402644
2023-11-23,392.4199896435939,398.2358035302022,388.4277562371269,395.7221984863281,159405,59.52805127192315
2023-11-24,399.12296236884265,399.12296236884265,386.50560222257207,389.0685119628906,75673,56.27954101870767
2023-11-28,396.0178906047974,396.0178906047974,382.0697867218939,387.14630126953125,137120,55.08715410445609
2023-11-29,387.14628702671683,409.9659794053676,385.2240973752619,392.3213806152344,232780,59.6218847176529
2023-11-30,398.92583648473476,398.92583648473476,382.66125505786084,387.6391906738281,182965,55.53975564524466
2023-12-01,391.33568620736776,394.19430359144303,383.4498285507961,387.2449035644531,129595,60.97257709808033
2023-12-04,396.264307656379,398.1371926462838,385.4212544618014,386.9491271972656,85886,62.97483987105957
2023-12-05,389.1670553574645,390.0542383914067,381.13334405061573,382.7597961425781,110226,59.55880762796973
2023-12-06,380.64048415891534,384.18912610602507,372.6067727211738,380.6897888183594,360674,52.91752249375209
2023-12-07,384.18912770609967,391.5821192591356,380.2954734553036,387.2449035644531,158449,54.02750530991322
2023-12-08,387.04772579710095,395.27859533229736,384.9776822490039,391.4835205078125,206250,47.058820782602275
2023-12-11,389.90635476464985,400.60155501633136,383.0062294515855,396.1164855957031,309030,61.5780521570862
2023-12-12,394.2928506121775,415.83110359329913,389.65989758462155,402.8194274902344,533949,58.89904139742952
2023-12-13,406.02308889067245,406.02308889067245,392.7157041340667,399.418701171875,184749,57.27034010554352
2023-12-14,399.22152633141155,413.81035032251094,396.2643298400678,406.8116760253906,373620,59.50973741840123
2023-12-15,407.1073945045859,423.86484173600957,406.12166231450215,419.8233337402344,316401,73.78052636596432
2023-12-18,421.4004880933775,434.4121643200009,416.9646934818682,432.2928161621094,310765,80.01317904223907
2023-12-19,430.8142334638202,433.9193138693584,417.0632877225222,419.1333312988281,335492,66.11381170235555
2023-12-20,420.90765866326075,427.6106257379147,399.22154978599673,403.5094909667969,240836,58.42934520444207
2023-12-21,399.1722688055776,421.4497925928276,394.3914615906084,418.5419006347656,126695,64.3860731970766
2023-12-22,419.92188004815534,432.73639751441357,419.82330082044507,429.237060546875,200406,67.74199082895595
2023-12-26,438.65081062053645,438.65081062053645,425.9841463648376,430.37066650390625,123808,70.500897900571
2023-12-27,438.40438027278674,441.1151437258506,428.7934916664693,429.33563232421875,110977,71.13492631937913
2023-12-28,429.3849460988885,433.72216169945125,421.8933754712844,426.6248779296875,123969,67.70051090491046
2023-12-29,425.83630517327435,435.69362705228536,419.62620442236107,431.99713134765625,136714,68.02635238039372
2024-01-01,428.69491217380545,437.81293469222277,425.83629491419276,428.94134521484375,127116,64.81318207321335
2024-01-02,428.94134459610217,445.5509375545565,423.17480542769226,441.1151428222656,310708,66.46887162597025
2024-01-03,441.11513993702164,442.4951589393874,429.7792201397574,433.77142333984375,153350,64.28863377878875
2024-01-04,440.6222682477092,459.5483374402054,437.1229311703276,448.8038330078125,584153,66.42250897450188
2024-01-05,448.8038546255318,454.3732655716016,433.77143870956314,442.7416076660156,281998,59.478197215806546
2024-01-08,445.9945319194363,445.9945319194363,424.8505648604551,427.11773681640625,122024,47.91418871231162
2024-01-09,433.67286042976815,434.65859255477534,420.90761737806247,422.5833740234375,235822,51.49444067698027
2024-01-10,422.58341595011683,432.687171233886,422.58341595011683,427.6106262207031,115010,61.49505291753853
2024-01-11,434.707885881936,436.6793502170015,427.85703528472015,430.5185241699219,71001,56.459316755874205
2024-01-12,434.5600158924979,473.15142279803086,430.56778271334514,463.04766845703125,939805,64.75902908254994
2024-01-15,468.22278713271294,471.7221243510518,455.40826874802815,460.5340881347656,206382,63.010213147963626
2024-01-16,466.2513299812308,467.3356414162237,439.6365606165517,442.10089111328125,163468,54.78744176102484
2024-01-17,433.7221677520246,439.6365609486431,425.1955902433314,428.7442321777344,147034,50.73605988617235
2024-01-19,428.79347102244583,429.2863370810923,414.99322138034415,423.2240905761719,192321,46.95621588415378
2024-01-23,425.09697628674564,429.8777830799671,414.50035600829347,416.0282287597656,163759,45.644938411783805
2024-01-24,416.02824298610807,427.80775424294166,412.1346190325005,423.4212341308594,89775,43.83372889482006
2024-01-25,418.5911644056751,427.11774175001386,418.54188982951683,419.28118896484375,135335,44.83486483640518
2024-01-29,419.9218999134333,426.03345133470805,413.2682078373402,417.8025817871094,120929,37.76741385642637
2024-01-30,421.2033449513808,424.6041329767452,413.02177995880726,414.9439697265625,131353,38.74701062375949
2024-01-31,414.9932452094265,473.15144346917987,414.59895835630056,464.5755615234375,1077830,61.88986623176394
2024-02-01,463.14625635882476,463.14625635882476,439.1436725072601,446.9802551269531,337431,57.15111738864802
2024-02-02,446.5366791952244,446.9309660522542,435.2007590832044,438.7986755371094,157500,53.21985625745219
2024-02-05,438.7493788699927,441.6572706160656,422.9283600696319,426.92059326171875,100713,49.01537375576071
2024-02-06,433.3278721406297,449.4938738685948,431.602840826441,445.6002197265625,192123,44.83362762444719
2024-02-07,446.5366729072902,457.3304521991709,443.28376877990183,453.4367980957031,142251,47.96264349993184
2024-02-08,459.3511976547825,485.8673873828006,455.8025557766399,478.8686828613281,565100,60.14689328154585
2024-02-09,481.0373021833804,487.9374274196174,462.25911625191316,470.34210205078125,171333,61.79428940280053
2024-02-12,472.6093099049908,498.04118834058244,453.4860813784871,468.2720642089844,469700,63.02737162567412
2024-02-13,463.29412646925397,466.941347582833,441.21373156459794,460.9283752441406,146575,62.97352930491367
2024-02-14,453.43679648868095,461.3226538189189,442.24873038497424,456.0489807128906,245954,59.56648019498996
2024-02-15,459.3512029946564,466.74419445916266,454.71824964403544,462.6534118652344,89217,62.53561421926205
2024-02-16,464.9698757833707,481.08657266808024,464.9698757833707,474.38360595703125,142686,65.4384088883012
2024-02-19,476.74933317835286,514.5521659457819,469.9477875759607,510.017822265625,1027820,72.00547336157979
2024-02-20,512.8763856024614,531.7039042973092,508.73629886256793,517.5093383789062,763807,65.22107998838851
2024-02-21,515.5379476076129,540.2305275203909,514.60148997202,532.4925537109375,303136,74.96402931537297
2024-02-22,534.2668339613564,547.0320775436654,516.5236549737099,525.4445190429688,234373,75.46347890114285
2024-02-23,524.3109818256617,534.9568775645732,520.4666021756819,524.606689453125,119365,80.70012494969595
2024-02-26,527.2681878434049,529.3382014369274,512.6300282972554,518.100830078125,96402,74.67291792850929
2024-02-27,514.7986646838216,520.417350510267,507.8492643930459,515.5379638671875,138061,71.92067613198009
2024-02-28,518.1994006606262,518.1994006606262,502.7726685256124,512.8271484375,300476,64.2768192904642
2024-02-29,512.5807759648508,521.8466832884059,507.99709688328215,512.0386352539062,498261,68.7500240154094
2024-03-01,514.6014815373117,524.4095289327331,505.5327332898217,508.8842468261719,123671,68.08603690215834
2024-03-04,511.5949624775053,565.8102282506513,510.90493797116625,559.994384765625,702456,81.74349937856493
2024-03-05,561.6701461359114,565.7609584719078,546.588456835004,547.968505859375,252974,78.16370790641554
2024-03-06,541.6598488988307,548.9542913118767,520.7130394555182,530.1267700195312,381103,69.34163114232801
2024-03-07,528.3524343999114,568.668903553243,526.1838116288396,556.44580078125,515190,71.70796297863023
2024-03-11,557.5300724566556,557.5300724566556,514.6507245098317,521.0579833984375,479645,52.924272714839034
2024-03-12,526.2824339046199,526.2824339046199,495.9711393486909,505.8284912109375,258676,47.02785919017204
2024-03-13,502.7233939472658,507.60278009785236,476.40433364304585,487.29669189453125,642423,38.70409569184133
2024-03-14,484.0437838674089,486.45883978573374,471.1799907144493,477.9815368652344,239836,38.27039526129903
2024-03-15,479.0658290341829,492.57037163858587,442.8894467841293,456.29541015625,2155465,34.69521068610722
2024-03-18,462.2098026441849,477.93224258947475,459.40045997882436,464.27984619140625,131585,38.02105125309865
2024-03-19,465.26556396484375,469.65208396305314,456.9361154584577,465.26556396484375,97840,38.731751375452966
2024-03-20,467.6313255603585,478.37579997012216,452.5496357105807,468.32135009765625,263373,40.0397027904781
2024-03-21,472.85575784492937,492.4225183411557,468.5185120123198,481.4316101074219,56224,43.50824729389209
2024-03-22,478.0800977434431,485.96595502580914,475.81292580762613,483.0087585449219,129600,44.47483973615439
2024-03-26,490.79603555558907,490.79603555558907,467.0398845263322,473.4471435546875,79031,27.533268583904643
2024-03-27,473.44709873702635,565.8102052507099,467.08914496773576,517.3614501953125,279360,43.183296789339394
2024-03-28,532.2953578711439,532.7882239432467,485.52235559571454,499.4704895019531,379048,43.17383032417723
2024-04-01,497.6961777536107,507.6028043330883,491.1903392695966,505.33563232421875,187155,37.478875745572914
2024-04-02,507.2084441870516,519.7765285652537,502.72337512808525,512.8764038085938,297869,47.678967634336324
2024-04-03,512.9750102553425,517.5093538615471,505.3848610325105,513.5171508789062,373687,52.37803443809023
2024-04-04,514.5521749992766,525.3459539214922,503.758396077061,511.4964294433594,118393,58.33617696671677
2024-04-05,514.5521950036439,516.8193669717543,503.6105618520772,508.04638671875,61825,60.792659854151495
2024-04-08,512.580716033914,520.4665732036665,500.8505095103386,505.23699951171875,66992,70.32339136909967
2024-04-09,509.62350299530794,511.59496722352964,496.611827056182,503.8569641113281,63074,67.38848806074412
2024-04-10,503.85696858726766,507.60276870345825,493.9503727853126,496.0204162597656,31035,62.74511688540972
2024-04-12,500.7026604871404,500.7026604871404,490.8946135057192,493.2110900878906,42278,60.33566873831104
2024-04-15,483.0087623762679,496.1682928370326,478.08010153569376,491.92962646484375,69694,54.83431055082913
2024-04-16,484.9801985424278,507.5534879468149,484.9801985424278,498.0904235839844,67959,56.663757710173
2024-04-18,492.8660969280824,522.3887881669383,490.64819949190604,519.8751831054688,256605,68.5141906666381
2024-04-19,508.1449489987898,511.54573712097624,492.9153744789594,497.104736328125,130601,40.28372486001708
2024-04-22,497.104705254457,507.1591850968196,497.104705254457,500.5054931640625,28368,50.57659763362902
2024-04-23,505.53273864729994,506.27203780306627,496.7597580974642,501.4419860839844,64960,47.70482148131811
2024-04-24,506.6663202616377,509.0321014647722,499.9140490821863,505.87774658203125,87440,45.717762029673096
2024-04-25,505.6805886591455,512.5807136505958,502.7233922342382,506.66632080078125,62145,45.8157816649494
2024-04-26,510.21495298818314,511.5950021077654,501.5898264837467,507.7999572753906,50448,47.7176079183324
2024-04-29,508.5392607557495,509.5249929454956,501.24481848590096,504.1527404785156,110724,47.60170213789814
2024-04-30,504.1034217847943,510.06711941601617,488.43028642062467,492.57037353515625,240671,42.958931567994
2024-05-02,498.2876039355016,498.2876039355016,463.3433870371319,466.89202880859375,299712,33.8222884799749
2024-05-03,468.2227626960068,472.6092827162323,460.583338673072,463.83624267578125,56231,35.29942935171243
2024-05-06,467.23706499343086,480.6923035701642,451.7610573479154,459.0061950683594,481525,34.65961784611139
2024-05-07,459.35118251256813,475.1228969336005,448.11384200401415,456.9361267089844,106239,34.41617339792646
2024-05-08,457.823316010788,463.68840434252144,455.26040636567166,459.44976806640625,48798,32.21421208876818
2024-05-09,460.43551350078377,471.2785676269406,441.6080225925704,443.53021240234375,94318,12.85375229261895
2024-05-10,442.59373027354746,448.5081231057107,433.77141559937434,437.6650695800781,45359,15.38465366330476
2024-05-13,437.6650835680345,442.7415982281239,429.0892016544461,440.47442626953125,47090,14.797766353280394
2024-05-14,442.5937581050235,449.9867496101185,437.9608047289668,447.47314453125,43502,20.453358452712195
2024-05-15,449.6910470841072,460.3369429393481,446.29025892032087,458.365478515625,71932,25.705696127472223
2024-05-16,460.5833577430717,470.9828201332995,459.0554849080876,463.7869873046875,46138,29.066448869257187
2024-05-17,466.1034731069019,466.8427722510657,456.0489927134106,461.07623291015625,51620,27.535556942609148
2024-05-21,450.5288818316792,454.76754826434075,437.66508888711735,446.7831115722656,95043,24.978517511289624
2024-05-22,448.5081383777723,467.1384704170327,443.5794775164781,463.3927001953125,332309,37.80890423535172
2024-05-23,466.25130582271134,466.25130582271134,441.6080021322932,450.7752990722656,193617,42.44105643404701
2024-05-24,450.7753057175073,456.3447164993712,438.1579460748737,440.7208557128906,132337,39.826482936396324
2024-05-27,443.53020054735777,447.4238245574743,429.2863587022165,430.1242370605469,106540,37.9025664755253
2024-05-28,425.8362858207034,431.2085380334804,416.96469653277205,418.6897277832031,131083,35.14549440504604
2024-05-29,418.6897151807112,435.7921733652069,411.8388649594884,429.63134765625,222463,39.130429945899664
2024-05-30,429.63135107262354,429.63135107262354,414.99322305531007,416.81683349609375,46710,40.03675504784348
2024-05-31,426.7727504005513,426.7727504005513,405.7273627831261,409.0295715332031,173983,39.470830481277424
2024-06-03,415.97898614177166,423.6676852271682,404.8894989519733,408.4381408691406,325377,38.02505627772392
2024-06-04,404.1501767004973,415.978962360024,379.50687324314987,412.1346130371094,412269,36.45634525662783
2024-06-05,404.2980662626473,438.65084033692625,404.2980662626473,415.04254150390625,455247,32.31387286175179
2024-06-06,415.04253104905763,436.0386449721092,415.04253104905763,424.94915771484375,90304,34.70497319904814
2024-06-07,423.86483215504643,442.5444687677659,423.3719660711452,435.1021728515625,194013,40.33735770297591
2024-06-10,453.33821948215524,453.33821948215524,431.7999655267278,436.6793518066406,79452,45.84851831677656
2024-06-11,436.7286347763541,440.6222889599827,429.335643350851,437.369384765625,248054,37.698047226646345
2024-06-12,440.62227992892537,445.55094077824225,438.65081558919866,444.6637878417969,317221,46.95781390137254
2024-06-13,443.82591978042933,451.85963113481483,443.53021215547153,447.7195739746094,249915,53.744737244308126
2024-06-14,447.71958057899116,451.46535093378753,436.2850809581227,442.2487487792969,76044,56.863843334869784
2024-06-18,442.2487231544737,447.8181037864665,437.41864163510354,438.9958190917969,235351,62.66913376399643
2024-06-19,439.5379674656997,446.4380926381036,434.9543189033202,439.2915344238281,205160,56.950363673011786
2024-06-20,439.636536837342,450.4795904364693,438.0100848139045,445.0087890625,316822,72.5908481771674
2024-06-21,448.5081416790615,470.5885364837528,447.57168407565933,467.33563232421875,242707,87.89236085080321
2024-06-24,465.26560399865593,466.4484946857537,455.35900730231117,458.365478515625,193348,79.26053268574589
2024-06-25,465.21630190925873,465.6598633290695,448.80383748662587,453.5353698730469,44671,73.9452490403332
2024-06-26,453.5353804201271,459.84406033324035,450.2824461884103,452.40179443359375,127145,72.06052594020353
2024-06-27,452.7960764790791,453.09178409602265,438.6508138802179,442.69232177734375,122512,60.50173545383346
2024-06-28,439.8337123792413,453.4368044808018,436.67935735868525,438.7986755371094,66354,52.362951099180854
2024-07-01,440.96726559763306,451.2188735292167,436.728599473679,448.606689453125,295709,56.89850121065973
2024-07-02,451.465322757442,465.21629822363764,446.5859366030738,453.78179931640625,96322,59.02437141744862
2024-07-03,457.3797371850721,462.9984227135282,452.6975092720783,456.4925842285156,62972,56.84931458436119
2024-07-04,456.5911594886774,471.8207036764121,454.7182442740599,469.7013854980469,147665,61.38915786324662
2024-07-05,473.0528735390764,474.48219725219747,459.4497813046636,461.86480712890625,51674,59.920228141834876
2024-07-08,461.8647793798926,466.3991532129897,448.4588464224332,452.0567626953125,60810,56.19447700227266
2024-07-09,453.73248954687045,466.2512996897978,449.0995665633065,452.4510498046875,61670,56.23539700621818
2024-07-10,454.12681803615976,456.34471539562884,438.25652424752695,444.1216125488281,70560,49.589782362123216
2024-07-11,444.56522275010695,458.5626320402912,443.57949054888724,447.867431640625,88494,39.13044811722611
2024-07-12,448.50814012891436,460.97764614024254,446.9802672888112,456.5911560058594,111956,49.00662070615171
2024-07-15,460.2876557674307,462.1605409022906,445.5509475704558,452.5496520996094,151339,49.44321557313975
2024-07-16,451.46532145258846,463.63911943395334,451.46532145258846,460.9776306152344,88756,54.47528942316666
2024-07-18,458.5133136955051,481.03729983752584,458.36545988616706,476.3550720214844,284365,66.58571241694446
2024-07-19,479.75585708349377,488.92315419172525,459.54834768645674,464.4277038574219,347586,61.70116123797018
2024-07-22,458.36547296697444,467.23706276633527,455.70398399430246,460.8298034667969,85760,55.91604479761401
2024-07-23,463.14626542588235,467.1877733335107,452.253906913728,461.4212341308594,305149,53.86920061961864
2024-07-24,464.5755735456175,468.3213739526433,457.9218811996494,460.4355163574219,59346,52.032522371558215
2024-07-25,463.44197312567616,479.8544077190841,457.0347140287418,474.77789306640625,178802,52.58663397512868
2024-07-26,478.0800778469024,488.92313115889397,474.7285946578091,477.685791015625,128591,58.48756781252701
2024-07-29,482.7130380986301,489.8102914148115,477.6857981983199,481.3822937011719,104718,66.8364552544113
2024-07-30,478.42512697935547,487.64172902134277,464.32913853803393,467.237060546875,249620,57.33139729131662
2024-07-31,469.89854926508895,471.820708995535,459.40047732538795,462.2591247558594,204744,59.302353973092615
2024-08-01,466.84277176446335,484.930963489249,459.35120109498035,469.4549560546875,188519,60.693368291588605
2024-08-02,467.2370705532843,472.4121646891593,461.81554336332,469.8985595703125,121788,57.18086937104137
2024-08-05,461.4212346872983,466.2513163027556,442.6923234616062,453.4367980957031,121980,50.422132951985745
2024-08-06,449.5924417820272,459.0554764837246,447.5716728155663,454.3239440917969,90903,46.5891875486917
2024-08-07,458.3654667619784,469.799966142795,451.61319526744,466.6949157714844,61396,44.89051896072267
2024-08-08,460.0411980333395,469.6520863202575,460.0411980333395,463.83624267578125,37629,49.65396645040388
2024-08-09,463.3926858270554,471.37712219121306,462.8998197562081,464.37841796875,60552,52.153095872675884
2024-08-12,472.0671277439906,472.0671277439906,452.4510636793356,459.44976806640625,51482,48.863635963852225
2024-08-13,466.25133749111325,466.25133749111325,439.6858422756161,446.1916809082031,229386,42.807367600900456
2024-08-14,452.89466318575023,457.28115334764294,443.6780612649121,451.36676025390625,756266,36.97203645145184
2024-08-16,453.92967785395933,461.7662608725755,449.4938829563637,455.85186767578125,36979,38.059336313433946
2024-08-19,455.40825844712543,459.4004616668831,452.1060496908716,457.4783020019531,72589,36.624397207688425
2024-08-20,464.329126125346,465.3148582942415,454.4718044363914,457.23187255859375,51566,43.37034963948938
2024-08-21,453.43677790340877,467.2370276656864,453.43677790340877,464.47698974609375,104642,51.426737262431324
2024-08-22,466.251315740492,473.1514409205838,458.85832447610784,461.4212341308594,81280,44.541195313766856
2024-08-23,462.3083640200048,469.50419645909517,461.56906493042055,465.5119934082031,73231,47.16014229813142
2024-08-26,471.1799638761835,501.6390810475638,471.1799638761835,481.5301513671875,400892,68.29267226424535
2024-08-28,482.9101966781356,482.9101966781356,468.17351840107114,472.2149963378906,91731,60.49740436101729
2024-08-29,473.15144495152197,483.5016328098365,461.6183664479651,466.1527404785156,107400,49.65645028797379
2024-08-30,467.2370367274588,490.5989005966948,463.9348280252952,487.29669189453125,513928,62.068987171661604
2024-09-02,491.8803755270336,492.37324163477615,480.2980219950844,488.233154296875,73801,62.22224168038467
2024-09-03,488.43028607973264,508.44063692763336,486.3602425239116,505.1384582519531,249679,70.85021844217376
2024-09-04,487.9373991503935,525.1980612344698,487.88812457728153,502.42767333984375,386560,78.39721061055342
2024-09-05,506.788443292508,518.0372002220165,505.0044822743959,510.3067932128906,103511,78.97147684783363
2024-09-06,509.01835024192155,515.3117406595464,500.4950916886465,502.9232482910156,71529,72.49652364837962
2024-09-09,510.7527340611105,510.7527340611105,491.1789465600993,501.1392822265625,67487,70.83523989135897
2024-09-10,498.51293525717296,513.230440064018,498.51293525717296,503.1710205078125,80772,71.55511185265246
2024-09-11,505.45048118323183,514.8657352444881,498.6615814163102,500.8915100097656,72016,67.92115497431297
2024-09-12,502.47725362094405,517.343444556475,502.47725362094405,515.4108276367188,112634,73.87651693730564
2024-09-13,518.3345057003793,523.1412164040042,499.6031118302562,500.7923889160156,114717,64.27342420047599
2024-09-16,503.46833671535614,508.22550575153724,499.10759339129964,501.0897521972656,55843,59.06654335179002
2024-09-17,503.22053217800226,524.2809680397108,502.57633665953585,520.9608764648438,141407,70.58127587791307
2024-09-18,522.3979062590413,523.4385879791884,509.41479084430233,512.7844848632812,98453,69.34332922253192
2024-09-19,507.5813464680545,527.9975582159341,501.3870698804312,520.2671508789062,139211,65.42467042669207
2024-09-20,520.3166920783367,524.6774656939347,508.17596926317555,513.180908203125,69908,61.036337421225724
2024-09-23,510.40591182764285,521.5555555326157,509.9599139813063,512.7349243164062,71341,53.93329479903966
2024-09-24,513.4286655514491,536.6694893296997,511.24827879675547,532.3087158203125,147610,63.17167126554543
2024-09-25,532.3086961759201,534.1422292729525,516.4514265316171,521.9519653320312,47711,55.02350557590965
2024-09-26,527.2542227537176,527.2542227537176,492.566444940973,501.68438720703125,147874,49.51904154736993
2024-09-27,501.68438565202536,512.5367167750833,501.3870436959183,510.4554138183594,111627,53.43065033913059
2024-09-30,515.3612968249199,515.3612968249199,498.76071659065565,502.4772644042969,53075,49.755244536902595
2024-10-01,499.50400252097506,507.82909342593166,494.7468336427217,498.7111511230469,37919,49.23875964895532
2024-10-03,503.46831652079123,503.46831652079123,480.7726051518948,490.0887451171875,56365,40.7794989049909
