Date,Open,High,Low,Close,Volume,RSI
2021-04-23,29.0,29.649999618530273,28.5,28.5,13825,45.32710313692872
2021-04-26,29.0,29.0,27.799999237060547,27.799999237060547,6491,40.99099284864694
2021-04-27,27.200000762939453,29.149999618530273,26.600000381469727,28.75,9677,46.80851167443079
2021-04-28,29.899999618530273,30.0,27.5,27.549999237060547,19093,39.67611223484195
2021-04-29,27.799999237060547,28.649999618530273,27.350000381469727,27.5,8563,40.16393814250861
2021-04-30,27.549999237060547,28.0,26.649999618530273,26.950000762939453,6645,35.39095147642894
2021-05-03,27.549999237060547,28.25,26.600000381469727,27.149999618530273,4433,39.47368553140491
2021-05-04,26.700000762939453,27.549999237060547,25.799999237060547,26.0,16335,39.130434782608695
2021-05-05,26.25,26.450000762939453,25.5,25.600000381469727,6668,29.85781844860047
2021-05-06,26.0,26.600000381469727,24.600000381469727,25.049999237060547,8864,30.43477780126385
2021-05-07,25.049999237060547,25.899999618530273,24.299999237060547,24.549999237060547,16090,19.791661906573694
2021-05-10,25.350000381469727,25.75,24.5,24.700000762939453,26726,24.4047710954991
2021-05-11,24.600000381469727,25.899999618530273,24.049999237060547,24.450000762939453,13748,25.15338356563197
2021-05-12,24.600000381469727,25.649999618530273,24.5,24.700000762939453,16120,20.261448826719032
2021-05-14,24.700000762939453,25.600000381469727,24.5,25.350000381469727,11923,29.139078536015404
2021-05-17,26.149999618530273,26.600000381469727,25.549999237060547,26.600000381469727,15903,42.59260000569849
2021-05-18,27.899999618530273,27.899999618530273,27.299999237060547,27.899999618530273,35538,44.970411262793625
2021-05-19,27.0,29.25,27.0,29.25,18496,59.883727119574814
2021-05-20,30.5,30.700000762939453,29.5,30.700000762939453,18606,66.00000381469727
2021-05-21,32.20000076293945,32.20000076293945,31.25,32.20000076293945,220423,73.97260106943898
2021-05-24,33.0,33.099998474121094,30.600000381469727,30.600000381469727,25542,63.96761183624666
2021-05-25,31.25,31.700000762939453,29.100000381469727,29.850000381469727,17517,66.10878460739673
2021-05-26,30.0,30.950000762939453,28.799999237060547,29.700000762939453,11978,67.52136515268323
2021-05-27,29.049999237060547,30.649999618530273,28.25,28.549999237060547,26256,64.22763874639776
2021-05-28,29.399999618530273,29.399999618530273,27.5,27.700000762939453,11961,62.45059741469102
2021-05-31,28.399999618530273,28.799999237060547,26.399999618530273,27.700000762939453,113070,62.0
2021-06-01,26.549999237060547,28.399999618530273,26.549999237060547,28.049999237060547,8330,64.28570996066017
2021-06-02,27.100000381469727,29.450000762939453,27.100000381469727,29.200000762939453,26279,66.66666666666666
2021-06-03,28.899999618530273,30.350000381469727,28.649999618530273,29.350000381469727,14965,65.38461538461539
2021-06-04,30.25,30.25,28.549999237060547,29.649999618530273,23067,62.65559929530982
2021-06-07,29.0,30.850000381469727,28.850000381469727,29.899999618530273,28320,59.09090909090909
2021-06-08,31.200000762939453,32.0,28.850000381469727,30.100000381469727,18220,54.314722581477184
2021-06-09,31.0,33.099998474121094,31.0,32.70000076293945,126280,59.09090909090909
2021-06-10,35.5,35.95000076293945,33.099998474121094,35.95000076293945,125999,64.70588235294117
2021-06-11,39.20000076293945,39.45000076293945,36.099998474121094,37.099998474121094,138340,76.4227622104842
2021-06-14,37.099998474121094,37.099998474121094,34.5,35.20000076293945,34920,69.88848458755379
2021-06-15,36.900001525878906,36.900001525878906,34.0,34.20000076293945,22234,65.73427077103327
2021-06-16,34.95000076293945,37.0,34.650001525878906,36.29999923706055,43364,75.40984877782041
2021-06-17,34.5,37.5,34.5,34.5,6149,70.98766086196653
2021-06-18,35.5,36.0,33.099998474121094,34.5,4229,70.98766086196653
2021-06-21,33.04999923706055,35.5,32.849998474121094,33.70000076293945,3725,66.96697776889846
2021-06-22,33.0,34.5,32.54999923706055,32.70000076293945,11578,60.606065510173224
2021-06-23,34.0,34.0,32.099998474121094,32.79999923706055,3305,60.486324303008644
2021-06-24,32.79999923706055,33.04999923706055,31.799999237060547,32.849998474121094,2736,59.876545026815336
2021-06-25,31.549999237060547,34.45000076293945,31.549999237060547,34.29999923706055,11692,62.6436828858242
2021-06-28,35.75,35.75,34.0,34.349998474121094,19820,62.31884186169271
2021-06-29,34.349998474121094,36.04999923706055,33.25,36.04999923706055,367430,60.244649388294874
2021-06-30,37.849998474121094,37.849998474121094,35.5,36.400001525878906,361612,51.67286614376453
2021-07-01,35.150001525878906,37.0,35.099998474121094,36.0,12769,45.669296305329645
2021-07-02,35.0,36.599998474121094,34.400001525878906,35.099998474121094,8874,49.57263981924205
2021-07-05,35.0,36.5,33.70000076293945,35.04999923706055,12815,53.95348127498183
2021-07-06,34.400001525878906,36.5,33.79999923706055,34.400001525878906,16618,39.78495770402787
2021-07-07,33.75,35.900001525878906,33.75,35.04999923706055,11738,53.37422939583135
2021-07-08,35.04999923706055,35.150001525878906,33.29999923706055,33.29999923706055,14935,43.93938868498878
2021-07-09,34.599998474121094,34.599998474121094,32.150001525878906,33.70000076293945,1855,50.0
2021-07-12,34.400001525878906,35.349998474121094,33.54999923706055,34.099998474121094,9075,57.86515770348308
2021-07-13,34.650001525878906,35.5,33.29999923706055,35.400001525878906,278091,62.871295542659446
2021-07-14,36.0,36.0,33.849998474121094,33.95000076293945,13517,54.78261706058102
2021-07-15,33.400001525878906,35.20000076293945,33.0,33.349998474121094,15823,45.53990475798175
2021-07-16,34.900001525878906,35.0,33.04999923706055,34.849998474121094,49174,52.066114660284036
2021-07-19,36.349998474121094,36.54999923706055,33.150001525878906,36.45000076293945,84858,51.66667196485395
2021-07-20,37.0,37.54999923706055,35.349998474121094,36.79999923706055,53518,51.66665660010763
2021-07-22,35.5,38.599998474121094,35.5,38.599998474121094,468663,59.70148573901211
2021-07-23,40.0,40.5,38.650001525878906,40.04999923706055,224165,67.74193724809669
2021-07-26,40.0,41.95000076293945,39.0,41.04999923706055,640680,70.13422612601403
2021-07-27,41.349998474121094,41.5,39.20000076293945,40.25,77730,69.4352069365123
2021-07-28,40.95000076293945,40.95000076293945,38.25,38.25,27414,59.7560967099875
2021-07-29,37.849998474121094,37.849998474121094,36.349998474121094,36.349998474121094,32347,59.21449538260476
2021-07-30,36.70000076293945,38.150001525878906,34.70000076293945,37.650001525878906,66444,61.318048318746776
2021-08-02,39.0,39.0,35.900001525878906,36.54999923706055,81261,56.74930857347869
2021-08-03,35.5,37.5,35.04999923706055,35.95000076293945,51421,51.57592828809804
2021-08-04,36.0,37.70000076293945,35.5,37.349998474121094,133012,59.77010536672932
2021-08-05,37.349998474121094,38.45000076293945,36.04999923706055,36.349998474121094,73160,58.426964847356416
2021-08-06,37.45000076293945,38.04999923706055,36.5,37.70000076293945,64026,58.07365843189406
2021-08-09,37.70000076293945,38.04999923706055,35.849998474121094,35.95000076293945,20493,48.595505858773926
2021-08-10,34.25,36.79999923706055,34.20000076293945,34.20000076293945,26208,43.22917225460078
2021-08-11,32.54999923706055,33.5,32.5,32.5,14974,34.0314227098642
2021-08-12,31.5,34.099998474121094,30.899999618530273,32.79999923706055,102638,29.805019077731828
2021-08-13,33.849998474121094,34.0,31.549999237060547,31.600000381469727,28635,23.966950225776444
2021-08-16,31.25,32.29999923706055,30.049999237060547,30.299999237060547,6819,23.324402376197767
2021-08-17,30.950000762939453,30.950000762939453,29.149999618530273,30.200000762939453,10497,25.97015700379397
2021-08-18,30.850000381469727,30.899999618530273,29.5,29.899999618530273,7204,28.712879888051873
2021-08-20,30.850000381469727,30.950000762939453,28.450000762939453,28.850000381469727,14822,20.46979406138668
2021-08-23,28.299999237060547,28.299999237060547,27.450000762939453,27.450000762939453,13150,20.065788483025088
2021-08-24,26.899999618530273,27.5,26.100000381469727,27.149999618530273,14176,20.46979406138668
2021-08-25,27.0,28.450000762939453,25.899999618530273,28.200000762939453,16038,18.556715491285715
2021-08-26,29.600000381469727,29.600000381469727,27.549999237060547,29.450000762939453,9295,26.689201728366797
2021-08-27,30.5,30.899999618530273,29.0,30.200000762939453,10286,23.591550714651262
2021-08-30,30.600000381469727,31.700000762939453,30.200000762939453,31.700000762939453,7656,34.76702592271232
2021-08-31,31.850000381469727,33.0,30.450000762939453,32.099998474121094,19593,41.666656574873734
2021-09-01,33.599998474121094,33.599998474121094,32.20000076293945,33.45000076293945,5506,53.87755413444674
2021-09-02,32.79999923706055,35.099998474121094,32.349998474121094,34.900001525878906,33055,57.83582854361138
2021-09-03,36.25,36.5,34.900001525878906,36.099998474121094,28373,66.79103813715233
2021-09-06,34.650001525878906,37.650001525878906,34.29999923706055,36.54999923706055,21031,74.90039992011933
2021-09-07,37.29999923706055,37.849998474121094,34.75,34.900001525878906,18071,66.66667117576557
2021-09-08,33.54999923706055,36.599998474121094,33.54999923706055,34.150001525878906,16942,64.6048202313752
2021-09-09,32.849998474121094,35.5,32.849998474121094,35.099998474121094,77521,71.62629839997814
2021-09-13,35.79999923706055,36.349998474121094,33.349998474121094,33.349998474121094,28177,69.93243086503442
2021-09-14,32.04999923706055,33.79999923706055,32.04999923706055,32.25,15711,66.34616266341308
2021-09-15,32.25,32.650001525878906,30.649999618530273,30.850000381469727,43223,58.307213405164475
2021-09-16,30.049999237060547,31.899999618530273,29.450000762939453,31.25,16287,55.96026598813856
2021-09-17,31.899999618530273,31.899999618530273,30.100000381469727,30.799999237060547,8028,52.0270230214533
2021-09-20,32.0,32.0,29.600000381469727,30.399999618530273,6762,45.25546723736802
2021-09-21,31.399999618530273,31.399999618530273,29.0,29.200000762939453,17519,40.00000263082708
2021-09-22,30.25,30.649999618530273,28.200000762939453,30.649999618530273,8708,40.410947719142435
2021-09-23,31.950000762939453,32.150001525878906,31.0,31.450000762939453,10473,37.634396399579316
2021-09-24,29.950000762939453,31.299999237060547,29.950000762939453,30.049999237060547,17507,28.621901601796125
2021-09-27,30.950000762939453,31.350000381469727,29.0,29.399999618530273,8618,25.08709676004439
2021-09-28,29.0,30.549999237060547,29.0,29.950000762939453,2877,31.32074646017584
2021-09-29,29.950000762939453,30.799999237060547,29.950000762939453,30.5,2930,36.01531491871622
2021-09-30,31.5,31.5,29.799999237060547,30.299999237060547,2883,30.487806769134195
2021-10-01,29.149999618530273,30.549999237060547,28.850000381469727,29.5,15699,33.03965201889939
2021-10-04,28.950000762939453,30.450000762939453,28.950000762939453,29.600000381469727,7118,37.19806994753962
2021-10-05,30.75,30.75,29.200000762939453,29.549999237060547,6823,42.777772950538434
2021-10-06,30.100000381469727,30.100000381469727,28.450000762939453,29.0,16238,37.70492008314788
2021-10-07,28.950000762939453,29.850000381469727,28.549999237060547,28.799999237060547,15582,38.76404687019145
2021-10-08,29.700000762939453,29.950000762939453,28.799999237060547,29.649999618530273,10614,45.98930579462572
2021-10-11,30.799999237060547,30.799999237060547,29.299999237060547,29.75,4746,53.333327168168886
2021-10-12,30.950000762939453,30.950000762939453,29.700000762939453,29.899999618530273,9700,44.60432010064207
2021-10-13,30.899999618530273,31.0,29.799999237060547,30.0,12256,38.400000976561905
2021-10-14,29.5,30.850000381469727,29.5,30.049999237060547,5753,50.0
2021-10-18,29.049999237060547,31.299999237060547,29.049999237060547,29.799999237060547,22391,54.4444383220934
2021-10-19,30.399999618530273,30.399999618530273,28.600000381469727,28.75,55528,37.99999237060547
2021-10-20,29.850000381469727,29.850000381469727,27.350000381469727,27.899999618530273,16452,25.471699810740674
2021-10-21,29.149999618530273,29.149999618530273,27.5,27.5,3152,24.54546148126775
2021-10-22,28.700000762939453,28.700000762939453,27.700000762939453,28.399999618530273,2512,40.17856869162364
2021-10-25,29.399999618530273,29.399999618530273,27.399999618530273,27.850000381469727,9272,35.537188258801706
2021-10-26,29.0,29.0,26.649999618530273,27.350000381469727,3909,33.076926914193635
2021-10-27,27.0,28.0,26.649999618530273,27.549999237060547,3703,38.21137152373952
2021-10-28,28.700000762939453,28.700000762939453,26.399999618530273,26.950000762939453,7378,35.8778643737311
2021-10-29,26.850000381469727,27.850000381469727,26.100000381469727,26.649999618530273,3078,24.999984105417965
2021-11-01,26.149999618530273,27.799999237060547,26.149999618530273,27.75,6777,35.714277929185016
2021-11-02,28.649999618530273,28.75,27.200000762939453,28.0,3898,36.619714526186165
2021-11-03,26.649999618530273,28.899999618530273,26.600000381469727,27.649999618530273,11407,34.013595379802595
2021-11-04,28.799999237060547,29.0,28.799999237060547,29.0,125960,43.93063864223202
2021-11-08,30.0,30.0,28.100000381469727,28.799999237060547,39117,44.18604548007087
2021-11-09,28.200000762939453,28.850000381469727,27.700000762939453,27.899999618530273,31644,44.970411262793625
2021-11-10,28.649999618530273,28.700000762939453,26.799999237060547,28.350000381469727,32557,52.795036059554775
2021-11-11,28.350000381469727,29.049999237060547,27.5,27.649999618530273,54164,50.89820126753018
2021-11-12,28.5,28.5,27.350000381469727,27.649999618530273,6675,44.96644346849649
2021-11-15,28.200000762939453,28.200000762939453,26.399999618530273,26.5,41439,41.61490565496803
2021-11-16,27.0,27.100000381469727,25.850000381469727,26.350000381469727,10891,43.506494149889846
2021-11-17,26.0,26.75,25.549999237060547,25.799999237060547,7452,39.130438903263105
2021-11-18,26.0,26.299999237060547,24.899999618530273,25.149999618530273,10017,38.88888758069435
2021-11-22,25.149999618530273,25.149999618530273,24.399999618530273,24.600000381469727,9216,37.72455883152428
2021-11-23,25.5,25.700000762939453,23.549999237060547,25.350000381469727,12319,35.00000596046306
2021-11-24,26.450000762939453,26.450000762939453,24.600000381469727,24.799999237060547,20553,30.722894058082645
2021-11-25,24.700000762939453,25.75,24.700000762939453,25.350000381469727,10815,36.470598795004996
2021-11-26,25.350000381469727,25.649999618530273,24.399999618530273,24.75,8000,22.580658657611153
2021-11-29,25.25,25.25,23.549999237060547,23.649999618530273,9131,20.231227893231747
2021-11-30,24.549999237060547,24.549999237060547,22.549999237060547,23.450000762939453,6078,22.012595214451892
2021-12-01,23.75,23.799999237060547,22.700000762939453,23.549999237060547,2602,18.421046687625747
2021-12-02,23.649999618530273,23.649999618530273,22.850000381469727,23.549999237060547,4117,20.28985066565089
2021-12-03,23.899999618530273,23.899999618530273,23.0,23.5,9890,20.143882720269303
2021-12-06,23.899999618530273,24.549999237060547,22.799999237060547,23.75,489666,27.272724406688397
2021-12-07,24.200000762939453,24.899999618530273,23.399999618530273,24.899999618530273,20891,39.71630553293492
2021-12-08,26.100000381469727,26.100000381469727,23.899999618530273,26.100000381469727,13405,51.94805966880991
2021-12-09,27.25,27.399999618530273,27.25,27.399999618530273,3984,63.47305635428174
2021-12-10,28.75,28.75,28.75,28.75,8129,72.67759448932563
2021-12-13,30.049999237060547,30.049999237060547,27.350000381469727,27.350000381469727,74451,60.20408242705072
2021-12-14,28.0,28.0,26.0,26.649999618530273,14712,59.296485398238154
2021-12-15,27.799999237060547,27.950000762939453,26.75,27.149999618530273,19262,59.090907339440705
2021-12-16,27.950000762939453,27.950000762939453,26.299999237060547,27.0,11668,61.904765749255226
2021-12-17,27.5,27.5,25.649999618530273,25.75,25521,60.93750589837842
2021-12-20,25.75,26.5,24.5,24.549999237060547,8939,55.18867279465482
2021-12-21,25.649999618530273,25.649999618530273,24.25,25.049999237060547,10814,56.81818181818182
2021-12-22,24.649999618530273,26.299999237060547,24.649999618530273,25.350000381469727,18177,57.96460602705228
2021-12-23,25.799999237060547,26.149999618530273,24.75,25.100000381469727,7910,56.95652224391071
2021-12-24,25.950000762939453,26.350000381469727,24.649999618530273,25.450000762939453,13592,57.32758804960815
2021-12-27,24.649999618530273,25.950000762939453,24.5,24.850000381469727,11881,49.773759170805874
2021-12-28,24.850000381469727,25.399999618530273,24.049999237060547,24.399999618530273,14393,41.747571557033034
2021-12-29,23.600000381469727,25.149999618530273,23.600000381469727,24.100000381469727,34820,32.25807443989598
2021-12-30,25.0,25.0,23.600000381469727,24.200000762939453,23712,21.73914588723663
2021-12-31,24.700000762939453,25.25,23.799999237060547,24.600000381469727,52139,30.496462343272825
2022-01-03,24.600000381469727,25.799999237060547,24.100000381469727,25.299999237060547,350354,40.425530763634626
2022-01-04,26.0,26.0,24.850000381469727,25.100000381469727,60396,34.814820466218166
2022-01-05,25.700000762939453,26.25,24.799999237060547,24.850000381469727,155335,34.30657300146768
2022-01-06,24.600000381469727,25.350000381469727,23.899999618530273,24.0,174782,36.4341101317756
2022-01-07,24.100000381469727,24.600000381469727,23.649999618530273,23.850000381469727,133524,43.5185286570322
2022-01-10,24.25,24.399999618530273,23.700000762939453,23.850000381469727,48854,37.755112765184734
2022-01-11,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,57455,33.33331966058215
2022-01-12,24.299999237060547,24.450000762939453,23.350000381469727,23.700000762939453,72870,34.444442089692046
2022-01-13,23.950000762939453,23.950000762939453,23.299999237060547,23.75,131481,29.761880974092747
2022-01-14,24.0,24.350000381469727,23.5,23.75,57894,34.72220235398835
2022-01-17,23.100000381469727,23.850000381469727,23.100000381469727,23.700000762939453,38879,39.06250093132402
2022-01-18,24.200000762939453,24.649999618530273,23.5,23.75,83646,44.06778017220478
2022-01-19,23.950000762939453,23.950000762939453,23.149999618530273,23.549999237060547,23287,39.3442212877937
2022-01-20,24.5,24.5,23.450000762939453,23.799999237060547,21645,36.206856862485886
2022-01-21,24.0,24.299999237060547,23.0,23.25,17717,12.727234895511842
2022-01-24,23.549999237060547,23.549999237060547,22.100000381469727,22.100000381469727,53266,9.459426021618015
2022-01-25,21.100000381469727,22.299999237060547,21.0,22.200000762939453,38425,12.676033635984112
2022-01-27,22.200000762939453,22.799999237060547,21.149999618530273,21.600000381469727,13771,13.636339991526754
2022-01-28,21.950000762939453,22.5,21.600000381469727,21.700000762939453,21136,16.923063379765082
2022-01-31,21.700000762939453,22.75,21.700000762939453,22.200000762939453,31229,27.99999389648127
2022-02-01,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,89636,21.874996274707627
2022-02-02,21.049999237060547,21.649999618530273,20.450000762939453,20.950000762939453,16732,21.649475616604718
2022-02-03,21.75,21.75,20.100000381469727,21.25,17412,25.490188745293338
2022-02-04,21.25,21.950000762939453,20.799999237060547,21.200000762939453,40507,25.242714850882308
2022-02-07,22.200000762939453,22.200000762939453,20.799999237060547,21.049999237060547,44093,24.7618902297247
2022-02-08,22.649999618530273,22.649999618530273,20.200000762939453,21.0,37849,23.80952380952381
2022-02-09,21.0,22.600000381469727,20.399999618530273,22.149999618530273,109888,38.70967841173204
2022-02-10,22.899999618530273,22.899999618530273,21.299999237060547,22.100000381469727,45632,35.83333836661603
2022-02-11,21.450000762939453,22.100000381469727,20.700000762939453,21.0,63124,32.82442548031703
2022-02-14,20.799999237060547,21.600000381469727,19.5,20.049999237060547,24098,33.858259675138
2022-02-15,20.049999237060547,21.200000762939453,19.299999237060547,20.0,39802,32.539674370135884
2022-02-16,21.0,21.0,19.049999237060547,20.0,22114,35.9649061166006
2022-02-17,20.899999618530273,20.899999618530273,20.049999237060547,20.549999237060547,15970,40.65039061894261
2022-02-18,20.549999237060547,21.200000762939453,20.0,20.5,27193,35.087704621809365
2022-02-21,20.950000762939453,20.950000762939453,19.149999618530273,19.5,17349,35.714273550065045
2022-02-22,19.350000381469727,19.450000762939453,18.0,18.950000762939453,10983,33.333322736945306
2022-02-23,19.350000381469727,20.100000381469727,18.899999618530273,19.0,14540,30.434769628620728
2022-02-24,19.399999618530273,19.399999618530273,17.100000381469727,17.100000381469727,108447,23.026301094693125
2022-02-25,17.149999618530273,18.700000762939453,17.149999618530273,17.799999237060547,21324,30.061334761232544
2022-02-28,17.450000762939453,17.600000381469727,16.700000762939453,17.549999237060547,12670,29.341299583672352
2022-03-02,17.950000762939453,17.950000762939453,16.700000762939453,16.850000381469727,30798,16.455675115020455
2022-03-03,17.950000762939453,17.950000762939453,17.5,17.700000762939453,18960,24.712631456406214
2022-03-04,17.799999237060547,19.200000762939453,16.899999618530273,17.700000762939453,25924,28.28946344739454
2022-03-07,18.049999237060547,18.350000381469727,16.799999237060547,16.950000762939453,15491,29.054047087837077
2022-03-08,17.299999237060547,18.350000381469727,17.0,18.100000381469727,73655,38.82352413190335
2022-03-09,17.799999237060547,18.75,17.799999237060547,18.200000762939453,49498,39.53488165781523
2022-03-10,18.75,19.799999237060547,18.200000762939453,19.25,63492,42.857142857142854
2022-03-11,19.25,19.75,18.899999618530273,19.5,14480,44.62365326763847
2022-03-14,19.149999618530273,19.450000762939453,18.399999618530273,19.149999618530273,17541,47.976875426259554
2022-03-15,19.399999618530273,19.75,19.0,19.0,18342,50.30302581927019
2022-03-16,19.0,19.5,18.850000381469727,19.25,20878,51.479290475081214
2022-03-17,19.700000762939453,19.700000762939453,19.0,19.200000762939453,12007,65.9091020747051
2022-03-21,19.399999618530273,19.399999618530273,18.5,19.049999237060547,528677,60.33057981514164
2022-03-22,18.25,19.399999618530273,18.25,19.0,38868,62.39317214657309
2022-03-23,19.0,19.0,18.450000762939453,18.549999237060547,12357,65.17856017667496
2022-03-24,18.549999237060547,18.549999237060547,18.0,18.299999237060547,9127,55.99998474121094
2022-03-25,19.149999618530273,19.149999618530273,17.75,18.149999618530273,114365,54.36892125168004
2022-03-28,17.75,18.850000381469727,17.75,18.0,68459,61.53845508926812
2022-03-29,18.049999237060547,19.0,18.0,18.299999237060547,13103,52.702688073654606
2022-03-30,18.299999237060547,19.0,18.0,18.100000381469727,16742,48.68420458235812
2022-03-31,18.75,18.799999237060547,18.0,18.049999237060547,165049,28.57140910868212
2022-04-01,19.149999618530273,19.149999618530273,17.899999618530273,18.649999618530273,20218,36.50792881895142
2022-04-04,19.899999618530273,19.899999618530273,18.399999618530273,18.950000762939453,54164,46.77421240354816
2022-04-05,19.600000381469727,19.600000381469727,18.600000381469727,19.049999237060547,66666,50.81965982897645
2022-04-06,18.5,19.850000381469727,18.25,19.0,130914,45.6140327394895
2022-04-07,19.399999618530273,20.899999618530273,18.850000381469727,20.25,134373,62.96295598592047
2022-04-08,20.700000762939453,22.25,20.700000762939453,22.25,230412,77.11866105367152
2022-04-11,22.25,23.950000762939453,20.299999237060547,23.600000381469727,155186,81.9444521709737
2022-04-12,23.799999237060547,24.200000762939453,22.600000381469727,22.950000762939453,101432,79.72974923512719
2022-04-13,22.5,24.5,22.5,23.850000381469727,67678,84.47206823239901
2022-04-18,23.799999237060547,25.0,22.700000762939453,24.899999618530273,288429,87.70951006483709
2022-04-19,25.399999618530273,26.100000381469727,24.100000381469727,25.700000762939453,170524,90.10417701469692
2022-04-20,25.700000762939453,26.549999237060547,24.700000762939453,24.850000381469727,41681,82.26601670236134
2022-04-21,23.700000762939453,25.700000762939453,23.649999618530273,23.700000762939453,11614,75.22522607665101
2022-04-22,23.700000762939453,24.799999237060547,23.0,23.75,18661,75.67568264188786
2022-04-25,22.649999618530273,23.950000762939453,22.649999618530273,23.649999618530273,17439,73.58490905544483
2022-04-26,23.200000762939453,24.799999237060547,22.649999618530273,23.700000762939453,8084,72.94686328638983
2022-04-27,22.600000381469727,23.799999237060547,22.600000381469727,22.700000762939453,6309,66.22222900390625
2022-04-28,22.950000762939453,23.700000762939453,22.399999618530273,23.049999237060547,2992,67.53246538781272
2022-04-29,23.75,24.200000762939453,22.200000762939453,23.600000381469727,56821,65.43778923358867
2022-05-02,22.75,23.5,22.75,22.850000381469727,3874,53.12500186264507
2022-05-04,23.350000381469727,23.75,22.100000381469727,22.5,1829,43.604649228621675
2022-05-05,23.600000381469727,23.600000381469727,21.75,21.799999237060547,2603,43.352593508577115
2022-05-06,21.75,21.799999237060547,20.799999237060547,21.299999237060547,2516,34.545451182636796
2022-05-09,21.399999618530273,22.200000762939453,20.25,20.549999237060547,2351,22.641516224093962
2022-05-10,21.299999237060547,21.299999237060547,19.600000381469727,19.75,1654,12.57861514506645
2022-05-11,19.75,20.25,18.899999618530273,19.049999237060547,7226,12.82051093949866
2022-05-12,19.049999237060547,19.700000762939453,18.200000762939453,18.950000762939453,6251,14.81481481481481
2022-05-13,18.600000381469727,19.799999237060547,18.100000381469727,19.399999618530273,1181,19.580415289840985
2022-05-16,19.399999618530273,20.350000381469727,19.0,19.0,2973,18.79194407499338
2022-05-17,19.850000381469727,19.950000762939453,19.0,19.200000762939453,2956,20.39473089815057
2022-05-18,19.950000762939453,20.149999618530273,19.049999237060547,19.049999237060547,14150,22.96295166015625
2022-05-19,18.75,19.5,18.200000762939453,19.450000762939453,1926,23.529434864073423
2022-05-20,19.549999237060547,19.549999237060547,18.899999618530273,19.149999618530273,25433,16.030544354134193
2022-05-23,19.149999618530273,20.049999237060547,18.299999237060547,18.950000762939453,48964,17.500013510381848
2022-05-24,18.899999618530273,19.850000381469727,18.899999618530273,19.299999237060547,1665,23.333326975504562
2022-05-25,18.5,20.25,18.5,19.350000381469727,7331,27.10281606636289
2022-05-26,19.75,19.950000762939453,18.700000762939453,19.049999237060547,3563,28.1553462781158
2022-05-27,19.049999237060547,19.799999237060547,18.549999237060547,19.649999618530273,2305,41.00000724792204
2022-05-30,19.850000381469727,20.5,19.149999618530273,20.049999237060547,2465,53.260859649893895
2022-05-31,20.850000381469727,20.850000381469727,19.100000381469727,19.549999237060547,1676,55.681816211417384
2022-06-01,19.950000762939453,20.5,19.350000381469727,20.25,4208,62.999982452405966
