Date,Open,High,Low,Close,Volume,RSI
2021-04-30,173.49015324233005,175.83960953380196,170.40951996011654,172.447021484375,342920,48.52523630176567
2021-05-03,170.8774650888696,174.50403048793513,169.92208405916833,170.61424255371094,189925,39.60580650495076
2021-05-04,171.59889744874658,175.28395373292278,168.65474683594104,170.1463165283203,259400,48.94292416391974
2021-05-05,172.51526347675187,172.51526347675187,168.42074389599065,169.07391357421875,93785,44.77926385150259
2021-05-06,171.50141168641795,181.3087320639673,169.824611774394,179.8074188232422,1653285,62.02838110700419
2021-05-07,180.33384811944745,187.8989495077124,179.80741785944016,182.17637634277344,753810,66.20177126614217
2021-05-10,185.18874607392277,187.76243611038043,182.59555421601723,185.3934631347656,362230,69.04465637367423
2021-05-11,183.27798177341427,185.25699283337184,180.1778613496301,180.7140350341797,118685,58.81620115296796
2021-05-12,183.6679237974154,185.20824049225232,180.75303358343837,182.0398712158203,123040,64.48676433804067
2021-05-14,184.64282127829048,184.72081369787543,176.0638633814052,177.34095764160156,123420,60.29561502166203
2021-05-17,178.2281006816742,183.04400975987627,174.50404082657212,180.5093231201172,187585,61.81110582437477
2021-05-18,183.2779884984908,183.2779884984908,177.23371738481734,178.37432861328125,166765,54.3168569420305
2021-05-19,178.98850484967127,181.44519902614329,177.68215046951025,178.4523162841797,260125,59.131224103316214
2021-05-20,179.34922058984696,194.93760458396315,178.78378668404648,184.0579071044922,1858895,60.19934612087302
2021-05-21,185.9101520561355,191.04778871742823,184.07738245750247,189.58546447753903,600845,68.26684786303325
2021-05-24,194.00169521521568,195.9514609962731,190.1021636531008,192.73434448242188,629685,72.93311181652538
2021-05-25,193.6994846858112,196.9263446864797,192.15916792745705,195.9514617919922,297035,75.31076351680616
2021-05-26,196.92635331880143,201.62529621646635,195.269055300631,200.2799530029297,342345,78.77049514728373
2021-05-27,201.800770512686,201.800770512686,192.5101371955504,194.6548767089844,377920,65.11213704130174
2021-05-28,194.030954840598,198.87612435437217,193.80673592436744,195.35679626464844,250485,63.88662569554348
2021-05-31,195.35677887247488,195.8539637839055,189.3222514916222,190.4238739013672,225395,55.115004715126645
2021-06-01,192.0519350791576,196.9068478515424,190.59935417438228,192.14942932128903,220555,62.370824642409325
2021-06-02,191.2720299930149,194.97658814283545,190.11191691347975,191.45726013183597,181000,60.32935965729143
2021-06-03,194.78161113446083,200.63090867678375,191.515747389784,197.84274291992188,308125,71.68486374383687
2021-06-04,195.21056573013036,200.15321451253652,195.21056573013036,198.3984222412109,203580,70.02835861691956
2021-06-07,201.7617678118778,215.44911693046117,199.8704926406384,207.54281616210935,1075545,78.22639042126684
2021-06-08,207.83529972369243,208.4007336231112,202.77565480308772,203.5653076171875,271355,72.59649062107081
2021-06-09,206.43145265976716,206.43145265976716,198.09620094680463,198.93460083007807,192925,63.624977884682835
2021-06-10,199.9387404933666,202.7853969201384,195.60051434427143,196.6436462402344,138015,56.87170334575968
2021-06-11,198.8761148180691,203.1655936972653,196.06844726046708,197.24806213378903,280815,54.62353652067276
2021-06-14,197.31628693855703,198.66163005933257,192.8318346618588,194.16741943359372,142110,48.16742815495172
2021-06-15,194.5866358223316,202.87314060145488,193.87496058385855,194.3916473388672,316195,43.39456249948645
2021-06-16,195.9417181515727,197.72575563203128,192.3053942478439,194.21617126464844,81285,49.43931186164215
2021-06-17,193.8749585317007,196.01971282284492,188.93230993927725,189.71221923828125,121900,43.42493067190218
2021-06-18,189.42948364531,192.003173766706,182.47856418511887,184.30160522460935,208030,42.94698420991008
2021-06-21,184.418612267119,189.5172461074298,179.3882125003991,180.6555633544922,315425,37.31984620771383
2021-06-22,183.24874011206515,184.71106446373315,179.3881972784273,180.90902709960935,239970,38.249335625596316
2021-06-23,180.41182888279545,184.1358887379771,178.40357246896767,179.38819885253906,205480,26.942717732516925
2021-06-24,180.36306532543048,181.9618725565604,178.0136090326488,179.40768432617188,244970,25.950565382782585
2021-06-25,180.35332818942916,181.32821104450716,178.40356247927315,178.92999267578125,193580,3.5747425921907876
2021-06-28,180.1583726457591,185.29600997197088,178.06236537199806,180.49957275390625,1638785,9.402863539289712
2021-06-29,183.08302725576712,197.12133626637103,182.14713304647776,194.9181060791016,3068465,44.742244648564906
2021-06-30,197.68675537741996,207.8450335185468,192.2956540730446,197.2675628662109,1675105,50.81548327291011
2021-07-01,198.46666338814785,204.77415696728545,195.23980335588308,201.13784790039065,734680,54.68419994612427
2021-07-02,202.3564411246739,204.0722295923498,195.9514536342831,197.8232269287109,203205,54.37776617294138
2021-07-05,199.07108146982875,199.831488927519,195.36652354422887,197.23831176757807,166460,53.379636926209464
2021-07-06,199.0710872443896,204.9203847043161,195.61024993882663,202.8536376953125,587455,59.08159372331784
2021-07-07,204.7254190710325,210.07753181051007,201.38157769979492,203.0973663330078,352025,65.45822814433026
2021-07-08,205.3103404342266,211.54958491467696,201.22557878781657,203.20458984375,550830,74.87812225127419
2021-07-09,203.7505299523261,207.1333748693284,203.7505299523261,206.1779937744141,157765,84.19537410026045
2021-07-12,208.624955265629,209.9897854713589,204.3549631032926,206.0025177001953,193665,83.69108050202456
2021-07-13,206.6751785217645,211.74456671794653,204.5206807287325,210.89642333984372,215405,88.79020759640126
2021-07-14,211.54958280270705,213.47010324676492,208.62493419253133,212.42697143554688,126555,89.19231610716743
2021-07-15,211.93954070359064,217.28190981168743,206.002507295238,208.7809295654297,227665,82.95311328779682
2021-07-16,207.6500620029821,211.35462007485555,207.6500620029821,210.2627410888672,112090,82.92001581058071
2021-07-19,209.5998138667489,212.5049606100786,201.82999632080868,208.5079498291016,144395,70.88076667345001
2021-07-20,207.75729808598115,212.2904976790695,201.2158271976172,202.34669494628903,105015,56.98578607250004
2021-07-22,204.1404638696447,206.66542176928684,201.89824520375845,203.5360412597656,77515,53.561067522705194
2021-07-23,204.55967700320787,205.70028819057515,200.75762483645136,202.57090759277344,62930,57.57860811057018
2021-07-26,200.4359341926256,214.41575168765436,200.0849757465962,208.65419006347656,506055,65.501742765276
2021-07-27,211.5495914232006,213.4993572427693,207.0748824374184,208.3129730224609,162635,58.65265601760595
2021-07-28,208.3129610008015,211.15963202356025,203.93574650881808,205.90501403808597,116940,54.16424132421438
2021-07-29,206.0902416896002,212.329501253022,206.0902416896002,210.04827880859372,111990,59.06510427614663
2021-07-30,214.47422277067795,247.65922778505265,206.00248859115112,225.99734497070312,5109155,69.53681033178316
2021-08-02,226.562772097609,233.97188782907588,220.85971625709448,231.57366943359372,739060,72.78096341655387
2021-08-03,232.0221478203238,235.6292118491465,225.82189151044005,228.30784606933597,284645,65.97499440701955
2021-08-04,229.9651421550931,243.88646971349945,229.9651421550931,233.2992401123047,906695,68.00677469709089
2021-08-05,233.11398538503127,233.97188706443777,226.43604670038627,230.47206115722656,250830,68.98140408579218
2021-08-06,231.63219500405197,239.6067303994037,231.04725928350064,235.093017578125,255310,70.5968109362474
2021-08-09,230.0723752914391,241.95620078509492,230.0723752914391,237.96893310546875,362595,73.99176447461065
2021-08-10,237.9689350487137,241.77097261953327,223.17020407003105,228.13235473632807,280960,69.81273740208174
2021-08-11,231.04725545769503,233.38696855009135,218.96845649524445,230.8132781982422,317485,70.48916824549765
2021-08-12,233.7769381206298,235.74620587624608,229.42895354891868,233.2992401123047,175925,72.56587407559805
2021-08-13,233.12375527745505,237.60820774292495,232.08062342238523,235.375732421875,286070,70.85044951940537
2021-08-16,236.5553194055929,236.8672890602264,226.84549447587088,228.50279235839844,245430,64.29655618915248
2021-08-17,231.03751451852344,233.58195960030076,227.14772621231376,228.91226196289065,97630,66.76612755263727
2021-08-18,229.487426377844,231.98313907193105,225.57815134375988,226.14358520507807,86420,61.9689594212173
2021-08-20,225.2369450568447,237.0817815529975,222.46828111247336,230.21859741210935,342825,53.812296186215484
2021-08-23,232.01239551459972,233.58195763807456,215.7513403913696,220.2552947998047,141175,40.528655961195376
2021-08-24,220.4307832028292,229.77016359734347,218.18854945509884,227.3037109375,114100,49.209755811699786
2021-08-25,227.30369322086315,230.29657589229328,224.8859729962674,228.2103271484375,110240,45.71989364511876
2021-08-26,231.82714817105972,231.82714817105972,223.34567022436295,228.97073364257807,79745,48.69180561963424
2021-08-27,230.07235868330207,231.54442647053327,226.17282718019527,229.92613220214844,179225,45.190562613430146
2021-08-30,233.58194180534247,234.7420399262044,229.1072181227468,232.54855346679688,93495,44.930682365002305
2021-08-31,232.6070725138691,233.97190266252065,229.8773973410331,232.20736694335935,81235,54.63414769580169
2021-09-01,229.29244724897003,238.8463023167463,224.2425611402428,233.56243896484372,182305,53.22358380344561
2021-09-02,234.73231890847532,248.40018223045348,233.98165486096093,242.48263549804688,913990,59.35637467473449
2021-09-03,247.62023309772465,250.5448815201387,235.18073382958133,236.65280151367188,220630,51.20868303892498
2021-09-06,242.73610148279204,242.73610148279204,234.43009491189505,236.11663818359372,96995,58.18830940582111
2021-09-07,236.05815328837025,236.50660598370956,231.0277537735892,233.4162139892578,80080,54.616301084968576
2021-09-08,233.91338882161432,235.0637434217985,231.65165351371584,232.9580078125,80665,57.33164742161895
2021-09-09,232.95802781862272,237.6959593786117,231.04725076076764,232.88003540039065,95625,53.13290095635931
2021-09-13,230.4623197686143,234.7518136057905,229.36071216797728,233.7964324951172,92805,70.25375390727703
2021-09-14,236.896548481102,242.74584597446253,234.75180904197637,235.35623168945312,201970,64.41033225164138
2021-09-15,237.52047821706967,237.52047821706967,235.14176147028965,236.0191650390625,55185,64.09720171537624
2021-09-16,236.2433494287383,236.8575303495797,232.03184861530767,234.2155914306641,45550,59.124799506444866
2021-09-17,234.21561382635596,268.09279418209314,230.7937802448961,242.6678466796875,2758900,67.58135768579217
2021-09-20,242.5508672763316,245.28054235772197,236.896543509637,239.4117431640625,203075,59.307252350682035
2021-09-21,236.70158767413463,245.6607645327376,236.33112738601648,244.451904296875,344745,64.72793465557044
2021-09-22,243.71097028505653,252.2411803910692,240.95205002024744,248.5171356201172,392670,66.88679944243145
2021-09-23,250.50588995044689,257.17408510479106,245.68998114488613,247.77622985839844,169315,57.3318562020283
2021-09-24,249.9599767732762,249.9599767732762,238.1639022705374,242.25840759277344,132555,57.83169516146296
2021-09-27,242.1609260281796,246.68438245562095,239.8504581281701,241.4297637939453,106515,57.362891387725604
2021-09-28,242.6288735205212,243.7694847877298,234.771319318284,236.95504760742188,117590,54.67423021250405
2021-09-29,236.896549935798,247.21081303082383,235.39523678185083,242.6581115722656,87985,61.25313056057303
2021-09-30,245.670493754636,245.670493754636,237.1695135743536,238.10540771484372,115500,55.49180038680744
2021-10-01,239.35324431842275,241.63446664418407,234.7517960221426,240.28912353515625,99995,56.64667740328066
2021-10-04,244.48113450947343,257.3788460943469,241.80994998602,254.75640869140625,280315,65.7088704874728
2021-10-05,253.46953338286528,262.8284144118298,250.2914058670324,255.99447631835935,414195,66.0253123896739
2021-10-06,256.00426364370526,258.49020321745405,245.0270723197513,248.2052001953125,134475,60.239802839597644
2021-10-07,250.73988039161588,254.92210638852984,247.62024337776975,251.15907287597656,69395,56.75928519424287
2021-10-08,253.46954529872423,256.7744124967837,243.07729037134888,252.20220947265625,208365,60.553433432626875
2021-10-11,253.4695448038203,254.8441332130764,248.01019481167907,251.3345489501953,89930,56.09881282584011
2021-10-12,251.9682263075252,255.41932010798476,247.6202568985806,251.4320526123047,132425,52.77831427913221
2021-10-13,252.68967620708483,256.24799307600455,251.54905004856445,252.66043090820312,77945,54.612449670145104
2021-10-14,253.2160783173805,262.8284393106878,251.7147800520381,257.33984375,300615,64.47148141109307
2021-10-18,257.3690797454792,259.1043700779629,253.16733692214385,254.5126800537109,105225,62.09008857583768
2021-10-19,254.5809435732481,261.463614704715,249.1800837905419,252.4167022705078,112220,64.94537602562838
2021-10-20,255.22432424299117,255.41931271801076,245.06606136724488,246.57711791992188,73235,53.7781756793732
2021-10-21,246.5771472008902,251.51981109404105,245.67051316162144,249.57980346679688,88705,61.402849552369204
2021-10-22,252.4849199865096,253.0796140431065,240.79608320086533,242.25840759277344,97170,51.77568468130574
2021-10-25,242.76535308284724,248.97535262998423,237.25725556470357,245.2025604248047,147650,39.12562615431053
2021-10-26,244.7930920160369,255.5850524129576,244.5396129521795,253.216064453125,179200,47.2601490617584
2021-10-27,253.4695485202089,256.9791328345478,244.20816117043205,246.43089294433597,80690,48.21496828633212
2021-10-28,247.66902023434952,257.3593444110402,246.040967467857,250.16470336914065,83120,49.015076655864334
2021-10-29,251.01285715005864,262.24349732900674,246.9768277061941,258.43170166015625,116485,55.3978554334748
2021-11-01,262.24349416793115,275.1119600572665,251.4710502670348,254.3859405517578,464555,52.506008877348734
2021-11-02,255.6630224088872,262.24348151760023,253.85948322147175,259.6795349121094,93415,56.240755891809215
2021-11-03,260.8786428549563,264.2224837138916,253.68400304113536,255.96522521972656,66430,52.41002372601999
2021-11-04,257.3690848584495,258.79240555805035,251.54903277217608,256.7841491699219,29110,49.570580735962686
2021-11-08,258.7339362457513,260.4887434556711,254.22998165043848,258.4219665527344,76670,53.0775150014427
2021-11-09,259.71857331079707,263.95932014300405,250.6911475680969,256.2577209472656,508255,53.020525776073235
2021-11-10,257.5445573494024,267.8978089859318,250.9640977752288,265.7140808105469,235290,64.23908067692176
2021-11-11,256.99863722150627,261.24914233260444,249.76502242961868,256.0822448730469,220370,54.40378440404896
2021-11-12,259.12386401418826,259.12386401418826,244.3836392640917,248.06871032714844,239485,53.89848444144492
2021-11-15,249.3750483347881,249.3750483347881,240.07465715565735,241.5077362060547,152700,47.63567084363776
2021-11-16,239.0412920546293,241.4687559115506,232.98727737459072,234.1766357421875,223245,37.709271808377125
2021-11-17,234.17661796163148,241.38100169019032,234.1376143169976,239.18751525878903,206610,45.21447953072051
2021-11-18,240.36711782598232,242.9992985974544,234.6933072630788,238.89505004882807,104265,42.19972278561165
2021-11-22,241.18601665654316,241.18601665654316,234.55682502533608,236.27261352539065,75095,33.362608607984754
2021-11-23,237.46197836014088,246.6453734850746,232.51931492119223,244.1106719970703,114135,42.70082803437005
2021-11-24,246.63563545178167,249.36529572919036,240.7960814018645,246.3821563720703,72285,40.13026652426667
2021-11-25,250.34992070822847,254.8149011201789,246.21642666836425,249.38479614257807,77605,45.06364815351098
2021-11-26,245.65099617584525,248.79012039588235,239.62622681754027,244.86134338378903,57515,41.52695711390418
2021-11-29,240.06491552670835,247.2595561308873,231.93439566336303,239.2460174560547,108130,37.101632829426805
2021-11-30,235.32698835733035,244.12043649426883,235.32698835733035,242.1511688232422,40060,40.60511434483544
2021-12-01,240.5425921610544,247.42526248442,240.5425921610544,244.3153839111328,38545,34.215421284151745
2021-12-02,244.6956095604732,253.46955572001207,243.018809771052,248.30267333984372,113530,43.74018685071141
2021-12-03,249.57003665167892,250.5449196073496,243.0285654738944,245.12457275390625,70885,47.431104739329285
2021-12-06,249.0728468280477,250.5449147071272,243.2625379806556,244.3349151611328,47805,52.7431157834644
2021-12-07,244.3056543050409,248.96559325520613,239.2752551023876,241.73196411132807,855590,58.07122360184052
2021-12-08,241.3810134519161,247.62025809948537,241.3810134519161,245.572998046875,45100,56.996369061690565
2021-12-09,245.9726954374837,251.1200758196213,243.369759950252,248.56588745117188,68110,60.00403452136002
2021-12-10,248.7706210591773,252.29969253571,245.6802439297801,251.0225982666016,34515,65.3106736851642
2021-12-13,251.02258678177492,253.4110617717973,246.64537210934512,247.24005126953125,639305,53.546967349574665
2021-12-14,247.9029528584396,253.0211026856772,247.3862661390718,251.15907287597656,42820,55.21942039191835
2021-12-15,252.49468461827368,257.0571296942861,247.93223954226127,255.06838989257807,84485,56.089434647784536
2021-12-16,258.13925909544207,258.13925909544207,248.5951468904098,249.7065277099609,43745,55.099542037889634
2021-12-17,249.7065161687884,250.9640936682838,242.54110614620225,243.55499267578125,38000,54.4845655024823
2021-12-20,245.43650675475843,245.6704839994733,231.05698437780512,233.2894744873047,102805,42.00246332281978
2021-12-21,233.962158409158,238.953554222496,231.5541963955673,236.4383544921875,73025,43.01524679743648
2021-12-22,237.62770472346125,242.55086629899228,232.47058077438945,234.45933532714844,61735,37.27144033660844
2021-12-23,232.6070701299864,237.47172636931452,229.20472339177945,234.8492889404297,181430,40.0415727489093
2021-12-24,237.87143126664952,237.87143126664952,231.51519049552263,233.62094116210935,24005,39.703960131514606
2021-12-27,234.7518106266098,238.31988569177295,231.2909732779034,234.9565277099609,31570,43.32630044971782
2021-12-28,236.10689146322497,237.17925372578048,232.41207694924825,234.92727661132807,60325,38.66280959289471
2021-12-29,235.72668543985088,240.1136584385744,234.6543083121722,238.69032287597656,71150,39.6527229979245
2021-12-30,235.25875913054648,241.77097005466624,232.0026387929534,235.6194610595703,143595,34.066186270901014
2021-12-31,235.92165316863557,241.75144853219916,234.26435527437548,237.920166015625,134330,40.05410102157527
2022-01-03,235.34648704057545,244.55912757151972,235.34648704057545,240.96180725097656,62545,38.91011505941484
2022-01-04,241.9659269588667,245.4755112642863,236.89653897645235,240.10389709472656,83855,32.56866596162571
2022-01-05,240.60111212867656,244.30567026903265,238.3003877994477,239.23626708984372,44965,36.377450277760055
2022-01-06,240.79608479233903,250.7593895717651,236.2141379758505,242.85308837890625,235250,49.02228592950427
2022-01-07,244.30565617818,246.8988333388824,242.04392075169596,243.9351959228516,42640,69.92702998202874
2022-01-10,243.6817253736114,246.45038911614412,241.7709484294991,243.2917633056641,96635,64.15624202195553
2022-01-11,240.79608479965253,245.66075599755808,239.9284395830476,243.84747314453125,45920,70.60337939611814
2022-01-12,245.066062927419,255.6337897675585,245.04656110468648,247.4252777099609,155225,74.21173354578583
2022-01-13,249.14107546025147,250.57415453582115,241.79046482393892,242.9310760498047,49870,65.92199501371829
2022-01-14,242.15116516420795,246.6258741462556,241.90744443696528,243.33078002929688,74225,64.7950664331008
2022-01-17,242.7458355062211,251.31506429475075,242.03417517370127,248.56588745117188,110445,70.35207528232243
2022-01-18,249.8137399010915,253.19658471047768,244.71510656503972,246.5186309814453,101430,62.312186337263995
2022-01-19,246.616141355325,249.15084297866056,240.0259379603992,244.27642822265625,133195,63.979881141823064
2022-01-20,244.3641485439556,249.37504599874467,241.31276034100185,246.39190673828125,26380,63.76309988785336
2022-01-21,246.0896707560512,249.37503607685807,242.10240346853155,247.6689910888672,59315,61.55914713678631
2022-01-24,245.67050748992435,248.1564620289172,234.4690968527512,244.8321075439453,165435,57.62825606803167
2022-01-25,244.86133487963187,244.8710783533873,234.68355507875827,237.4229736328125,171490,47.584396513803426
2022-01-27,240.79607118866895,247.23030414230377,235.54145306422905,237.86167907714844,86765,42.73550207263941
2022-01-28,236.896559693204,244.37391022438223,236.896559693204,243.11631774902344,38655,48.93727662729389
2022-01-31,241.7709538098349,246.19691553192595,236.8965394185076,239.85043334960935,84980,45.818533346830776
2022-02-01,241.049537215578,242.35589158918944,237.28648867781152,240.191650390625,69895,45.53463329973579
2022-02-02,241.3907479786772,241.3907479786772,235.07351114771905,235.9119110107422,132005,36.17419481093462
2022-02-03,235.91191481954112,237.1305184264275,230.6572966616683,231.8759002685547,89145,36.57669775559435
2022-02-04,232.5778177987401,234.34235344645333,231.04724452387492,233.23098754882807,23110,38.01479870873437
2022-02-07,237.6569438407585,237.6569438407585,231.047239200508,231.70040893554688,35965,28.056828117220164
2022-02-08,231.04726640191768,232.72406631859036,222.35131200004037,223.6966552734375,79820,24.29170131599254
2022-02-09,224.80801500781135,229.8969052146826,223.24819633213332,224.78851318359372,65865,27.46335121216798
2022-02-10,225.35392969579564,227.9276198992333,221.58112284178372,224.44728088378903,60255,23.53633704187436
2022-02-11,221.64938193675576,223.9306044061232,219.74836321228287,221.05470275878903,44205,19.46312907886241
2022-02-14,218.3737752137375,219.3584016128576,210.96465903305824,212.4854888916016,73520,17.200506505225277
2022-02-15,211.5496063173232,217.7596061296932,206.11950098726288,216.0145721435547,48705,26.437817425543358
2022-02-16,216.0145403761976,220.1675358983337,209.7947831283868,211.0621337890625,297095,23.170036830696333
2022-02-17,211.0621545587797,216.7262220077314,205.12512107919412,206.87991333007807,110965,12.926396034972981
2022-02-18,207.9132699044497,216.7262043367713,207.06511170828352,210.0092620849609,165130,19.383848045700176
2022-02-21,207.83529975100677,212.13453715670755,206.67518665338588,207.28936767578125,37005,17.81419714461751
2022-02-22,200.065450197266,209.0148671964045,200.065450197266,202.46365356445312,343995,17.62592212433806
2022-02-23,212.3294945341033,212.3294945341033,199.95822838963036,200.9623565673828,63055,18.535383812561832
2022-02-24,197.90121976465912,200.34817037798635,187.17750834884012,188.62033081054688,380065,12.893246519184132
2022-02-25,194.2844011667013,198.476400494667,189.1272773150458,194.78160095214844,360435,21.487713552460335
2022-02-28,195.08381231942093,220.25528036608412,195.08381231942093,213.90879821777344,1760140,43.549193238095675
2022-03-02,211.54958197759152,219.47538444042453,209.0733860425349,215.30288696289065,280055,43.77318839999042
2022-03-03,216.38502419021984,219.3486617864556,204.9203912805065,205.84652709960935,142450,39.094653887243524
2022-03-04,205.5053122388988,212.1345187386437,201.99572795211265,205.46630859375,77610,40.52611889709147
2022-03-07,205.31033900974043,226.40680378702768,200.82587184360247,223.59913635253903,1104280,56.050944830813044
2022-03-08,219.36814898453136,221.64937134488693,212.807176516818,215.13714599609372,156230,49.54662894816306
2022-03-09,217.20390969242337,219.572867962056,212.77793306546184,213.86981201171875,232055,51.50817808179656
2022-03-10,221.2984180649994,221.2984180649994,212.1345247649437,213.1971435546875,121740,53.52633280671925
2022-03-11,213.8893113526593,221.2009334117821,211.63733413853475,218.6272430419922,109995,54.690160485289134
2022-03-14,219.7288453157641,228.77575698810267,217.3988758955816,221.6883544921875,180295,57.807358501493376
2022-03-15,222.79973201359405,225.89986737911985,216.42400437586372,222.86798095703125,330125,61.51900282544277
2022-03-16,226.17284184627775,227.1477247852704,218.96845752214395,220.9962158203125,95420,61.26274924386812
2022-03-17,224.22306461635824,225.47091352505012,220.71348026345444,224.15481567382807,98430,72.27723321613044
2022-03-21,228.12259746482857,228.12259746482857,223.979345160446,226.99172973632807,110475,71.07143206516149
2022-03-22,232.80204262539831,255.22433475135932,230.1893486829907,241.322509765625,2986160,69.13446445524686
2022-03-23,242.55088177566407,245.6412589528097,236.311621948722,240.9130706787109,298695,68.12475580986242
2022-03-24,243.52576259522164,245.4755284848943,237.2865028229492,243.68174743652344,194005,79.57630306857388
2022-03-25,245.2805487491708,245.2805487491708,235.92166676211343,238.19314575195312,160585,73.69091591923298
2022-03-28,239.3922423965014,241.4784912061954,234.0011411528637,239.51898193359372,187065,65.2303834853905
2022-03-29,240.7180975874318,244.34466337194104,237.4717355605469,242.3948974609375,144220,79.19803808243611
2022-03-30,244.34466057988115,256.97915008404783,240.4158835041448,250.7496337890625,293050,84.29738602900271
2022-03-31,251.90974380774168,259.4650865346153,247.62026485495565,257.2618713378906,224630,86.9643620575337
2022-04-01,261.2686227996506,265.558101701372,254.23972527030165,257.6810607910156,164030,85.76787358835716
2022-04-04,260.83963633872844,264.6026993704056,251.0323178729797,255.64352416992188,132390,81.69242276730294
2022-04-05,259.0751215659789,260.0890080766292,255.4193108195164,257.78826904296875,152150,82.01641632186195
2022-04-06,259.08487462254186,260.7031837167124,256.6476675080193,258.4999389648437,98075,85.13237369267252
2022-04-07,257.75903741749687,265.1681535401555,256.9693846344662,258.18798828125,74255,83.67738533764091
