Date,Open,High,Low,Close,Volume,RSI
2021-04-12,19.799999237060547,21.0,19.0,20.149999618530273,1354,55.40540192229872
2021-04-13,19.350000381469727,21.0,19.200000762939453,20.950000762939453,4765,57.14286068153788
2021-04-15,21.0,21.0,19.950000762939453,20.0,5098,44.80520027406369
2021-04-16,19.0,21.0,19.0,19.200000762939453,2216,46.00001017252604
2021-04-19,19.0,19.950000762939453,19.0,19.799999237060547,337,47.05881766290133
2021-04-20,19.799999237060547,19.799999237060547,19.0,19.799999237060547,94,52.94117482063202
2021-04-22,19.799999237060547,20.700000762939453,19.0,20.700000762939453,767,54.92958389703109
2021-04-23,21.5,21.5,19.75,20.0,708,48.68420524280051
2021-04-26,20.0,21.0,20.0,20.850000381469727,699,56.172840669013254
2021-04-27,19.850000381469727,21.850000381469727,19.850000381469727,21.0,304,55.06328777746498
2021-04-28,21.850000381469727,21.850000381469727,19.950000762939453,21.799999237060547,981,56.172840669013254
2021-04-29,22.049999237060547,22.049999237060547,20.75,21.850000381469727,1072,58.59872812653909
2021-04-30,22.75,22.75,22.0,22.0,286,57.79221197428399
2021-05-03,22.0,22.0,21.5,21.5,2,60.1351330452722
2021-05-04,22.25,22.25,20.450000762939453,20.450000762939453,1455,51.80723556051109
2021-05-05,19.5,21.450000762939453,19.5,20.200000762939453,413,45.16129032258065
2021-05-06,21.200000762939453,21.200000762939453,19.950000762939453,20.899999618530273,904,55.99999898274713
2021-05-07,20.0,21.149999618530273,19.950000762939453,20.049999237060547,5597,55.62912953652181
2021-05-10,21.0,21.049999237060547,20.0,20.100000381469727,743,52.142864733324124
2021-05-11,20.950000762939453,20.950000762939453,19.549999237060547,19.75,5963,49.65986924156057
2021-05-12,20.5,20.5,19.5,20.0,16994,44.77611430425908
2021-05-14,19.100000381469727,21.0,19.100000381469727,20.149999618530273,1315,51.21950916938529
2021-05-17,20.899999618530273,20.899999618530273,19.5,20.0,26082,42.201829725177255
2021-05-18,19.950000762939453,21.0,19.350000381469727,19.75,5892,38.73873719069159
2021-05-19,20.649999618530273,20.700000762939453,19.5,19.549999237060547,2219,27.272730775662694
2021-05-20,20.399999618530273,20.399999618530273,19.649999618530273,20.0,3566,32.71027804149891
2021-05-21,20.899999618530273,20.899999618530273,19.25,20.549999237060547,2698,37.391297713569976
2021-05-24,21.5,21.5,19.649999618530273,19.799999237060547,3645,35.83332697550456
2021-05-25,20.5,20.5,19.600000381469727,19.600000381469727,1747,41.747568500672024
2021-05-26,20.350000381469727,20.549999237060547,18.75,20.200000762939453,3697,50.0
2021-05-27,21.149999618530273,21.149999618530273,19.5,19.850000381469727,4396,39.80583567029766
2021-05-28,20.75,20.799999237060547,19.75,19.850000381469727,1784,47.67443253066505
2021-05-31,20.799999237060547,20.799999237060547,18.899999618530273,18.899999618530273,27924,38.461532818495996
2021-06-01,19.799999237060547,19.799999237060547,19.100000381469727,19.5,1769,47.706422339424016
2021-06-02,20.450000762939453,20.450000762939453,19.0,20.200000762939453,3286,51.69492128147932
2021-06-03,21.0,21.200000762939453,19.799999237060547,20.0,5704,48.73949956964464
2021-06-04,19.649999618530273,20.25,19.5,19.799999237060547,2333,48.33332803514605
2021-06-07,20.799999237060547,20.799999237060547,20.0,20.600000381469727,3690,56.48854761772337
2021-06-08,20.850000381469727,22.649999618530273,19.350000381469727,22.649999618530273,15166,68.45237568122405
2021-06-09,24.899999618530273,24.899999618530273,24.0,24.5,26518,72.95917652389323
2021-06-10,25.700000762939453,26.950000762939453,25.149999618530273,26.850000381469727,26579,77.1551675235208
2021-06-11,26.850000381469727,27.950000762939453,25.549999237060547,26.100000381469727,17563,77.1551675235208
2021-06-14,26.100000381469727,26.100000381469727,24.799999237060547,24.799999237060547,5957,70.47242598552428
2021-06-15,23.600000381469727,24.700000762939453,23.600000381469727,23.899999618530273,6308,64.2307585654221
2021-06-16,23.049999237060547,24.299999237060547,22.75,23.200000762939453,5477,62.54681396441646
2021-06-17,24.350000381469727,24.350000381469727,22.100000381469727,24.350000381469727,4751,65.51723729699569
2021-06-18,23.149999618530273,23.950000762939453,23.149999618530273,23.950000762939453,1040,68.1003590600205
2021-06-21,23.149999618530273,24.450000762939453,22.850000381469727,24.450000762939453,2876,67.87003590221707
2021-06-22,24.450000762939453,24.450000762939453,23.25,23.649999618530273,2295,62.36558492902272
2021-06-23,23.700000762939453,23.700000762939453,22.5,22.649999618530273,1510,58.983048392726005
2021-06-24,23.75,23.75,22.649999618530273,22.75,262,60.06826094088912
2021-06-25,22.5,23.600000381469727,22.5,23.399999618530273,1255,59.655169782967405
2021-06-28,24.25,24.25,22.25,22.549999237060547,3441,49.62405874862739
2021-06-29,23.450000762939453,23.5,22.5,23.149999618530273,977,44.39833919810006
2021-06-30,23.149999618530273,23.149999618530273,22.100000381469727,22.100000381469727,1774,27.90697674418604
2021-07-01,22.100000381469727,22.700000762939453,22.049999237060547,22.100000381469727,75,30.0
2021-07-02,22.0,22.0,21.25,21.299999237060547,443,31.578947368421055
2021-07-05,20.350000381469727,21.0,20.299999237060547,20.549999237060547,1569,32.085560188270605
2021-07-06,20.549999237060547,21.5,19.600000381469727,21.5,1087,41.145831470688634
2021-07-07,22.549999237060547,22.549999237060547,20.549999237060547,21.600000381469727,2291,33.91813439508293
2021-07-08,21.600000381469727,21.600000381469727,21.5,21.5,671,35.151517393393135
2021-07-09,21.5,21.5,20.450000762939453,20.450000762939453,2001,27.272735154330462
2021-07-12,20.450000762939453,21.350000381469727,19.5,21.25,2423,36.36364030443881
2021-07-13,21.25,21.25,20.200000762939453,21.0,302,39.75155662135391
2021-07-14,21.0,21.0,20.100000381469727,20.100000381469727,1848,35.02825138810793
2021-07-15,21.0,21.100000381469727,19.350000381469727,19.950000762939453,5010,29.341325161810545
2021-07-16,19.950000762939453,20.799999237060547,19.950000762939453,20.799999237060547,827,39.52095616889198
2021-07-19,20.799999237060547,21.049999237060547,20.5,21.0,2732,36.47798787405931
2021-07-20,20.049999237060547,21.950000762939453,20.0,21.0,834,42.02898230229155
2021-07-22,21.0,21.0,19.950000762939453,20.049999237060547,1811,36.94266850452455
2021-07-23,19.75,20.649999618530273,19.700000762939453,20.25,1866,42.75862595130658
2021-07-26,19.299999237060547,21.0,19.299999237060547,20.200000762939453,6227,47.32825561153681
2021-07-27,19.299999237060547,21.200000762939453,19.299999237060547,20.049999237060547,826,37.391297713569976
2021-07-28,19.299999237060547,21.0,19.299999237060547,19.899999618530273,4275,35.34481908138132
2021-07-29,19.899999618530273,20.850000381469727,19.899999618530273,20.850000381469727,5733,45.11278454273107
2021-07-30,21.5,21.850000381469727,20.399999618530273,21.25,4238,56.66666030883789
2021-08-02,22.200000762939453,22.200000762939453,21.25,21.850000381469727,3987,55.1724160610562
2021-08-03,20.850000381469727,22.899999618530273,20.850000381469727,22.200000762939453,4453,60.16949536094139
2021-08-04,22.200000762939453,22.200000762939453,21.299999237060547,21.350000381469727,2227,60.68375650373025
2021-08-05,21.350000381469727,21.950000762939453,20.549999237060547,21.899999618530273,533,65.59998608398863
2021-08-06,21.5,23.25,20.549999237060547,21.899999618530273,3257,60.1851822417478
2021-08-09,20.200000762939453,23.850000381469727,19.899999618530273,21.549999237060547,4584,54.954945357069214
2021-08-10,21.0,21.0,19.799999237060547,19.850000381469727,1840,42.068970234582764
2021-08-11,19.850000381469727,21.100000381469727,18.350000381469727,20.5,2106,53.23741520532674
2021-08-12,21.25,21.25,20.5,20.75,1560,53.57142857142857
2021-08-13,20.75,22.049999237060547,20.549999237060547,21.899999618530273,3009,60.49381960203291
2021-08-16,24.0,24.049999237060547,20.100000381469727,21.25,8313,56.976749859610244
2021-08-17,21.100000381469727,21.850000381469727,19.799999237060547,20.149999618530273,3800,51.30890062812691
2021-08-18,22.149999618530273,22.149999618530273,21.100000381469727,22.149999618530273,17297,56.13207275564414
2021-08-20,22.299999237060547,24.350000381469727,22.149999618530273,24.350000381469727,27090,62.50000192273053
2021-08-23,25.899999618530273,26.75,22.0,26.75,73265,67.25352117405646
2021-08-24,29.0,29.399999618530273,27.149999618530273,29.399999618530273,48512,71.81818087238901
2021-08-25,30.850000381469727,30.850000381469727,30.100000381469727,30.850000381469727,8482,77.77778025646369
2021-08-26,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1146,78.94736953337159
2021-08-27,33.95000076293945,33.95000076293945,31.0,33.95000076293945,29474,80.66158111536508
2021-08-30,32.29999923706055,35.599998474121094,32.29999923706055,33.099998474121094,16107,78.66004556433094
2021-08-31,31.450000762939453,32.45000076293945,31.450000762939453,31.450000762939453,3539,78.85572179432349
2021-09-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,1479,72.38094943991621
2021-09-02,29.899999618530273,29.899999618530273,28.450000762939453,28.450000762939453,296,67.34234346467633
2021-09-03,28.350000381469727,28.350000381469727,27.850000381469727,27.850000381469727,1654,63.741340285420385
2021-09-06,27.850000381469727,27.850000381469727,26.5,26.5,1736,61.74496524017486
2021-09-07,26.5,26.5,26.0,26.0,1296,63.44827555967523
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,445,56.05700951490554
2021-09-09,23.5,24.700000762939453,23.5,23.549999237060547,8535,47.99999732971217
2021-09-13,23.600000381469727,23.649999618530273,22.399999618530273,22.450000762939453,743,38.50267630581468
2021-09-14,21.350000381469727,23.549999237060547,21.350000381469727,23.549999237060547,1403,32.94460492247211
2021-09-15,22.450000762939453,24.700000762939453,22.450000762939453,24.399999618530273,1675,30.51359196290501
2021-09-16,24.399999618530273,24.399999618530273,23.450000762939453,24.399999618530273,434,23.588045677511104
2021-09-17,23.25,25.600000381469727,23.25,25.549999237060547,756,21.23286848019832
2021-09-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,800,20.66666174994451
2021-09-21,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,342,21.30583534741085
2021-09-22,22.100000381469727,24.25,22.0,22.049999237060547,3452,22.064050272560863
2021-09-23,22.0,23.149999618530273,21.149999618530273,23.149999618530273,509,30.656928514098723
2021-09-24,23.100000381469727,24.299999237060547,22.0,24.299999237060547,1763,37.54385396640897
2021-09-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,82,37.943260828365766
2021-09-28,22.0,24.200000762939453,22.0,24.200000762939453,383,43.87755234440444
2021-09-29,23.0,24.0,23.0,23.0,2041,44.17807897051239
2021-09-30,22.0,24.0,22.0,23.950000762939453,3396,51.38889440783835
2021-10-01,23.899999618530273,25.100000381469727,23.899999618530273,25.100000381469727,495,59.1695495792547
2021-10-04,26.25,26.350000381469727,24.149999618530273,26.350000381469727,2074,59.58904476455676
2021-10-05,25.25,27.649999618530273,25.25,27.549999237060547,3506,60.535116587491494
2021-10-06,26.25,28.799999237060547,26.25,28.799999237060547,101,63.58024669554769
2021-10-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,60.79734274004776
2021-10-08,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,66.3043487274805
2021-10-11,28.799999237060547,29.0,27.399999618530273,28.5,3535,70.93023169850879
2021-10-12,28.5,29.899999618530273,28.5,29.899999618530273,3108,79.62264721314732
2021-10-13,31.299999237060547,31.350000381469727,29.299999237060547,31.299999237060547,11881,80.0738052569917
2021-10-14,32.75,32.75,29.75,29.950000762939453,15728,70.54546579408563
2021-10-18,31.399999618530273,31.399999618530273,31.350000381469727,31.399999618530273,4305,79.64286249511241
2021-10-19,30.799999237060547,32.95000076293945,30.799999237060547,31.850000381469727,7227,78.65169133290557
2021-10-20,31.0,32.79999923706055,30.299999237060547,30.549999237060547,5677,78.06691803022035
2021-10-21,32.0,32.0,29.049999237060547,29.950000762939453,4170,72.90077269491
2021-10-22,30.0,31.350000381469727,28.5,28.649999618530273,3226,63.39622739287391
2021-10-25,27.5,28.450000762939453,27.25,28.200000762939453,3182,57.42972336692976
2021-10-26,27.450000762939453,29.399999618530273,27.0,27.600000381469727,4699,50.210975353990335
2021-10-27,28.950000762939453,28.950000762939453,26.600000381469727,27.100000381469727,1422,42.342345128827695
2021-10-28,26.299999237060547,28.450000762939453,26.299999237060547,28.399999618530273,3629,48.3870977665709
2021-10-29,29.700000762939453,29.799999237060547,27.700000762939453,28.25,3272,47.80876718058206
2021-11-01,29.5,29.649999618530273,27.350000381469727,28.149999618530273,3596,48.5829940130858
2021-11-02,29.5,29.549999237060547,27.350000381469727,29.350000381469727,1033,47.736628227697594
2021-11-03,29.5,30.799999237060547,28.049999237060547,29.0,2244,39.639641652100934
2021-11-04,29.600000381469727,30.450000762939453,27.549999237060547,29.049999237060547,673,45.408155122730115
2021-11-08,30.450000762939453,30.5,29.5,30.399999618530273,9374,44.84536123017291
2021-11-09,31.850000381469727,31.899999618530273,29.350000381469727,31.899999618530273,8185,50.232554590979284
2021-11-10,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4484,63.181825117631384
2021-11-11,35.0,35.099998474121094,35.0,35.099998474121094,2921,71.36928646162272
2021-11-12,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,1412,82.80000042724616
2021-11-15,38.650001525878906,38.650001525878906,35.04999923706055,35.79999923706055,8529,79.00763114260971
2021-11-16,35.79999923706055,35.79999923706055,34.04999923706055,34.04999923706055,216,72.6315779611123
2021-11-17,34.04999923706055,34.04999923706055,32.349998474121094,32.349998474121094,267,66.99028634798756
2021-11-18,30.75,30.75,30.75,30.75,1111,57.46031957478836
2021-11-22,30.75,30.75,29.700000762939453,29.700000762939453,161,54.35435724404237
2021-11-23,29.0,29.700000762939453,28.25,28.350000381469727,2069,50.55866142042721
2021-11-24,28.350000381469727,28.350000381469727,27.0,27.0,972,43.49030268940424
2021-11-25,27.0,27.0,25.649999618530273,25.649999618530273,1620,41.20734684764287
2021-11-26,25.649999618530273,26.899999618530273,24.399999618530273,24.600000381469727,2735,38.90274451808428
2021-11-29,24.600000381469727,25.75,24.600000381469727,25.75,637,38.28715258743658
2021-11-30,25.75,25.75,25.75,25.75,4,33.242504716141255
2021-12-01,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,11,25.852265399839993
2021-12-02,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1,18.18181926893645
2021-12-03,23.75,26.149999618530273,23.75,24.950000762939453,376,8.098590603377787
2021-12-06,24.299999237060547,24.299999237060547,23.799999237060547,23.850000381469727,188,8.070173841800866
2021-12-07,22.700000762939453,23.850000381469727,22.700000762939453,23.149999618530273,170,8.712119077519432
2021-12-08,24.049999237060547,24.100000381469727,24.0,24.100000381469727,223,16.86747449399722
2021-12-09,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,224,19.004526370861385
2021-12-10,25.049999237060547,25.049999237060547,23.149999618530273,25.049999237060547,542,29.14797807387579
2021-12-13,24.0,26.299999237060547,23.850000381469727,24.350000381469727,714,30.95238095238095
2021-12-14,24.350000381469727,25.0,23.149999618530273,25.0,136,39.795917572949286
2021-12-15,26.25,26.25,26.25,26.25,656,53.09278583638132
2021-12-16,26.25,27.549999237060547,26.25,27.549999237060547,110,64.82411655722574
2021-12-17,27.549999237060547,28.100000381469727,26.200000762939453,26.200000762939453,4645,52.21675302667169
2021-12-20,26.200000762939453,26.200000762939453,24.899999618530273,26.0,461,51.20772964665209
2021-12-21,26.0,27.299999237060547,24.75,27.299999237060547,1575,60.82948757885173
2021-12-22,28.600000381469727,28.649999618530273,26.049999237060547,28.5,2149,64.73028822334817
2021-12-23,29.899999618530273,29.899999618530273,27.200000762939453,29.899999618530273,3925,68.40148430025044
2021-12-24,31.350000381469727,31.350000381469727,28.649999618530273,31.350000381469727,6133,77.17391454580083
2021-12-27,32.900001525878906,32.900001525878906,30.149999618530273,32.900001525878906,3601,83.27645788814968
2021-12-28,34.5,34.5,33.599998474121094,34.5,1770,83.98693278963499
2021-12-29,36.20000076293945,36.20000076293945,32.79999923706055,33.70000076293945,9517,80.81762179473877
2021-12-30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0,79.32204665414756
2021-12-31,33.04999923706055,33.04999923706055,32.5,32.95000076293945,380,79.05406058487826
2022-01-03,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,78.09188003139106
2022-01-04,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,75.96899981281366
2022-01-05,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,73.27587170776783
2022-01-06,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,82.92682926829268
2022-01-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,84.57712084847984
2022-01-10,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,82.28572300502232
2022-01-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,79.4702067060869
2022-01-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,10,59.35484363186744
2022-01-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,25,40.12738172556001
2022-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,25.396804252116397
2022-01-17,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,276,0.0
2022-01-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,1,0.0
2022-01-19,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-21,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-25,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-27,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-28,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-01-31,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0,0.0
2022-02-01,28.0,28.0,28.0,28.0,9,0.0
2022-02-02,27.0,27.0,27.0,27.0,100,0.0
2022-02-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1,0.0
2022-02-04,26.0,26.0,25.549999237060547,25.549999237060547,364,0.0
2022-02-07,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10,0.0
2022-02-08,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2022-02-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2022-02-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2022-02-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2022-02-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,505,0.0
2022-02-15,23.0,23.100000381469727,21.950000762939453,21.950000762939453,199,0.0
2022-02-16,21.0,23.0,21.0,22.549999237060547,1746,7.407389964801169
2022-02-17,22.0,22.0,21.450000762939453,22.0,464,6.9364003801468215
2022-02-18,22.0,23.100000381469727,20.899999618530273,22.899999618530273,255,15.706790702281978
2022-02-21,24.0,24.0,21.799999237060547,22.200000762939453,1903,17.04544173783826
2022-02-22,23.299999237060547,23.299999237060547,21.100000381469727,23.299999237060547,1696,29.213464604728514
2022-02-23,23.299999237060547,23.299999237060547,22.25,22.350000381469727,1115,26.80410729138606
2022-02-24,22.350000381469727,22.350000381469727,21.25,21.25,205,27.3684068928021
2022-02-25,21.25,22.299999237060547,20.200000762939453,21.75,3949,35.428563082940755
2022-02-28,22.799999237060547,22.799999237060547,20.700000762939453,20.700000762939453,491,31.632645117241708
2022-03-02,20.299999237060547,21.700000762939453,19.700000762939453,20.100000381469727,490,29.807682256013706
2022-03-03,19.75,21.100000381469727,19.75,21.100000381469727,769,35.96490743747698
2022-03-04,21.0,22.149999618530273,21.0,21.0,698,35.65216771145212
2022-03-07,21.700000762939453,21.700000762939453,19.950000762939453,21.5,543,42.592586378661565
2022-03-08,22.549999237060547,22.549999237060547,21.700000762939453,21.700000762939453,173,48.73096377894572
2022-03-09,21.700000762939453,22.549999237060547,20.75,20.850000381469727,583,41.58416122049203
2022-03-10,20.700000762939453,21.450000762939453,20.700000762939453,21.450000762939453,16,47.29064354145299
2022-03-11,20.549999237060547,21.149999618530273,20.549999237060547,21.149999618530273,86,40.837695603111676
2022-03-14,21.600000381469727,22.149999618530273,20.450000762939453,22.149999618530273,1046,49.746187094047
2022-03-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,116,49.23077133750498
2022-03-16,23.649999618530273,24.299999237060547,22.0,24.299999237060547,911,59.79898659431396
2022-03-17,23.100000381469727,25.5,23.100000381469727,23.75,1819,63.297870181814936
2022-03-21,22.600000381469727,24.899999618530273,22.600000381469727,24.899999618530273,790,65.67163810863156
2022-03-22,24.899999618530273,25.799999237060547,23.899999618530273,25.0,829,73.62636349193107
2022-03-23,26.100000381469727,26.100000381469727,23.75,25.950000762939453,1896,80.95237422452172
2022-03-24,27.100000381469727,27.100000381469727,25.799999237060547,26.0,132,78.82352070000128
2022-03-25,25.950000762939453,25.950000762939453,25.850000381469727,25.850000381469727,60,78.36257153392972
2022-03-28,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,187,66.66666666666666
2022-03-29,23.399999618530273,24.600000381469727,23.399999618530273,24.0,1307,61.85566523792501
2022-03-30,24.0,25.149999618530273,23.049999237060547,24.649999618530273,1037,69.99999598452919
2022-03-31,25.5,25.5,23.450000762939453,23.600000381469727,755,60.804019426204285
2022-04-01,23.600000381469727,24.700000762939453,22.5,24.700000762939453,1540,66.5116361594331
2022-04-04,25.200000762939453,25.899999618530273,23.75,24.200000762939453,1969,60.00000744331312
2022-04-05,25.399999618530273,25.399999618530273,24.25,25.25,598,60.19417925193027
2022-04-06,25.25,26.5,25.25,26.5,3467,60.57692907265789
2022-04-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,8990,71.6000017700198
2022-04-08,31.950000762939453,32.04999923706055,30.049999237060547,32.04999923706055,6624,75.08772131772243
2022-04-11,34.79999923706055,35.25,33.099998474121094,35.25,8771,79.53890749699111
2022-04-12,36.5,37.0,36.0,36.95000076293945,15727,80.38674289317625
2022-04-13,35.95000076293945,35.95000076293945,35.5,35.5,525,74.35897435897436
2022-04-18,35.5,35.5,35.5,35.5,0,74.9353990395046
2022-04-19,35.5,35.5,35.5,35.5,0,80.11049554918625
2022-04-20,35.5,35.5,35.5,35.5,0,82.85714285714286
2022-04-21,35.5,35.5,35.5,35.5,0,82.19584610040033
2022-04-22,35.5,35.5,35.5,35.5,0,87.65822391329725
2022-04-25,33.75,33.75,33.75,33.75,1,77.50759518944668
2022-04-26,33.75,33.75,33.75,33.75,0,79.93730025157868
2022-04-27,33.75,33.75,33.75,33.75,0,78.5234870118532
2022-04-28,33.75,33.75,33.75,33.75,0,76.55677358810105
2022-04-29,33.75,33.75,33.75,33.75,0,70.90908901750582
2022-05-02,33.75,33.75,33.75,33.75,0,60.49382890475363
2022-05-04,33.75,33.75,33.75,33.75,0,34.693882317404515
2022-05-05,33.75,33.75,33.75,33.75,0,0.0
2022-05-06,33.75,33.75,33.75,33.75,0,0.0
2022-05-09,33.75,33.75,33.75,33.75,0,0.0
2022-05-10,33.75,33.75,33.75,33.75,0,0.0
2022-05-11,33.75,33.75,33.75,33.75,0,0.0
2022-05-12,33.75,33.75,33.75,33.75,0,0.0
2022-05-13,33.75,33.75,33.75,33.75,0,0.0
2022-05-16,33.75,33.75,33.75,33.75,0,
2022-05-17,33.75,33.75,33.75,33.75,0,
2022-05-18,33.75,33.75,33.75,33.75,0,
2022-05-19,33.75,33.75,33.75,33.75,0,
2022-05-20,33.75,33.75,33.75,33.75,0,
2022-05-23,33.75,33.75,33.75,33.75,0,
2022-05-24,33.75,33.75,33.75,33.75,0,
2022-05-25,33.75,33.75,33.75,33.75,0,
2022-05-26,33.75,33.75,33.75,33.75,0,
2022-05-27,33.75,33.75,33.75,33.75,0,
2022-05-30,33.75,33.75,33.75,33.75,0,
2022-05-31,33.75,33.75,33.75,33.75,0,
2022-06-01,33.75,33.75,33.75,33.75,0,
2022-06-02,33.75,33.75,33.75,33.75,0,
2022-06-03,33.75,33.75,33.75,33.75,0,
2022-06-06,33.75,33.75,33.75,33.75,0,
2022-06-07,33.75,33.75,33.75,33.75,0,
2022-06-08,33.75,33.75,33.75,33.75,0,
2022-06-09,33.75,33.75,33.75,33.75,0,
2022-06-10,33.75,33.75,33.75,33.75,0,
2022-06-13,33.75,33.75,33.75,33.75,0,
2022-06-14,33.75,33.75,33.75,33.75,0,
2022-06-15,33.75,33.75,33.75,33.75,0,
2022-06-16,33.75,33.75,33.75,33.75,0,
2022-06-17,33.75,33.75,33.75,33.75,0,
2022-06-20,33.75,33.75,33.75,33.75,0,
2022-06-21,33.75,33.75,33.75,33.75,0,
2022-06-22,33.75,33.75,33.75,33.75,0,
2022-06-23,33.75,33.75,33.75,33.75,0,
2022-06-24,33.75,33.75,33.75,33.75,0,
2022-06-27,33.75,33.75,33.75,33.75,0,
2022-06-28,33.75,33.75,33.75,33.75,0,
2022-06-29,33.75,33.75,33.75,33.75,0,
2022-06-30,33.75,33.75,33.75,33.75,0,
2022-07-01,33.75,33.75,33.75,33.75,0,
2022-07-04,33.75,33.75,33.75,33.75,0,
2022-07-05,33.75,33.75,33.75,33.75,0,
2022-07-06,33.75,33.75,33.75,33.75,0,
2022-07-07,33.75,33.75,33.75,33.75,0,
2022-07-08,33.75,33.75,33.75,33.75,0,
