Date,Open,High,Low,Close,Volume,RSI
2021-08-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-08-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-08-30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1,
2021-08-31,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-01,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,
2021-09-20,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,2013,
2021-09-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-09-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-10-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,
2021-10-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,105,50.0
2021-10-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,50.0
2021-10-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,50.0
2021-10-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,50.0
2021-10-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0,0.0
2021-10-11,6.0,6.0,5.849999904632568,5.849999904632568,1261,0.0
2021-10-12,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,1956,0.0
2021-10-13,5.5,5.900000095367432,5.5,5.900000095367432,774,23.809530297105965
2021-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,23.809530297105965
2021-10-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,641,38.461546926105264
2021-10-19,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,360,31.25000186264525
2021-10-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,55,27.027028420269346
2021-10-21,5.599999904632568,5.599999904632568,5.349999904632568,5.400000095367432,2400,24.390247306393036
2021-10-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,24.390247306393036
2021-10-25,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,10,37.5
2021-10-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000,44.444444444444436
2021-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,44.444444444444436
2021-10-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,44.444444444444436
2021-10-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100,44.444444444444436
2021-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,51.28205629809026
2021-11-02,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,616,50.0
2021-11-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,42.857142857142854
2021-11-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,42.857142857142854
2021-11-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,33.33333333333333
2021-11-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,107,41.66667328940603
2021-11-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,131,52.631589514398975
2021-11-11,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,757,66.66666666666666
2021-11-12,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,50,66.66666666666666
2021-11-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2,50.0
2021-11-16,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0
2021-11-17,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,505,50.0
2021-11-18,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5022,66.66666666666666
2021-11-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,5883,76.19046970289403
2021-11-23,6.75,6.75,6.699999809265137,6.699999809265137,15669,80.76922653694737
2021-11-24,7.0,7.0,7.0,7.0,2085,
2021-11-25,7.0,7.300000190734863,7.0,7.300000190734863,2872,
2021-11-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-11-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-11-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-12-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-12-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-12-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,
2021-12-06,7.300000190734863,7.300000190734863,6.949999809265137,6.949999809265137,205,82.49998509884236
2021-12-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,82.49998509884236
2021-12-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,79.99998365130189
2021-12-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,76.6666486528242
2021-12-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,70.83332008786513
2021-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,63.157884169822154
2021-12-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,46.153834867769504
2021-12-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2021-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2021-12-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2021-12-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,322,0.0
2021-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2021-12-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2022-01-03,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,200,0.0
2022-01-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-07,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-12,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2022-01-17,6.5,6.5,6.5,6.5,50,0.0
2022-01-18,6.5,6.5,6.5,6.5,0,0.0
2022-01-19,6.5,6.5,6.5,6.5,0,0.0
2022-01-20,6.5,6.5,6.5,6.5,0,0.0
2022-01-21,6.5,6.5,6.5,6.5,0,0.0
2022-01-24,6.5,6.5,6.5,6.5,0,0.0
2022-01-25,6.5,6.5,6.5,6.5,0,0.0
2022-01-27,6.5,6.5,6.5,6.5,0,0.0
2022-01-28,6.5,6.5,6.5,6.5,0,0.0
2022-01-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,9,0.0
2022-02-01,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2022-02-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2022-02-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2022-02-04,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0,0.0
2022-02-07,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0.0
2022-02-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-16,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-21,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,0.0
2022-02-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,
2022-02-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,
2022-03-02,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,
2022-03-03,5.75,5.75,5.75,5.75,500,0.0
2022-03-04,5.5,5.5,5.5,5.5,500,0.0
2022-03-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1,0.0
2022-03-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2,0.0
2022-03-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2022-03-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,356,0.0
2022-03-11,4.75,4.75,4.75,4.75,1145,0.0
2022-03-14,4.75,4.75,4.75,4.75,0,0.0
2022-03-15,4.75,4.75,4.75,4.75,0,0.0
2022-03-16,4.599999904632568,4.949999809265137,4.550000190734863,4.699999809265137,2080,0.0
2022-03-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,97,12.903238707347313
2022-03-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1100,22.85714207863343
2022-03-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2683,32.49999701976847
2022-03-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1438,39.999995761448375
2022-03-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,138,52.27272480972574
2022-03-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,211,63.63635969556119
2022-03-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,184,70.83332836628078
2022-03-29,6.599999904632568,6.599999904632568,6.5,6.599999904632568,1962,75.9999893188497
2022-03-30,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,450,78.57142005648134
2022-03-31,6.949999809265137,7.199999809265137,6.949999809265137,7.199999809265137,2461,90.9090909090909
2022-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,98.03920835313922
2022-04-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,86.20689371678274
2022-04-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,86.20689371678274
2022-04-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,87.7193011808998
2022-04-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,86.79245452772241
2022-04-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,85.71428849467753
2022-04-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,719,84.09091204651156
2022-04-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,82.05128518630642
2022-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,79.41176800579385
2022-04-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,75.86207236744747
2022-04-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,69.56521558851676
2022-04-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,63.15789737859974
2022-04-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,46.15382922470634
2022-04-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,0.0
2022-04-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2029,0.0
2022-04-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-04-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-04-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-04-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1324,
2022-05-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,350,
2022-05-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1,
2022-05-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-05-31,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-10,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,99,
2022-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-23,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-05,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-07,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-08,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-11,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
2022-07-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,
