Date,Open,High,Low,Close,Volume,RSI
2021-04-28,68.38261131705386,68.80701743188669,67.93167543529304,68.19692993164062,2983185,43.594638174682785
2021-04-29,68.75396757727177,70.53117605147126,67.58685203793702,67.82557678222656,7664217,37.826950009838306
2021-04-30,66.97675156848287,69.49666895422776,66.89717307133932,67.95819091796875,5363241,41.15135153699156
2021-05-03,67.63988886225385,68.51523075911763,66.89717419845331,67.56031036376953,3549053,40.12470183440979
2021-05-04,67.90513631460252,70.26590189861295,67.90513631460252,68.541748046875,5822227,61.00792841840565
2021-05-05,68.96615141772007,69.44361154771957,68.32953970992577,68.99267578125,2473310,46.545396354569235
2021-05-06,69.04574488431656,69.6027782257536,68.78049039824022,69.28446960449219,3265194,60.964985315934484
2021-05-07,69.92108645053229,70.23939509455629,69.07227419303506,69.602783203125,3224213,68.63642068601251
2021-05-10,70.02717573440383,72.3083629555196,69.86802414160331,71.88395690917969,6290865,86.18182350646322
2021-05-11,71.59218553552405,75.59752712121981,71.19430381383341,75.01396942138672,13385611,90.30615202309806
2021-05-12,75.41183819362561,76.8707375893076,73.52852738372573,74.05903625488281,7197162,83.68780968091349
2021-05-14,74.37737276717826,75.22618512137417,73.13067321346992,73.74076080322266,5703522,80.48203208926776
2021-05-17,74.2447242655179,75.33226646973672,73.63463685025047,75.09353637695312,4477087,81.03048298290544
2021-05-18,75.8097224631655,76.57895603559706,74.88133190660211,75.46488952636719,4300410,82.37995382181117
2021-05-19,75.3853326634527,76.73813503701906,74.80177487625639,75.22618103027344,4196443,80.32057593883611
2021-05-20,75.57100078299467,75.57100078299467,74.00599830580673,74.72218322753906,3467543,79.4118489191873
2021-05-21,75.25267540078308,77.26861327271602,74.72216657061439,76.49937438964844,6560429,81.94452687710583
2021-05-24,76.6054732964591,77.53386370152262,75.78318033468257,76.7115707397461,4465123,84.7083279801196
2021-05-25,76.9237940047068,77.2686269640639,75.73014892532342,75.91582489013672,4073778,78.367511057499
2021-05-26,76.12803608347399,76.28718769282699,74.90786654961263,75.01396942138672,2903771,72.38677732273065
2021-05-27,75.3322726655779,76.12803610922838,74.2712547407106,75.783203125,6979478,73.33348673462343
2021-05-28,75.49141209783896,78.17048084665832,75.43836336879913,77.53387451171875,7638201,75.82050848973185
2021-05-31,78.51532704705173,78.51532704705173,76.55244279155218,77.40126037597656,9579194,70.88374521486608
2021-06-01,77.40125910203359,78.25007127587114,76.23413831554481,77.16252899169922,3494014,60.411419968974556
2021-06-02,77.34820424149102,78.86015799499101,77.13600389833364,78.67447662353516,4559409,71.21983490091179
2021-06-03,78.80710237773569,79.31108695274524,78.14396619920103,78.59490203857422,2979169,72.81811269868595
2021-06-04,78.3031240040363,80.9821986947817,78.3031240040363,79.92118072509766,6386461,72.75023064140241
2021-06-07,80.4516722990495,81.80446883830889,80.00073652155284,81.48616027832031,4852483,75.50580491203758
2021-06-08,82.12277072313276,83.13073971914748,81.3004830667077,82.04319763183594,9926473,78.1182380848683
2021-06-09,82.04321178353743,89.01940128121156,81.03524261365726,86.97694396972656,32299617,87.01941204289696
2021-06-10,87.5074525232644,87.5074525232644,85.09363787618611,86.63211059570312,11713290,83.50895376578919
2021-06-11,87.10956170625323,87.32176202644938,85.33235366864798,85.62413787841797,6754807,78.00013422561408
2021-06-14,85.43846882830326,85.51804733271908,81.91058740383458,84.03262329101562,7924445,74.28580820446842
2021-06-15,84.19176517903574,84.4039655052748,82.7593900413054,82.97159576416016,7790191,73.58491248667016
2021-06-16,83.26338706854428,84.85491403871097,82.44109921328145,82.78592681884766,8444833,71.4984234444191
2021-06-17,81.963627415222,82.41455783458825,79.17845560985039,79.73548889160156,6013909,56.25943568119111
2021-06-18,80.10684863855212,80.69040630442501,76.92379505026528,78.01133728027344,7562706,51.590572569525385
2021-06-21,76.92381043260372,78.96626806820191,76.84423191833697,78.35618591308594,2608525,53.094938073544206
2021-06-22,78.72754580930689,79.04584908320986,76.81770997603755,76.92381286621094,3751027,45.44203498777394
2021-06-23,77.42777913070373,77.66650922765706,76.47286413950629,76.89727020263672,4077458,45.56786791883082
2021-06-24,77.00337261942184,77.18904858451832,74.53650395962079,74.98743438720703,9371995,37.49999033518357
2021-06-25,75.73014348229526,76.71158276282418,75.27921308780694,76.04844665527344,4993877,35.86211629875834
2021-06-28,76.31371454916572,76.97685077359927,75.49142671019142,75.62405395507812,3869739,33.194514353283324
2021-06-29,75.73015047620227,76.65854111251298,75.46489600868492,75.86277770996094,4610966,11.418081927077765
2021-06-30,75.99540957052217,80.08032969831329,75.35879773039873,78.8071060180664,27242699,26.989111974136165
2021-07-01,79.57636565377753,79.57636565377753,76.52593830371606,77.2155990600586,12489001,26.093584604438902
2021-07-02,77.21557673035906,77.71956131307768,76.55244054168092,76.63201904296875,3857093,27.68002105875466
2021-07-05,76.87074617519916,77.61345543980501,76.71158917878314,77.37472534179688,2480899,32.78956666173997
2021-07-06,77.21558284549558,77.93177322395678,76.49939786365091,76.68507385253906,2660337,31.80380675764789
2021-07-07,76.63202541518453,76.92380428314209,75.73015904426575,76.39329528808594,3463845,38.06822391214346
2021-07-08,76.49939080222842,78.22354487018572,75.86277899012097,76.10150909423828,5846198,42.40508210976245
2021-07-09,76.18106843903661,77.26861589508388,75.86276528877868,77.10945892333984,3435153,45.290453406006485
2021-07-12,77.63998062375751,78.62142539331197,77.21557455428724,78.06439208984375,5852854,54.469799893799724
2021-07-13,78.2765901476689,79.04582916178799,78.06438981741883,78.86015319824219,3294939,57.25491854822109
2021-07-14,78.99276927270901,79.01929363566742,77.93175158145229,78.48878479003906,3504709,64.60176202763628
2021-07-15,78.51532073519124,81.16786535462337,78.51532073519124,79.9742202758789,8312401,65.81200468313548
2021-07-16,80.34558017693263,81.00871635304364,79.76201710398534,80.4516830444336,3110625,69.36167400314919
2021-07-19,79.97422828558808,81.96363694940868,79.78855230227805,80.31906127929688,5061299,68.02576776178213
2021-07-20,80.8495702563157,81.38007923333453,79.0723619453328,80.31906127929688,3731926,58.02818727238109
2021-07-22,81.08829046536943,81.96363238737618,80.63736001864841,80.98219299316406,3992983,72.18732276252717
2021-07-23,81.27398928558048,82.12280162517126,80.92915623702453,81.11483764648438,3626146,77.88782825291231
2021-07-26,81.03523812365177,81.51269831379588,79.73549018080685,79.9742202758789,3089465,65.40871970340382
2021-07-27,80.05382228897865,80.18644955890962,76.92381655996085,77.0033950805664,3147193,51.48521759436256
2021-07-28,77.02991788661961,78.35619055892154,75.99542412290064,77.05644226074219,8597631,53.16459843969131
2021-07-29,77.58693788900337,80.63736450686162,76.68507154874808,80.31906127929688,8150298,65.68047740100334
2021-07-30,79.89464238662423,81.2474444701217,79.31108472455479,80.15989685058594,4935599,62.10526570747442
2021-08-02,80.84957707499694,83.39601930012556,80.29253828485461,83.10424041748047,8128066,67.27271776447732
2021-08-03,83.44905564294368,83.7143101144067,81.99015604989705,82.494140625,3467566,62.61504968536136
2021-08-04,82.65330818034994,83.28992011404824,81.35355994001112,81.91059875488281,2590577,61.70606935360105
2021-08-05,82.33499841321634,83.55516804180509,80.87609865375626,82.28194427490234,9024491,58.54619860041228
2021-08-06,82.0962569087186,85.14668325589231,82.01667841058075,82.99812316894531,9855658,59.26639951181402
2021-08-09,82.99814270934756,83.44907324731635,80.79652797310656,81.35356140136719,4103937,53.39133201208928
2021-08-10,81.69837943575934,81.69837943575934,78.25007121282144,78.72753143310547,3714406,45.54895287678832
2021-08-11,78.72752596810496,79.44371085219967,77.32167517000401,78.86015319824219,5826506,43.88377994449796
2021-08-12,78.91321207513873,80.42516053440235,78.6214332106548,80.10685729980469,5839975,47.27007717954948
2021-08-13,80.07997672252286,81.18211695156437,78.7090215366881,78.9509506225586,4478833,47.230962220086084
2021-08-16,79.0047084772561,81.85414562184114,78.52083941896363,81.63909149169922,6124230,62.73941572415551
2021-08-17,81.63908314995017,81.8541372581182,78.89717335059997,79.35415649414062,3796070,55.62443086360821
2021-08-18,79.40792397836665,80.59071065339614,79.21975026355899,79.5960922241211,4720377,47.923160374773985
2021-08-20,79.62299139912885,80.10686052954658,76.88108091090712,77.39183044433594,10165571,42.8843702317773
2021-08-23,77.95634292653337,78.17139709464223,75.32195397794588,75.56388854980469,4154245,29.436382407564224
2021-08-24,75.45635310841084,77.84880722015785,74.86496241519431,77.63375854492188,5507139,37.72257245890822
2021-08-25,77.44557190339583,78.4401903187731,77.09611581344151,78.09072875976562,3448527,40.28883028699154
2021-08-26,77.95632693017157,78.52083716930349,77.14988216882497,77.47245788574219,3077809,37.92455858932477
2021-08-27,77.95632523575681,79.08534568948087,77.55310286384773,78.65524291992188,3732019,39.34572897052823
2021-08-30,79.24665382098941,80.99395109241712,79.21976794926233,80.5638427734375,4734422,48.087382824250604
2021-08-31,80.45633127909478,81.77352039716246,80.24127709256469,81.5584716796875,5838105,57.4445247411168
2021-09-01,81.96167904819312,82.79500429632583,81.20899500333213,82.04232025146484,3974318,58.21636974166165
2021-09-02,81.74662255621787,82.76812152078818,81.55845428492785,82.2304916381836,2280681,55.80029331856321
2021-09-03,82.39179051675904,83.76274580675062,82.12297553954286,82.9294204711914,3434655,61.14461719430555
2021-09-06,82.9294077596961,83.44015723192965,81.96167508386374,82.12296295166016,2725558,51.51516599407714
2021-09-07,81.71974754062234,82.12296997914514,80.4294335497276,81.10147094726562,3020761,55.941563967075254
2021-09-08,81.02083503111447,85.07994008346571,80.85954713898519,84.70359802246094,8887327,64.13697333016293
2021-09-09,83.97779263902532,85.88637771669663,83.97779263902532,84.56918334960938,6018682,72.4369309378983
2021-09-13,84.5422940636278,85.29497804259476,82.84875784547899,84.97239685058594,5911625,82.28775350973194
2021-09-14,85.61755874399509,85.75196621455082,84.27348403843787,84.64982604980469,3988073,77.35846699050616
2021-09-15,84.13908859399986,88.35948158505462,84.03156150837549,86.71971130371094,12412889,79.88828144324012
2021-09-16,86.50778067997051,86.69796517023431,84.5787452434835,84.93194580078125,3948801,73.90112468978626
2021-09-17,85.06778989219472,85.74702808285048,82.81272241581038,85.33948516845703,9419281,72.53676010970541
2021-09-20,84.22553483922131,84.95910986708176,82.05197264982205,82.2149887084961,2638633,55.14518660600127
2021-09-21,82.26933559520207,83.27460595191201,81.29122813416508,82.54103088378906,1850957,53.194908627587964
2021-09-22,82.62253825801284,83.89950946348662,82.43235376222023,82.92140197753906,1816095,52.87780511257914
2021-09-23,83.3832662328097,84.93192681492356,82.94855497534384,84.44287872314453,3532363,56.661095501230314
2021-09-24,84.5515737505784,85.44817043681202,82.43235376222023,82.92140197753906,4412819,49.97699712453113
2021-09-27,83.46480255225676,84.36139934573747,81.99765220315102,82.37802124023438,4286771,50.742906158403386
2021-09-28,82.83988795661166,88.02926644719638,82.43234505639316,86.5621109008789,14143965,63.43076467521822
2021-09-29,86.72512042004308,90.20282178423167,85.20362814608082,88.21944427490234,12576163,59.56221585426839
2021-09-30,88.21945803797905,89.08888627849227,85.31232065968237,85.77420043945312,11558010,52.91138867178859
2021-10-01,85.80137251584796,85.93722015724249,83.41045181624233,84.8232650756836,7635189,49.648979585972974
2021-10-04,85.09495251687368,86.77946643152876,85.04061567638495,86.31758117675781,3260442,53.72028398573945
2021-10-05,86.58928569844598,88.8443587901132,86.31759041162606,87.8390884399414,8279009,52.55963240971704
2021-10-06,88.70851702999227,88.70851702999227,84.76893510982416,85.475341796875,6735775,51.210669886779314
2021-10-07,86.0187229783275,86.99682486301103,85.61118006573815,85.93721771240234,3415690,51.32851347437491
2021-10-08,86.34477295392284,86.53495746255865,84.93195400528788,85.7198715209961,3286333,58.945983545646726
2021-10-11,87.10551709520725,88.32814601567924,86.23609429615595,86.5077896118164,5005618,59.891664291718016
2021-10-12,86.48060119489863,87.13266537962805,85.31230939655927,86.7522964477539,5129422,59.618039021284375
2021-10-13,87.35003254413604,88.43681366443634,86.69796276642495,86.94248962402344,6888073,56.72521630248478
2021-10-14,87.48589050570823,91.75150469507972,86.7794837997025,89.52360534667969,28658122,66.8050509687678
2021-10-18,91.26244974613397,91.39829739222,89.00737661004372,89.71378326416016,10446510,69.01411514468131
2021-10-19,90.20283505837568,90.39301954773808,84.98628777208575,85.52967834472656,9119558,47.32396226735975
2021-10-20,84.55155603983087,86.12739063474577,82.70403173397433,83.46477508544922,6240486,37.93101979129629
2021-10-21,84.27987399205652,85.04062299025162,83.24743524039705,84.0081787109375,8089525,45.03816401179132
2021-10-22,84.49722115502614,84.7689163998976,81.15536743204552,82.02479553222656,7939197,42.56852719064755
2021-10-25,82.405186785746,82.62253970937634,79.93275513108117,80.72067260742188,6899531,34.98546844811213
2021-10-26,81.07389625153314,83.3833068036143,80.42182628423781,82.432373046875,9404410,35.64220270846866
2021-10-27,82.56819944551677,86.12740662644127,82.51385707111541,84.8504409790039,8728597,48.34531914833441
2021-10-28,84.76891830556426,85.12212434289904,80.88367400549761,81.5357437133789,6381133,39.87498481888313
2021-10-29,81.67160026490299,82.62253374726001,79.68822803257972,80.77500915527344,9355967,38.90242887625563
2021-11-01,81.94329592118604,82.5681972806612,79.93274972945582,81.61726379394531,9074795,39.05107780980221
2021-11-02,82.07914898901225,83.22027256511232,81.88896449015643,82.16065979003906,5231263,39.8559897251096
2021-11-03,82.86705139908517,84.55155974105415,82.05196564761876,83.03006744384766,5571269,41.60837524435596
2021-11-04,83.62781838833823,83.65498681372898,83.05725381685643,83.3017807006836,595251,35.187590158759335
2021-11-08,83.4647823651533,84.57873736267541,83.35610868235976,84.06251525878906,4271967,36.901760418055524
2021-11-09,84.08968017378336,84.38854384431447,82.64969313260528,83.00289916992188,4084763,43.151667842553074
2021-11-10,82.64970006167013,84.08968722357176,82.32366794423989,83.65497589111328,4604093,50.55825464473238
2021-11-11,83.57213195377773,83.79307837338713,81.2522170234824,82.74359130859375,5676507,46.36681507563948
2021-11-12,83.35117812064766,83.35117812064766,79.98177665238364,80.45128631591797,8843363,45.55812325684072
2021-11-15,80.58937601295104,80.58937601295104,78.32469524313194,78.49040222167969,6113538,43.929245764971604
2021-11-16,78.71136065891811,78.82183386783359,76.99904558688091,77.33045959472656,7735005,35.68262923825159
2021-11-17,77.33044479662813,78.57325551657394,76.280957941114,76.44667053222656,5783695,24.194548215591794
2021-11-18,76.66762748681327,76.99904712015928,75.17625318400859,75.25910949707031,4693974,27.83016757849532
2021-11-22,75.53527265628895,75.64574584245469,73.16012443877425,73.68486785888672,10634843,26.31773694648014
2021-11-23,73.40868875448162,75.48003995388686,72.99441851460057,74.59626007080078,8809554,26.65648294192283
2021-11-24,75.17625383839017,75.56290727120906,74.0162991588345,74.37533569335938,7746349,23.548048269125886
2021-11-25,74.34770692167464,74.45818012445807,72.71824825149606,73.8505859375,6366957,18.063181745065634
2021-11-26,73.18775683086504,73.40870324999025,71.47544174879759,71.83447265625,10451838,14.42196940897658
2021-11-29,71.58589700608128,72.35920372088736,69.68025834977324,71.19924926757812,6847174,9.777667295841141
2021-11-30,71.8068599040902,78.10377140477858,70.61928266580824,74.32009887695312,148766733,25.9498368158077
2021-12-01,75.01055411076545,75.42482448209027,73.62965287301608,74.2648696899414,5770227,23.10132668475677
2021-12-02,74.34770663108105,75.369576729208,73.7677293423606,74.29247283935547,8193455,24.499981353325026
2021-12-03,73.96106009243515,74.70674438774708,72.96680687348515,73.21537017822266,16718095,26.438845525142966
2021-12-06,73.24298901211021,74.43056615566064,72.77348490544185,73.35346221923828,9322681,31.020429333403996
2021-12-07,73.60203140169246,74.81722553923422,73.18776105609194,74.32009887695312,12173799,38.716372804037434
2021-12-08,74.59627285338229,75.39719657817602,74.32009264613623,75.20387268066406,10525678,45.341660022625966
2021-12-09,75.39718823197555,76.0047823730981,74.5962645958412,75.5352783203125,10422967,51.10614979929301
2021-12-10,74.65151526428737,75.64576292652352,74.12677172566522,75.25910949707031,12160343,57.03712293027301
2021-12-13,75.25909707279442,76.612381043021,74.9553000065558,75.61813354492188,10149927,54.805245125298214
2021-12-14,74.92767961876946,76.1152509348465,74.62387694779885,75.59050750732422,8731150,55.82001243843813
2021-12-15,75.78383700601968,75.94954397819215,74.29246301866796,74.59626007080078,5701374,53.41767158993396
2021-12-16,74.59626557526182,75.09339214736197,73.3810716581616,73.90581512451172,9325779,60.806898072555235
2021-12-17,74.32008103990009,74.34769793253174,71.6411356955325,72.52490997314453,15167111,56.4171105220123
2021-12-20,71.55827724278512,71.75160672318164,69.12789524312618,69.84596252441406,9841995,27.37411415378537
2021-12-21,70.34309696819555,71.50305721706317,69.90120975767962,70.26024627685547,4785247,30.45812428611211
2021-12-22,70.42595350895847,71.5859081427222,69.92882688368788,71.3649673461914,6478953,37.07318124914936
2021-12-23,71.86208606923012,73.60202358349204,71.50305517918757,73.21537017822266,5549313,50.0
2021-12-24,73.68485966110902,73.68485966110902,72.4144265898941,72.58013916015625,4010054,46.92975149285423
2021-12-27,72.22110878836709,73.16012241646992,71.47542463543515,72.69061279296875,3032223,43.05872427165029
2021-12-28,72.91156050625321,73.27059695327567,72.52490716766741,73.02203369140625,3245167,40.246848739495796
2021-12-29,73.35345332955447,73.74010669819391,72.66300289230546,72.88394927978516,3249737,37.939712967146775
2021-12-30,72.99443303494958,73.24299073320252,71.917329073217,72.38683319091797,3531202,37.19212275149844
2021-12-31,72.41444102711145,74.2924685007118,72.41444102711145,73.90581512451172,3185170,43.080360033272925
2022-01-03,74.23724633954441,75.0381644927374,73.62964647637952,74.73436737060547,5494089,46.75059853432929
2022-01-04,75.01054467107166,75.86670220695291,74.76198135577688,75.23149108886719,4885165,52.50550838098437
2022-01-05,75.56290703624062,75.78385345970749,75.0934029099997,75.36958312988281,2491817,56.036487177825286
2022-01-06,75.61813001843045,75.72859758725642,74.43055308345366,75.59050750732422,3340823,63.97983466933868
2022-01-07,75.67337873133688,76.33621236955211,74.7343648787737,75.34196472167969,4452871,82.2008078229012
2022-01-10,75.48004992174747,77.60663518641282,75.48004992174747,77.38568878173828,6685729,85.05445389960184
2022-01-11,77.74473747308703,77.77235437327589,75.92194901490505,76.22574615478516,4069530,73.78394682889171
2022-01-12,76.64000026281157,77.1371268364007,76.00478359865883,76.86094665527344,2879038,70.2455310801249
2022-01-13,76.77810066842322,78.15900175958191,76.61239366126436,77.35807800292969,4413423,76.94738527049194
2022-01-14,77.3580768090588,77.60664012541146,76.69524317175198,76.8885726928711,2828831,72.75479238709966
2022-01-17,76.88857195588771,77.57902248419327,76.72286495287453,77.21998596191406,2211889,72.75476985274413
2022-01-18,77.33046001742454,77.99329365563979,75.12101830264099,75.34196472167969,3664375,61.209205425614904
2022-01-19,75.59051529475308,76.5019121637587,74.78959724375456,76.14287567138672,3162527,66.66675694414351
2022-01-20,76.17051386078323,77.05428839771254,75.7010040726821,76.25336456298828,2926350,61.90492403548982
2022-01-21,76.0600120085355,76.22571896947186,72.99441356506486,73.40868377685547,3844671,44.41850425165042
2022-01-24,73.85059079776508,73.85059079776508,70.81260842523766,71.39258575439453,5594007,35.670033098531775
2022-01-25,71.53065692403376,72.91155763685296,70.61926020601335,72.66299438476562,6732153,40.68427725276537
2022-01-27,72.63539616613853,74.45818445185083,72.13826953417117,74.23724365234375,6043766,45.73917889563361
2022-01-28,74.95529545137033,76.19810615319109,74.45816892308216,74.67911529541016,4826314,47.938086344013804
2022-01-31,75.7285995602369,76.971410312006,74.2924649390859,76.58476257324219,10509363,47.486985967873906
2022-02-01,77.02663725579826,77.41329055091126,75.78382670508445,77.08187103271484,9770014,52.8027882515381
2022-02-02,77.33045377917045,78.73897163493956,77.13712989228269,78.4627914428711,5238479,54.99999761856112
2022-02-03,78.93229857166054,79.15323934678395,77.30283436771187,77.661865234375,5476739,50.93059236511342
2022-02-04,78.15899181147806,78.46278888908539,75.89431655778682,77.661865234375,28956586,52.43898624107312
2022-02-07,77.88282012001059,78.04852712414535,75.36958130374786,75.78385162353516,10684595,45.8730219283187
2022-02-08,75.78385446768054,76.0047952751851,73.68488589243144,74.73436737060547,8497857,48.16666352051986
2022-02-09,75.1210150497509,76.58477236997173,74.67912784970896,76.41905975341797,5328593,50.79115030631941
2022-02-10,76.63999520930705,77.99327913137748,76.41904883141399,77.7999496459961,6287827,54.12973521811727
2022-02-11,77.46854036552716,77.88281063486153,76.58476603850723,76.75047302246094,5977837,59.86955508758142
2022-02-14,75.92193113242762,76.06002121974781,73.51916024171605,73.8781967163086,8892293,56.9875628527626
2022-02-15,75.06369978483013,75.06369978483013,72.75048866121257,74.83238220214844,9860857,56.208986485247145
2022-02-16,75.17938232421875,76.62513967660757,74.94805879471585,75.17938232421875,5442447,52.900228095161154
2022-02-17,75.67094672694904,75.67094672694904,73.15533097920411,73.35773468017578,5808171,46.25082150467619
2022-02-18,72.7794186710131,73.70470685415928,72.31677752084072,73.0107421875,6130407,38.875416173907254
2022-02-21,72.86616254707732,73.70470289580628,71.91196044631658,72.57701110839844,3556129,35.92252082913127
2022-02-22,71.73846923618542,72.11436845160556,70.3216260401877,71.56497955322266,5583067,27.935965467153977
2022-02-23,71.998696591695,73.15530215943308,71.82520693309431,72.2589340209961,3587586,32.59855583638972
2022-02-24,70.98668760315985,71.04451554543883,67.43012208295615,67.66144561767578,8936817,25.15036514948551
2022-02-25,69.07829319865023,71.10235365974117,68.93371745142944,69.71442413330078,5895191,35.04833581797256
2022-02-28,68.23974784918099,71.30475229635503,68.18191990751427,70.87102508544922,7189902,40.532855017936825
2022-03-02,70.55295548920569,71.70956131689758,69.97465257535973,70.66861724853516,4452767,34.80460465303818
2022-03-03,70.9866714477539,72.11436312796468,70.66860607200228,70.9866714477539,3089573,30.924618676072043
2022-03-04,70.49511420521235,72.28785054562367,70.37945246777927,71.44931030273438,3459053,34.65387207945318
2022-03-07,70.552947617897,70.78427111074814,68.9047868504353,69.80115509033203,5249878,37.29724744298112
2022-03-08,69.80118588129545,71.68067097069387,69.48312035041948,71.1891098022461,5603921,38.94747951771089
2022-03-09,71.59391149109246,72.2300483320374,71.04452245480442,71.73848724365234,4744151,39.68804745914934
2022-03-10,72.43244769174801,72.92400286787257,71.16017996890538,71.65174102783203,5451014,44.29399666226058
2022-03-11,71.13126125239575,72.86617006342978,71.13126125239575,72.69268035888672,4285499,48.98337712224202
2022-03-14,72.86616099964488,72.98182274922038,70.72643922230147,71.56497955322266,4368282,46.90264494866968
2022-03-15,71.53608868003927,72.11439173180547,70.2059928375376,70.5818862915039,5331370,46.9858725054198
2022-03-16,71.10234946887853,71.56499065615593,70.8710259338389,71.36258697509766,5318215,47.26637392829089
2022-03-17,71.73847204902765,73.4155527766278,71.7095580812003,72.72158813476562,6844035,69.23080045626698
2022-03-21,72.86616788358711,73.12640537401737,71.9408855651701,72.0565414428711,3176026,59.95085931371595
2022-03-22,72.20111474375383,72.80833749526295,71.47823611843471,72.63484191894531,2676033,57.881136774729306
2022-03-23,72.83724631571559,73.3866352086886,72.49026107040588,73.0396499633789,3128263,60.40609680962203
2022-03-24,72.75051640255714,73.38665323380476,72.17221340113332,72.345703125,3695230,55.77406679636877
2022-03-25,72.86617913044674,72.86617913044674,71.70957311250315,71.8541488647461,2973326,51.71580658074538
2022-03-28,71.85413617354455,72.11437365817802,70.49512669561616,71.16017150878906,4240135,56.2667064443339
2022-03-29,71.39148459998347,71.96978742236844,70.63969210744314,70.9866714477539,3056973,48.948775486271565
2022-03-30,71.65173223461247,71.65173223461247,70.98668154118752,71.39149475097656,5702629,48.170669412479235
2022-03-31,71.68064647805602,71.68064647805602,70.8999340241556,71.16017150878906,6672771,47.447377491472245
2022-04-01,71.18909838632587,73.56014426394991,71.07344249022916,73.35773468017578,9326033,53.08314045284001
2022-04-04,73.50230169501015,76.10466493825632,73.50230169501015,75.9311752319336,8676633,67.8487754124375
2022-04-05,76.48056635095215,76.88537959893533,75.41070822959834,76.56731414794922,4920641,75.1824512928234
2022-04-06,76.30706193831548,77.95522270130735,76.10465241191949,77.20343017578125,7099523,74.87679734845408
2022-04-07,77.20344429274643,78.53353990924461,76.39381780472047,76.94320678710938,5871309,69.83701224487454
2022-04-08,76.91428907308747,77.63716772978943,76.68296554982221,77.3769302368164,3423786,75.55559790264633
2022-04-11,77.43475341796875,77.83956070385207,76.88536453781184,77.43475341796875,2657746,74.2690365277287
2022-04-12,77.34801597922659,77.34801597922659,75.1215520779919,75.64202117919922,4456422,61.53851878512994
